p1,p2,exp
g0852,ctrl,0.0144144871065368
g0884,ctrl,0.672569966987742
g0927,g0852,0.0
g0345,g0552,0.653923755179863
g0491,ctrl,0.819588399685259
g0957,ctrl,0.712117876684154
g0979,ctrl,0.905493634447528
g0691,ctrl,1.16419561141254
g0186,ctrl,0.627954631151652
g0681,ctrl,0.0076279828846326
g0691,g0631,0.0
g0965,ctrl,0.608417048534434
g0257,ctrl,0.816761528241816
g0317,g0655,1.14477613311887
g0228,g0827,0.61134282558886
g0157,ctrl,0.563194256517698
g0671,g0784,0.683144941165114
g0898,ctrl,1.18030397059639
g0633,ctrl,0.0
g0697,ctrl,0.003487428607701
g0422,g0751,0.0211348663237145
g0633,ctrl,0.807875956706072
g0697,ctrl,0.51412610303976
g0422,g0751,0.667521095228365
g0301,g0744,0.600253267591179
g0461,ctrl,0.908287054107938
g0422,ctrl,0.808086940447926
g0698,ctrl,0.824652837988434
g0681,g0301,0.527961650557366
g0773,ctrl,0.567165931814373
g0109,ctrl,0.868325432122351
g0186,ctrl,0.0
g0787,ctrl,0.408279341484134
g0984,ctrl,0.0
g0927,g0780,0.005606339057789
g0984,ctrl,1.53683942261355
g0697,g0062,0.738394473716224
g0186,g0216,0.0082963470170549
g0186,g0228,1.05273528316055
g0160,g0495,0.432575640020721
g0200,ctrl,0.583452609395578
g0880,ctrl,0.0072242042610091
g0805,ctrl,0.661102704629159
g0461,ctrl,0.0053668824746316
g0304,ctrl,0.438046543457603
g0304,ctrl,0.484620294841738
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.667259130513906
g0256,ctrl,0.559802028345892
g0691,g0631,0.0014337391999436
g0147,g0160,0.0
g0984,ctrl,1.18024465990906
g0261,ctrl,0.6722578879188
g0022,g0228,0.0
g0691,ctrl,0.0132323953440119
g0974,ctrl,0.0
g0109,g0655,1.00755244092717
g0924,g0034,1.23151782395891
g0458,ctrl,0.0026617298743592
g0422,ctrl,0.508303444790286
g0927,ctrl,0.492661365600629
g0147,ctrl,0.0
g0760,ctrl,1.10467804994407
g0200,g0605,0.0
g0922,ctrl,0.0056937232153788
g0228,g0827,0.636033101251632
g0880,ctrl,0.622692779100327
g0697,g0062,0.523035236328906
g0638,ctrl,1.11775962064246
g0345,ctrl,0.0
g0534,ctrl,0.392314787509668
g0707,g0157,0.0
g0261,g0013,0.555163303519701
g0076,ctrl,0.0102316025227698
g0965,ctrl,1.14746583502871
g0773,g0261,0.305839397690075
g0671,g0784,0.577345086988985
g0927,ctrl,0.0066433538844144
g0022,ctrl,0.478958120351787
g0232,ctrl,1.16383853385524
g0564,ctrl,0.59560989701568
g0261,g0186,0.371676849868168
g0422,g0751,1.25661950303393
g0200,ctrl,0.002585759272731
g0160,g0495,0.487557137741669
g0965,g0655,0.911093610755141
g0852,g0034,0.794449254139791
g0147,ctrl,0.678230095214319
g0784,ctrl,1.10073239921273
g0083,g0599,1.40310843535707
g0037,ctrl,0.0
g0466,ctrl,0.579530558842217
g0761,g0707,0.462707883183167
g0461,ctrl,0.0049959082312968
g0844,ctrl,0.0
g0773,g0261,0.579170194296138
g0979,ctrl,0.0088283683614054
g0040,ctrl,0.0
g0691,g0404,0.537359422468305
g0773,g0241,0.904372134006406
g0612,ctrl,0.0
g0805,g0780,0.985787996074091
g0200,ctrl,0.0092662502200941
g0965,g0655,0.944718963326217
g0022,g0228,0.863538841500547
g0957,ctrl,0.0
g0261,g0013,0.685675987384998
g0095,ctrl,0.0
g0773,ctrl,7.76123565053952e-05
g0671,g0784,0.535000770081603
g0761,ctrl,1.26561594885162
g0852,g0422,1.04863632381067
g0200,g0605,1.04993273303211
g0095,ctrl,1.20379323652399
g0697,ctrl,0.870322624031123
g0927,ctrl,0.0
g0520,ctrl,1.42298240901163
g0136,ctrl,0.604588135691241
g0491,ctrl,1.03491324138926
g0216,ctrl,0.0
g0285,ctrl,0.710751913545664
g0371,ctrl,0.501287895385131
g0691,ctrl,0.765560437345368
g0927,ctrl,0.87940201681972
g0707,g0157,0.908154845327314
g0139,ctrl,0.437150791345449
g0079,ctrl,0.665601770541624
g0022,ctrl,1.05326022073363
g0345,ctrl,0.909745773283903
g0884,ctrl,1.07407514284755
g0085,ctrl,1.02493448615819
g0422,g0612,0.713932697837948
g0534,ctrl,0.429162539647607
g0520,ctrl,0.919515602320091
g0147,ctrl,0.615298412742996
g0301,ctrl,0.0117307364723679
g0751,ctrl,0.0
g0638,ctrl,0.737391556249255
g0186,g0228,0.0
g0062,ctrl,0.0009626508909366
g0915,ctrl,0.0
g0884,ctrl,0.0205011454222219
g0037,ctrl,1.41393224348585
g0520,ctrl,0.0
g0013,g0495,0.608945788940665
g0160,ctrl,0.746197081557194
g0345,ctrl,0.0102830574684327
g0787,g0317,0.510164465984861
g0109,g0655,0.607258279184787
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0097051189993718
g0160,g0241,1.49550858932437
g0927,g0827,0.568540258887743
g0083,g0599,0.0
g0301,g0612,0.770073975931881
g0079,ctrl,0.623172805857294
g0379,ctrl,0.0
g0195,ctrl,0.705110743174328
g0022,ctrl,0.72544102496541
g0773,g0241,0.928217619443573
g0186,g0216,0.498467091444467
g0927,g0827,0.58728876266732
g0707,g0157,0.51164338239434
g0780,g0744,0.0
g0109,g0787,1.0441480737891
g0147,g0241,2.50254331017937
g0965,g0655,0.868834158857516
g0458,ctrl,0.0
g0256,ctrl,0.365417346556957
g0784,ctrl,0.522891853788006
g0760,ctrl,0.0028296390241602
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.547029065756438
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.425154681463506
g0422,g0301,1.02730904760842
g0605,ctrl,0.0
g0345,g0552,0.0199324501424431
g0534,g0612,0.778337932431941
g0655,ctrl,0.59440860425338
g0884,ctrl,0.606710311800364
g0186,g0228,0.583405239300247
g0285,ctrl,0.0086354643724153
g0301,g0612,1.19654485485078
g0631,ctrl,0.58992011961384
g0784,ctrl,0.790565956373645
g0147,ctrl,0.0
g0698,ctrl,0.844142933825343
g0773,g0241,2.48057316280403
g0301,ctrl,0.0248107698452288
g0599,ctrl,1.13760782660697
g0638,ctrl,0.0025606061920882
g0037,ctrl,0.786000477003152
g0466,ctrl,0.864834705655134
g0256,ctrl,0.580724115013335
g0232,ctrl,0.0
g0979,ctrl,0.858198213834268
g0186,ctrl,0.834514979083069
g0655,ctrl,0.915232377217521
g0232,ctrl,0.535800615012386
g0083,g0599,1.19765567199912
g0186,g0216,0.796968834753195
g0852,ctrl,0.601052899049414
g0034,ctrl,0.799177861990611
g0160,g0241,0.976099601777339
g0379,ctrl,0.0109259543998487
g0835,ctrl,0.531540073395164
g0873,ctrl,0.0
g0461,ctrl,0.0021409527460887
g0147,g0241,1.72556889822528
g0109,g0655,0.010577475651261
g0520,ctrl,0.734652571634956
g0510,ctrl,1.16776841811187
g0461,ctrl,0.615141508788267
g0780,g0744,0.410490386356089
g0301,g0612,1.20767955690327
g0873,ctrl,1.11249880736955
g0974,g0040,0.768988153022626
g0085,ctrl,0.007494732993585
g0136,ctrl,0.626946631654638
g0241,ctrl,0.0176433408385459
g0957,ctrl,0.0043548556599059
g0974,ctrl,0.475755661131952
g0787,ctrl,0.0
g0079,ctrl,0.0105242724804979
ctrl.,2,1.00007376500627
g0229,ctrl,0.803516586589999
g0691,g0631,0.39538703353177
g0160,g0495,1.28038413617664
g0922,g0061,1.03591161942067
g0927,g0495,0.844483272669908
g0787,ctrl,0.0
g0084,ctrl,0.768498095110872
g0697,ctrl,0.885114448753216
g0016,ctrl,0.926954543327209
g0016,ctrl,0.874617149851415
g0276,ctrl,0.870701345924996
g0301,ctrl,0.0096368257643517
g0698,g0062,0.652860300935478
g0780,ctrl,0.0221346537513791
g0707,ctrl,0.876058424807894
g0751,ctrl,0.0126546166420292
g0638,ctrl,0.0
g0228,g0780,0.788408425166908
g0924,ctrl,0.842747160332014
g0256,ctrl,0.0
g0922,ctrl,0.87540919077855
g0458,ctrl,0.0
g0079,ctrl,0.53695995227337
g0534,ctrl,0.0070901110365846
g0186,g0216,0.622567643325297
g0773,g0379,0.0129081621146907
g0139,ctrl,0.0
g0037,ctrl,0.823962246203168
g0696,ctrl,0.0
g0095,ctrl,1.0567367775559
g0228,g0780,0.0041945048305323
g0868,ctrl,0.633054226104655
g0301,g0751,0.0
g0671,g0784,1.13502185837247
g0301,g0744,0.870717113226601
g0564,ctrl,0.708626363617098
g0422,g0013,0.0025266687581544
g0805,g0780,0.547788566466101
g0261,g0186,0.528889908995407
g0079,ctrl,1.22063077871488
g0805,g0780,0.0
g0873,ctrl,0.472968302338763
g0880,ctrl,0.0156016594764706
g0276,ctrl,0.488781009426233
g0101,ctrl,0.906402129498674
g0301,g0751,0.0
g0924,g0034,1.01118710702477
g0241,ctrl,0.0
g0301,ctrl,0.912633114040487
g0633,ctrl,1.01115636673329
g0697,ctrl,0.497710309034177
g0780,ctrl,0.714770247369259
g0317,ctrl,0.973969881464955
g0262,ctrl,0.853983149469392
g0927,ctrl,0.0117935808961515
g0079,ctrl,1.2688412942338
g0186,g0868,0.0
g0773,ctrl,0.387731034447311
g0697,g0062,1.26709715626866
g0633,ctrl,0.501612733689552
g0843,ctrl,0.0063162979517527
g0844,g0957,0.782824276659456
g0276,ctrl,0.483843744939177
g0787,ctrl,0.78738467816846
g0638,ctrl,0.443981294318351
g0707,g0157,0.768820113164631
g0605,ctrl,1.31152247346807
g0022,ctrl,0.91437702606486
g0062,ctrl,1.1121903069708
g0147,g0241,0.481287311050734
g0061,ctrl,0.9487897177627
g0696,ctrl,0.46148234639694
g0835,ctrl,0.613228098472652
g0534,g0612,0.908833398665271
g0016,ctrl,0.932016572193848
g0827,ctrl,0.0
g0681,g0751,0.697456774408919
g0160,ctrl,0.611982149999527
g0228,g0780,0.825366864133238
g0207,ctrl,0.729233601343378
g0510,ctrl,0.583700055124362
g0261,ctrl,1.35712919330324
g0034,ctrl,0.55771444996355
g0186,g0216,0.691068749692351
g0599,ctrl,0.430873956680805
g0241,ctrl,1.98591372188862
g0773,ctrl,0.0056236495538428
g0256,ctrl,0.474764572803643
g0787,g0317,0.541124466863526
g0228,g0780,0.0
g0262,ctrl,0.60115998751055
g0698,g0697,1.26054550504967
g0873,ctrl,0.0
g0852,ctrl,0.29680579305552
g0160,g0241,0.591743934231798
g0898,ctrl,1.5361722283146
g0371,ctrl,0.0
g0422,g0301,0.0081452708863357
g0927,g0852,0.0044876753700857
g0422,g0013,0.885439433353446
g0697,g0062,0.001060241497857
g0773,g0379,0.361764668711437
g0422,ctrl,0.835179950444027
g0461,ctrl,1.24043831205536
g0261,g0186,1.19076429471156
g0534,ctrl,0.0
g0984,ctrl,0.619542813952586
g0974,g0160,0.0045691033030486
g0013,ctrl,0.58186150032077
g0085,ctrl,0.0
g0037,g0186,0.528060485430358
g0400,ctrl,0.0046607416240131
g0761,g0157,0.0193524957443823
g0022,ctrl,0.672711615020669
g0655,ctrl,0.740667147796475
g0805,ctrl,1.11741681108085
g0317,ctrl,0.43181870395997
g0844,ctrl,1.64219246052117
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,1.33528315460196
g0924,g0034,0.0010616963463562
g0852,g0422,0.0
g0345,g0552,0.0088656054430681
g0974,ctrl,0.0082860950090014
g0787,g0655,0.736256350479199
g0109,g0787,1.52714965693397
g0400,ctrl,0.9859850054477
g0083,g0633,0.781761820275188
g0957,ctrl,0.702429348846133
g0844,ctrl,0.76932500830935
g0241,ctrl,1.75810782006318
g0422,g0139,0.636058489480563
g0974,g0040,0.0
g0083,ctrl,0.0187650918870611
g0698,g0697,0.567619089957471
g0787,g0317,0.642842970851284
g0884,ctrl,1.50455328664955
g0868,ctrl,0.0005706933636341
g0109,ctrl,0.54900203514931
g0136,ctrl,0.648009948457768
g0228,g0827,0.0
g0261,g0760,1.6702419556317
g0016,ctrl,0.0148427704161305
g0520,ctrl,0.8733750268654
g0787,g0317,0.61764868333362
g0022,g0784,0.455688140033711
g0974,ctrl,0.53666030687982
g0301,g0612,0.0030117980311483
g0927,g0780,0.0167011267704694
g0638,ctrl,0.802410456036247
g0232,ctrl,1.48591411706321
g0638,ctrl,0.0070141965005761
g0160,g0241,1.76948901462457
g0915,ctrl,1.05282107588907
g0868,ctrl,0.0064856491976416
g0491,ctrl,0.0
g0157,ctrl,0.0086232185656559
g0085,ctrl,0.0
g0083,g0599,1.38789177341002
g0844,ctrl,0.564757779359154
g0520,ctrl,0.468109913967527
g0422,g0751,0.904177997225449
g0186,g0868,0.591420785338071
g0147,ctrl,0.788676405529244
g0751,ctrl,1.0494526847514
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,1.0365677037471
g0979,ctrl,0.0053556588620578
g0013,g0495,0.680820786860539
g0927,g0852,1.05892683716904
g0681,g0160,0.0
g0379,ctrl,0.0083800506053827
g0062,ctrl,0.0
g0109,g0655,0.718112680109042
g0989,ctrl,0.669299809270967
g0534,g0612,1.07650969210979
g0037,g0186,0.0139545283606999
g0061,ctrl,0.974457617675718
g0262,ctrl,0.0
g0707,ctrl,1.03829930635549
g0681,g0301,0.663605564957709
g0927,g0805,0.812913735357675
g0228,g0827,0.0
g0927,g0495,0.40013748693045
g0638,ctrl,0.661338560984428
g0147,g0160,0.0028504245860313
g0760,ctrl,0.720607559830536
g0698,g0207,0.0
g0083,ctrl,1.19081505470166
g0109,g0655,0.0
g0534,g0228,0.0127288670388951
g0022,ctrl,0.0019054761066706
g0880,ctrl,0.0040014986083341
g0422,g0139,0.0
g0371,ctrl,0.0046846448544737
g0805,g0062,0.513134575253681
g0520,g0257,0.0
g0301,g0744,0.0092183071062114
g0083,g0633,1.03325733122854
g0317,ctrl,0.480829615629067
g0974,ctrl,0.525026701058901
g0924,g0034,0.0036261730470485
g0681,g0301,1.23545055549348
g0301,ctrl,0.451001926692054
g0852,g0422,0.431158280589587
g0013,ctrl,0.365393835445506
g0773,ctrl,0.568983959241988
g0927,g0852,1.443215361162
g0157,ctrl,1.03343520652608
g0681,g0301,0.0
g0844,ctrl,1.00213658075399
g0698,ctrl,0.647335283055983
g0631,ctrl,0.335207604394737
g0261,g0160,2.08992701471258
g0761,ctrl,0.0
g0564,ctrl,0.826212029425714
g0599,ctrl,0.0015164897797407
g0095,ctrl,0.924945497853201
g0880,g0744,0.0
g0458,ctrl,1.17803238345005
g0083,g0599,0.902619678128783
g0301,g0751,0.0
g0136,ctrl,0.365173730146752
g0691,g0404,0.588802130114201
g0256,ctrl,0.0002300928251168
g0927,ctrl,0.0
g0974,g0160,1.26955360229763
g0707,g0157,0.0004023930040722
g0691,g0404,1.12171085401868
g0520,g0257,0.412156617425098
g0922,g0061,0.650196260598188
g0317,g0655,1.08358390561344
g0773,g0379,0.509989039650285
g0404,ctrl,0.989729288340205
g0301,g0751,0.634887069263939
g0195,ctrl,0.848867907812732
g0037,g0186,0.4171374635348
g0013,ctrl,0.632036527055326
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.330879509395931
g0884,ctrl,0.674405699757935
g0922,ctrl,1.06680396026877
g0466,ctrl,0.594792990453901
g0371,ctrl,0.72264180141006
g0922,g0061,0.683796876642708
g0228,ctrl,0.373441369966754
g0345,ctrl,0.444015192749804
g0495,ctrl,0.612424814746696
g0761,ctrl,0.0017954891711952
g0520,g0257,0.631104920384378
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.67249849432216
g0612,ctrl,0.699167470943357
g0691,ctrl,0.358114918550444
g0671,g0784,0.594196907115852
g0698,g0207,0.0
g0101,ctrl,1.12395811907357
g0022,g0228,0.399662083902474
g0698,g0697,0.010955846873284
g0751,ctrl,0.814787274231629
g0139,ctrl,0.0
g0787,g0965,0.542253429711167
g0974,g0040,0.0
g0160,ctrl,0.680760991896863
g0013,g0495,0.590612378860481
g0805,g0062,1.1362306974751
g0371,ctrl,0.427015210742163
g0984,ctrl,0.830758374223212
g0707,g0157,0.889834955054823
g0773,g0261,0.923320627730677
g0984,ctrl,0.0
g0241,ctrl,2.02371456410884
g0671,g0784,0.859509537391533
g0422,g0139,0.0080766403923486
g0534,ctrl,1.19568135126356
g0773,g0241,1.67137392073917
g0084,ctrl,0.855435108826671
g0697,g0062,0.0
g0884,ctrl,0.529217479518709
g0301,ctrl,0.0061772008888894
g0744,ctrl,1.07582120187966
g0698,g0062,0.0002748949818093
g0076,ctrl,0.907260644632819
g0681,g0301,0.350778996399704
g0037,ctrl,0.0
g0228,ctrl,0.0053708492414852
g0136,ctrl,1.05709834389042
g0744,ctrl,0.496695959390882
g0552,ctrl,0.523910494761378
g0241,ctrl,0.0
g0422,g0751,0.8561389221473
g0691,ctrl,1.41664902755672
g0016,ctrl,1.00601137186383
g0844,g0957,0.0086036588758617
g0844,g0957,0.875747484532972
g0261,g0013,0.0082131260033459
g0638,ctrl,0.48259377595458
g0276,ctrl,0.457452252705388
g0655,ctrl,0.0
g0520,g0257,0.990924637980905
g0200,ctrl,0.527972470290088
g0301,g0139,0.664552425743896
g0422,g0301,0.0
g0257,ctrl,0.944605032664869
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,1.18618558172418
g0157,ctrl,0.013386521768859
g0084,ctrl,1.21616843613701
g0744,ctrl,0.0
g0707,ctrl,0.510231520579875
g0805,g0013,0.0
g0698,g0697,0.0068422518944408
g0160,g0495,0.879037534404203
g0638,ctrl,1.25086905610937
g0016,ctrl,0.0047674233516868
g0922,g0061,0.0
g0157,ctrl,0.551609346994836
g0681,g0301,0.408202735978507
g0461,ctrl,0.467328011095217
g0301,ctrl,0.0
g0422,g0751,0.0090062443630003
g0400,ctrl,1.00582145818717
g0638,ctrl,0.399623041125121
g0761,ctrl,0.354743351042946
g0681,g0160,1.73641338458254
g0195,ctrl,0.495568906883003
g0345,ctrl,0.734253591236819
g0040,ctrl,0.0
g0984,ctrl,1.22991904040531
g0780,g0744,0.805458345880856
g0022,g0784,0.297152813244426
g0761,g0707,1.60530152774936
g0261,g0160,0.0145912934321298
g0773,g0379,0.769079643418437
g0880,g0744,0.0091724022627084
g0371,ctrl,0.648061997423842
g0084,ctrl,0.550559973160001
g0422,g0612,0.0168821206995594
g0157,ctrl,0.579464263794363
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.612005859770062
g0697,ctrl,0.0091180560619781
g0534,g0612,0.703128633184729
g0787,ctrl,1.22981198461026
g0200,ctrl,0.0
g0974,ctrl,0.0079744767354145
g0422,g0751,0.519678487385147
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,1.55376228989309
g0013,g0495,0.0189844362746483
g0880,g0744,0.0
g0157,ctrl,0.534806868607432
g0101,ctrl,1.30655876473931
g0109,ctrl,0.663134734306099
g0927,g0827,0.0086992188091477
g0147,g0160,0.747682275675051
g0826,ctrl,1.08847974882503
g0655,ctrl,1.09012494941376
g0826,ctrl,0.405803515179284
g0510,ctrl,0.495315824348939
g0079,ctrl,1.22313469432547
g0534,g0228,0.499715281542926
g0228,ctrl,1.02093501006236
g0564,ctrl,1.19900697523605
g0186,ctrl,0.613493099850214
g0974,ctrl,0.0054943613720577
g0461,ctrl,0.634712926345244
g0083,g0633,0.0
g0301,g0139,0.642586940912781
g0147,g0241,2.0977873595136
g0852,g0034,0.865632062070213
g0681,g0751,0.680315343719318
g0379,ctrl,0.0083062328203262
g0784,ctrl,0.750023015890777
g0109,g0787,1.0506486767261
g0317,ctrl,0.923643600785332
g0087,ctrl,0.476794073603562
g0707,ctrl,0.831304531981467
g0835,ctrl,0.635582563970985
g0697,ctrl,1.00094563572791
g0780,g0744,0.399275882481415
g0671,g0784,1.76689207222511
g0109,g0655,0.611045109659286
g0076,ctrl,0.844473092914752
g0898,ctrl,0.545324269983856
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.437098706568352
g0927,g0805,0.0130729700672888
g0285,ctrl,0.0086553957342276
g0466,ctrl,1.19145971475824
g0400,ctrl,0.886643581878092
g0216,ctrl,0.555151822391086
g0927,g0827,1.08683669645115
g0873,ctrl,1.02198912690564
g0698,g0062,0.529035421307339
g0404,ctrl,0.962552179656706
g0139,ctrl,0.47963417759703
g0186,ctrl,0.859722564691481
g0697,ctrl,0.467716675743564
g0136,ctrl,0.52458146357278
g0186,g0228,0.006440877654034
g0927,g0827,0.555100931137565
g0061,ctrl,0.585427083627585
g0013,g0139,0.962382849361016
g0285,ctrl,0.636847113274204
g0534,g0228,1.02253402046494
g0965,ctrl,0.000185517401679
g0534,g0228,0.578572828756924
g0761,g0157,0.0077530040972268
g0552,ctrl,0.625739004334987
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.452605881396951
g0404,ctrl,1.0253218982861
g0691,g0631,0.476735045772341
g0228,g0780,0.0095918240725128
g0404,ctrl,0.0
g0927,g0852,0.830382882496612
g0228,ctrl,1.27519770170758
g0698,ctrl,0.465405898691455
g0458,ctrl,0.0165461707674526
g0852,ctrl,0.747347572611085
g0087,ctrl,0.431913970418653
g0698,g0207,0.0
g0261,g0186,0.265729378251761
g0147,g0160,1.11997551075053
g0696,ctrl,0.0109009755872168
g0898,ctrl,0.701179469108075
g0228,g0827,0.0128376842854442
g0379,ctrl,0.900008640949372
g0979,ctrl,0.974281062931015
g0261,g0013,0.91396033468963
g0345,ctrl,0.816313292581992
g0681,ctrl,0.478924208364233
g0157,ctrl,0.0
g0022,g0784,0.874792729520572
g0826,ctrl,0.0
g0927,g0852,0.0068264876514974
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,1.11213899654904
g0787,ctrl,0.0
g0599,ctrl,1.47975442972042
g0087,ctrl,0.0
g0957,ctrl,0.490280003793294
g0491,ctrl,0.0009486646144082
g0422,ctrl,0.0034232128011522
g0671,g0784,0.0186657858132272
g0084,ctrl,0.515852162764283
g0417,ctrl,0.0
g0458,ctrl,0.432904580296275
g0095,ctrl,0.453842667666888
g0691,g0404,0.569793070559875
g0101,ctrl,0.530304845606918
g0760,ctrl,0.0108620555887528
g0927,g0495,0.73490077441156
g0924,g0034,0.0007981372309183
g0984,ctrl,0.973550629495859
g0681,ctrl,1.61369596687924
g0965,g0655,0.0
g0101,ctrl,0.62444053354353
g0655,ctrl,0.0
g0186,g0216,0.0055590019547157
g0852,g0034,0.847944874923397
g0186,ctrl,0.712598645054622
g0422,g0013,1.1195980747669
g0186,g0228,0.832900937463854
g0016,ctrl,1.0372194290115
g0787,ctrl,0.0
g0022,ctrl,0.648284944762353
g0200,ctrl,0.0118807189219042
g0109,g0655,0.737597168317928
g0965,g0655,0.0197008244636485
g0671,g0784,0.38909062756313
g0698,g0062,0.556815365655501
g0927,g0852,0.0
g0787,g0655,0.707863094914339
g0301,g0612,0.0
g0317,ctrl,0.518565262216447
g0101,ctrl,0.586485457222262
g0880,g0744,0.0
g0880,ctrl,0.552019078099059
g0022,g0784,0.462995367316207
g0458,ctrl,0.0
g0076,ctrl,0.508209412493202
g0707,ctrl,0.0
g0552,ctrl,0.572582354514755
g0880,g0957,0.549185838961589
g0922,ctrl,0.818777919835056
g0965,ctrl,0.0047136284480159
g0633,ctrl,0.0
g0780,g0744,0.0040333999907638
g0751,ctrl,1.21859800887796
g0301,g0612,1.32042411977107
g0780,g0744,0.005028167497136
g0880,ctrl,0.698938273679872
g0034,ctrl,0.0
g0927,g0495,0.926829705979715
g0510,ctrl,0.681516592682179
g0915,ctrl,0.496450242919045
g0979,ctrl,0.508174617731586
g0773,g0241,0.793761304653908
g0495,ctrl,0.0
g0880,g0744,0.0039008327302403
g0835,ctrl,0.0
g0696,ctrl,0.907758125276823
g0787,g0317,0.878652171963937
g0301,g0744,0.705698357013244
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0024752656322262
g0109,ctrl,1.12523954980901
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,1.14976066601519
g0301,g0751,0.0001780262974153
g0927,g0852,0.0147717639766557
g0261,g0160,1.72234147059029
g0974,ctrl,1.3197837305094
g0022,g0228,0.961368308874696
g0787,g0655,0.652041330224713
g0773,ctrl,0.439265575454595
g0261,g0186,0.428755529513578
g0022,g0784,0.0029494848176008
g0034,ctrl,0.677619963119989
g0852,g0422,0.0
g0927,g0495,0.533230666551356
g0422,g0612,0.36847663414468
g0304,ctrl,0.017077753126568
g0200,ctrl,0.556352073153274
g0520,g0257,0.469406086025746
g0780,ctrl,0.490896296470479
g0744,ctrl,0.558408964832215
g0927,g0852,0.0
g0087,ctrl,0.760664286486217
g0285,ctrl,0.593987531667429
g0984,ctrl,0.0
g0927,g0827,0.0006575991030045
g0083,g0599,1.50126073769009
g0868,ctrl,0.0136252750315902
g0751,ctrl,0.0083996732981378
g0037,ctrl,0.351805021341982
g0461,ctrl,0.687698870727216
g0422,g0013,0.0035971339775539
g0957,ctrl,0.0
g0633,ctrl,0.668501408338764
g0491,ctrl,0.670410826819083
g0139,ctrl,0.0095047813331621
g0844,g0957,0.0176670602970497
g0698,g0697,0.500063040583309
g0040,ctrl,0.76657514388056
g0022,g0228,0.686420136934101
g0880,g0744,0.007405799932687
g0458,ctrl,0.0
g0927,ctrl,0.872025767743366
g0034,ctrl,0.623335669257268
g0147,ctrl,0.509359039359941
g0698,ctrl,0.559157347237956
g0016,ctrl,0.0006791361125447
g0671,g0784,0.691743896461442
g0780,ctrl,1.08360038308395
g0087,ctrl,0.0185054657047886
g0989,ctrl,0.747682290520974
g0109,g0787,1.13692965092133
g0760,ctrl,0.766686503340574
g0787,g0965,0.581027582324228
g0780,g0744,1.14161472991831
g0805,g0780,1.3204474315251
g0013,g0495,0.586668071258577
g0422,g0013,0.0003797940794973
g0085,ctrl,0.0228751422840158
g0022,ctrl,0.787220298810463
g0079,ctrl,1.11738939067066
g0852,ctrl,0.803586922783713
g0160,ctrl,0.621811508799873
g0109,g0655,0.0
g0681,g0301,0.795299297654473
g0868,ctrl,0.0
g0534,ctrl,0.464524833756431
g0285,ctrl,1.18302320781854
g0844,g0957,0.580894999681445
g0989,ctrl,0.010559152091627
g0612,ctrl,0.0073813998407262
g0013,ctrl,0.979036429353413
g0761,g0707,0.561095396584156
g0228,g0780,0.624996435782753
g0564,ctrl,6.73658647204747e-05
g0317,g0655,0.815633852269113
g0079,ctrl,0.0003274846292668
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.969540662543664
g0852,g0034,0.003809751144867
g0301,ctrl,0.260159609488534
g0458,ctrl,0.0
g0037,g0186,0.846204590533689
g0422,g0612,0.0162784128302606
g0984,ctrl,0.0
g0076,ctrl,0.441494684579885
g0022,g0784,0.0
g0844,g0957,0.775928479209401
g0915,ctrl,0.81762467128566
g0040,ctrl,1.19975241499329
g0638,ctrl,0.501752913467133
g0805,g0062,0.0
g0216,ctrl,0.41036436975966
g0495,ctrl,0.745545978525366
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0066624641463476
g0707,g0157,0.0166030488347968
g0787,g0655,0.596642020648891
g0400,ctrl,0.000463711054676
g0160,g0241,0.925277631132841
g0974,g0160,1.02012417109887
g0520,g0257,0.937504028928465
g0922,g0061,0.0163060776610269
g0787,g0655,0.0
g0400,ctrl,0.860504227178188
g0827,ctrl,0.779535458047411
g0228,g0827,0.0196291407616199
g0707,g0157,0.624105288028492
g0880,g0957,0.0078312590926018
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.995251570944781
g0422,g0301,0.0128178226952584
g0965,g0655,0.945270765198217
g0638,ctrl,1.27546614046262
g0261,g0013,0.0040330998353608
g0868,ctrl,0.0013016302037626
