p1,p2,exp
g0304,ctrl,0.0002792413573815
g0232,ctrl,0.680895464585793
g0261,g0160,1.74183430415496
g0160,g0241,0.0
g0083,g0633,1.15779527636651
g0760,ctrl,0.458816513518566
g0884,ctrl,0.306074313595418
g0989,ctrl,0.784061572760728
g0698,g0697,0.0
g0698,g0062,0.772863802988055
g0744,ctrl,0.0283366093524979
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0093273664888728
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.001492099577691
g0232,ctrl,0.000912101248142
g0773,ctrl,0.0126294141541111
g0061,ctrl,0.0044149980105151
g0957,ctrl,0.552309571165569
g0458,ctrl,0.0
g0101,ctrl,1.36207192198397
g0681,g0160,0.595419378232704
g0261,g0013,0.0
g0924,ctrl,0.698765342547659
g0109,g0655,0.0115884055506832
g0101,ctrl,0.0098333006155867
g0698,g0207,0.273037979001008
g0965,g0655,0.0037456639547915
g0261,g0160,0.0038765287376764
g0076,ctrl,0.0144543203928078
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.470457040860563
g0261,g0160,0.014062584342917
g0317,ctrl,0.0042190975313299
g0681,g0160,0.0
g0844,ctrl,0.574101966026189
g0843,ctrl,0.0101976538877876
g0061,ctrl,0.532712236068849
g0655,ctrl,0.495373041588057
g0013,g0139,0.0034805580318961
g0852,ctrl,0.0039769058197235
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.646465638819616
g0491,ctrl,0.352832616871785
g0957,ctrl,0.943024536787798
g0979,ctrl,0.0
g0691,ctrl,0.002430890101825
g0186,ctrl,0.387015968270642
g0681,ctrl,0.0
g0691,g0631,0.0146557202897477
g0965,ctrl,1.00137209295018
g0257,ctrl,0.0
g0317,g0655,0.0018562955601057
g0228,g0827,0.618492834297091
g0157,ctrl,0.0030709082107916
g0671,g0784,0.383595626902161
g0898,ctrl,0.0186676097016268
g0633,ctrl,1.04367275666026
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.492302157466094
g0697,ctrl,0.0
g0422,g0751,0.387380747403603
g0301,g0744,0.0107998328193936
g0461,ctrl,0.0106751263283874
g0422,ctrl,0.0
g0698,ctrl,0.000841858437159
g0681,g0301,0.0
g0773,ctrl,0.0031948000023451
g0109,ctrl,0.530574770734235
g0186,ctrl,0.516996027579256
g0787,ctrl,0.425828390270347
g0984,ctrl,0.0
g0927,g0780,0.0055492335712573
g0984,ctrl,0.0107270284380258
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.959462558223453
g0880,ctrl,0.0
g0805,ctrl,0.0138401268699717
g0461,ctrl,0.003685984848235
g0304,ctrl,0.0018650978495647
g0304,ctrl,0.0
g0345,g0552,0.462557764514531
g0927,g0852,0.843475378798077
g0671,ctrl,0.0
g0256,ctrl,0.575997568895085
g0691,g0631,0.651818235254774
g0147,g0160,0.0068858752128622
g0984,ctrl,1.19725003250219
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.551717686638696
g0109,g0655,0.0
g0924,g0034,1.20862021153334
g0458,ctrl,0.0
g0422,ctrl,0.0083956731249957
g0927,ctrl,0.0148455943034558
g0147,ctrl,0.56733401346351
g0760,ctrl,0.0298615390546835
g0200,g0605,0.0
g0922,ctrl,0.007196693025863
g0228,g0827,0.674608222445361
g0880,ctrl,0.0300897567230565
g0697,g0062,0.506270071825921
g0638,ctrl,0.520220981712797
g0345,ctrl,0.732428462608032
g0534,ctrl,0.386903906643955
g0707,g0157,0.0
g0261,g0013,0.0045487472212389
g0076,ctrl,0.0138040696480568
g0965,ctrl,0.423168493271478
g0773,g0261,0.313378950093172
g0671,g0784,0.0
g0927,ctrl,0.739356224455171
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.954882934452488
g0261,g0186,0.660761203838987
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.81276963672215
g0965,g0655,0.0
g0852,g0034,1.51735966094299
g0147,ctrl,0.0017909086370898
g0784,ctrl,0.0
g0083,g0599,1.42368717243669
g0037,ctrl,1.08312565679624
g0466,ctrl,0.0007933314242011
g0761,g0707,0.443753907728668
g0461,ctrl,0.0
g0844,ctrl,0.0033258134599771
g0773,g0261,0.593232123466062
g0979,ctrl,1.09570571002455
g0040,ctrl,0.0
g0691,g0404,0.0100698173319639
g0773,g0241,2.5486600388684
g0612,ctrl,0.0188147632489513
g0805,g0780,1.47219479968487
g0200,ctrl,0.0
g0965,g0655,0.0104542857802487
g0022,g0228,0.0
g0957,ctrl,1.77261929588281
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0051276931634033
g0671,g0784,0.518685166582766
g0761,ctrl,0.613169206542191
g0852,g0422,1.05375900957436
g0200,g0605,0.471791058645742
g0095,ctrl,0.0
g0697,ctrl,0.377644881586476
g0927,ctrl,0.365734051515366
g0520,ctrl,0.383597111648289
g0136,ctrl,0.0
g0491,ctrl,0.0002867107142171
g0216,ctrl,0.0127818583167277
g0285,ctrl,0.0
g0371,ctrl,0.496204798523256
g0691,ctrl,0.0060279089502189
g0927,ctrl,0.0
g0707,g0157,0.554977846160223
g0139,ctrl,0.745672684224856
g0079,ctrl,0.0014547189226812
g0022,ctrl,0.004931629512124
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,1.02887489329692
g0422,g0612,0.0124591172714552
g0534,ctrl,0.0132009009029576
g0520,ctrl,0.016884721570313
g0147,ctrl,0.0
g0301,ctrl,0.596677441191415
g0751,ctrl,0.851812408434756
g0638,ctrl,0.0
g0186,g0228,0.59417194547748
g0062,ctrl,0.0039239423999289
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,1.3990881807167
g0520,ctrl,0.0041833973019243
g0013,g0495,0.0128410849266573
g0160,ctrl,1.14708714435726
g0345,ctrl,0.0107588665484212
g0787,g0317,0.0083942625594508
g0109,g0655,0.02046443428805
g0698,g0207,0.429544086921487
g0379,ctrl,0.0045403909847607
g0016,ctrl,0.0031069604165228
g0160,g0241,1.01170881784033
g0927,g0827,0.551711706588693
g0083,g0599,0.0021558719574151
g0301,g0612,0.0
g0079,ctrl,0.991596179526199
g0379,ctrl,0.0
g0195,ctrl,1.09942444943635
g0022,ctrl,0.439244162864055
g0773,g0241,0.576712677645883
g0186,g0216,0.499278788438877
g0927,g0827,0.573959587302345
g0707,g0157,0.514958367507387
g0780,g0744,1.24316498449278
g0109,g0787,0.0016132105884325
g0147,g0241,1.72452070383282
g0965,g0655,0.519803181412263
g0458,ctrl,0.0
g0256,ctrl,0.35363672789211
g0784,ctrl,0.0079291898684218
g0760,ctrl,0.857209299529368
g0564,ctrl,0.0
g0612,ctrl,0.0003277223569609
g0301,g0612,0.541755408029797
g0927,ctrl,0.447372086248177
g0697,g0062,0.0108073886486219
g0101,ctrl,0.0058428321291381
g0422,g0301,0.644056214585071
g0605,ctrl,0.0
g0345,g0552,0.0194258310926643
g0534,g0612,0.0039915005953854
g0655,ctrl,0.584248355442446
g0884,ctrl,0.582250350992882
g0186,g0228,0.332300370324529
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0012686942238537
g0147,ctrl,0.0
g0698,ctrl,0.363223279522946
g0773,g0241,2.68797277467052
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.454009758693528
g0037,ctrl,0.0061058520941488
g0466,ctrl,0.664714085387567
g0256,ctrl,0.597379685964308
g0232,ctrl,0.0085128732237107
g0979,ctrl,0.0102103760161292
g0186,ctrl,0.0061720087357335
g0655,ctrl,0.399617406698121
g0232,ctrl,0.0
g0083,g0599,0.0076105401798551
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.800153787263487
g0160,g0241,0.0074573526230633
g0379,ctrl,0.0
g0835,ctrl,0.532327676400455
g0873,ctrl,0.0043861188897301
g0461,ctrl,0.0
g0147,g0241,1.71445674574105
g0109,g0655,0.739313479371934
g0520,ctrl,0.435324363472086
g0510,ctrl,0.54811675491785
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.764403206314197
g0873,ctrl,0.696815342445085
g0974,g0040,0.761379598448009
g0085,ctrl,0.0061640898312424
g0136,ctrl,0.384441989559704
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0086432347798455
g0787,ctrl,0.0121296819055095
g0079,ctrl,0.0054637905095397
ctrl.,2,0.000884593947972
g0229,ctrl,0.0179872652964674
g0691,g0631,0.0069504902387797
g0160,g0495,0.0
g0922,g0061,0.0104403479370587
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.007350346834565
g0016,ctrl,0.586926944008056
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.463827732754648
g0707,ctrl,0.0
g0751,ctrl,0.0031391853197715
g0638,ctrl,0.483740083438417
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.777660225351123
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,1.33210439011028
g0534,ctrl,0.0133626001034181
g0186,g0216,0.0181312867028724
g0773,g0379,0.419406261747233
g0139,ctrl,0.0109017309985507
g0037,ctrl,0.831531443624682
g0696,ctrl,0.0013689318256895
g0095,ctrl,0.670843710626448
g0228,g0780,0.0
g0868,ctrl,0.0044097991382764
g0301,g0751,0.980373696673665
g0671,g0784,0.859297937594881
g0301,g0744,1.14628771346231
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0081460151021632
g0261,g0186,0.90144033441093
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.599121888337915
g0276,ctrl,0.0074702914573102
g0101,ctrl,0.564453794444454
g0301,g0751,0.012626584215052
g0924,g0034,0.0
g0241,ctrl,0.0047531187046782
g0301,ctrl,0.0037160548429077
g0633,ctrl,0.622668216466538
g0697,ctrl,0.0
g0780,ctrl,0.688288686912565
g0317,ctrl,0.0
g0262,ctrl,1.29098755637892
g0927,ctrl,0.762905999774645
g0079,ctrl,0.507814838120119
g0186,g0868,0.532657855074037
g0773,ctrl,0.633386140293707
g0697,g0062,0.605223486026406
g0633,ctrl,1.06899311106614
g0843,ctrl,0.493459422556493
g0844,g0957,0.814706949993567
g0276,ctrl,0.0331265480419794
g0787,ctrl,0.461725468143128
g0638,ctrl,0.0
g0707,g0157,0.457057342465689
g0605,ctrl,0.0017187544052073
g0022,ctrl,0.40193795269811
g0062,ctrl,0.699422586147015
g0147,g0241,0.477973192552982
g0061,ctrl,0.41842803332127
g0696,ctrl,0.0129418763511756
g0835,ctrl,0.001263805671148
g0534,g0612,0.0169352701327706
g0016,ctrl,0.0
g0827,ctrl,0.0052963105721833
g0681,g0751,0.411902313947101
g0160,ctrl,0.0
g0228,g0780,0.827518950742266
g0207,ctrl,0.0168499781984538
g0510,ctrl,0.968729420387099
g0261,ctrl,0.89623491094789
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.936068868034275
g0241,ctrl,1.7585880416554
g0773,ctrl,0.562026768414557
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0114247135673981
g0262,ctrl,0.014530408165704
g0698,g0697,0.822379633254215
g0873,ctrl,0.0032418849752284
g0852,ctrl,0.0044599323765679
g0160,g0241,0.591515453400076
g0898,ctrl,1.03806760253222
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,1.37809023523641
g0422,g0013,0.0030613124047341
g0697,g0062,1.056475585822
g0773,g0379,0.0
g0422,ctrl,0.487746212355598
g0461,ctrl,0.0024765755050713
g0261,g0186,0.0
g0534,ctrl,0.572324209887299
g0984,ctrl,0.0063786026288595
g0974,g0160,0.0
g0013,ctrl,0.585234276754279
g0085,ctrl,0.726793801283635
g0037,g0186,0.0087495018502918
g0400,ctrl,0.0062223663463815
g0761,g0157,0.0
g0022,ctrl,0.376211656906847
g0655,ctrl,0.75848755939941
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0026731201114882
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0055512875434319
g0924,g0034,0.0147968452546923
g0852,g0422,0.77781792365222
g0345,g0552,0.0
g0974,ctrl,0.0077188429361189
g0787,g0655,0.734409228354405
g0109,g0787,0.0
g0400,ctrl,0.0174112531221637
g0083,g0633,0.0058700106497025
g0957,ctrl,0.0190777576903683
g0844,ctrl,0.0014328290259187
g0241,ctrl,2.38219914771424
g0422,g0139,0.0
g0974,g0040,0.603534614819504
g0083,ctrl,0.521839948012293
g0698,g0697,0.0
g0787,g0317,0.372996906368554
g0884,ctrl,0.010542620384157
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.660873410860726
g0228,g0827,0.541802778508175
g0261,g0760,1.99978735020326
g0016,ctrl,0.0007493862315486
g0520,ctrl,0.0
g0787,g0317,0.606037772616356
g0022,g0784,0.0
g0974,ctrl,0.0003512594846462
g0301,g0612,0.685095898169836
g0927,g0780,0.712654326006229
g0638,ctrl,0.00441501305885
g0232,ctrl,0.618795912331983
g0638,ctrl,0.0
g0160,g0241,1.22056024860178
g0915,ctrl,0.0012379340980506
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0113257563090797
g0085,ctrl,0.0
g0083,g0599,0.920653882881961
g0844,ctrl,0.00195209426618
g0520,ctrl,0.0
g0422,g0751,0.0080485961192811
g0186,g0868,0.0
g0147,ctrl,0.0019275717152603
g0751,ctrl,0.668018170587828
g0915,ctrl,0.0045945805725747
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.406396186945892
g0013,g0495,0.0045851397662569
g0927,g0852,0.0072461778003975
g0681,g0160,0.0
g0379,ctrl,0.657402921107536
g0062,ctrl,0.0
g0109,g0655,0.405210360061754
g0989,ctrl,0.0
g0534,g0612,0.693185248233651
g0037,g0186,0.567039487987741
g0061,ctrl,0.0
g0262,ctrl,0.956904015365865
g0707,ctrl,0.468686973813118
g0681,g0301,0.0
g0927,g0805,0.487157395306174
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.380188104783667
g0147,g0160,0.0
g0760,ctrl,0.0085411790099578
g0698,g0207,0.0055460809140034
g0083,ctrl,0.759668606235096
g0109,g0655,0.0
g0534,g0228,0.431106523648127
g0022,ctrl,0.482637264544192
g0880,ctrl,0.0079526084277857
g0422,g0139,0.0099006927451601
g0371,ctrl,0.669281810507041
g0805,g0062,0.513167084494061
g0520,g0257,0.0257541420101229
g0301,g0744,0.911917034973342
g0083,g0633,0.0004201173227115
g0317,ctrl,0.790182458043675
g0974,ctrl,0.850236947703081
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.440728559588966
g0852,g0422,0.731706705405034
g0013,ctrl,0.0
g0773,ctrl,0.585337972516776
g0927,g0852,0.488908481971929
g0157,ctrl,0.64111303094161
g0681,g0301,0.729010889284684
g0844,ctrl,0.610594402157019
g0698,ctrl,0.0056818200403602
g0631,ctrl,0.0095789794731199
g0261,g0160,1.19440502237258
g0761,ctrl,0.667688189317097
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.943622626606415
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.892445505774659
g0301,g0751,0.360609129380171
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.418890218780543
g0927,ctrl,0.0
g0974,g0160,0.805009444636453
g0707,g0157,0.627585097770679
g0691,g0404,0.499926500596162
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0248018556229925
g0773,g0379,0.0081568600226518
g0404,ctrl,0.000143266338486
g0301,g0751,0.0
g0195,ctrl,0.0016353187817067
g0037,g0186,0.465508863599779
g0013,ctrl,0.0161458105298552
g0744,ctrl,0.0032670713915869
g0787,g0317,0.0028175442203601
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.400015564439937
g0466,ctrl,0.0042038881466847
g0371,ctrl,0.0035213096832939
g0922,g0061,0.0
g0228,ctrl,0.67312606860776
g0345,ctrl,0.0
g0495,ctrl,0.011808191781014
g0761,ctrl,0.0
g0520,g0257,0.361397175045416
g0186,g0868,1.08457095310116
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.362375383695136
g0671,g0784,0.602470562968971
g0698,g0207,0.715316664479412
g0101,ctrl,0.0
g0022,g0228,0.0004409179842135
g0698,g0697,0.0047540710603937
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,1.13808385884862
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0175627999558431
g0805,g0062,0.0
g0371,ctrl,0.412791538200506
g0984,ctrl,1.27385283697981
g0707,g0157,0.544827758821583
g0773,g0261,0.906104111840945
g0984,ctrl,0.0069076128955934
g0241,ctrl,2.22327718673051
g0671,g0784,0.0
g0422,g0139,1.27368306123485
g0534,ctrl,0.9442847826082
g0773,g0241,1.671459495132
g0084,ctrl,0.307910259153256
g0697,g0062,0.017838042231974
g0884,ctrl,0.0
g0301,ctrl,0.001661055525209
g0744,ctrl,0.0008529822002316
g0698,g0062,0.0137928398901834
g0076,ctrl,0.0012143706079515
g0681,g0301,0.0
g0037,ctrl,0.0046429811538763
g0228,ctrl,0.582815848157815
g0136,ctrl,0.0055096796893556
g0744,ctrl,0.0165105777832227
g0552,ctrl,0.0
g0241,ctrl,0.0073494944260064
g0422,g0751,0.532184808618111
g0691,ctrl,0.590971649491181
g0016,ctrl,0.0035349531827667
g0844,g0957,1.60684296664108
g0844,g0957,0.0011916404845359
g0261,g0013,0.0234032170918478
g0638,ctrl,0.462612884646704
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0031567555062703
g0200,ctrl,0.537272192636869
g0301,g0139,0.0104627568288177
g0422,g0301,0.0
g0257,ctrl,0.444179661752968
g0228,g0780,0.791489007601786
g0655,ctrl,0.731701454063967
g0681,ctrl,0.453993809844527
g0157,ctrl,0.0072492661957903
g0084,ctrl,0.457100831498238
g0744,ctrl,0.639585622608239
g0707,ctrl,0.0100358153663696
g0805,g0013,0.441464314784354
g0698,g0697,0.60734875017855
g0160,g0495,0.401077544938766
g0638,ctrl,0.0004195066348746
g0016,ctrl,0.0
g0922,g0061,0.958596546967286
g0157,ctrl,0.0
g0681,g0301,0.39889452361223
g0461,ctrl,0.770198742738696
g0301,ctrl,0.0130073780342475
g0422,g0751,0.0
g0400,ctrl,0.458536847749384
g0638,ctrl,0.378972217985852
g0761,ctrl,0.362300133171537
g0681,g0160,2.53304923559558
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0001676965112647
g0984,ctrl,1.2175558410134
g0780,g0744,0.0008953530714059
g0022,g0784,0.0032354091917004
g0761,g0707,0.687441775327386
g0261,g0160,0.935181987311749
g0773,g0379,0.0
g0880,g0744,0.0022328955797706
g0371,ctrl,0.661035670359347
g0084,ctrl,0.018504836719367
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.495569891342983
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.426596559600349
g0787,ctrl,1.7681984451196
g0200,ctrl,0.0
g0974,ctrl,0.531109624947412
g0422,g0751,0.0023990856099333
g0780,g0744,0.686052488566382
g0083,g0599,0.0019132402762604
g0787,ctrl,0.384196474411066
g0612,ctrl,0.790787496734155
g0013,g0495,0.0009892050359416
g0880,g0744,0.561405675526487
g0157,ctrl,0.0
g0101,ctrl,0.623267346950803
g0109,ctrl,0.0
g0927,g0827,0.0071230017843681
g0147,g0160,1.17473909748557
g0826,ctrl,0.0
g0655,ctrl,0.504411890726975
g0826,ctrl,0.0
g0510,ctrl,0.0022283959814252
g0079,ctrl,0.0056240898812091
g0534,g0228,0.015776423628163
g0228,ctrl,0.0090747441521944
g0564,ctrl,0.571549183404719
g0186,ctrl,0.0032909818265852
g0974,ctrl,0.0
g0461,ctrl,0.0133702862703473
g0083,g0633,1.11595887331811
g0301,g0139,0.0
g0147,g0241,1.21147806595216
g0852,g0034,0.533519475415894
g0681,g0751,0.668281852272259
g0379,ctrl,0.773373789979486
g0784,ctrl,0.0102498132905579
g0109,g0787,0.480301409234748
g0317,ctrl,0.55994634089614
g0087,ctrl,0.001053969202419
g0707,ctrl,0.487765513268032
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.392885027643451
g0671,g0784,0.0039822776460975
g0109,g0655,0.986179124126988
g0076,ctrl,1.0902407800088
g0898,ctrl,0.543831226384405
g0974,g0160,0.0
g0974,ctrl,0.0064460547372831
g0965,ctrl,0.0047257020615247
g0927,g0805,0.0011366180756251
g0285,ctrl,0.627718775615182
g0466,ctrl,1.1780766601181
g0400,ctrl,0.0071815540981107
g0216,ctrl,1.37660690881841
g0927,g0827,1.09322181761665
g0873,ctrl,0.0101900852014788
g0698,g0062,0.0
g0404,ctrl,0.432488298925993
g0139,ctrl,0.014266922976809
g0186,ctrl,0.541956143703703
g0697,ctrl,0.0
g0136,ctrl,0.525028741241839
g0186,g0228,0.419121369520241
g0927,g0827,0.537297723413226
g0061,ctrl,0.0071545035486019
g0013,g0139,0.0
g0285,ctrl,0.648638405736711
g0534,g0228,0.0121053141615948
g0965,ctrl,0.921387227276744
g0534,g0228,0.94458774387283
g0761,g0157,0.0
g0552,ctrl,0.0044349519544046
g0924,ctrl,0.703575763990762
g0927,g0852,0.667468764126726
g0552,ctrl,0.434034452573678
g0404,ctrl,0.647049578712721
g0691,g0631,0.0
g0228,g0780,0.590690841019328
g0404,ctrl,0.0230254431411608
g0927,g0852,0.0010702843915559
g0228,ctrl,0.0009866735357197
g0698,ctrl,1.03850573370575
g0458,ctrl,0.703916911782004
g0852,ctrl,0.00141083487643
g0087,ctrl,0.710939767015198
g0698,g0207,0.0097849580338448
g0261,g0186,0.254685550692472
g0147,g0160,1.11712421348624
g0696,ctrl,0.0056282781943632
g0898,ctrl,0.0175242042574265
g0228,g0827,0.005577291331968
g0379,ctrl,0.0
g0979,ctrl,0.986745570804189
g0261,g0013,0.0
g0345,ctrl,0.0059815564097022
g0681,ctrl,0.0
g0157,ctrl,0.556087521177095
g0022,g0784,1.15401850361272
g0826,ctrl,0.0
g0927,g0852,1.43148828376057
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.70980104428115
g0787,ctrl,0.0
g0599,ctrl,0.0111194863050441
g0087,ctrl,0.605573190248722
g0957,ctrl,0.818120529185664
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.436974278552547
g0691,g0404,1.23574447418484
g0101,ctrl,0.554014026168425
g0760,ctrl,0.0
g0927,g0495,0.307663628248047
g0924,g0034,1.19433428054195
g0984,ctrl,0.0
g0681,ctrl,1.29462989876454
g0965,g0655,0.0
g0101,ctrl,1.27375200710271
g0655,ctrl,0.0
g0186,g0216,0.0063521806592354
g0852,g0034,2.04437252742669
g0186,ctrl,0.300084910947901
g0422,g0013,0.734446833921812
g0186,g0228,0.495212007901926
g0016,ctrl,0.0
g0787,ctrl,0.906060814714251
g0022,ctrl,0.635945120780207
g0200,ctrl,0.940350377802592
g0109,g0655,0.751393925005863
g0965,g0655,0.0083845781596679
g0671,g0784,0.406931329268349
g0698,g0062,0.0025454299049966
g0927,g0852,0.0130059439079798
g0787,g0655,1.11202514737415
g0301,g0612,0.0
g0317,ctrl,0.0057739503763142
g0101,ctrl,0.577656979314651
g0880,g0744,0.0
g0880,ctrl,0.0157564832384406
g0022,g0784,0.761415503906277
g0458,ctrl,0.0
g0076,ctrl,0.0050709384943178
g0707,ctrl,0.0092333340064542
g0552,ctrl,0.0
g0880,g0957,0.555101474272584
g0922,ctrl,1.28390493497874
g0965,ctrl,0.341211793349174
g0633,ctrl,0.0286553147929361
g0780,g0744,0.0154571662749298
g0751,ctrl,0.769973351951404
g0301,g0612,1.02531191607388
g0780,g0744,0.61750451162621
g0880,ctrl,0.689167752676688
g0034,ctrl,0.701564451551867
g0927,g0495,0.389978063037666
g0510,ctrl,1.05739196233129
g0915,ctrl,0.492096005569916
g0979,ctrl,0.0060551380762645
g0773,g0241,1.51595878264628
g0495,ctrl,0.0
g0880,g0744,0.0114046141859642
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.53349689305606
g0301,g0744,0.399550229645508
g0880,g0957,0.0003419798216079
g0022,g0228,0.0038917353051058
g0262,ctrl,0.0050681034148656
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.852986288430689
g0534,g0612,0.876125725829267
g0301,g0751,0.0035022089431303
g0927,g0852,0.0
g0261,g0160,1.20436056497265
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0059846768576847
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.377259859168967
g0034,ctrl,0.0
g0852,g0422,0.821199391313451
g0927,g0495,0.0151419393200471
g0422,g0612,0.0
g0304,ctrl,0.740543749576291
g0200,ctrl,0.0
g0520,g0257,0.0010044987866861
g0780,ctrl,0.0
g0744,ctrl,0.573799862915731
g0927,g0852,0.855273957869753
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.853298338288916
g0927,g0827,0.0246632150341045
g0083,g0599,0.00283208464393
g0868,ctrl,0.0172910045570531
g0751,ctrl,0.0
g0037,ctrl,0.98899785720803
g0461,ctrl,0.0
g0422,g0013,0.603274546363256
g0957,ctrl,0.391421337151905
g0633,ctrl,0.0057052347729785
g0491,ctrl,0.282643507929387
g0139,ctrl,0.686388117097798
g0844,g0957,0.0025346064662218
g0698,g0697,0.0
g0040,ctrl,0.770784641358856
g0022,g0228,0.0083485991533525
g0880,g0744,0.0
g0458,ctrl,0.014645578974237
g0927,ctrl,1.12518510199953
g0034,ctrl,0.0135214695228576
g0147,ctrl,0.549750993029141
g0698,ctrl,0.560996960466007
g0016,ctrl,0.0019252891922657
g0671,g0784,0.0143874977665167
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.427182484348551
g0109,g0787,0.729363967082784
g0760,ctrl,0.787068246769219
g0787,g0965,0.0119004857392829
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.967563467834823
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,1.12246961247149
g0852,ctrl,0.608781353493738
g0160,ctrl,0.0087690450870439
g0109,g0655,0.0
g0681,g0301,0.808106767165839
g0868,ctrl,0.0032754227700868
g0534,ctrl,0.0
g0285,ctrl,0.772324507086642
g0844,g0957,1.1872403093879
g0989,ctrl,0.730957730082668
g0612,ctrl,0.454208561239926
g0013,ctrl,0.0
g0761,g0707,0.546853346790023
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.017997010911375
g0079,ctrl,0.0073842741077767
g0422,g0013,0.0055738575404886
g0261,g0160,1.13400184493412
g0037,ctrl,0.0
g0852,g0034,0.92784864014993
g0301,ctrl,0.281194443320136
g0458,ctrl,0.0026497600643341
g0037,g0186,0.0
g0422,g0612,1.33513688787768
g0984,ctrl,0.657129391508601
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,1.00233174420255
g0915,ctrl,0.0
g0040,ctrl,0.758184988891559
g0638,ctrl,0.508353246834973
g0805,g0062,0.0
g0216,ctrl,0.0028592333881432
g0495,ctrl,0.0
g0160,g0495,0.517895664616245
g0761,g0707,0.62006578186842
