p1,p2,exp
g0345,ctrl,0.820767905125466
g0079,ctrl,0.903194376812044
g0974,ctrl,0.564874670371982
g0160,ctrl,0.898800365937729
g0229,ctrl,0.0172760025353624
g0304,ctrl,0.85416041798275
g0232,ctrl,0.668972927604252
g0261,g0160,0.944555354824088
g0160,g0241,0.0099546345720479
g0083,g0633,0.0
g0760,ctrl,0.452894604747552
g0884,ctrl,0.0158543295111055
g0989,ctrl,0.0265240539647771
g0698,g0697,0.0
g0698,g0062,0.0027493123220093
g0744,ctrl,0.0071563441016483
g0965,g0655,2.63177650471233
g0147,g0160,0.0
g0927,g0805,0.872192025406087
g0228,ctrl,0.869435389283368
g0109,ctrl,0.0204010120301111
g0186,g0228,0.513640762184545
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.002929069447149
g0458,ctrl,0.855153560732404
g0101,ctrl,0.0016038538117096
g0681,g0160,0.593243619288283
g0261,g0013,0.0
g0924,ctrl,0.687116836910269
g0109,g0655,0.857188136713298
g0101,ctrl,1.06387362544591
g0698,g0207,0.266441925863355
g0965,g0655,0.0013666181978023
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.504533396706708
g0707,g0157,0.597658242521552
g0301,g0751,0.776775891079331
g0261,g0160,0.0
g0317,ctrl,0.0042202918594878
g0681,g0160,0.999086788201481
g0844,ctrl,0.938050700566629
g0843,ctrl,0.382379214029443
g0061,ctrl,0.538082849117556
g0655,ctrl,0.479410104467134
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.764792018076691
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.71853606531278
g0979,ctrl,0.572922984997732
g0691,ctrl,0.567716935556428
g0186,ctrl,0.367385201930789
g0681,ctrl,0.0
g0691,g0631,0.0092177992413058
g0965,ctrl,0.609340156782674
g0257,ctrl,0.0091017180441978
g0317,g0655,0.0037117505770905
g0228,g0827,0.0193862692111593
g0157,ctrl,0.914029666621923
g0671,g0784,0.404627048898432
g0898,ctrl,0.932481769776416
g0633,ctrl,0.884622402951298
g0697,ctrl,0.0
g0422,g0751,0.0006375361963207
g0633,ctrl,1.06418876045286
g0697,ctrl,0.865005450824976
g0422,g0751,0.672918698998506
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.797846284015165
g0698,ctrl,0.0
g0681,g0301,0.0173649939236689
g0773,ctrl,0.0
g0109,ctrl,0.510483771475382
g0186,ctrl,0.496606043943464
g0787,ctrl,0.394671625806754
g0984,ctrl,0.667213602807124
g0927,g0780,0.649561366546548
g0984,ctrl,0.004449956395735
g0697,g0062,1.31546056192432
g0186,g0216,0.00536087870693
g0186,g0228,1.03813714438496
g0160,g0495,0.0085000674610444
g0200,ctrl,0.597890982797031
g0880,ctrl,0.744005025685568
g0805,ctrl,0.0035440146042957
g0461,ctrl,0.562381850788934
g0304,ctrl,0.430545924032638
g0304,ctrl,0.0
g0345,g0552,0.760673402860512
g0927,g0852,0.833083440089384
g0671,ctrl,0.665308446140383
g0256,ctrl,0.574688954306282
g0691,g0631,0.0062358773748361
g0147,g0160,0.0
g0984,ctrl,0.0021628073641786
g0261,ctrl,0.680357619055077
g0022,g0228,0.655234094183293
g0691,ctrl,0.0
g0974,ctrl,1.17034338741764
g0109,g0655,0.0
g0924,g0034,1.21114190450912
g0458,ctrl,0.732499946820851
g0422,ctrl,0.0074078597692685
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.524268776927983
g0200,g0605,0.631246413175424
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0135990504428337
g0534,ctrl,0.0041014036161891
g0707,g0157,0.521345242590244
g0261,g0013,0.0068912371202646
g0076,ctrl,0.0162097652140064
g0965,ctrl,0.432377640216731
g0773,g0261,0.704470649684886
g0671,g0784,0.0045718100721604
g0927,ctrl,0.0190302153957027
g0022,ctrl,0.815003980257797
g0232,ctrl,0.0071617487074399
g0564,ctrl,0.588365018164542
g0261,g0186,0.379716740445345
g0422,g0751,0.479973911415508
g0200,ctrl,0.835183039912043
g0160,g0495,1.41131766604255
g0965,g0655,1.3673486827919
g0852,g0034,1.21202329632464
g0147,ctrl,0.0067899151947057
g0784,ctrl,0.0067432211438283
g0083,g0599,0.688498429341352
g0037,ctrl,0.835431585234245
g0466,ctrl,0.0105026245296931
g0761,g0707,0.777673455265135
g0461,ctrl,0.913194656619814
g0844,ctrl,0.0136924573102611
g0773,g0261,0.577265977463663
g0979,ctrl,0.694535774616211
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.90625685775197
g0612,ctrl,0.0087678088965288
g0805,g0780,0.961205399503336
g0200,ctrl,0.0
g0965,g0655,0.0076231659108499
g0022,g0228,0.0097557437585493
g0957,ctrl,0.591680795280381
g0261,g0013,0.0220073510816486
g0095,ctrl,0.0
g0773,ctrl,0.0150366102406744
g0671,g0784,0.531776492558256
g0761,ctrl,0.608544928901428
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.391252719901814
g0927,ctrl,0.0
g0520,ctrl,0.0043182718963737
g0136,ctrl,0.623914039650356
g0491,ctrl,0.0021682979082557
g0216,ctrl,0.524970504796101
g0285,ctrl,0.715035592538296
g0371,ctrl,0.493478961260071
g0691,ctrl,0.466108743211591
g0927,ctrl,0.0048522240624093
g0707,g0157,0.540141064160056
g0139,ctrl,0.0055516660472514
g0079,ctrl,0.660041614616874
g0022,ctrl,0.784446149163461
g0345,ctrl,0.0074550282773507
g0884,ctrl,0.0042092118553148
g0085,ctrl,0.0045387193402432
g0422,g0612,0.0150594953896217
g0534,ctrl,0.436796811489893
g0520,ctrl,0.710537309963317
g0147,ctrl,0.614857025959592
g0301,ctrl,0.564844765388455
g0751,ctrl,0.377197415689332
g0638,ctrl,0.0007148570656049
g0186,g0228,0.0166128257164631
g0062,ctrl,0.0047619241738304
g0915,ctrl,0.63042032963931
g0884,ctrl,0.0050672054971815
g0037,ctrl,0.697065328648051
g0520,ctrl,0.0067763192672804
g0013,g0495,0.592629647333217
g0160,ctrl,0.73923554512989
g0345,ctrl,0.0
g0787,g0317,0.860630322487034
g0109,g0655,1.65742767120595
g0698,g0207,0.739937875611832
g0379,ctrl,1.01245333453935
g0016,ctrl,0.957303506958502
g0160,g0241,1.02552722041755
g0927,g0827,0.0
g0083,g0599,0.470439497715017
g0301,g0612,0.0
g0079,ctrl,1.29402579030978
g0379,ctrl,0.0084119579661934
g0195,ctrl,0.702365883499157
g0022,ctrl,0.0123970428133226
g0773,g0241,0.0
g0186,g0216,0.495467330352892
g0927,g0827,0.0020459072705746
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0226792480273532
g0147,g0241,0.0016763460508667
g0965,g0655,0.85811250221122
g0458,ctrl,1.11243106702686
g0256,ctrl,0.361410488160195
g0784,ctrl,0.529556993674312
g0760,ctrl,0.845070852367954
g0564,ctrl,0.0
g0612,ctrl,0.0143208560529014
g0301,g0612,0.542666746923347
g0927,ctrl,0.0026644362825891
g0697,g0062,0.0
g0101,ctrl,0.440340651712129
g0422,g0301,0.372812061974728
g0605,ctrl,0.0170414106345424
g0345,g0552,0.657271105073021
g0534,g0612,0.0
g0655,ctrl,0.584171309335119
g0884,ctrl,0.971332165525905
g0186,g0228,0.348326776632224
g0285,ctrl,0.0
g0301,g0612,0.587499811897742
g0631,ctrl,0.592761916514342
g0784,ctrl,0.774702600280815
g0147,ctrl,0.0027538772666732
g0698,ctrl,0.36816160881179
g0773,g0241,0.873460248124917
g0301,ctrl,0.0255789866154154
g0599,ctrl,0.0
g0638,ctrl,0.0076063054492893
g0037,ctrl,0.0
g0466,ctrl,0.872629071656646
g0256,ctrl,0.571645991443044
g0232,ctrl,0.585284349257851
g0979,ctrl,0.863386676178139
g0186,ctrl,0.010835321633684
g0655,ctrl,0.0213862924892118
g0232,ctrl,0.866581293090328
g0083,g0599,0.0140417883715903
g0186,g0216,0.0
g0852,ctrl,0.0024131979002142
g0034,ctrl,0.0
g0160,g0241,0.967592090851122
g0379,ctrl,0.0
g0835,ctrl,0.551777768530922
g0873,ctrl,0.006094657677764
g0461,ctrl,0.974482665904457
g0147,g0241,1.21449116572493
g0109,g0655,1.45005361129269
g0520,ctrl,0.437091907823164
g0510,ctrl,0.0028466593883463
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.009973705125358
g0873,ctrl,0.684735729955726
g0974,g0040,0.0
g0085,ctrl,0.0123982962445949
g0136,ctrl,0.369239408387395
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.457208050702243
g0787,ctrl,0.834456096171207
g0079,ctrl,0.0053566858428585
ctrl.,2,0.0
g0229,ctrl,0.0046446683054844
g0691,g0631,0.0080259945751585
g0160,g0495,0.005054350977143
g0922,g0061,0.628453753845113
g0927,g0495,0.0215138432128604
g0787,ctrl,0.0
g0084,ctrl,0.775543680227975
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.88504166979472
g0276,ctrl,0.0
g0301,ctrl,1.31359513829807
g0698,g0062,0.983635239069157
g0780,ctrl,1.02131645515769
g0707,ctrl,0.676575565183148
g0751,ctrl,0.584907804876805
g0638,ctrl,0.828726639533658
g0228,g0780,0.0203546678179409
g0924,ctrl,0.0047146825134319
g0256,ctrl,0.0
g0922,ctrl,1.33635331799259
g0458,ctrl,0.0058238950665093
g0079,ctrl,0.521172988711855
g0534,ctrl,0.454013157495548
g0186,g0216,0.0
g0773,g0379,0.654711387824118
g0139,ctrl,0.476513606685762
g0037,ctrl,0.0028448781357425
g0696,ctrl,0.483135339189015
g0095,ctrl,0.38469947010595
g0228,g0780,0.0181277813331162
g0868,ctrl,0.619241409052209
g0301,g0751,0.0
g0671,g0784,0.0008684720051649
g0301,g0744,0.0095309715676333
g0564,ctrl,1.10226522264518
g0422,g0013,0.0
g0805,g0780,0.896651540684464
g0261,g0186,0.002621848933756
g0079,ctrl,0.810832956979326
g0805,g0780,0.0169900727307342
g0873,ctrl,0.80388004353796
g0880,ctrl,0.0076726290925109
g0276,ctrl,0.0
g0101,ctrl,0.92886368832259
g0301,g0751,0.0121561637625233
g0924,g0034,1.00878416994693
g0241,ctrl,0.660424858632249
g0301,ctrl,0.0107663873371621
g0633,ctrl,1.00448188371341
g0697,ctrl,0.0023920873272
g0780,ctrl,0.720804617998597
g0317,ctrl,0.98126232549403
g0262,ctrl,1.83658245639261
g0927,ctrl,0.746498193831588
g0079,ctrl,0.831215609156827
g0186,g0868,0.0026270395836594
g0773,ctrl,0.0152326453938181
g0697,g0062,0.0052728836784641
g0633,ctrl,0.0005130863183432
g0843,ctrl,0.802266803702605
g0844,g0957,0.0
g0276,ctrl,0.0068774741455066
g0787,ctrl,0.0
g0638,ctrl,0.429893579334884
g0707,g0157,0.0022645867575713
g0605,ctrl,0.0182311121058399
g0022,ctrl,0.0
g0062,ctrl,0.0145701407919292
g0147,g0241,0.483911879691351
g0061,ctrl,0.422078654768988
g0696,ctrl,0.464638929220572
g0835,ctrl,0.596225584920548
g0534,g0612,0.0
g0016,ctrl,0.926777297333888
g0827,ctrl,0.0
g0681,g0751,0.423699432435383
g0160,ctrl,0.973150535313416
g0228,g0780,0.823523241531839
g0207,ctrl,0.435987082712568
g0510,ctrl,0.587691343027548
g0261,ctrl,1.34444253720441
g0034,ctrl,0.0309215504617204
g0186,g0216,0.0
g0599,ctrl,0.395303118255761
g0241,ctrl,0.0
g0773,ctrl,0.570817684464765
g0256,ctrl,0.0
g0787,g0317,0.533781466629042
g0228,g0780,0.62644169471357
g0262,ctrl,0.0087295652913442
g0698,g0697,0.496832707499804
g0873,ctrl,0.0011554627332363
g0852,ctrl,0.722889338080232
g0160,g0241,0.0
g0898,ctrl,1.02772012972009
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.921732702551877
g0422,g0013,0.0005132519845547
g0697,g0062,0.0159069116544472
g0773,g0379,0.377105430091122
g0422,ctrl,0.0
g0461,ctrl,0.0122354635162688
g0261,g0186,0.450631766142426
g0534,ctrl,0.0
g0984,ctrl,0.0020040326081029
g0974,g0160,0.836796532292598
g0013,ctrl,0.0
g0085,ctrl,0.730769774344442
g0037,g0186,0.852819086724325
g0400,ctrl,0.620324948516803
g0761,g0157,0.946793433426626
g0022,ctrl,0.642445537946192
g0655,ctrl,0.754929959887595
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0005788901307291
g0707,ctrl,0.0022625648012463
g0805,ctrl,0.0
g0095,ctrl,0.594045119975909
g0924,g0034,2.00677393312846
g0852,g0422,0.0158133168216434
g0345,g0552,0.982861604983652
g0974,ctrl,0.624588106291066
g0787,g0655,0.0
g0109,g0787,0.808265444194665
g0400,ctrl,1.24675315608278
g0083,g0633,0.773434890062388
g0957,ctrl,0.0
g0844,ctrl,1.21468601896109
g0241,ctrl,0.0109832601011394
g0422,g0139,0.370667740129762
g0974,g0040,1.01948717523163
g0083,ctrl,0.84588151219347
g0698,g0697,0.0
g0787,g0317,0.0034960801586335
g0884,ctrl,0.0
g0868,ctrl,0.675517363127219
g0109,ctrl,0.540979405679092
g0136,ctrl,0.0010125745769328
g0228,g0827,0.0188982103916783
g0261,g0760,1.16222218619811
g0016,ctrl,1.23278000308926
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0009972669306614
g0974,ctrl,0.514891647657261
g0301,g0612,0.0032014214366108
g0927,g0780,0.0080576102758984
g0638,ctrl,1.0417493097936
g0232,ctrl,0.596182423302678
g0638,ctrl,0.51881096951997
g0160,g0241,0.970246342649359
g0915,ctrl,0.0
g0868,ctrl,0.883339009150088
g0491,ctrl,0.673500563173673
g0157,ctrl,0.0
g0085,ctrl,1.48142225312577
g0083,g0599,0.0041628552395179
g0844,ctrl,0.0087827356072699
g0520,ctrl,0.472341290574261
g0422,g0751,1.6862906578329
g0186,g0868,0.0020026190346998
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.597041025880233
g0207,ctrl,0.628271978115844
g0979,ctrl,0.0061281148779999
g0013,g0495,0.688903265059074
g0927,g0852,0.0198057570141771
g0681,g0160,0.0068572410448108
g0379,ctrl,1.0488734143391
g0062,ctrl,1.23819248474436
g0109,g0655,0.713460142776223
g0989,ctrl,0.302144954016675
g0534,g0612,0.676950958140816
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.946782653189524
g0707,ctrl,0.0
g0681,g0301,0.0099935311327541
g0927,g0805,0.488886306714364
g0228,g0827,0.637755542895695
g0927,g0495,0.404140920266034
g0638,ctrl,0.396500952076354
g0147,g0160,0.0105901761240523
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0099878680423087
g0109,g0655,1.15215165462017
g0534,g0228,0.437335665650456
g0022,ctrl,0.0030467172971698
g0880,ctrl,0.0096933196119521
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.53342216190688
g0520,g0257,0.604264870673147
g0301,g0744,0.0230101237207829
g0083,g0633,0.0146066774464863
g0317,ctrl,0.0
g0974,ctrl,0.531547766798146
g0924,g0034,0.0105193464684472
g0681,g0301,0.0006442126932433
g0301,ctrl,0.426852767585065
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.333985362122046
g0927,g0852,0.483004463222369
g0157,ctrl,0.0
g0681,g0301,0.0119135782500621
g0844,ctrl,0.604883193214861
g0698,ctrl,0.0008787574304403
g0631,ctrl,0.595976248036968
g0261,g0160,1.21457088462575
g0761,ctrl,0.0
g0564,ctrl,0.800788835043209
g0599,ctrl,0.0
g0095,ctrl,1.5849191537276
g0880,g0744,0.0038743469146672
g0458,ctrl,0.0
g0083,g0599,0.0035609645542331
g0301,g0751,0.340415850897689
g0136,ctrl,0.369185565607515
g0691,g0404,1.21502710391334
g0256,ctrl,0.43154028232242
g0927,ctrl,0.0
g0974,g0160,0.0006689602338215
g0707,g0157,0.638068140629216
g0691,g0404,0.0
g0520,g0257,0.707520251699339
g0922,g0061,0.866238529292492
g0317,g0655,0.703192086811364
g0773,g0379,0.488579034783038
g0404,ctrl,0.0
g0301,g0751,0.633176779480562
g0195,ctrl,1.30300821866095
g0037,g0186,0.461699291376582
g0013,ctrl,0.0079777245255389
g0744,ctrl,0.393956975158912
g0787,g0317,0.0
g0016,ctrl,0.31989521570574
g0884,ctrl,0.683702952197693
g0922,ctrl,0.649779724468172
g0466,ctrl,0.0048961841794377
g0371,ctrl,0.0025775719901964
g0922,g0061,0.675963206624902
g0228,ctrl,0.377174979368707
g0345,ctrl,0.012556254164598
g0495,ctrl,0.0
g0761,ctrl,0.529425503314719
g0520,g0257,0.846613953834628
g0186,g0868,0.0063110053608311
g0022,g0228,0.586433409907944
g0805,g0780,0.392188400424812
g0612,ctrl,0.0040897265557961
g0691,ctrl,0.00058073810958
g0671,g0784,0.0
g0698,g0207,0.413836499841458
g0101,ctrl,0.0015870691070916
g0022,g0228,0.916837979670428
g0698,g0697,0.817952490749576
g0751,ctrl,0.506812538186973
g0139,ctrl,0.0065140695548196
g0787,g0965,1.13563239204658
g0974,g0040,0.0047342764910058
g0160,ctrl,1.55954588990603
g0013,g0495,0.78245997113618
g0805,g0062,0.0
g0371,ctrl,0.429866829203309
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.905528604079444
g0984,ctrl,1.83147045601238
g0241,ctrl,0.968636175885867
g0671,g0784,0.518408980418128
g0422,g0139,0.356281011657886
g0534,ctrl,0.572565298351863
g0773,g0241,0.0052174657319204
g0084,ctrl,0.0023746921977356
g0697,g0062,0.663361462774326
g0884,ctrl,0.0116875820893024
g0301,ctrl,0.0129198014224425
g0744,ctrl,0.670805521541888
g0698,g0062,1.42201484813225
g0076,ctrl,0.897877112620881
g0681,g0301,0.839584561245503
g0037,ctrl,0.747883049221777
g0228,ctrl,0.0060150996402508
g0136,ctrl,1.56020099895845
g0744,ctrl,0.0
g0552,ctrl,0.834792545197689
g0241,ctrl,0.0079218510114574
g0422,g0751,0.508110938903979
g0691,ctrl,0.584113072170852
g0016,ctrl,0.0134540816979554
g0844,g0957,0.0
g0844,g0957,0.882886009563408
g0261,g0013,0.0005217497729613
g0638,ctrl,0.0001879974754742
g0276,ctrl,0.0
g0655,ctrl,1.01431561802534
g0520,g0257,0.425531151443613
g0200,ctrl,0.540192304897544
g0301,g0139,0.0
g0422,g0301,0.630310278348189
g0257,ctrl,0.424676700621469
g0228,g0780,0.0025473649724864
g0655,ctrl,1.13977277022082
g0681,ctrl,0.0115861601494721
g0157,ctrl,0.008634793428523
g0084,ctrl,0.463571216078184
g0744,ctrl,0.61878255142158
g0707,ctrl,0.0
g0805,g0013,0.460054310733773
g0698,g0697,0.607036678420231
g0160,g0495,1.05575611109504
g0638,ctrl,0.80492803798142
g0016,ctrl,1.05792813576103
g0922,g0061,0.601771685719543
g0157,ctrl,0.916967405380009
g0681,g0301,0.675767306200496
g0461,ctrl,0.442168421620721
g0301,ctrl,0.997911136001342
g0422,g0751,0.0
g0400,ctrl,0.0088199122328249
g0638,ctrl,0.395952669538336
g0761,ctrl,0.348025499624808
g0681,g0160,1.72828455058103
g0195,ctrl,0.818570763617915
g0345,ctrl,0.0
g0040,ctrl,0.442298904289811
g0984,ctrl,0.771740798562468
g0780,g0744,0.489623590557064
g0022,g0784,0.537735219039466
g0761,g0707,0.0073975840692641
g0261,g0160,0.0259115677185327
g0773,g0379,0.777557940847475
g0880,g0744,0.0
g0371,ctrl,0.0077319477428476
g0084,ctrl,0.0
g0422,g0612,0.0156615112547659
g0157,ctrl,0.0
g0422,g0013,0.50408871801514
g0109,g0655,0.0
g0880,g0957,0.0159101935385471
g0631,ctrl,0.978915534938925
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0017090804365568
g0974,ctrl,0.532892142199887
g0422,g0751,0.861470167578705
g0780,g0744,0.0060142832671301
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.980000591150213
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0017424325266357
g0101,ctrl,0.63413330327372
g0109,ctrl,0.0
g0927,g0827,0.0031130230280167
g0147,g0160,0.0
g0826,ctrl,0.0064080253741427
g0655,ctrl,0.516343074109317
g0826,ctrl,0.378006359885555
g0510,ctrl,0.013556222720461
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.573997698473733
g0186,ctrl,1.23447073637057
g0974,ctrl,0.0149491754082367
g0461,ctrl,0.622896532850926
g0083,g0633,0.0093545856418585
g0301,g0139,0.0070811124336016
g0147,g0241,0.0
g0852,g0034,0.856942138162026
g0681,g0751,0.0
g0379,ctrl,0.0013834044042482
g0784,ctrl,0.0023949445524503
g0109,g0787,0.0
g0317,ctrl,0.0117210156747803
g0087,ctrl,0.461097177562686
g0707,ctrl,0.0117269013378846
g0835,ctrl,0.0
g0697,ctrl,0.0001131929910262
g0780,g0744,0.395265774987268
g0671,g0784,0.0014802543148241
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.916497567138796
g0974,g0160,0.0020725892696156
g0974,ctrl,1.02025583765449
g0965,ctrl,0.0
g0927,g0805,1.30836040345545
g0285,ctrl,0.0
g0466,ctrl,0.0085160720618142
g0400,ctrl,0.544850520826556
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0043237368698688
g0404,ctrl,1.14419147444774
g0139,ctrl,0.445240245011056
g0186,ctrl,0.520141220280238
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0111571777011292
g0927,g0827,0.0012083546516146
g0061,ctrl,0.56049842470478
g0013,g0139,0.018048459103666
g0285,ctrl,0.0130731378231569
g0534,g0228,0.626188648816901
g0965,ctrl,1.72886379671241
g0534,g0228,0.0
g0761,g0157,0.0090534038303119
g0552,ctrl,0.0090075018798004
g0924,ctrl,0.702532699133134
g0927,g0852,0.0
g0552,ctrl,0.439682992718027
g0404,ctrl,0.628824911162273
g0691,g0631,0.492137699527233
g0228,g0780,0.569447134675276
g0404,ctrl,1.04852003291059
g0927,g0852,0.0
g0228,ctrl,0.49798668892461
g0698,ctrl,0.0
g0458,ctrl,0.0025961674820618
g0852,ctrl,0.0004249485353392
g0087,ctrl,0.708920709496212
g0698,g0207,0.0
g0261,g0186,0.455668294718032
g0147,g0160,0.0119856563470397
g0696,ctrl,0.0
g0898,ctrl,0.701328887474833
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0014194678361556
g0261,g0013,0.918903055604064
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.004870362661117
g0022,g0784,0.0086267654802014
g0826,ctrl,0.0051073499252949
g0927,g0852,0.0
g0761,g0157,0.862941508112299
g0422,g0013,0.0147329903174336
g0083,ctrl,1.10902153554759
g0787,ctrl,1.22219637448272
g0599,ctrl,0.0047779524712695
g0087,ctrl,0.0044072188851201
g0957,ctrl,0.492502152629732
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0027070802550275
g0084,ctrl,0.0
g0417,ctrl,1.14913773944515
g0458,ctrl,0.0
g0095,ctrl,0.019022873092593
g0691,g0404,0.0040817074351791
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.591290973799909
g0681,ctrl,1.27637709036252
g0965,g0655,1.18212304659886
g0101,ctrl,0.0055309194837997
g0655,ctrl,1.1779373381803
g0186,g0216,0.0042893199106494
g0852,g0034,0.845304992560568
g0186,ctrl,0.017210406964379
g0422,g0013,0.726231480159344
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0017913721877998
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.537417634721642
g0671,g0784,0.396300218202264
g0698,g0062,0.573080375023581
g0927,g0852,0.0
g0787,g0655,0.706167314734519
g0301,g0612,0.64111561606068
g0317,ctrl,0.54045507214567
g0101,ctrl,0.587008060220523
g0880,g0744,0.0
g0880,ctrl,0.0256545697214852
g0022,g0784,1.19104338646293
g0458,ctrl,0.0
g0076,ctrl,0.0029543414941243
g0707,ctrl,0.396269159988667
g0552,ctrl,0.573086103069157
g0880,g0957,0.0
g0922,ctrl,0.825975833368327
g0965,ctrl,0.0
g0633,ctrl,0.0142143870951274
g0780,g0744,0.0035180989790806
g0751,ctrl,0.780505198859368
g0301,g0612,0.0
g0780,g0744,0.597135137025925
g0880,ctrl,0.690618675747636
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,1.3476628014073
g0915,ctrl,0.820637218024719
g0979,ctrl,0.504449803983026
g0773,g0241,0.796393106075826
g0495,ctrl,0.675220577967285
g0880,g0744,1.28879656026648
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.543298304687656
g0301,g0744,0.0
g0880,g0957,0.0021881520321949
g0022,g0228,0.0
g0262,ctrl,0.0077277139665196
g0109,ctrl,0.702822649838665
g0873,ctrl,0.701373361161289
g0880,g0744,0.0070577023012468
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.899345661991402
g0261,g0160,1.20220184124646
g0974,ctrl,0.0019022399028301
g0022,g0228,0.0
g0787,g0655,0.0042853585670458
g0773,ctrl,1.14813899002436
g0261,g0186,0.0114851817452606
g0022,g0784,0.0
g0034,ctrl,0.662545902953515
g0852,g0422,0.825934999645675
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.759754142467945
g0200,ctrl,0.545696739096337
g0520,g0257,0.0
g0780,ctrl,0.822271478196702
g0744,ctrl,0.0013406186534628
g0927,g0852,0.863501824697548
g0087,ctrl,0.451068721185951
g0285,ctrl,0.0
g0984,ctrl,0.0138841026807194
g0927,g0827,0.0162831877625193
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0017044866738471
g0037,ctrl,0.371322265428367
g0461,ctrl,0.67478025177173
g0422,g0013,0.617462969660877
g0957,ctrl,0.380567833131237
g0633,ctrl,1.05826944015286
g0491,ctrl,0.486576502079901
g0139,ctrl,0.0043429100158854
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0134772104576571
g0880,g0744,0.0078623011020975
g0458,ctrl,0.513206421757232
g0927,ctrl,0.538710692410911
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.915174694520341
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0099490632323473
g0087,ctrl,0.0029120353534239
g0989,ctrl,0.0065810803188162
g0109,g0787,0.0002451939509166
g0760,ctrl,0.766109662351069
g0787,g0965,0.0148111861623062
g0780,g0744,0.0071739721736982
g0805,g0780,0.646647019616899
g0013,g0495,0.0004117141608417
g0422,g0013,0.0211048548479942
g0085,ctrl,0.890562801446229
g0022,ctrl,0.0068345220841512
g0079,ctrl,0.863857207420355
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0117760074406141
g0681,g0301,0.492299378256962
g0868,ctrl,0.0003513042835442
g0534,ctrl,1.05852405727829
g0285,ctrl,0.451286933219017
g0844,g0957,0.0004401649560937
g0989,ctrl,0.738544983284408
g0612,ctrl,0.455838971190942
g0013,ctrl,0.001419097654116
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0022108456383384
g0317,g0655,0.808241807766569
g0079,ctrl,0.0
g0422,g0013,0.0030212615231511
g0261,g0160,2.45516320844273
g0037,ctrl,0.0
