p1,p2,exp
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.577449048737055
g0927,g0495,1.2558991372006
g0186,ctrl,0.0108224846656232
g0062,ctrl,0.0042265531774946
g0022,g0784,0.0185104054747666
ctrl.,0,0.0073868601498834
g0079,ctrl,0.0
g0681,ctrl,0.0033491086553101
g0927,g0495,0.0128346639697779
g0379,ctrl,0.628927923804404
g0787,ctrl,1.12957544563896
g0160,g0495,0.0070717087962984
g0924,ctrl,0.0
g0844,ctrl,0.0134038420845455
g0510,ctrl,0.0
g0261,g0760,0.634200379213829
g0612,ctrl,0.393176915600135
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.529266917955424
g0261,ctrl,0.0001681929438402
g0458,ctrl,0.009457151761116
g0062,ctrl,0.0068577271925958
g0744,ctrl,0.0
g0109,g0787,0.0039328231039201
g0655,ctrl,0.005322624517786
g0147,ctrl,0.750150449930233
g0787,g0655,1.12758312401907
g0186,ctrl,1.02545977020062
g0927,g0805,0.0010743839815261
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0086757003257057
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,1.0767103264445
g0200,g0605,0.0016266200004496
g0773,g0261,0.0
g0317,g0655,0.0139705408429894
g0681,g0751,0.0
g0095,ctrl,0.641662869265095
g0927,ctrl,0.657803944246209
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0013449486346649
g0974,g0160,0.0199857332116082
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0039480094350814
g0261,g0160,0.0
g0691,g0404,0.0244929975231171
g0422,g0612,0.0
g0084,ctrl,0.674362620118754
g0520,g0257,1.16594556685107
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.00093466193065
g0510,ctrl,0.980324456894738
g0564,ctrl,0.0045060911412405
g0751,ctrl,0.709077051926175
g0461,ctrl,0.0
g0095,ctrl,0.655200265329524
g0696,ctrl,0.0176606636923281
g0261,g0160,0.0
g0927,ctrl,1.07014703111197
g0379,ctrl,1.79149235838109
g0186,g0216,1.14821295423558
g0261,g0160,0.692795805743381
g0062,ctrl,0.438671988355165
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.320228557510599
g0062,ctrl,0.890577683944905
g0095,ctrl,1.11560500231027
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.00076918719389
g0491,ctrl,0.532354324321561
g0773,g0241,0.0030388708260602
g0852,g0034,0.0036549489256058
g0826,ctrl,0.0103115899088733
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.954812006414133
g0491,ctrl,1.09116970118405
g0915,ctrl,0.0027988097903646
g0927,g0780,0.588456943913242
g0787,g0317,0.0
g0095,ctrl,0.0069707153107046
g0534,g0612,0.0
g0984,ctrl,0.0158486239391713
g0671,g0784,0.0176968787334876
g0079,ctrl,0.0109829641184193
g0160,g0241,0.952724406672154
g0216,ctrl,0.0
g0787,g0317,0.623918197380511
g0400,ctrl,0.0082489177416394
g0160,g0241,0.0005008378584627
g0698,g0062,0.0049456934219461
g0458,ctrl,0.0
g0698,g0207,0.344736609186447
ctrl.,1,0.456379454671387
g0228,g0780,0.0
g0698,g0062,1.04745114482043
g0927,ctrl,0.508248376348917
g0109,ctrl,0.0
g0186,g0216,0.919531589260364
g0805,g0062,0.0124016609232198
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0017248458002244
g0022,g0784,0.0113230397933431
g0062,ctrl,0.0015332841015428
g0852,ctrl,0.0
g0751,ctrl,0.707577506654107
g0927,g0827,0.583702642582997
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,1.58266847287865
g0228,ctrl,0.420870873057212
g0422,g0612,1.10334631476019
g0989,ctrl,0.0050540626651496
g0022,ctrl,0.727115728373462
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.0313743257294
g0697,ctrl,1.2312905746907
g0927,g0780,0.0010654066113614
g0422,g0301,0.0092052109250816
g0157,ctrl,0.0
g0805,ctrl,0.561169948206883
g0681,ctrl,0.93737646413206
g0520,g0257,0.0049399224293485
g0927,ctrl,0.520140948018456
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.281844585158978
g0301,g0751,0.005467656146492
g0262,ctrl,0.0
g0805,ctrl,0.0001928805733033
ctrl.,2,0.0
g0022,g0784,1.41005721105604
g0101,ctrl,0.0218253421634921
g0013,ctrl,0.697886253854947
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0094906898378421
g0691,g0404,0.0118633472538559
g0927,g0780,0.0
g0301,g0139,0.0010853958410897
g0805,g0780,0.0054815627501213
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0030220883632915
g0880,g0744,0.0036798159588968
g0160,g0495,0.444148059644798
g0691,g0404,0.0
g0534,ctrl,0.0157015743829306
g0605,ctrl,1.0216185572374
g0040,ctrl,0.0253675974374518
g0083,ctrl,0.0
g0422,g0301,0.0009357448597504
g0927,g0805,0.487100023213365
g0787,g0317,0.730272477146171
g0285,ctrl,0.539097347779153
g0304,ctrl,0.0
g0109,g0655,0.0053703598913518
g0974,g0040,0.0020979940176442
g0013,g0139,1.40259938690897
g0404,ctrl,0.66636764821249
g0422,g0751,0.365903285046788
g0262,ctrl,0.614788850036944
g0843,ctrl,0.495637622673982
g0773,ctrl,0.0087884474107618
g0186,g0868,0.602895509687687
g0761,ctrl,0.0075766318256544
g0301,g0744,0.0035864190142935
g0989,ctrl,0.0
g0599,ctrl,0.408653822102555
g0422,g0612,0.0129694654492499
g0200,g0605,0.48550377990684
g0534,g0612,0.0035537715528388
g0924,ctrl,0.338380490685793
g0062,ctrl,0.817592066525583
g0422,g0612,0.0007180809817451
g0655,ctrl,0.88609194886683
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.788931922072145
g0285,ctrl,0.0041803356091848
g0835,ctrl,0.0132526767509474
g0698,ctrl,0.768949888831877
g0773,g0261,0.88078023287481
g0510,ctrl,0.0007105393670031
g0216,ctrl,0.0147128244881603
g0780,ctrl,0.0022681016853779
g0984,ctrl,0.0
g0631,ctrl,0.0045782915376815
g0826,ctrl,0.856833329877301
g0276,ctrl,0.441019771888133
g0784,ctrl,0.336819831964271
ctrl.,3,0.0
g0974,ctrl,0.515537220873926
g0681,g0751,0.708485281284371
g0965,g0655,0.0083253668490796
g0787,ctrl,0.0063112989842529
g0612,ctrl,0.483715829947826
g0852,g0422,0.0
g0787,g0965,0.83324939375862
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0267142414871733
g0826,ctrl,1.0121140492627
g0466,ctrl,0.466251778487882
g0301,g0744,0.0
g0927,g0852,0.754439361301479
g0633,ctrl,0.0084330946720467
g0761,ctrl,0.627060617442793
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0052822502017
g0638,ctrl,0.0150397411962137
g0261,ctrl,0.996378224031609
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0026008370508291
g0013,g0139,0.532500715961672
g0422,g0751,0.495143166001145
g0040,ctrl,0.0244440180551754
g0085,ctrl,0.605319193942906
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0131268130098153
g0084,ctrl,0.0
g0261,g0186,1.10707817914975
g0186,g0868,1.43672515543379
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0195886111155835
g0422,g0751,0.603832831922152
g0880,ctrl,0.0
g0681,g0160,1.00996713880638
g0784,ctrl,0.0
g0880,g0744,0.862766065699599
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.558022509403454
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0092239757904335
g0404,ctrl,0.932938648094275
g0681,g0751,0.0007672814572222
g0400,ctrl,0.0
g0974,g0160,0.0076885312705126
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.426703252175396
g0698,ctrl,0.808667216956952
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0109291318221395
g0022,ctrl,0.447536076066051
g0076,ctrl,0.49914123400845
g0466,ctrl,0.0
g0780,g0744,0.0149118180916221
g0147,ctrl,0.0013505707763701
g0422,g0013,0.0144516769106788
g0927,g0495,0.0
g0079,ctrl,0.564025601605003
g0136,ctrl,0.709113335313498
g0631,ctrl,0.425268239481564
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0008928014885189
g0083,g0599,1.08276760855128
g0927,g0827,0.765714286607083
g0843,ctrl,0.0
g0461,ctrl,0.0048398172075516
g0095,ctrl,0.474697641711837
g0016,ctrl,0.0097640090562585
g0317,g0655,0.0020304975292578
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.581912323440155
g0835,ctrl,0.0
g0285,ctrl,0.377464000558773
g0852,ctrl,0.0
g0698,ctrl,0.557457620603888
g0229,ctrl,0.0084222682248992
g0805,ctrl,0.0
g0262,ctrl,0.0167861008916452
g0787,g0317,0.767837038970959
g0534,g0612,0.0141871193007062
g0345,g0552,0.003899707653588
g0037,g0186,0.0090595234654897
g0037,ctrl,0.648121626030191
g0534,g0228,0.576661094180672
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0103931463423519
g0040,ctrl,0.0033165970436359
g0301,g0744,0.0055430942030458
g0612,ctrl,0.0168829486022975
g0784,ctrl,0.0055647896190051
g0698,g0697,0.27202821691015
g0873,ctrl,0.0059910898459752
g0633,ctrl,0.527420239731897
g0698,g0207,0.341697900581864
g0461,ctrl,0.0
g0261,g0186,0.371267250333168
g0880,g0744,0.0
g0760,ctrl,0.0126862627819731
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.544968582544471
g0787,g0317,0.0
g0317,ctrl,0.0073493678286935
g0417,ctrl,0.641807832451197
g0422,g0301,0.0
g0760,ctrl,0.60262529476377
g0780,g0744,0.0
g0787,g0655,0.0056770139719941
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,1.053272004379
g0461,ctrl,0.0191445876049747
g0083,ctrl,0.003506739178255
g0805,g0013,0.766993260467665
g0599,ctrl,0.551397979441904
g0698,g0062,0.375190917076482
g0698,g0697,0.000227745638561
g0751,ctrl,0.0324442576026698
g0965,ctrl,0.653784987716667
g0852,ctrl,0.594379885695828
g0780,g0744,0.0
g0534,g0228,0.0066542724421244
g0974,ctrl,0.0047006958926074
g0379,ctrl,0.0112084465915215
g0984,ctrl,0.0
g0873,ctrl,0.729513288602993
g0216,ctrl,0.0
g0037,g0186,1.47950365678676
g0037,ctrl,0.0015889295273151
g0835,ctrl,0.809186563169631
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.932175097379034
g0631,ctrl,0.357722629977967
g0147,g0160,0.0006169351962539
g0276,ctrl,0.0
g0301,g0744,0.0020379825216386
g0186,ctrl,0.0137455542572311
g0160,ctrl,1.08937268245424
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,1.05741643911261
g0843,ctrl,0.0
g0228,ctrl,0.276325779859084
g0696,ctrl,0.0
g0261,g0160,1.22398918844229
g0458,ctrl,0.863881773097959
g0927,g0852,1.53993316022989
g0228,ctrl,0.0074786282835643
g0873,ctrl,0.0104449006392756
g0186,g0216,0.961404424799545
g0787,g0317,0.649706028082916
g0261,g0186,1.09808875143021
g0301,ctrl,0.0039953001903628
g0147,g0241,1.19824676530066
g0139,ctrl,0.0174792506744777
g0924,g0034,0.0
g0040,ctrl,0.465097103358823
g0884,ctrl,0.008063815657959
g0927,g0780,0.0
g0698,g0697,0.46156875979384
g0304,ctrl,0.597163623266255
g0037,ctrl,0.610073395154283
g0228,g0827,0.387890216146439
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0115780900205719
g0691,ctrl,0.401310193050123
g0805,ctrl,0.0017638312331853
g0681,g0751,0.784223394945562
g0109,g0787,0.517276108578944
g0228,ctrl,0.951193628214791
g0200,g0605,1.63246015269283
g0186,g0216,1.08322008844116
g0784,ctrl,0.701201319195234
g0013,g0495,0.515537872917657
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.5156589192146
g0773,g0261,0.540631498951836
g0083,g0633,0.0
g0345,ctrl,0.49954523882139
g0697,g0062,0.0055362015720695
g0880,g0957,0.0
g0345,g0552,0.0211969151085779
g0136,ctrl,0.0009318364543089
g0761,ctrl,0.0015661291271541
g0458,ctrl,0.0126900949059041
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.560626333006625
g0697,g0062,1.23687867743787
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.324158494498142
g0147,g0160,1.10958572500883
g0109,g0655,0.0110437187583307
g0927,g0805,0.810068686633118
g0491,ctrl,0.0042699712007963
g0417,ctrl,0.0061770321471904
g0200,g0605,0.918601063765175
g0844,ctrl,0.0055042895089359
g0638,ctrl,0.52197126032831
g0922,ctrl,0.0
g0974,g0040,0.419390295497971
g0083,g0599,0.943549998051369
g0805,g0013,0.0
g0880,g0957,0.0070096784215239
g0087,ctrl,0.739876815952946
g0195,ctrl,0.0014220801109429
g0317,g0655,0.0047732934614691
g0852,g0034,1.28536531061896
g0924,ctrl,1.07627421266599
g0868,ctrl,0.460552103465183
g0085,ctrl,0.60530579553944
g0228,g0780,0.7637924260203
g0079,ctrl,0.0013736964842797
g0371,ctrl,0.0
g0261,g0013,0.0024802638661439
g0984,ctrl,0.39483093564129
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0027335928083215
g0922,g0061,0.0024123425559591
g0844,ctrl,0.868573335099978
g0773,g0241,0.0
g0345,ctrl,1.02085335546889
g0404,ctrl,0.0220557248581188
g0681,g0301,0.0
g0884,ctrl,0.475077105242405
g0927,g0805,0.0110140030254947
g0691,g0631,0.0
g0422,g0751,0.524562550996621
g0317,g0655,0.0
g0422,g0751,0.0061312921830573
g0422,g0139,0.704534476010932
g0147,g0160,1.72805683564828
g0898,ctrl,1.16615587256662
g0422,g0612,0.507728261871336
g0698,g0207,0.372516096513531
g0160,g0495,0.0
g0707,g0157,0.0041822499276549
g0787,g0655,0.0245776460644801
g0787,g0317,0.003974327976287
g0681,g0160,0.0
g0534,ctrl,1.24988466922108
g0084,ctrl,0.903377797411767
g0317,g0655,0.0095962304000091
g0262,ctrl,0.0039495665214986
g0761,g0707,0.718005983863957
g0612,ctrl,0.0
g0787,g0965,0.0011053558970622
g0927,g0827,0.80900139717594
g0552,ctrl,0.0
g0285,ctrl,0.581982140126899
g0345,g0552,0.609041214025921
g0084,ctrl,0.0100377849028972
g0681,g0301,0.57311555746808
g0160,g0241,0.68768824022823
g0564,ctrl,1.6243142508974
g0552,ctrl,0.0
g0873,ctrl,0.0091853172745281
g0880,g0957,0.0008327260907568
g0787,g0965,0.0
g0835,ctrl,0.634341928703501
g0160,ctrl,0.0
g0013,g0495,0.0124528730425711
g0040,ctrl,0.0045942939345009
g0805,ctrl,0.744705407706405
g0826,ctrl,0.753163475941028
g0216,ctrl,0.949875130905497
g0915,ctrl,0.0106134057801124
g0109,ctrl,0.0
g0520,ctrl,0.001156017959806
g0241,ctrl,0.0
g0461,ctrl,0.0213112456513286
g0974,g0160,0.0
g0924,g0034,0.0007423551560383
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.721536275547434
g0022,g0784,0.451785205643145
g0880,g0744,0.0056071446728591
g0400,ctrl,0.0198324648488289
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.508903524271197
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0093990801198976
g0655,ctrl,0.0030160278239601
g0965,ctrl,0.0
g0873,ctrl,0.497720966335665
g0261,g0013,0.0
g0989,ctrl,1.35328981174423
g0261,g0013,0.0
g0979,ctrl,0.0065576289032891
g0404,ctrl,0.540688605016251
g0013,ctrl,0.0029968437702627
g0095,ctrl,0.461579519451891
g0229,ctrl,0.651485140691003
g0261,ctrl,0.471129412252575
g0696,ctrl,0.0
g0844,g0957,0.642318451456409
g0228,g0827,0.0072529784596313
g0186,ctrl,0.829922106029274
g0655,ctrl,0.0
g0013,ctrl,0.0005076147189469
g0491,ctrl,0.0
g0207,ctrl,0.781900765356988
g0915,ctrl,0.0
g0160,g0495,0.679878804531468
g0061,ctrl,0.449662810312249
g0805,ctrl,0.0001927074686256
g0638,ctrl,0.0268993285015177
g0761,g0707,0.55398286563153
g0605,ctrl,0.873737018724446
g0139,ctrl,0.99220337220835
g0873,ctrl,0.702425005612977
g0139,ctrl,0.58542114482203
g0681,g0751,0.0168436800696573
g0691,g0404,0.388717008359738
g0698,g0697,0.0092883451923998
g0228,ctrl,0.0044628780349816
g0868,ctrl,0.0023672379986248
g0317,g0655,1.20145277363864
g0773,g0261,0.0104606611111798
g0751,ctrl,0.634341154241468
g0787,ctrl,0.0
g0147,ctrl,0.0079816966436624
g0404,ctrl,0.0115522287215809
g0083,g0599,0.000123605612384
g0638,ctrl,0.443433898357458
g0927,g0780,0.826799999862055
g0852,g0034,0.0
g0751,ctrl,0.932138404230273
g0139,ctrl,0.0
g0773,ctrl,0.429264319536181
g0698,g0207,0.537394194227579
g0965,g0655,0.0124050388117596
g0805,ctrl,0.932401057943322
g0147,g0241,0.0
g0751,ctrl,0.650536121620455
g0924,ctrl,0.569573160254163
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.420315447952131
g0843,ctrl,0.986657278849335
g0852,g0422,0.0070988968552362
g0087,ctrl,0.0110062819268514
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.563121693565263
g0922,ctrl,0.663754208464352
g0422,ctrl,0.0083071645443833
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.626010185690092
g0698,ctrl,0.0045437948133956
g0016,ctrl,0.0
g0633,ctrl,0.483755913082907
g0262,ctrl,0.0021015923697307
g0852,g0422,0.0
g0147,g0160,0.714789365258881
g0761,g0707,0.0173427782599461
g0681,ctrl,0.0
g0186,g0216,0.583852981593135
g0989,ctrl,0.0042039633449788
g0040,ctrl,0.0131911274415995
g0898,ctrl,0.0
g0062,ctrl,0.960430136954656
g0345,ctrl,0.0023181936776249
g0835,ctrl,0.0037007772984981
g0084,ctrl,0.636438941100791
g0262,ctrl,0.405309425922498
g0160,g0495,0.0
g0707,ctrl,0.831636124694423
g0276,ctrl,0.0
g0868,ctrl,1.01056811766268
g0241,ctrl,0.740180953488553
g0612,ctrl,0.0171407947738571
g0422,g0751,0.0
g0040,ctrl,0.0028871204265259
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.472146698926764
g0087,ctrl,0.549104183254792
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.409739304804858
g0200,g0605,0.015170203389332
g0076,ctrl,0.0080180274962272
g0898,ctrl,0.0124677457577334
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.713663699789537
g0989,ctrl,0.346060986158541
g0276,ctrl,0.835281068411068
g0466,ctrl,0.943869249789036
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.756113047133267
g0160,ctrl,0.0
g0084,ctrl,0.0066827499393772
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.54701615976041
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0029420182003769
g0109,g0655,0.0068079593784165
g0040,ctrl,0.731264104887648
g0880,ctrl,0.569288272033329
g0160,g0495,0.0028883463856981
g0787,ctrl,0.890843952759624
g0013,ctrl,0.0028670979344589
g0631,ctrl,0.0
g0083,g0633,0.998586730218467
g0109,ctrl,0.0040925889498277
g0697,g0062,0.0049580188058017
g0371,ctrl,0.0016536290178799
g0681,g0301,0.560748996132674
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0061974596879411
g0022,g0784,0.530245137241046
g0491,ctrl,0.0
g0404,ctrl,0.459987454272176
g0200,g0605,0.0
g0147,g0160,0.013352194597731
g0564,ctrl,0.001927215386982
g0534,g0612,0.0
g0633,ctrl,0.804588619961207
g0805,ctrl,0.0
g0261,g0160,0.0151097483273367
g0422,g0751,0.0
g0787,g0317,0.0109145982824848
g0927,g0827,0.0062745521666707
g0207,ctrl,0.507107985293206
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0104156899860967
g0076,ctrl,0.0097769033349904
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0241941066571356
g0076,ctrl,0.0014552431639054
g0139,ctrl,1.07871786989275
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.863389411334717
g0927,g0827,0.652455623097086
g0195,ctrl,0.0071546623945531
g0751,ctrl,0.41235902981565
g0195,ctrl,0.392959642741781
g0186,ctrl,0.809417113077164
g0631,ctrl,0.433167007068097
g0417,ctrl,0.0
g0491,ctrl,0.0147273194251085
g0880,g0957,0.0
g0760,ctrl,0.975874412954502
g0633,ctrl,0.468944952653976
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0002170147076977
g0301,g0139,0.0002015285333466
g0760,ctrl,0.0
g0844,ctrl,0.437049405091614
g0773,ctrl,0.735383127745265
g0257,ctrl,0.957799256208845
g0085,ctrl,0.021324110850464
g0461,ctrl,0.662815710806929
g0691,ctrl,0.453682931285735
g0697,ctrl,1.25619340180632
g0927,ctrl,0.568809000160925
g0707,g0157,0.0125277967490171
g0371,ctrl,0.0174678572356813
g0605,ctrl,0.595746676172974
g0076,ctrl,1.11889567263429
g0228,g0827,0.0099401001183818
g0261,g0760,0.607036010196333
g0880,g0957,0.0
g0520,ctrl,0.0015779593423783
g0805,g0062,0.51024891396824
g0422,g0139,0.847693726657298
g0915,ctrl,0.000588593983415
g0787,g0317,0.695312900095695
g0915,ctrl,0.0109710293486898
g0261,g0760,0.0033560431462127
g0083,g0599,0.971461767118902
g0417,ctrl,0.0
g0697,ctrl,0.351993152822487
g0458,ctrl,0.523561170143869
g0261,g0760,0.0
g0927,ctrl,0.544230265722826
g0301,ctrl,0.0
g0404,ctrl,0.0086869788120488
g0924,g0034,0.763174271817342
g0261,g0186,1.54009043784434
g0989,ctrl,0.0053382758774079
g0034,ctrl,0.0119243696168924
g0751,ctrl,0.0
g0520,ctrl,0.881326043090835
g0784,ctrl,0.0091765788676118
g0880,g0744,0.858467899468871
g0022,ctrl,0.009265233418421
g0827,ctrl,0.528177824437981
g0186,g0868,0.800974994272543
g0207,ctrl,0.0
g0844,ctrl,0.520982988913752
g0520,ctrl,0.0001463135000684
g0915,ctrl,0.0
g0784,ctrl,0.680551002501132
g0083,ctrl,0.0003365896222761
g0681,g0160,1.23396986015524
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.516854952296659
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.665261531155216
g0422,g0013,0.375772215338506
g0691,ctrl,0.0025610557126175
g0927,g0827,0.0
g0160,ctrl,0.0112991261018876
g0805,g0013,0.0055826062772759
g0160,ctrl,0.846772342261461
g0989,ctrl,0.0041778689230219
g0022,ctrl,0.0048579305759477
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0081950289688677
g0458,ctrl,0.577486289753462
g0061,ctrl,0.0046051511874729
g0079,ctrl,0.501560200060517
g0552,ctrl,0.0070895304714231
g0691,ctrl,0.475935183972044
g0655,ctrl,1.23397313822921
g0698,g0697,0.500968619461342
g0085,ctrl,0.0107914826390183
g0761,ctrl,0.0055936240985157
g0301,g0612,0.0
g0301,g0612,0.0012714356743419
g0780,ctrl,0.0224392096068933
g0924,ctrl,0.0
g0681,g0751,0.571654677572101
g0101,ctrl,0.0026286932738373
g0195,ctrl,0.663698232753877
g0787,ctrl,0.0058038691606072
g0147,g0241,0.0108557362756487
g0301,g0139,0.0115190375347996
g0087,ctrl,0.0131835374421578
g0013,g0139,0.0050710713279459
g0612,ctrl,0.493317974638577
g0228,g0780,0.445169927737557
ctrl.,5,0.0030023310677549
g0681,ctrl,0.013766606959119
g0780,ctrl,0.0178256108800371
g0062,ctrl,0.651072224457289
g0109,g0655,0.0
g0301,ctrl,0.870597407331694
g0927,g0780,1.12604670159909
g0927,g0827,0.0039453049971167
g0974,g0040,0.72877956755417
g0844,ctrl,0.776119577897092
g0022,ctrl,0.474882939856947
g0852,ctrl,0.0098642593067759
g0495,ctrl,0.0027514965987811
g0495,ctrl,0.653708381004047
g0241,ctrl,0.0
g0520,g0257,0.578783769341263
g0345,ctrl,0.803036093064375
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0033081147793693
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0062660086230489
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.64005456945637
g0095,ctrl,0.0
g0671,ctrl,0.310716781453844
g0301,g0751,0.007889651575135
g0520,ctrl,0.0072043401921108
g0612,ctrl,0.574930804586635
g0761,g0707,0.0
g0979,ctrl,0.0012396870349172
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,1.24370644720348
g0787,g0317,0.0
g0276,ctrl,0.0074543757808415
g0013,g0495,0.568533098648009
g0458,ctrl,0.005021657361469
g0422,g0612,0.756883974844489
g0461,ctrl,0.481108776403637
g0261,g0160,0.502477668179357
g0835,ctrl,0.0
g0083,g0633,0.813415395230916
g0207,ctrl,0.395631276093387
g0400,ctrl,0.0
g0013,g0139,1.14241951522478
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,1.35059234696321
g0880,g0744,1.21186451163838
g0317,g0655,0.0191257224791653
g0655,ctrl,0.0227930057367773
g0422,g0612,0.0
g0261,g0186,1.07202078045751
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,1.11144133470662
g0109,ctrl,0.71339621314733
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0026512287030509
g0160,ctrl,0.0
g0873,ctrl,0.0007366425129885
g0698,g0207,1.23569915722883
g0061,ctrl,0.0
g0261,g0186,0.747799691534653
g0400,ctrl,0.0116041376873074
g0422,g0301,1.05448890294625
g0698,ctrl,0.722472682068143
g0826,ctrl,0.677790346430792
g0927,g0780,0.450898244755623
g0696,ctrl,0.441197362467275
g0698,ctrl,0.348941843619499
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0038496038118104
g0461,ctrl,0.706601437163251
g0261,g0186,0.569826772032509
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.727025511323821
g0681,ctrl,0.443225784790638
g0927,g0780,1.12185710168138
g0083,g0599,1.34546373749227
g0989,ctrl,0.553446839040907
g0707,ctrl,0.0058681812459962
g0422,g0301,0.0092251470133762
g0228,g0780,0.571827086951463
g0022,g0784,0.439974556421108
