p1,p2,exp
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0081341664824057
g0317,g0655,0.0022223103516145
g0880,ctrl,0.0106351979910944
g0697,ctrl,0.0048324852208253
g0232,ctrl,1.16287030928286
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0051469369294641
g0285,ctrl,0.0099588697323212
g0784,ctrl,0.0068329982551228
g0927,g0780,0.0167836247221749
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.574966028502396
g0957,ctrl,0.0
g0697,ctrl,0.0050204930610164
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0136198576995307
g0805,g0062,0.0074173711209052
g0631,ctrl,0.492754850790311
g0160,g0241,0.0082317783473442
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0095591853707306
g0422,g0612,0.0067836899413117
g0261,g0760,0.0
g0160,g0495,0.0040422212036402
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0113526318426526
g0016,ctrl,0.008398286525096
g0404,ctrl,0.0143771461814568
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0117672772907377
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.320051370100476
g0257,ctrl,0.010866780666435
g0681,g0751,0.0039933329296213
g0228,g0827,0.918471937590277
g0681,ctrl,0.0122235344063999
g0079,ctrl,0.0200222705153912
g0195,ctrl,0.0
g0697,g0062,0.0009332769042883
g0805,g0062,0.0025577289259029
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0108572854701792
g0422,g0139,0.0176073210937607
g0241,ctrl,0.0024097801507748
g0207,ctrl,0.0072263597971575
g0422,g0751,0.0072070713575131
g0256,ctrl,0.538421277683816
g0228,g0780,0.0097899182710953
g0422,ctrl,0.0008417146040779
g0780,g0744,0.0
g0013,g0495,0.0076174397010386
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.665681341433895
g0422,g0301,0.0037893679857257
g0827,ctrl,0.498464020900101
g0744,ctrl,0.0030223456713095
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0022056063011124
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0074585633473011
g0076,ctrl,0.0047989107494811
g0852,g0422,0.0120930557725536
g0061,ctrl,0.0
g0927,g0827,0.0214619507077776
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0145477344873543
g0787,g0965,1.62925330772899
g0534,g0228,1.64042800995579
g0898,ctrl,0.0205915343299869
g0466,ctrl,0.0126334831182113
g0681,ctrl,0.0209966804771349
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0072799437661914
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0019312239213788
g0880,g0744,0.012875683149497
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.04384188821248
g0317,ctrl,0.0098358808385205
g0773,g0241,1.15464693656626
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.618109238601059
g0261,g0186,0.0
g0922,ctrl,0.0182249515399136
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.003976869074553
g0022,ctrl,0.0
g0633,ctrl,0.0030506419107958
g0844,ctrl,0.0
g0520,g0257,0.0077503213773213
g0633,ctrl,0.624069422796085
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0156135302337891
g0827,ctrl,0.0
g0109,g0787,0.0108038672008604
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0010266758586326
g0852,ctrl,0.389736869583094
g0707,g0157,0.0051930943984706
g0880,g0744,0.0103493945186735
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0015148884177286
ctrl.,7,0.0
g0974,ctrl,0.0009025278013413
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0026641481420862
g0552,ctrl,0.0066514773705018
g0317,g0655,0.0098098033768049
g0345,ctrl,0.0191707995183793
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0086866559620438
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.46377654050247
g0147,g0241,0.0
g0216,ctrl,0.84753929338435
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0014687900681953
g0852,g0034,0.0129580766637447
g0552,ctrl,0.0010764111346465
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0146876790254788
g0317,g0655,0.0
g0466,ctrl,0.0127254405610271
g0780,g0744,0.689769633631927
g0844,ctrl,0.549471706622438
g0076,ctrl,0.0
g0979,ctrl,0.0180813805526467
g0495,ctrl,0.0
g0022,g0784,0.0119921729403072
g0083,g0633,0.0
g0957,ctrl,0.542236141304601
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0048878270266598
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0092137235322062
g0884,ctrl,0.0
g0317,ctrl,0.0016932611385629
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0070501606753626
g0868,ctrl,2.08558513454464
g0301,g0751,1.57374432719591
g0076,ctrl,0.0086862479212812
g0698,g0062,0.0048478452241849
g0262,ctrl,0.0049036877016263
g0317,ctrl,0.0031656732307786
g0422,g0139,0.449390748422815
g0984,ctrl,0.0
g0681,g0751,0.0013283455601959
g0037,ctrl,0.0
g0301,g0612,0.519840988215078
g0787,ctrl,0.66143640225089
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0194791668677587
g0761,g0157,0.0005786625964912
g0079,ctrl,0.0
g0084,ctrl,0.0051359535137514
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0168888523836259
g0037,ctrl,0.0
g0422,g0301,0.616142176380416
g0826,ctrl,0.0155734549376049
g0922,g0061,0.0
g0534,g0228,0.455451254117796
g0534,g0228,0.920637364597673
g0228,g0827,0.0
g0707,ctrl,0.001220910322305
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.721901413622186
g0261,g0186,0.0011272586510387
g0101,ctrl,0.890234949764541
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0117383927200815
g0147,g0160,0.0099951962969825
g0697,ctrl,0.0021567014498177
g0826,ctrl,0.0012362499434476
g0186,g0216,0.748441105929193
g0147,g0160,0.0054955760556636
g0261,ctrl,0.0192739633067871
g0016,ctrl,0.0001928511868063
g0491,ctrl,0.0
g0805,g0062,0.0096102222256263
g0681,ctrl,0.0
g0404,ctrl,0.020365469037292
g0681,g0301,0.0026206258437809
g0257,ctrl,0.0090278121964391
g0261,ctrl,0.621594867195822
g0301,ctrl,0.0027730682153336
g0495,ctrl,0.0
g0400,ctrl,0.0083730438403558
g0101,ctrl,1.22082120955228
g0805,ctrl,0.0108101488323219
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.019217722686639
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0154423934824859
ctrl.,8,0.0031573523872734
g0898,ctrl,0.0031332471486502
g0301,g0751,0.0076764602935073
g0345,ctrl,0.0001934400116271
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0017687607897222
g0301,g0139,0.00224729462185
g0827,ctrl,0.0
g0638,ctrl,0.0044543117847439
g0681,g0160,0.0
g0228,ctrl,0.0009717017504266
g0345,g0552,0.0
g0633,ctrl,0.777803578604412
g0707,ctrl,0.0125298704398101
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0107156009880107
g0461,ctrl,0.009164837671899
g0805,ctrl,0.0072931683738246
g0707,ctrl,0.0
g0228,g0780,0.415280809409646
g0681,ctrl,0.0
g0691,g0631,0.0060368061612751
g0417,ctrl,0.0
g0147,g0241,0.0221735443895809
g0780,ctrl,0.614048297905627
g0671,g0784,0.0011277261387015
g0761,g0157,0.0039964121766266
g0552,ctrl,0.0
g0922,g0061,0.0160129718031185
g0989,ctrl,0.0209049298804267
g0147,ctrl,0.0161899500048685
g0261,g0760,0.0
g0974,g0160,0.0010407735179466
g0147,g0241,0.0
ctrl.,9,0.0116459655794603
g0109,g0655,0.0131393216585041
g0927,ctrl,0.011679095446804
g0924,ctrl,0.0021193288870326
g0016,ctrl,0.0
g0229,ctrl,0.0057085422581634
g0061,ctrl,0.747408459335917
g0773,g0379,0.0095626537136923
g0599,ctrl,0.0007618480961376
g0957,ctrl,0.0042073013860354
g0787,g0317,0.0013553018150087
g0880,g0744,0.572806650699144
ctrl.,0,0.0030275742583864
g0989,ctrl,0.661913274732531
g0844,g0957,0.0
g0022,ctrl,0.004964963726872
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0045339452730908
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0018744530241483
g0844,ctrl,0.0
g0022,g0784,0.0018582554179774
g0787,g0965,0.0148652047653051
g0780,ctrl,0.0158536045996168
g0510,ctrl,0.0088545025745181
g0139,ctrl,0.0
g0083,g0633,0.667193819017222
g0136,ctrl,0.0079137998869829
g0844,ctrl,0.0001992085655875
g0109,g0655,0.797661347735713
g0461,ctrl,0.006047871204059
g0261,ctrl,0.0
g0552,ctrl,0.0157884482381985
g0898,ctrl,0.0
g0612,ctrl,0.0019776610833848
g0760,ctrl,0.0072960798729919
g0109,g0655,0.0178765381092382
g0773,g0379,0.0179833153755713
g0924,g0034,0.0
g0974,g0040,0.74435820191565
g0534,g0612,0.0
g0880,ctrl,0.0060908340045449
g0301,g0612,0.0102428193300977
g0698,g0207,0.0031702193791353
g0491,ctrl,0.0
g0773,g0379,0.0004436888727406
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0094619792119312
g0773,g0241,0.0078949921271823
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0011797039062638
g0707,g0157,0.401332660821366
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0016487149316221
g0495,ctrl,0.0091607513566043
g0101,ctrl,0.0045963493140604
g0037,ctrl,0.003721676367127
g0965,g0655,0.0014434860406519
g0698,g0062,0.0078915095931263
g0898,ctrl,0.0021748348371908
g0466,ctrl,0.0
g0301,ctrl,0.0018203268793322
g0301,ctrl,0.0160771689532871
g0880,g0957,0.0047583358282635
g0927,g0780,0.0077550894138735
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.533224492420712
g0984,ctrl,0.0077199216096942
g0698,ctrl,0.0
g0037,g0186,0.0139314689641718
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0001105265015306
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.550350449622203
g0207,ctrl,0.0023183226399627
g0345,ctrl,0.0
g0160,g0495,0.0023836163165573
g0207,ctrl,0.0
g0085,ctrl,0.0010935338293747
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,1.4658094593259
g0974,g0040,0.0
g0261,g0013,0.0099526329851694
g0534,ctrl,0.0107567064552406
g0552,ctrl,0.0058665332562299
g0256,ctrl,0.608123311206985
g0927,g0805,0.0
g0698,g0062,0.0027690936485356
g0466,ctrl,0.0053717828017149
g0037,g0186,0.0
g0422,g0013,0.007945900915279
g0101,ctrl,0.0057563936360234
g0761,ctrl,0.0217135209604344
g0564,ctrl,0.003139512384198
ctrl.,1,0.0028785002328198
g0681,ctrl,0.0
g0927,g0495,0.0003992498095241
g0924,g0034,0.012793700569464
g0844,ctrl,0.0
g0697,g0062,0.0017643830323418
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0056783848826948
g0898,ctrl,0.0137965955218503
g0083,ctrl,0.0
g0256,ctrl,0.0036979356350095
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.011831781770181
g0013,g0495,0.0
g0873,ctrl,0.0136527736691196
g0984,ctrl,0.0003090350220733
g0076,ctrl,0.0
g0261,ctrl,0.628242126640383
g0034,ctrl,0.004714826080191
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0100096784866776
g0200,ctrl,0.0091524262496617
g0827,ctrl,0.0003499909677305
g0095,ctrl,0.0
g0109,g0655,0.017177416139367
g0671,ctrl,1.44962890350376
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.858237956543214
g0927,g0827,0.0065678501514541
g0852,g0422,0.0044579228094425
g0186,g0228,0.0027509383739424
g0520,ctrl,0.0035479797527551
g0520,ctrl,0.825417873166642
g0924,g0034,0.0044915425781015
g0207,ctrl,0.41632786066346
g0186,g0868,0.0
g0301,g0744,0.0071994064410109
g0880,g0957,0.0084086284343534
g0927,g0852,0.0055620020535521
g0422,g0301,0.0225738869816161
g0927,g0495,0.007150946648864
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.544801371313317
g0083,g0633,0.0
g0924,g0034,0.001145922030122
g0780,g0744,0.0076631274180587
g0257,ctrl,0.0
g0228,ctrl,1.13683783224805e-05
g0422,g0612,0.0
g0085,ctrl,0.0002152091858016
g0751,ctrl,0.0032679696232024
g0922,ctrl,0.0
g0022,g0228,0.0051485748927831
g0022,g0228,0.0
g0760,ctrl,0.0025377339600736
g0880,ctrl,0.0175385923269688
g0216,ctrl,0.00754411779361
g0787,g0655,0.0175208811537681
g0751,ctrl,0.0020261118890191
g0061,ctrl,0.0
g0974,ctrl,0.0012103041261707
g0022,g0228,0.0114644919666451
g0034,ctrl,0.0
g0466,ctrl,0.0014983670621741
g0924,ctrl,0.0
g0852,ctrl,0.903672098631006
g0262,ctrl,0.0046558538241226
g0805,ctrl,0.0
g0965,ctrl,0.0243201162576475
g0868,ctrl,0.477739239524574
g0417,ctrl,0.0008029580344027
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0077947385635549
g0552,ctrl,0.0008960983585834
g0186,ctrl,0.0229744245899684
g0534,g0612,0.0
g0773,g0241,0.0088564755630478
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0105995686107271
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0125751451680675
g0691,g0404,0.0098563771473349
g0957,ctrl,0.0
g0884,ctrl,0.0075329139662529
g0229,ctrl,0.0
g0461,ctrl,0.0007397115068592
g0691,g0631,0.0
g0784,ctrl,0.0060623898497224
g0761,g0707,0.0
g0261,g0160,0.0091458517407612
g0633,ctrl,0.0111478992238359
g0974,g0160,0.00205553830413
g0422,g0751,0.541112794105025
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.407555066600435
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0014120189728326
g0880,ctrl,0.0
g0707,g0157,0.0004022449560991
g0979,ctrl,0.0
g0681,ctrl,0.0044575087614654
g0495,ctrl,0.0054170213972302
g0805,g0062,0.0180477872403358
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.531572231395469
g0827,ctrl,0.0099805122980799
g0301,g0139,0.0
g0805,g0013,0.63897732956769
g0884,ctrl,0.470190947579214
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0073942732847061
g0696,ctrl,0.0
g0085,ctrl,0.0065764420152965
g0087,ctrl,0.599366043220858
g0013,g0139,0.0
g0773,g0261,0.0043761957369751
g0079,ctrl,0.514765317695205
g0228,ctrl,0.58443355110981
g0787,g0965,0.0035646432841895
g0087,ctrl,0.0
g0873,ctrl,0.0085500209787314
g0787,g0655,1.08589303097814
g0037,g0186,0.0140772546259162
g0228,g0827,0.620848591953088
g0631,ctrl,0.0
g0696,ctrl,0.0063265780652235
g0013,ctrl,0.0046340007382079
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0010420809369831
g0422,ctrl,0.0071832947379767
g0787,g0655,0.667613857030206
g0256,ctrl,0.0089259966316502
g0256,ctrl,0.010807349436605
g0852,g0422,0.0033304143663775
g0552,ctrl,0.0
g0707,g0157,0.0195503209789937
g0037,g0186,0.438942857724004
g0186,ctrl,0.0032906321806967
ctrl.,2,0.001456602201221
g0927,ctrl,0.0086300380972949
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0069599873177032
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0005894990090477
g0136,ctrl,0.0
g0345,ctrl,0.0095471166243565
g0495,ctrl,0.0
g0773,g0241,0.0153381752326422
g0195,ctrl,0.0008838406792384
g0852,ctrl,0.0031721476397981
g0276,ctrl,0.0
g0898,ctrl,0.003970918228756
g0520,ctrl,0.0
g0638,ctrl,0.0099627250340972
g0422,g0013,0.0012580581242657
g0109,g0655,0.0
g0262,ctrl,0.0042865061568406
g0079,ctrl,0.0071318642842841
g0564,ctrl,0.001557471466075
g0599,ctrl,0.0057729001999943
g0520,g0257,0.0
g0761,g0157,1.52249830210759
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0095923809944616
g0787,ctrl,0.0076770563875334
g0780,g0744,0.616327537693777
g0371,ctrl,0.0
g0495,ctrl,0.0107148005473536
g0805,g0780,0.0
g0062,ctrl,0.004007193447321
g0109,g0655,0.0
g0852,g0034,0.020248325052464
g0022,g0784,0.0
g0852,g0422,0.0005186320370109
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.41573345942077
g0761,ctrl,0.0
g0880,ctrl,1.68577356976485
g0261,g0160,0.779654630610253
g0147,g0241,0.0016237951375275
g0974,ctrl,0.012667904181626
g0957,ctrl,0.0
g0207,ctrl,1.4197497253296
g0301,g0744,0.0026559604059606
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0029471194918879
g0633,ctrl,0.0091905094662977
g0924,g0034,0.0014995673560772
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0010682957057579
g0681,g0301,0.0151523623859141
g0301,g0751,0.0013725644175544
g0379,ctrl,0.0156132859509483
g0974,g0040,0.0084160877276172
g0698,g0062,0.0
g0461,ctrl,0.0085662383538306
g0400,ctrl,0.0064034002194284
g0304,ctrl,0.010324207444682
g0276,ctrl,0.582319688217489
g0696,ctrl,0.535406154095147
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0081992613199152
g0229,ctrl,0.0090821046247556
g0880,g0957,0.692749816756335
g0422,g0301,0.022307822834729
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0074462266649661
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0025501670878996
g0780,ctrl,0.0243264501649294
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.972011169196052
g0371,ctrl,0.0
g0301,g0744,0.0033321399876597
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0162417916612613
g0371,ctrl,0.0046028200455154
g0461,ctrl,0.0057242127038251
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0161928130281195
g0160,ctrl,0.0047705435474279
g0805,g0062,0.0051335300189732
g0691,g0404,0.0
g0285,ctrl,0.0072231174116377
g0773,g0379,0.0021149446202256
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.008854264820297
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0044947806345994
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0004297171363327
g0979,ctrl,0.0053385086084667
g0139,ctrl,0.0
g0873,ctrl,0.0052866657631815
g0681,g0301,0.0091220856354187
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.995723480758685
g0605,ctrl,0.0
g0761,g0157,0.0007639130317514
g0301,g0612,0.0
g0761,g0707,0.0211044107941703
g0751,ctrl,0.0101922629610248
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0049564475130406
g0261,g0160,0.0037192860331005
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0053259599786347
g0691,g0404,0.0
g0186,g0228,0.292380846980841
g0638,ctrl,0.0164213996861565
g0317,g0655,0.0
g0671,g0784,0.0088011422265313
g0691,g0404,0.0086192435048252
g0880,g0957,0.0008022626970367
g0773,g0241,0.0113030590450899
g0827,ctrl,0.0106075634014999
g0965,ctrl,1.9108137039689
g0186,g0868,0.0
g0974,g0160,0.0070893886582723
g0157,ctrl,0.0019682722795964
g0422,g0301,0.0
g0400,ctrl,0.942038229470307
g0037,g0186,1.35469300509971
g0195,ctrl,0.0036214279981325
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0081382427188618
g0013,ctrl,0.0
g0852,ctrl,0.011111497384878
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0047859513576669
g0805,g0780,0.0006567987754012
g0965,ctrl,0.0
g0698,ctrl,0.0001273585350503
g0261,g0160,0.0068491073067891
g0317,g0655,0.0
g0160,g0495,0.0019464594541833
g0780,ctrl,0.0
g0852,ctrl,3.48443609875234e-05
g0301,g0751,0.547530309904276
g0379,ctrl,0.0084366198666883
g0761,g0707,0.018113312310406
g0261,g0160,0.0
g0880,ctrl,0.003540713293123
g0157,ctrl,0.0120856380187436
g0083,g0633,0.0118805860387865
g0022,ctrl,0.776545318121122
g0186,g0228,0.0
ctrl.,3,0.0170350448549107
g0186,g0868,0.0133506270073844
g0761,g0707,0.0013945038728273
g0510,ctrl,0.0090223302359593
g0979,ctrl,1.1959899466745
g0304,ctrl,0.461151309401798
g0371,ctrl,0.0031434128146678
g0301,ctrl,0.0
g0707,g0157,0.0024149809040939
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0080271060115693
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.46007897738627
g0186,g0868,0.019298549394926
g0697,g0062,0.0
g0109,g0787,0.0082346047390705
g0784,ctrl,0.0
g0681,g0160,0.915654687766594
g0083,g0633,0.0
g0228,ctrl,0.0013377218576093
g0761,g0707,0.0
g0744,ctrl,0.6766257673972
g0317,g0655,0.007212460125471
g0301,g0139,0.0113878724152846
g0698,g0062,0.009352597065697
ctrl.,4,0.0093544071366157
g0207,ctrl,0.0087200057518426
g0301,g0751,0.900571857338987
g0691,g0631,0.0
g0681,g0301,0.0078421728671528
g0974,g0040,0.0
g0229,ctrl,0.0103661838381421
g0974,ctrl,0.0116941862050058
g0317,ctrl,0.008780414400112
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.20291642951741
g0079,ctrl,1.04059289361294
g0301,ctrl,0.0067111863308821
g0534,g0612,0.0
g0013,ctrl,0.0009370426936978
ctrl.,5,0.0010607781953526
g0228,g0780,0.003975308474468
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0152211764697169
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0016063882523893
g0927,g0805,0.0051723796091893
g0147,g0241,0.0165625570059824
g0400,ctrl,0.0041331118993211
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.269502553456081
g0345,ctrl,0.0003821700240133
g0422,g0751,0.402591707882079
g0510,ctrl,0.583428274213015
g0852,g0422,0.0
g0534,g0612,0.0003115615416179
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0135741178651382
g0805,g0062,0.0179529979209918
g0345,ctrl,0.0
g0612,ctrl,0.0091091015950607
g0422,g0612,0.0015420890020181
g0612,ctrl,0.019745879178869
g0301,g0612,0.001796609112406
g0256,ctrl,0.0126733479290668
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0119185266126314
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0075185064002659
g0698,ctrl,0.0001057921519245
g0844,g0957,0.0119426853499609
g0186,g0228,0.0056614618546117
g0927,g0852,0.0
g0016,ctrl,0.0151184897530026
g0927,g0827,0.0
g0136,ctrl,0.0079129217410759
g0147,g0241,0.0089598623322131
g0898,ctrl,0.0156708588447241
g0924,ctrl,1.1381056177977
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.509941672085181
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0107634240698205
g0022,g0784,0.0018128406650334
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.47632903802902
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.682540429990942
g0681,g0160,0.0061453993700964
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0139552651289833
g0085,ctrl,0.0046349801167406
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0189026910456576
g0638,ctrl,0.720884328106305
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0082707652793186
g0534,g0612,0.008086995559477
g0261,g0186,1.7788390556775
g0805,ctrl,0.0173692090918166
g0787,g0965,0.0
g0228,g0780,0.0005237777081729
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0128712724867257
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.479262086867495
g0139,ctrl,0.003329152165178
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0049992452962881
g0022,g0228,0.0106727965627954
g0671,ctrl,0.0183243860011674
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0047190092088788
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0076709636516009
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0103441689970706
g0262,ctrl,0.0
g0510,ctrl,1.83112629512836
