p1,p2,exp
g0638,ctrl,1.50653905203586
g0345,ctrl,1.41473404276687
g0534,ctrl,0.912405345136125
g0707,g0157,1.11824152012056
g0261,g0013,0.539473739079357
g0076,ctrl,0.0
g0965,ctrl,1.44507230722184
g0773,g0261,2.05237326401076
g0671,g0784,1.21773935607762
g0927,ctrl,0.77459195548881
g0022,ctrl,1.82513034007217
g0232,ctrl,1.66468090005991
g0564,ctrl,1.59620523143872
g0261,g0186,1.45816946335579
g0422,g0751,0.803781464823115
g0200,ctrl,1.57127121544992
g0160,g0495,1.24870925896311
g0965,g0655,0.903944779947727
g0852,g0034,0.001626267416962
g0147,ctrl,1.57165580981592
g0784,ctrl,1.08088279997924
g0083,g0599,1.96278060934245
g0037,ctrl,1.06157971032858
g0466,ctrl,0.935561037756256
g0761,g0707,1.98991214289462
g0461,ctrl,1.5758013296883
g0844,ctrl,0.86986646698865
g0773,g0261,1.99667207944872
g0979,ctrl,1.10488316501956
g0040,ctrl,2.13095501208232
g0691,g0404,1.56867590778915
g0773,g0241,0.0
g0612,ctrl,1.43462149420377
g0805,g0780,1.47164370039916
g0200,ctrl,1.84564785806054
g0965,g0655,1.75357388324667
g0022,g0228,1.75674815103592
g0957,ctrl,1.45097046485937
g0261,g0013,0.655224061549336
g0095,ctrl,1.82611723654165
g0773,ctrl,0.0
g0671,g0784,1.32558547648142
g0761,ctrl,1.27246569636989
g0852,g0422,1.06096033211893
g0200,g0605,1.54231572551603
g0095,ctrl,1.41606816365339
g0697,ctrl,1.96796364036547
g0927,ctrl,0.625731758929759
g0520,ctrl,2.06960820018453
g0136,ctrl,1.48347465666709
g0491,ctrl,2.2262832485062
g0216,ctrl,1.63013002153197
g0285,ctrl,1.73169861007217
g0371,ctrl,1.45326758256756
g0691,ctrl,1.51801798833007
g0927,ctrl,1.75028721410313
g0707,g0157,1.38484162754593
g0139,ctrl,1.33153257690452
g0079,ctrl,1.85811572516033
g0022,ctrl,0.789423208558214
g0345,ctrl,1.16795517043681
g0884,ctrl,1.44380816701143
g0085,ctrl,0.0133847737826124
g0422,g0612,1.10653787997974
g0534,ctrl,1.68764635980814
g0520,ctrl,0.929800459732509
g0147,ctrl,1.92503299684579
g0301,ctrl,1.43019680359755
g0751,ctrl,1.7623315275704
g0638,ctrl,0.746213813721818
g0186,g0228,1.61764551520858
g0062,ctrl,0.0094481227441458
g0915,ctrl,0.645586608904914
g0884,ctrl,1.44631894070035
g0037,ctrl,1.12289655632965
g0520,ctrl,1.34091936441426
g0013,g0495,0.583850756218899
g0160,ctrl,0.0171720563749619
g0345,ctrl,1.70844159148858
g0787,g0317,2.07552144089406
g0109,g0655,1.28291452081332
g0698,g0207,1.78236398269972
g0379,ctrl,1.48765939493475
g0016,ctrl,0.0031074659638153
g0160,g0241,1.02328137968077
g0927,g0827,1.19436274039864
g0083,g0599,1.87406300781923
g0301,g0612,1.50987693190411
g0079,ctrl,1.50221250270409
g0379,ctrl,1.54741185846216
g0195,ctrl,1.59713975103279
g0022,ctrl,1.79527874717997
g0773,g0241,1.58368328231485
g0186,g0216,1.26755856233234
g0927,g0827,1.22536889972652
g0707,g0157,1.72664815796129
g0780,g0744,0.810011452435386
g0109,g0787,1.53029689361619
g0147,g0241,0.0056550484996846
g0965,g0655,0.857590435551517
g0458,ctrl,0.696698101029033
g0256,ctrl,1.65777217237044
g0784,ctrl,1.222185744553
g0760,ctrl,1.62387046931886
g0564,ctrl,1.66957565214152
g0612,ctrl,1.30782984301794
g0301,g0612,0.88448138147409
g0927,ctrl,2.00409078810802
g0697,g0062,0.0014437397088465
g0101,ctrl,1.54599440551938
g0422,g0301,1.01926105642167
g0605,ctrl,1.25883228330279
g0345,g0552,1.33646298319353
g0534,g0612,1.49662323899321
g0655,ctrl,1.6048997738698
g0884,ctrl,0.964530795623481
g0186,g0228,1.70653039313374
g0285,ctrl,0.96355216237527
g0301,g0612,0.577747276321459
g0631,ctrl,1.62224889717281
g0784,ctrl,1.94583253662227
g0147,ctrl,1.28904532354179
g0698,ctrl,1.50485531970093
g0773,g0241,1.88004212539848
g0301,ctrl,1.5822345948465
g0599,ctrl,1.64839875886919
g0638,ctrl,0.991220049287536
g0037,ctrl,0.784449408559127
g0466,ctrl,1.57065525809948
g0256,ctrl,0.969106929784741
g0232,ctrl,1.4472268739706
g0979,ctrl,0.841087164931436
g0186,ctrl,0.380327015836253
g0655,ctrl,1.48864674894839
g0232,ctrl,1.99648188295918
g0083,g0599,1.56683000547364
g0186,g0216,1.3322015248605
g0852,ctrl,0.98767828932272
g0034,ctrl,1.86354689275089
g0160,g0241,2.07769838105722
g0379,ctrl,1.23688627281843
g0835,ctrl,1.33162080280837
g0873,ctrl,1.59486270143851
g0461,ctrl,0.974825070798841
g0147,g0241,1.2066670160467
g0109,g0655,1.17078599748511
g0520,ctrl,1.16460865508831
g0510,ctrl,0.918876253247946
g0461,ctrl,1.47565807755029
g0780,g0744,0.414994888207837
g0301,g0612,1.2145875569709
g0873,ctrl,1.81693677808818
g0974,g0040,1.37418008381005
g0085,ctrl,1.74725900130501
g0136,ctrl,1.77055732860452
g0241,ctrl,1.13978475000599
g0957,ctrl,1.50117179679991
g0974,ctrl,1.24702469349059
g0787,ctrl,1.81543058160381
g0079,ctrl,1.11977653123179
ctrl.,2,2.17412323067771
g0229,ctrl,1.6694020970352
g0691,g0631,1.59737589049209
g0160,g0495,1.82889235977134
g0922,g0061,0.651261323629803
g0927,g0495,1.96327768542542
g0787,ctrl,0.851033950182299
g0084,ctrl,1.73405885667006
g0697,ctrl,2.19570811035276
g0016,ctrl,1.97966163588327
g0016,ctrl,1.90489078123673
g0276,ctrl,1.12155638286322
g0301,ctrl,1.63695695972796
g0698,g0062,0.610904875083935
g0780,ctrl,1.48758538527687
g0707,ctrl,1.3671089867985
g0751,ctrl,1.85471030139833
g0638,ctrl,2.01425527737303
g0228,g0780,1.51038825667184
g0924,ctrl,1.74778010093004
g0256,ctrl,0.775671212263136
g0922,ctrl,0.879388385897883
g0458,ctrl,1.0909358678246
g0079,ctrl,1.13021627321733
g0534,ctrl,1.16297271561144
g0186,g0216,1.38809525901597
g0773,g0379,1.65800228591394
g0139,ctrl,1.42584191355374
g0037,ctrl,1.25042786859943
g0696,ctrl,1.24538607417667
g0095,ctrl,1.53878571674574
g0228,g0780,0.0053893876606027
g0868,ctrl,1.26409536501496
g0301,g0751,1.1693855641602
g0671,g0784,1.12142354362301
g0301,g0744,0.866325516684588
g0564,ctrl,0.0091721067355757
g0422,g0013,1.0225438916387
g0805,g0780,1.71713719179702
g0261,g0186,0.880173475258238
g0079,ctrl,1.24043312164594
g0805,g0780,0.725859778342173
g0873,ctrl,1.02819732497928
g0880,ctrl,1.20545555282556
g0276,ctrl,1.73595296992697
g0101,ctrl,1.71291531373786
g0301,g0751,1.70348581630368
g0924,g0034,1.01964918641693
g0241,ctrl,1.67163963240356
g0301,ctrl,1.09516616990711
g0633,ctrl,0.995011414178356
g0697,ctrl,1.42954479604083
g0780,ctrl,1.80391661034796
g0317,ctrl,0.0063861552967214
g0262,ctrl,1.29384039208869
g0927,ctrl,0.750115138456571
g0079,ctrl,0.830292382354994
g0186,g0868,0.881122519750483
g0773,ctrl,1.17079402093836
g0697,g0062,1.25619241257295
g0633,ctrl,1.04640688183742
g0843,ctrl,0.797730801542837
g0844,g0957,2.0144893349908
g0276,ctrl,1.43481842632672
g0787,ctrl,1.5021824375101
g0638,ctrl,0.98401426353312
g0707,g0157,0.450090907129087
g0605,ctrl,2.28522167452914
g0022,ctrl,1.80086767704598
g0062,ctrl,1.62151499965019
g0147,g0241,1.04990352978618
g0061,ctrl,1.54871245272713
g0696,ctrl,1.93969643275925
g0835,ctrl,0.982969960302674
g0534,g0612,1.19172083257862
g0016,ctrl,1.40688189733517
g0827,ctrl,1.09455876971678
g0681,g0751,0.708088777760339
g0160,ctrl,1.8077647039593
g0228,g0780,1.27476543777635
g0207,ctrl,1.85066185189427
g0510,ctrl,1.61776294990309
g0261,ctrl,0.007083068079464
g0034,ctrl,1.1991129183962
g0186,g0216,0.0
g0599,ctrl,1.1215881451544
g0241,ctrl,1.42580232394864
g0773,ctrl,1.17809350246412
g0256,ctrl,1.62421716207432
g0787,g0317,1.3420238310912
g0228,g0780,1.28897263380616
g0262,ctrl,0.976479300906845
g0698,g0697,1.26887586679427
g0873,ctrl,0.709876119683734
g0852,ctrl,0.732093849914638
g0160,g0241,1.77156259425836
g0898,ctrl,1.53335817448389
g0371,ctrl,1.48558627081115
g0422,g0301,0.0
g0927,g0852,1.93302430787491
g0422,g0013,1.36832357880283
g0697,g0062,0.656761126913861
g0773,g0379,0.859033362766417
g0422,ctrl,1.07701240559466
g0461,ctrl,0.810755915788021
g0261,g0186,1.18988741304124
g0534,ctrl,1.38931499968257
g0984,ctrl,2.31843041227228
g0974,g0160,1.92994761804888
g0013,ctrl,0.951069529539817
g0085,ctrl,2.05534774616813
g0037,g0186,1.12015820076793
g0400,ctrl,1.28473539073875
g0761,g0157,0.573595926853703
g0022,ctrl,1.21019110521571
g0655,ctrl,0.760059811778039
g0805,ctrl,1.89091948542374
g0317,ctrl,1.16305033227254
g0844,ctrl,1.1591883060296
g0707,ctrl,0.905151644006448
g0805,ctrl,1.23182394424464
g0095,ctrl,0.968605434442967
g0924,g0034,1.15086097045362
g0852,g0422,1.37525533225429
g0345,g0552,1.2411018961085
g0974,ctrl,1.01928038637388
g0787,g0655,1.16000746799769
g0109,g0787,1.51999183444584
g0400,ctrl,1.45479947899897
g0083,g0633,2.23548249524592
g0957,ctrl,1.59727971955693
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,1.2006635673265
g0974,g0040,0.6208584778393
g0083,ctrl,2.03935764914998
g0698,g0697,1.4531879120344
g0787,g0317,1.19141997870627
g0884,ctrl,1.0022359328505
g0868,ctrl,1.60128561560756
g0109,ctrl,0.914300800934372
g0136,ctrl,1.72853654448486
g0228,g0827,1.3879886684269
g0261,g0760,0.0055119906362814
g0016,ctrl,1.25499044017746
g0520,ctrl,1.34264643605427
g0787,g0317,1.82204398287177
g0022,g0784,1.98986477474572
g0974,ctrl,1.47969237635959
g0301,g0612,0.69595446146298
g0927,g0780,1.63498882910898
g0638,ctrl,1.54147103905745
g0232,ctrl,2.03788535617796
g0638,ctrl,1.59374100749506
g0160,g0241,1.4307631907944
g0915,ctrl,2.1395759949528
g0868,ctrl,0.872491134788261
g0491,ctrl,1.75103111119103
g0157,ctrl,0.0014441611722104
g0085,ctrl,0.0018013522945514
g0083,g0599,0.910967591328226
g0844,ctrl,1.17761565012917
g0520,ctrl,0.775081900257811
g0422,g0751,1.36290655884444
g0186,g0868,1.44140456534221
g0147,ctrl,1.22866199884718
g0751,ctrl,1.07898224880392
g0915,ctrl,0.0009766137446986
g0261,g0186,1.25422892051203
g0207,ctrl,1.70418120644095
g0979,ctrl,1.91822310459688
g0013,g0495,1.92592514311535
g0927,g0852,0.0064001392162647
g0681,g0160,0.0
g0379,ctrl,0.644199053552643
g0062,ctrl,0.0106308094955574
g0109,g0655,1.14033945653245
g0989,ctrl,1.27262555995319
g0534,g0612,1.91533704023655
g0037,g0186,1.17872562842657
g0061,ctrl,0.985542804986537
g0262,ctrl,0.0
g0707,ctrl,1.21553129800687
g0681,g0301,1.32816841951556
g0927,g0805,1.56468414021372
g0228,g0827,1.31693472097714
g0927,g0495,1.62440577193796
g0638,ctrl,1.44645787989515
g0147,g0160,2.18190936467533
g0760,ctrl,0.0
g0698,g0207,0.946919838522223
g0083,ctrl,1.18480645711403
g0109,g0655,1.67950903939991
g0534,g0228,1.74549229645909
g0022,ctrl,1.78148067981172
g0880,ctrl,1.40650892369093
g0422,g0139,1.81128891329566
g0371,ctrl,1.55803309073642
g0805,g0062,1.31585620829327
g0520,g0257,1.91228433286412
g0301,g0744,0.917802901833593
g0083,g0633,1.84994905312138
g0317,ctrl,1.76016610120393
g0974,ctrl,1.11869875109631
g0924,g0034,0.945575405627982
g0681,g0301,1.44053100810054
g0301,ctrl,1.7938110227245
g0852,g0422,1.28739096541668
g0013,ctrl,1.54531737068217
g0773,ctrl,1.67933942364823
g0927,g0852,1.28200996813632
g0157,ctrl,1.70456665229547
g0681,g0301,1.31954886071897
g0844,ctrl,2.05195969197003
g0698,ctrl,1.15657848082215
g0631,ctrl,1.34015317925836
g0261,g0160,1.20657223340458
g0761,ctrl,1.5541343985487
g0564,ctrl,1.03846360784883
g0599,ctrl,1.24531783493123
g0095,ctrl,1.72398501167095
g0880,g0744,0.895459536886882
g0458,ctrl,2.02948486748584
g0083,g0599,2.1972287601448
g0301,g0751,1.35298831820924
g0136,ctrl,1.55815742095996
g0691,g0404,1.20161225870062
g0256,ctrl,0.927742980413629
g0927,ctrl,1.56270492227866
g0974,g0160,1.78395445146625
g0707,g0157,1.69111977693459
g0691,g0404,0.864078342091237
g0520,g0257,1.10506879734994
g0922,g0061,1.79007851473329
g0317,g0655,1.36845900413495
g0773,g0379,1.31472123707012
g0404,ctrl,0.989855698047909
g0301,g0751,1.52599972256355
g0195,ctrl,0.0172904964712816
g0037,g0186,1.630858479921
g0013,ctrl,1.68260601576067
g0744,ctrl,1.23821749559013
g0787,g0317,1.42124491987615
g0016,ctrl,1.30425861991497
g0884,ctrl,1.58584421949283
g0922,ctrl,1.48430637202603
g0466,ctrl,0.959140480638422
g0371,ctrl,0.0
g0922,g0061,1.35194343102301
g0228,ctrl,1.56263601475847
g0345,ctrl,1.3254751195935
g0495,ctrl,2.22711385035152
g0761,ctrl,0.541178506270548
g0520,g0257,0.0107413369526029
g0186,g0868,1.07008475120579
g0022,g0228,1.88901882896813
g0805,g0780,0.888894976315643
g0612,ctrl,1.6294330649652
g0691,ctrl,1.74583509168944
g0671,g0784,1.25038661132892
g0698,g0207,1.10798749567446
g0101,ctrl,0.0090594212173933
g0022,g0228,2.00577943551849
g0698,g0697,2.12100304180494
g0751,ctrl,1.7567297609772
g0139,ctrl,1.59905311781311
g0787,g0965,1.88977534480514
g0974,g0040,1.40486133274309
g0160,ctrl,0.659451749137481
g0013,g0495,1.0986538999443
g0805,g0062,1.43539941875921
g0371,ctrl,1.67259503716369
g0984,ctrl,1.26824555997299
g0707,g0157,1.54646280227753
g0773,g0261,0.920739156070993
g0984,ctrl,1.01459502748874
g0241,ctrl,0.97482685657617
g0671,g0784,0.857075680074925
g0422,g0139,1.49023037372308
g0534,ctrl,1.74073250500766
g0773,g0241,1.66209883350823
g0084,ctrl,1.70088758008678
g0697,g0062,0.681761216364899
g0884,ctrl,1.1374903292369
g0301,ctrl,1.2986769135866
g0744,ctrl,0.657379335344555
g0698,g0062,1.12499005451324
g0076,ctrl,1.3903499536317
g0681,g0301,1.14575313012678
g0037,ctrl,2.05843555101351
g0228,ctrl,1.59416288250529
g0136,ctrl,1.88970379811993
g0744,ctrl,1.78870877274052
g0552,ctrl,1.8131155265231
g0241,ctrl,1.81548967452245
g0422,g0751,1.74410799015206
g0691,ctrl,1.43318393147813
g0016,ctrl,1.51105179569474
g0844,g0957,1.79276107515457
g0844,g0957,1.33928123167058
g0261,g0013,1.67921000513749
g0638,ctrl,2.17953487286564
g0276,ctrl,1.3475032015353
g0655,ctrl,1.48710991690997
g0520,g0257,1.18410954302236
g0200,ctrl,2.08411537388653
g0301,g0139,0.0022898897527028
g0422,g0301,1.29588956390923
g0257,ctrl,1.42463374271554
g0228,g0780,1.02996193770602
g0655,ctrl,1.68015958030102
g0681,ctrl,2.12580037819381
g0157,ctrl,1.76132686033528
g0084,ctrl,1.38178469840646
g0744,ctrl,5.39510051825491e-05
g0707,ctrl,1.30152121295885
g0805,g0013,1.69764378765862
g0698,g0697,1.79152634306094
g0160,g0495,1.57691691462957
g0638,ctrl,0.803239569618152
g0016,ctrl,0.0
g0922,g0061,1.77634999137608
g0157,ctrl,1.94347405421518
g0681,g0301,1.47197605180307
g0461,ctrl,1.36646889260491
g0301,ctrl,0.974766401845065
g0422,g0751,1.73617592303151
g0400,ctrl,1.01158452718869
g0638,ctrl,1.37009394842722
g0761,ctrl,1.74256024076706
g0681,g0160,0.0010658169086861
g0195,ctrl,1.90520995733491
g0345,ctrl,1.39447117053228
g0040,ctrl,1.80966012624212
g0984,ctrl,1.22748486275354
g0780,g0744,0.463696258374145
g0022,g0784,1.49903802783213
g0761,g0707,0.898390972454482
g0261,g0160,0.69869758016318
g0773,g0379,1.73584579962158
g0880,g0744,1.39132337400713
g0371,ctrl,1.71132028489949
g0084,ctrl,1.53403953304205
g0422,g0612,2.06986440353224
g0157,ctrl,1.59422740156871
g0422,g0013,1.93497939660447
g0109,g0655,2.07622353089837
g0880,g0957,0.975937465652882
g0631,ctrl,1.64045053701296
g0697,ctrl,1.55892240872513
g0534,g0612,1.27795940369483
g0787,ctrl,0.780005452496791
g0200,ctrl,0.687629127107267
g0974,ctrl,0.857324487950164
g0422,g0751,0.878391688371439
g0780,g0744,1.10070716122148
g0083,g0599,1.07575700946321
g0787,ctrl,1.74832559491321
g0612,ctrl,1.36095881098103
g0013,g0495,1.58203458234015
g0880,g0744,1.6179688459056
g0157,ctrl,1.17023170153029
g0101,ctrl,1.27742744540475
g0109,ctrl,2.2406826563791
g0927,g0827,0.787433752801778
g0147,g0160,0.748742132870921
g0826,ctrl,2.21157263913377
g0655,ctrl,1.27813377785332
g0826,ctrl,1.86646531155088
g0510,ctrl,1.7289750414403
g0079,ctrl,0.0
g0534,g0228,1.30530343845691
g0228,ctrl,1.69871336001194
g0564,ctrl,1.20322606587318
g0186,ctrl,1.8460691271136
g0974,ctrl,1.31227969580851
g0461,ctrl,1.67853410678381
g0083,g0633,1.39525414115691
g0301,g0139,0.639416447915239
g0147,g0241,1.22036345442948
g0852,g0034,1.89376734578978
g0681,g0751,1.58626005836527
g0379,ctrl,0.756504429814432
g0784,ctrl,1.34941421038172
g0109,g0787,1.25011991272574
g0317,ctrl,1.70886772946058
g0087,ctrl,1.73566500738816
g0707,ctrl,1.26087088235341
g0835,ctrl,1.51210382681923
g0697,ctrl,1.00419914071788
g0780,g0744,1.32968855269353
g0671,g0784,1.4212634822998
g0109,g0655,1.78687884144731
g0076,ctrl,1.08646638016695
g0898,ctrl,1.14915516025977
g0974,g0160,1.6322028326748
g0974,ctrl,2.01619555411457
g0965,ctrl,1.73358913107333
g0927,g0805,1.03260795405108
g0285,ctrl,1.60959755221918
g0466,ctrl,1.71423507671315
g0400,ctrl,2.00114415856865
g0216,ctrl,1.81889659164863
g0927,g0827,1.77209191552132
g0873,ctrl,0.617693458459719
g0698,g0062,1.78014397388413
g0404,ctrl,1.44099862710001
g0139,ctrl,1.8574522360139
g0186,ctrl,1.11384947420595
g0697,ctrl,1.16393191411739
g0136,ctrl,1.09750775987245
g0186,g0228,2.02004444120278
g0927,g0827,0.54081722399372
g0061,ctrl,0.926573992299507
g0013,g0139,1.76583249150706
g0285,ctrl,0.642020270757476
g0534,g0228,1.01841145704726
g0965,ctrl,0.936487295461329
g0534,g0228,1.41598018201736
g0761,g0157,0.730140131525192
g0552,ctrl,1.28911498439665
g0924,ctrl,1.38183211529225
g0927,g0852,1.31970781303116
g0552,ctrl,0.966758482626665
g0404,ctrl,1.29546126082906
g0691,g0631,1.26825400185539
g0228,g0780,1.44486679923447
g0404,ctrl,1.04975114875959
g0927,g0852,1.80597804920254
g0228,ctrl,1.58119026670033
g0698,ctrl,0.486776418686729
g0458,ctrl,2.19150920336451
g0852,ctrl,1.47704843616469
g0087,ctrl,1.41462219423752
g0698,g0207,1.27580773417348
g0261,g0186,2.1969101191873
g0147,g0160,1.6284453658859
g0696,ctrl,1.86964008975246
g0898,ctrl,0.683089104004054
g0228,g0827,0.0054533082675275
g0379,ctrl,1.16615681891643
g0979,ctrl,0.980656341160766
g0261,g0013,0.0
g0345,ctrl,0.800095913676959
g0681,ctrl,1.9500496333297
g0157,ctrl,1.17996809775502
g0022,g0784,1.33630811371883
g0826,ctrl,1.39617543254912
g0927,g0852,0.950969676642829
g0761,g0157,1.31212445908939
g0422,g0013,1.07511817501339
g0083,ctrl,1.40488879859607
g0787,ctrl,1.21922112750948
g0599,ctrl,1.72482219282909
g0087,ctrl,2.1982933145873
g0957,ctrl,0.821906223879508
g0491,ctrl,2.29291128229476
g0422,ctrl,0.645265984079527
g0671,g0784,1.20552690767885
g0084,ctrl,1.49188498453533
g0417,ctrl,2.11484321429645
g0458,ctrl,0.737748466224548
g0095,ctrl,1.80922367655426
g0691,g0404,1.7718450633531
g0101,ctrl,1.52754170759547
g0760,ctrl,0.0034168245746217
g0927,g0495,1.95785998549473
g0924,g0034,0.0054527534579093
g0984,ctrl,2.23063299168889
g0681,ctrl,0.853552088128052
g0965,g0655,0.0083054827129555
g0101,ctrl,1.26327515146716
g0655,ctrl,0.0
g0186,g0216,1.54831546513111
g0852,g0034,0.846958221752945
g0186,ctrl,1.77090100354418
g0422,g0013,1.65285001629055
g0186,g0228,1.57827365921662
g0016,ctrl,0.0017339087701981
g0787,ctrl,1.35910272922377
g0022,ctrl,1.30043775936587
g0200,ctrl,1.6918443693707
g0109,g0655,1.67172227414467
g0965,g0655,1.79421287606795
g0671,g0784,1.8641547476566
g0698,g0062,1.20341070536166
g0927,g0852,1.04965226217344
g0787,g0655,0.0018336702885228
g0301,g0612,2.44432012491221
g0317,ctrl,1.64569238920314
g0101,ctrl,1.20508348133426
g0880,g0744,0.773731363572656
g0880,ctrl,1.34769879966345
g0022,g0784,1.61524461001755
g0458,ctrl,1.1082575624352
g0076,ctrl,1.46829203206855
g0707,ctrl,1.35973652147571
g0552,ctrl,0.927257637439429
g0880,g0957,1.37025917792146
g0922,ctrl,1.98466875841987
g0965,ctrl,1.61756717039661
g0633,ctrl,1.45386162702522
g0780,g0744,1.02129460482703
g0751,ctrl,1.2180512382208
g0301,g0612,0.634752467754678
g0780,g0744,0.612752109923775
g0880,ctrl,0.670644219474062
g0034,ctrl,1.62488003597616
g0927,g0495,1.70481286291981
g0510,ctrl,1.75230291695691
g0915,ctrl,1.6823998075519
g0979,ctrl,1.58196955222996
g0773,g0241,1.52068415398102
g0495,ctrl,1.88267461805367
g0880,g0744,1.28827508254859
g0835,ctrl,1.97174393944005
g0696,ctrl,1.7755226683563
g0787,g0317,1.3426022478699
g0301,g0744,1.59483445818732
g0880,g0957,1.4767277120888
g0022,g0228,2.18653677565593
g0262,ctrl,1.77682716124563
g0109,ctrl,0.728109312385751
g0873,ctrl,1.77670349578086
g0880,g0744,0.867171857433338
g0534,g0612,0.882889444624702
g0301,g0751,1.78441533001497
g0927,g0852,0.893176504660933
g0261,g0160,1.1988975319351
g0974,ctrl,1.85988023907263
g0022,g0228,0.950058803016092
g0787,g0655,1.55881258682454
g0773,ctrl,1.54850687853504
g0261,g0186,1.85974194481587
g0022,g0784,1.95974750176171
g0034,ctrl,0.674580297793387
g0852,g0422,1.99816289253084
g0927,g0495,1.97637376648358
g0422,g0612,1.63059822939676
g0304,ctrl,0.766334174557552
g0200,ctrl,1.91623549513566
g0520,g0257,1.50748525582432
g0780,ctrl,0.003358474747495
g0744,ctrl,0.0
g0927,g0852,1.31079046930572
g0087,ctrl,1.47487736976481
g0285,ctrl,0.978948355037254
g0984,ctrl,1.32599973546623
g0927,g0827,0.78185553986645
g0083,g0599,0.0
g0868,ctrl,1.5792056608016
g0751,ctrl,2.35677844472906
g0037,ctrl,1.74945204094579
g0461,ctrl,0.686050268319459
g0422,g0013,1.48611735879731
g0957,ctrl,1.35301461355053
g0633,ctrl,1.33829392109204
g0491,ctrl,1.67934807987766
g0139,ctrl,1.95777614636798
g0844,g0957,1.84158572567474
g0698,g0697,1.7385636212271
g0040,ctrl,0.0
g0022,g0228,1.82621409902154
g0880,g0744,1.00015526464894
g0458,ctrl,1.10258481490972
g0927,ctrl,1.49532505310702
g0034,ctrl,0.62157519451043
g0147,ctrl,1.33729630829448
g0698,ctrl,1.17813791541462
g0016,ctrl,1.59984987612662
g0671,g0784,1.54446715602013
g0780,ctrl,1.5996494547897
g0087,ctrl,0.0
g0989,ctrl,1.46977112085071
g0109,g0787,0.0155461686215659
g0760,ctrl,1.24127675310268
g0787,g0965,1.22848230201082
g0780,g0744,1.36178205590543
g0805,g0780,1.29246462131676
g0013,g0495,0.587115975492889
g0422,g0013,0.853140852556022
g0085,ctrl,0.908460692777561
g0022,ctrl,0.773521514537265
g0079,ctrl,0.849581647099538
g0852,ctrl,1.46441502130086
g0160,ctrl,1.29394429111894
g0109,g0655,0.901311468739511
g0681,g0301,1.04252748013103
g0868,ctrl,2.3836810051662
g0534,ctrl,0.837420080103328
g0285,ctrl,1.19730619301297
g0844,g0957,0.925449899715405
g0989,ctrl,2.26125932558626
g0612,ctrl,0.778662273800948
g0013,ctrl,2.02540503658699
g0761,g0707,1.70958878291644
g0228,g0780,1.68953285400811
g0564,ctrl,0.970350130429679
g0317,g0655,0.830491904722467
g0079,ctrl,0.956415311007263
g0422,g0013,1.64910513860031
g0261,g0160,0.0
g0037,ctrl,1.67616810486904
g0852,g0034,1.39081705087491
g0301,ctrl,1.4592545250131
g0458,ctrl,1.56678265473264
g0037,g0186,1.28927454000813
g0422,g0612,1.34830973715637
g0984,ctrl,1.05983458910757
g0076,ctrl,1.45414840045054
g0022,g0784,1.79916273469758
g0844,g0957,1.6386096470337
g0915,ctrl,1.90807269843052
g0040,ctrl,0.0144012297123548
g0638,ctrl,2.0934382923533
g0805,g0062,1.79211286648028
g0216,ctrl,1.60216022382467
g0495,ctrl,2.02066109103045
g0160,g0495,1.29223308406813
g0761,g0707,1.46170266984822
g0787,g0965,0.882824370646529
g0751,ctrl,2.00178665672385
g0016,ctrl,1.39690002975793
g0707,g0157,0.960504558278923
g0787,g0655,1.24258454211724
g0400,ctrl,1.43216528326043
g0160,g0241,1.72591166566239
g0974,g0160,1.5125656623242
g0520,g0257,0.570984552680238
g0922,g0061,0.925286718716816
g0787,g0655,1.20861484804029
g0400,ctrl,0.0073198782495617
g0827,ctrl,1.75810446211793
g0228,g0827,2.05890395355033
g0707,g0157,0.635351064779696
g0880,g0957,0.726455298007764
g0773,g0261,1.77678482750481
g0761,ctrl,1.1331494128219
g0843,ctrl,1.48479154915499
g0422,g0301,1.39620154903358
g0965,g0655,1.43919885288182
g0638,ctrl,1.49001315098087
g0261,g0013,1.41426380000313
g0868,ctrl,0.0024689232875228
g0186,g0228,1.76940404400277
g0760,ctrl,0.0125353802301043
g0495,ctrl,0.944345184335188
g0898,ctrl,1.82666814175672
g0671,g0784,1.677981404823
g0844,g0957,1.49735442462175
g0852,g0422,1.60229815170834
g0186,ctrl,1.37152858992016
g0520,g0257,1.75208960261162
g0707,ctrl,1.0596168677337
g0520,g0257,1.35992700677169
g0984,ctrl,0.0
g0852,g0422,1.1527379484999
g0773,g0241,0.0
g0927,g0495,0.563293443738713
g0927,g0495,1.07208976639172
g0707,g0157,1.59124471278631
g0631,ctrl,1.11368676130127
g0466,ctrl,1.29478043046324
g0760,ctrl,0.811261456072909
g0109,g0655,1.61037769815754
g0083,g0633,1.38417587228573
g0160,g0241,2.18353285479862
g0751,ctrl,1.30388100163804
g0697,ctrl,1.4830021179777
g0805,g0780,1.65505414354469
g0787,g0317,1.38279438788182
g0974,g0040,0.916136375627093
g0534,ctrl,1.13752571712377
g0697,g0062,1.34774716206433
g0605,ctrl,1.25059998553371
g0495,ctrl,1.44691440023436
g0109,g0787,0.0
g0037,ctrl,0.0125475732621305
g0083,ctrl,0.514596491095014
g0458,ctrl,1.19529891411133
g0040,ctrl,1.60918256894447
g0852,g0422,1.19885523813324
g0773,g0261,0.0077896716029265
g0922,ctrl,0.0
g0160,g0241,0.942314508603593
g0228,g0827,0.805705346658359
g0422,g0751,1.46971965272974
