p1,p2,exp
g0927,ctrl,0.0109848242685764
g0022,ctrl,0.494076156425621
g0232,ctrl,0.889358170733569
g0564,ctrl,0.571835126224827
g0261,g0186,1.21111219770499
g0422,g0751,0.0
g0200,ctrl,0.838652641383968
g0160,g0495,1.27123826735557
g0965,g0655,1.39053972477849
g0852,g0034,0.0082397654757162
g0147,ctrl,1.06945587122938
g0784,ctrl,0.000658400206778
g0083,g0599,1.11781189911159
g0037,ctrl,1.07529161360981
g0466,ctrl,1.41298260000785
g0761,g0707,0.755164944897221
g0461,ctrl,0.573666121539389
g0844,ctrl,0.0
g0773,g0261,0.955216660389875
g0979,ctrl,0.0150965088543689
g0040,ctrl,0.819445942832475
g0691,g0404,0.914567076964254
g0773,g0241,0.908046075124793
g0612,ctrl,0.004780850875451
g0805,g0780,0.0084883395615956
g0200,ctrl,1.6558998631414
g0965,g0655,0.0
g0022,g0228,0.861655277090403
g0957,ctrl,0.0019394129906631
g0261,g0013,0.690645669259765
g0095,ctrl,0.0064486902787473
g0773,ctrl,0.0056987405818386
g0671,g0784,0.53036154427124
g0761,ctrl,0.602950396757463
g0852,g0422,0.669039979796191
g0200,g0605,0.81863281209317
g0095,ctrl,1.19508018812006
g0697,ctrl,1.20464221015101
g0927,ctrl,0.0048834355218875
g0520,ctrl,1.0327189678549
g0136,ctrl,0.0
g0491,ctrl,0.650252443528258
g0216,ctrl,0.0
g0285,ctrl,0.937432216609083
g0371,ctrl,0.509830702890054
g0691,ctrl,0.463683918676939
g0927,ctrl,0.862048611437193
g0707,g0157,0.527024193119197
g0139,ctrl,0.999520652242463
g0079,ctrl,0.0041962600353312
g0022,ctrl,1.04321151342551
g0345,ctrl,1.17068604573222
g0884,ctrl,1.07278917862889
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.958400519304646
g0520,ctrl,0.931108081280086
g0147,ctrl,0.0
g0301,ctrl,0.584162263880642
g0751,ctrl,0.645538832782414
g0638,ctrl,0.44119625037414
g0186,g0228,0.587384389911548
g0062,ctrl,0.990480515549858
g0915,ctrl,1.30768156512918
g0884,ctrl,0.578805463492374
g0037,ctrl,1.10694611628141
g0520,ctrl,0.0187743707147036
g0013,g0495,0.986318785027316
g0160,ctrl,1.6595291452563
g0345,ctrl,0.652685280450053
g0787,g0317,1.11089532553254
g0109,g0655,0.982012334338068
g0698,g0207,0.735683763229467
g0379,ctrl,0.0
g0016,ctrl,0.0090368071954929
g0160,g0241,1.51149769407147
g0927,g0827,0.928998497388875
g0083,g0599,0.0014539391104022
g0301,g0612,0.760180002105467
g0079,ctrl,0.998287371790589
g0379,ctrl,0.808593472845198
g0195,ctrl,0.680249950515557
g0022,ctrl,0.727433590683097
g0773,g0241,0.572349798390592
g0186,g0216,0.816173758860583
g0927,g0827,0.585449096535287
g0707,g0157,1.62992379833495
g0780,g0744,0.0202769691988347
g0109,g0787,0.654612204458327
g0147,g0241,0.01260998328045
g0965,g0655,0.525284955218608
g0458,ctrl,1.10819187277045
g0256,ctrl,0.599354726585431
g0784,ctrl,1.12483664009832
g0760,ctrl,0.0
g0564,ctrl,0.895311733008189
g0612,ctrl,0.870460097245041
g0301,g0612,0.0034710872616756
g0927,ctrl,0.473516857684719
g0697,g0062,0.0
g0101,ctrl,0.94089844035538
g0422,g0301,1.03586393071209
g0605,ctrl,0.605330527747851
g0345,g0552,0.0101302578510985
g0534,g0612,0.0006987963481069
g0655,ctrl,1.43417764268093
g0884,ctrl,0.592966511128399
g0186,g0228,0.602553215996231
g0285,ctrl,0.961766160478906
g0301,g0612,0.582204234700092
g0631,ctrl,0.582709125608682
g0784,ctrl,1.23563622162374
g0147,ctrl,0.0
g0698,ctrl,0.637260523675341
g0773,g0241,0.0048183816128272
g0301,ctrl,0.0007697896252465
g0599,ctrl,1.43158134534424
g0638,ctrl,0.439153426552227
g0037,ctrl,0.800456313014878
g0466,ctrl,0.361706334795038
g0256,ctrl,0.0212508473859727
g0232,ctrl,0.0043408264489204
g0979,ctrl,1.2941627598889
g0186,ctrl,0.0045364119228252
g0655,ctrl,1.24279325730547
g0232,ctrl,0.0
g0083,g0599,1.20521069262929
g0186,g0216,0.818273221725836
g0852,ctrl,1.27792495621793
g0034,ctrl,1.38275992668331
g0160,g0241,0.43471017731795
g0379,ctrl,0.584157769507976
g0835,ctrl,0.52531797587518
g0873,ctrl,0.928917360681508
g0461,ctrl,0.994129541210685
g0147,g0241,1.20003472950382
g0109,g0655,0.730351681156201
g0520,ctrl,1.46303756810746
g0510,ctrl,0.0012951367043737
g0461,ctrl,0.596222979056738
g0780,g0744,0.407441368068926
g0301,g0612,0.008173027680397
g0873,ctrl,1.11557122814814
g0974,g0040,0.457710545669783
g0085,ctrl,0.349905593905541
g0136,ctrl,0.64701725174347
g0241,ctrl,1.13499025051798
g0957,ctrl,0.0033501675742638
g0974,ctrl,1.01461489399225
g0787,ctrl,1.27384961498723
g0079,ctrl,1.41117413155492
ctrl.,2,1.27649450079021
g0229,ctrl,1.40716524129959
g0691,g0631,1.51287583100338
g0160,g0495,1.29393683088691
g0922,g0061,0.0143922909673031
g0927,g0495,0.611744369669737
g0787,ctrl,0.0
g0084,ctrl,0.0102103010395815
g0697,ctrl,0.0
g0016,ctrl,0.565394766032363
g0016,ctrl,0.538472528360621
g0276,ctrl,1.12051608133423
g0301,ctrl,0.0082629727470573
g0698,g0062,0.0
g0780,ctrl,1.02552200470614
g0707,ctrl,1.22222343543876
g0751,ctrl,1.56055776679628
g0638,ctrl,0.494682107989944
g0228,g0780,0.762569808003957
g0924,ctrl,1.10641814175269
g0256,ctrl,0.78624816078253
g0922,ctrl,0.870766995773291
g0458,ctrl,0.666716895286712
g0079,ctrl,0.538768513417375
g0534,ctrl,0.740488746597119
g0186,g0216,0.623194442156331
g0773,g0379,1.35113021410978
g0139,ctrl,1.07301838987943
g0037,ctrl,1.57320842754502
g0696,ctrl,0.807575811887883
g0095,ctrl,1.04400644398406
g0228,g0780,0.0176400823726863
g0868,ctrl,0.0018902827042575
g0301,g0751,0.73527982190368
g0671,g0784,0.0017037285827962
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.905453673363652
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0051662415407024
g0873,ctrl,1.0390465821289
g0880,ctrl,1.19770308396345
g0276,ctrl,1.08910978902207
g0101,ctrl,0.0
g0301,g0751,0.917780379258959
g0924,g0034,1.01931524460489
g0241,ctrl,1.2258054943095
g0301,ctrl,0.704674234460863
g0633,ctrl,0.62923897588924
g0697,ctrl,0.490834203813694
g0780,ctrl,0.0
g0317,ctrl,0.0024959302116591
g0262,ctrl,0.830906005249276
g0927,ctrl,0.0
g0079,ctrl,1.08376348830924
g0186,g0868,1.1480183241889
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.470950146177166
g0843,ctrl,0.810292559666273
g0844,g0957,0.477542222349439
g0276,ctrl,0.0017717094685762
g0787,ctrl,0.76074535273257
g0638,ctrl,0.438656120591439
g0707,g0157,0.765324132593531
g0605,ctrl,0.0101301137650341
g0022,ctrl,0.685037108095425
g0062,ctrl,0.702555473448445
g0147,g0241,0.806591817097155
g0061,ctrl,1.30543433954835
g0696,ctrl,0.99712633164037
g0835,ctrl,0.984106736880732
g0534,g0612,1.57586421841767
g0016,ctrl,1.39279056573861
g0827,ctrl,0.0008201349248031
g0681,g0751,0.408596235778177
g0160,ctrl,0.610708864299213
g0228,g0780,1.28157857503072
g0207,ctrl,0.948995685092143
g0510,ctrl,0.970268775031563
g0261,ctrl,0.0
g0034,ctrl,0.554711919469009
g0186,g0216,1.3703521882994
g0599,ctrl,0.719262286951034
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.781565869613323
g0787,g0317,0.0167430154715155
g0228,g0780,0.628612094473319
g0262,ctrl,0.605308028819971
g0698,g0697,1.42654442946217
g0873,ctrl,0.729438068172187
g0852,ctrl,0.733046974421294
g0160,g0241,0.953975215996586
g0898,ctrl,0.0009452401409352
g0371,ctrl,0.627617057354348
g0422,g0301,0.0115006161633924
g0927,g0852,0.0037798333296054
g0422,g0013,0.904776413540873
g0697,g0062,0.660664333110589
g0773,g0379,0.0
g0422,ctrl,0.817167638148544
g0461,ctrl,0.0
g0261,g0186,0.997952425294434
g0534,ctrl,1.40388304056723
g0984,ctrl,0.623386932048737
g0974,g0160,1.26671694743107
g0013,ctrl,0.566472715019006
g0085,ctrl,0.95662250911168
g0037,g0186,1.11582461180089
g0400,ctrl,0.994349667539463
g0761,g0157,0.582832972813448
g0022,ctrl,0.0126499004914455
g0655,ctrl,0.0
g0805,ctrl,0.537687294445934
g0317,ctrl,0.972491410225139
g0844,ctrl,1.16257796739148
g0707,ctrl,1.33271054829144
g0805,ctrl,1.23308022378842
g0095,ctrl,0.326368442501299
g0924,g0034,0.0
g0852,g0422,0.998832369507505
g0345,g0552,1.2273492241239
g0974,ctrl,0.629479829266039
g0787,g0655,0.0
g0109,g0787,0.0216891097760964
g0400,ctrl,0.600954093843241
g0083,g0633,0.789154351412927
g0957,ctrl,0.694587755251294
g0844,ctrl,0.776602907245771
g0241,ctrl,0.0042032373617787
g0422,g0139,0.847915118030277
g0974,g0040,0.632679492454528
g0083,ctrl,0.846818957557612
g0698,g0697,0.90009192567048
g0787,g0317,0.864342901495561
g0884,ctrl,0.638234978326685
g0868,ctrl,1.7712086777368
g0109,ctrl,1.37074280444121
g0136,ctrl,0.660845996114875
g0228,g0827,0.90265108222072
g0261,g0760,0.001392051505431
g0016,ctrl,0.025298514915536
g0520,ctrl,0.899271875333509
g0787,g0317,0.0
g0022,g0784,0.993953502466842
g0974,ctrl,0.53000014938958
g0301,g0612,0.683974167514767
g0927,g0780,0.722068340875492
g0638,ctrl,0.474751114839682
g0232,ctrl,1.64768715646552
g0638,ctrl,0.519664818654914
g0160,g0241,0.0120154189064763
g0915,ctrl,1.04567489611294
g0868,ctrl,1.31692265668085
g0491,ctrl,1.07298647101306
g0157,ctrl,1.1135833801574
g0085,ctrl,1.4679449765852
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.51639326089204
g0422,g0751,0.900725850664495
g0186,g0868,0.0081659114179109
g0147,ctrl,0.78886518685739
g0751,ctrl,1.07142686419677
g0915,ctrl,1.15364064327724
g0261,g0186,0.0236723736689736
g0207,ctrl,0.0
g0979,ctrl,0.943724374525072
g0013,g0495,0.697973450908697
g0927,g0852,1.05609817795387
g0681,g0160,1.16491155568183
g0379,ctrl,0.645716571373402
g0062,ctrl,0.0
g0109,g0655,0.418102280663425
g0989,ctrl,0.96201143819019
g0534,g0612,0.679498509810388
g0037,g0186,1.36806744976227
g0061,ctrl,0.971918513858167
g0262,ctrl,0.0041287267270938
g0707,ctrl,0.462252277595506
g0681,g0301,1.53619043475223
g0927,g0805,0.491504473015317
g0228,g0827,0.658675422922967
g0927,g0495,1.26650242283228
g0638,ctrl,0.389087989735836
g0147,g0160,0.953914139786901
g0760,ctrl,0.737955264806378
g0698,g0207,1.2796661745661
g0083,ctrl,0.76808580687775
g0109,g0655,0.0
g0534,g0228,0.964149180486301
g0022,ctrl,1.24079204494059
g0880,ctrl,1.6867930772024
g0422,g0139,0.54570247329973
g0371,ctrl,0.0076074941637525
g0805,g0062,0.863508588995242
g0520,g0257,0.585797512503301
g0301,g0744,0.0
g0083,g0633,1.03357051019157
g0317,ctrl,0.456897917834725
g0974,ctrl,0.849543316704759
g0924,g0034,1.45528226903922
g0681,g0301,0.950021925654697
g0301,ctrl,0.756871318844312
g0852,g0422,0.723128311221717
g0013,ctrl,0.864457048971298
g0773,ctrl,0.591271737601506
g0927,g0852,0.823884536551068
g0157,ctrl,0.0
g0681,g0301,0.997592157803515
g0844,ctrl,0.59908605770513
g0698,ctrl,1.0093887671082
g0631,ctrl,1.34420624806668
g0261,g0160,1.74062422000313
g0761,ctrl,0.67627607324001
g0564,ctrl,0.814207613380877
g0599,ctrl,1.2583677033588
g0095,ctrl,0.589635204870584
g0880,g0744,0.554615394809657
g0458,ctrl,0.0
g0083,g0599,0.541119045383142
g0301,g0751,0.323865553256441
g0136,ctrl,1.31999547967256
g0691,g0404,0.559263369558459
g0256,ctrl,0.937102631717871
g0927,ctrl,0.0078550503371826
g0974,g0160,0.827751330930465
g0707,g0157,0.636565213736206
g0691,g0404,0.530027134690724
g0520,g0257,0.710624416624613
g0922,g0061,1.31690980857531
g0317,g0655,1.37417085226078
g0773,g0379,1.10340312788796
g0404,ctrl,0.614144372161269
g0301,g0751,0.642105403353666
g0195,ctrl,0.011276478266465
g0037,g0186,1.73819148056518
g0013,ctrl,1.30038011751981
g0744,ctrl,0.406028710409453
g0787,g0317,0.0
g0016,ctrl,0.319389429397866
g0884,ctrl,0.678569016137283
g0922,ctrl,0.684171151363356
g0466,ctrl,0.582746923237548
g0371,ctrl,0.0071332681740299
g0922,g0061,1.38428914667034
g0228,ctrl,0.64942432271541
g0345,ctrl,0.435964992007704
g0495,ctrl,1.46676051616644
g0761,ctrl,0.890620731702971
g0520,g0257,0.611904073240682
g0186,g0868,0.0
g0022,g0228,0.581021157566191
g0805,g0780,0.696828819362389
g0612,ctrl,0.705526145628025
g0691,ctrl,0.794156348515445
g0671,g0784,0.981224996220036
g0698,g0207,0.708744321355101
g0101,ctrl,0.0
g0022,g0228,1.58988049826609
g0698,g0697,0.474562949278038
g0751,ctrl,1.23429021606737
g0139,ctrl,1.08488155971151
g0787,g0965,0.543143713274042
g0974,g0040,0.0068424604415803
g0160,ctrl,0.0
g0013,g0495,1.20902035346142
g0805,g0062,0.0079458026991018
g0371,ctrl,1.31253466269631
g0984,ctrl,0.834952395627914
g0707,g0157,0.547065388460984
g0773,g0261,1.37907032232121
g0984,ctrl,7.16313662390987e-05
g0241,ctrl,0.0
g0671,g0784,1.11679177012171
g0422,g0139,0.843282870287886
g0534,ctrl,0.569983811916707
g0773,g0241,1.1293813527307
g0084,ctrl,0.292292199741081
g0697,g0062,1.35698470049343
g0884,ctrl,0.505393842958741
g0301,ctrl,0.50238968434315
g0744,ctrl,0.683187427186878
g0698,g0062,0.703495483162987
g0076,ctrl,0.927838854260778
g0681,g0301,1.02816109570694
g0037,ctrl,0.767153392741995
g0228,ctrl,0.962530129052917
g0136,ctrl,1.35407384989649
g0744,ctrl,0.482800403790458
g0552,ctrl,1.09350408696263
g0241,ctrl,0.627147663020086
g0422,g0751,0.866526807147767
g0691,ctrl,0.0
g0016,ctrl,1.01825927301593
g0844,g0957,0.685789877020028
g0844,g0957,0.867670775842826
g0261,g0013,0.55612239799918
g0638,ctrl,1.65445606875254
g0276,ctrl,0.770394685668548
g0655,ctrl,0.626222429652319
g0520,g0257,0.437465981734655
g0200,ctrl,0.517496206039602
g0301,g0139,0.0007792649214121
g0422,g0301,0.637972539814971
g0257,ctrl,0.731053056154682
g0228,g0780,0.475351884853831
g0655,ctrl,0.740826859456868
g0681,ctrl,1.01363713694416
g0157,ctrl,0.971442321764187
g0084,ctrl,0.778304322306862
g0744,ctrl,0.0014316806481852
g0707,ctrl,1.09735564878664
g0805,g0013,0.729666542490351
g0698,g0697,1.43762122235716
g0160,g0495,1.46583299533079
g0638,ctrl,0.819166554871414
g0016,ctrl,0.0089704518795559
g0922,g0061,1.21984271352091
g0157,ctrl,0.557730610738825
g0681,g0301,1.08535318235408
g0461,ctrl,0.449709027743717
g0301,ctrl,0.0084345073993081
g0422,g0751,0.962678145729081
g0400,ctrl,0.0
g0638,ctrl,1.21736286907695
g0761,ctrl,1.39059620442394
g0681,g0160,0.0001255804557375
g0195,ctrl,1.27835213336358
g0345,ctrl,1.12328717569372
g0040,ctrl,0.449111616659419
g0984,ctrl,0.0
g0780,g0744,0.785732373812884
g0022,g0784,1.01761945568402
g0761,g0707,0.895094022597731
g0261,g0160,0.72345212208538
g0773,g0379,0.0077558557899781
g0880,g0744,0.0
g0371,ctrl,1.32851506343442
g0084,ctrl,0.911774103387204
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,1.10536366700301
g0109,g0655,1.08275094992463
g0880,g0957,0.592796691119283
g0631,ctrl,0.618391027922105
g0697,ctrl,0.736261962662985
g0534,g0612,0.43394831887661
g0787,ctrl,0.0038623138500365
g0200,ctrl,1.10687994137261
g0974,ctrl,0.529977359361869
g0422,g0751,0.517549789566927
g0780,g0744,1.1014953108332
g0083,g0599,1.0728077738163
g0787,ctrl,0.370189359282916
g0612,ctrl,0.359782363220614
g0013,g0495,0.000306157856533
g0880,g0744,0.945929656757351
g0157,ctrl,0.908406377552189
g0101,ctrl,0.632509292779616
g0109,ctrl,1.05129261666205
g0927,g0827,1.23171636609348
g0147,g0160,1.45981363985515
g0826,ctrl,0.0
g0655,ctrl,1.08362536122438
g0826,ctrl,1.32521740478585
g0510,ctrl,0.516646955228702
g0079,ctrl,0.796508270416795
g0534,g0228,1.29954949724258
g0228,ctrl,0.0107723353047672
g0564,ctrl,0.0104418809709729
g0186,ctrl,0.837897971606164
g0974,ctrl,1.28576212314931
g0461,ctrl,1.0080011965943
g0083,g0633,0.681538552302068
g0301,g0139,0.64812813154826
g0147,g0241,0.0
g0852,g0034,0.853741831196854
g0681,g0751,1.06487697234803
g0379,ctrl,0.74410455156195
g0784,ctrl,0.441678441288946
g0109,g0787,0.789239311527055
g0317,ctrl,0.0
g0087,ctrl,0.467405436344687
g0707,ctrl,0.815327658887216
g0835,ctrl,1.52560678936
g0697,ctrl,1.83062353033371
g0780,g0744,0.0108182932683469
g0671,g0784,0.958604798323573
g0109,g0655,1.26426163151146
g0076,ctrl,0.0058224979539876
g0898,ctrl,0.561917152491254
g0974,g0160,0.604528415631457
g0974,ctrl,1.32428971019049
g0965,ctrl,0.953080866974828
g0927,g0805,1.02545940337052
g0285,ctrl,0.644331524050476
g0466,ctrl,0.0050449037598563
g0400,ctrl,0.875986834095154
g0216,ctrl,0.551043653033376
g0927,g0827,1.09577347534007
g0873,ctrl,1.0105883578146
g0698,g0062,1.14595447352118
g0404,ctrl,1.15136533673471
g0139,ctrl,0.808110381620983
g0186,ctrl,0.0015245334053052
g0697,ctrl,1.03485162397237
g0136,ctrl,0.8566005566601
g0186,g0228,1.0992904293933
g0927,g0827,0.0207783128997824
g0061,ctrl,1.38209400621927
g0013,g0139,0.581873675801274
g0285,ctrl,0.0
g0534,g0228,0.648430316143003
g0965,ctrl,0.0297064201311586
g0534,g0228,1.60524047919884
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.703068616752716
g0927,g0852,0.649270742794321
g0552,ctrl,0.445752681778957
g0404,ctrl,0.631860518535111
g0691,g0631,1.25666457030008
g0228,g0780,0.598430481125331
g0404,ctrl,0.47698209131587
g0927,g0852,1.24918197517617
g0228,ctrl,0.0
g0698,ctrl,1.52048507789125
g0458,ctrl,0.704117025567903
g0852,ctrl,1.47320301168741
g0087,ctrl,1.3980028391398
g0698,g0207,0.0044661748914663
g0261,g0186,1.38365766953262
g0147,g0160,1.13103910823785
g0696,ctrl,0.864159067766294
g0898,ctrl,0.679795284907511
g0228,g0827,0.0059590026760627
g0379,ctrl,1.53553108127042
g0979,ctrl,0.97204651614418
g0261,g0013,0.0008827286945565
g0345,ctrl,0.81507993787628
g0681,ctrl,0.48894808676772
g0157,ctrl,0.570475500408625
g0022,g0784,0.518030375184833
g0826,ctrl,0.0108976122189903
g0927,g0852,0.965657147908994
g0761,g0157,0.840715271518998
g0422,g0013,0.0010833031142843
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.495379059888603
g0087,ctrl,0.0059593446063903
g0957,ctrl,0.833913082508113
g0491,ctrl,1.39491691982435
g0422,ctrl,0.665877926753262
g0671,g0784,0.79813856280086
g0084,ctrl,1.30914821754995
g0417,ctrl,1.35830368105073
g0458,ctrl,0.734826809989915
g0095,ctrl,0.761574161315145
g0691,g0404,1.20280720996575
g0101,ctrl,1.1529058575089
g0760,ctrl,1.1957683142285
g0927,g0495,1.0324781579283
g0924,g0034,0.0
g0984,ctrl,0.604770729315863
g0681,ctrl,0.0
g0965,g0655,1.17646189023676
g0101,ctrl,0.616323076254826
g0655,ctrl,0.0032884889231945
g0186,g0216,0.906289721639914
g0852,g0034,0.866866184091084
g0186,ctrl,1.25424661884013
g0422,g0013,0.736857348921327
g0186,g0228,0.489048375874164
g0016,ctrl,1.88885929679581
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0093086505447672
g0109,g0655,1.15368027348976
g0965,g0655,0.558828623915425
g0671,g0784,0.702880484048376
g0698,g0062,0.0093462506106735
g0927,g0852,1.57253876537672
g0787,g0655,0.70714553617687
g0301,g0612,0.621752174843649
g0317,ctrl,0.530369190632804
g0101,ctrl,0.961913700574779
g0880,g0744,1.23214820447071
g0880,ctrl,1.15831990508891
g0022,g0784,0.99641551232894
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.665506900420373
g0552,ctrl,1.20030714061291
g0880,g0957,0.913041618618253
g0922,ctrl,0.828117083512476
g0965,ctrl,0.592122122399297
g0633,ctrl,0.611417856615773
g0780,g0744,0.648275901526044
g0751,ctrl,1.20952226867708
g0301,g0612,0.0
g0780,g0744,0.631935892418269
g0880,ctrl,0.676056171694558
g0034,ctrl,1.10857464771086
g0927,g0495,1.07797766292361
g0510,ctrl,1.05078107948128
g0915,ctrl,0.823819415845843
g0979,ctrl,1.1041884109766
g0773,g0241,0.7879218112178
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.396099241361502
g0787,g0317,0.0008326307250818
g0301,g0744,0.0003382235712908
g0880,g0957,0.0
g0022,g0228,1.609367957391
g0262,ctrl,0.0
g0109,ctrl,1.41729928646296
g0873,ctrl,1.36128506480678
g0880,g0744,0.0127844744879982
g0534,g0612,0.530443595200654
g0301,g0751,0.884804715313372
g0927,g0852,1.36871433828557
g0261,g0160,0.0
g0974,ctrl,0.0159214827736286
g0022,g0228,0.0043650982368556
g0787,g0655,0.659617694841646
g0773,ctrl,0.960450224865367
g0261,g0186,1.45710815977753
g0022,g0784,1.33952409625185
g0034,ctrl,0.0
g0852,g0422,0.821136033822554
g0927,g0495,0.512743330079618
g0422,g0612,0.0072206023336714
g0304,ctrl,0.734144107592353
g0200,ctrl,0.893871269822732
g0520,g0257,0.46098973883597
g0780,ctrl,0.824338623242589
g0744,ctrl,0.935295431473831
g0927,g0852,1.31454497311591
g0087,ctrl,0.990868404766747
g0285,ctrl,0.603298547086143
g0984,ctrl,0.863130443656403
g0927,g0827,0.771407594618016
g0083,g0599,1.49197781525814
g0868,ctrl,0.0
g0751,ctrl,0.951956537527685
g0037,ctrl,0.632691672011772
g0461,ctrl,0.698175577559298
g0422,g0013,0.979210584825832
g0957,ctrl,0.0
g0633,ctrl,1.34465491326333
g0491,ctrl,0.491997417405148
g0139,ctrl,0.416556847767553
g0844,g0957,1.59959655356387
g0698,g0697,0.0
g0040,ctrl,1.19689686704348
g0022,g0228,1.56216094340297
g0880,g0744,0.0
g0458,ctrl,1.6128524540952
g0927,ctrl,0.518373317667459
g0034,ctrl,1.01688671870996
g0147,ctrl,1.33399919066822
g0698,ctrl,0.54829580462531
g0016,ctrl,1.30224111605981
g0671,g0784,0.687132920437784
g0780,ctrl,0.0
g0087,ctrl,0.889180155437284
g0989,ctrl,0.438958226031998
g0109,g0787,0.725895026994056
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.861404058333116
g0805,g0780,1.0268948442462
g0013,g0495,0.0145309514115966
g0422,g0013,0.862872590581049
g0085,ctrl,1.66182996306338
g0022,ctrl,0.0011580845567446
g0079,ctrl,0.521064378949228
g0852,ctrl,0.798203378401776
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.510848662334851
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.76750361188561
g0844,g0957,1.17363641826122
g0989,ctrl,1.15906739351512
g0612,ctrl,0.46669857712065
g0013,ctrl,0.0
g0761,g0707,0.903507084153861
g0228,g0780,0.614062503927064
g0564,ctrl,1.45872828253946
g0317,g0655,0.0
g0079,ctrl,0.0100319640577818
g0422,g0013,1.13622450317924
g0261,g0160,0.0
g0037,ctrl,0.987739682947061
g0852,g0034,0.0
g0301,ctrl,0.849068246127559
g0458,ctrl,0.0144919703531795
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0051396303611906
g0076,ctrl,1.46685253921525
g0022,g0784,0.681287204615233
g0844,g0957,0.0052302883480454
g0915,ctrl,1.43302694237208
g0040,ctrl,0.772154347315154
g0638,ctrl,1.28778625386944
g0805,g0062,1.09913316193117
g0216,ctrl,0.0145828128280547
g0495,ctrl,1.46203800031269
g0160,g0495,0.494622516632126
g0761,g0707,0.61780706681314
g0787,g0965,0.0296017654386063
g0751,ctrl,1.71802802007924
g0016,ctrl,0.0
g0707,g0157,0.431854124585941
g0787,g0655,1.23495892097153
g0400,ctrl,0.005967505707059
g0160,g0241,1.38670193123847
g0974,g0160,0.474658763562042
g0520,g0257,1.04976513196834
g0922,g0061,1.20758130865573
g0787,g0655,0.009337527116807
g0400,ctrl,1.31362079307675
g0827,ctrl,0.001992850230807
g0228,g0827,0.721057193845522
g0707,g0157,0.645299929539734
g0880,g0957,0.753181493435434
g0773,g0261,0.901237416330502
g0761,ctrl,0.715605124015782
g0843,ctrl,0.61949687089899
g0422,g0301,0.0038277807421362
g0965,g0655,0.953489655924974
g0638,ctrl,1.01381953286098
g0261,g0013,0.712940429797317
g0868,ctrl,0.0034669246564325
g0186,g0228,0.792000903760599
g0760,ctrl,0.0
g0495,ctrl,0.930480370579818
g0898,ctrl,0.933847631165467
g0671,g0784,0.754534657602268
g0844,g0957,0.930759372592012
g0852,g0422,1.35278675624743
g0186,ctrl,1.04402008034618
g0520,g0257,1.3067445219749
g0707,ctrl,0.489005908700455
g0520,g0257,0.001946891767369
g0984,ctrl,0.0
g0852,g0422,0.543428233138871
g0773,g0241,0.0032559975342221
g0927,g0495,1.17000888006891
g0927,g0495,0.485134309852626
g0707,g0157,0.0
g0631,ctrl,0.722650305249504
g0466,ctrl,0.0
g0760,ctrl,0.0018760925551815
g0109,g0655,0.854191840907907
g0083,g0633,0.738220075703844
g0160,g0241,1.34729538583205
g0751,ctrl,0.716276040868678
g0697,ctrl,0.0
g0805,g0780,0.533228800236331
g0787,g0317,0.57768716954526
g0974,g0040,1.74528315070648
g0534,ctrl,0.952256760584907
g0697,g0062,0.53464347895649
g0605,ctrl,0.0142373445626085
g0495,ctrl,1.15954502709621
g0109,g0787,0.651772878574137
g0037,ctrl,0.661322314252055
g0083,ctrl,0.506223456339098
g0458,ctrl,0.765612396881823
g0040,ctrl,0.851669549294513
g0852,g0422,1.03964368810059
g0773,g0261,1.00341370039022
g0922,ctrl,0.704062967057587
g0160,g0241,1.42170775303116
g0228,g0827,0.804424754606953
g0422,g0751,0.986644427655526
g0491,ctrl,0.0210206789282064
g0927,g0780,1.1062995628558
g0261,g0760,0.851102100962291
g0345,ctrl,1.0360607298487
g0200,g0605,0.0064753831848177
g0534,ctrl,0.584109046118397
g0698,ctrl,0.662289899929359
g0843,ctrl,1.71562299942218
g0301,g0744,0.0002695506790235
g0852,ctrl,1.09186847660783
g0898,ctrl,0.008740696096034
g0671,ctrl,0.799603223483299
g0037,ctrl,0.0
g0773,ctrl,0.381107155157773
g0087,ctrl,1.15280266456636
g0787,g0655,0.0109163211459915
g0780,g0744,0.482205234042043
g0681,g0751,0.0056678321615612
g0898,ctrl,0.0012669795885038
g0422,ctrl,1.40783138043296
g0744,ctrl,1.32979483608552
g0979,ctrl,0.0
g0216,ctrl,0.465105926605496
g0751,ctrl,0.543744837738305
