p1,p2,exp
g0826,ctrl,0.0
g0805,ctrl,0.0052194314633356
g0301,g0139,0.0198977231703641
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0028088701174303
g0671,g0784,0.0
g0079,ctrl,0.0134258630495253
g0160,g0241,0.0020947280635047
g0216,ctrl,0.0208769698774815
g0787,g0317,0.0136088100406727
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0157923347894593
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.657692237409864
g0927,ctrl,0.0083439579556275
g0109,ctrl,0.0029990919483157
g0186,g0216,0.0061602588342754
g0805,g0062,0.0
g0787,g0317,0.0034779134943283
g0761,g0707,0.0120391923991226
g0922,ctrl,0.0106292587643635
g0301,g0744,0.0043028978786498
g0022,g0784,0.0020926018151336
g0062,ctrl,0.0072255827905665
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.570797404935572
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0067870577507531
g0228,ctrl,0.0
g0422,g0612,0.0059740571268321
g0989,ctrl,0.0
g0022,ctrl,0.424682424572171
g0915,ctrl,0.0038807634662184
g0257,ctrl,0.0037143807711782
g0898,ctrl,0.0
g0697,ctrl,0.0047246357512064
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.466989197098656
g0805,ctrl,0.0032271652593949
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0030468004346866
g0022,g0228,0.0159550271796108
g0520,ctrl,0.0021080856839497
g0301,g0751,0.011821219450091
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0012766311181389
g0101,ctrl,0.0
g0013,ctrl,0.41860778999725
g0884,ctrl,0.0171819749487465
g0773,g0379,0.0070724711353743
g0276,ctrl,0.0067579887013168
g0691,g0404,0.0150921558501679
g0927,g0780,0.0031416226662526
g0301,g0139,0.0036460616599816
g0805,g0780,0.0072954055002081
g0880,g0957,0.0110972363576119
g0760,ctrl,0.0055299082726123
g0880,g0744,0.0
g0040,ctrl,0.0046475416127602
g0301,g0751,0.0059492960552091
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0039335398529557
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.545704568131371
g0534,ctrl,0.0008339675561649
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0128037344503345
g0422,g0301,0.0
g0927,g0805,0.0100105753370231
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0058536683147965
g0109,g0655,0.0041577408643606
g0974,g0040,0.0112060802425695
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0053660257873856
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0068846970276295
g0186,g0868,0.0
g0761,ctrl,0.0109037330050292
g0301,g0744,0.0010735873408927
g0989,ctrl,0.0100699611009394
g0599,ctrl,0.0
g0422,g0612,0.0068372771217996
g0200,g0605,0.0054387158840002
g0534,g0612,0.0
g0924,ctrl,0.0048745462484123
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0179165092470398
g0868,ctrl,0.0146565305833474
g0285,ctrl,0.0
g0835,ctrl,0.0095544363104858
g0698,ctrl,0.0078464543189374
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0057959727691088
g0780,ctrl,0.0151217143957363
g0984,ctrl,0.0099806618155139
g0631,ctrl,0.0
g0826,ctrl,0.539974784001367
g0276,ctrl,0.0
g0784,ctrl,0.024739995807949
ctrl.,3,4.64801981637703e-05
g0974,ctrl,0.008407713609735
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0143393502498503
g0612,ctrl,0.0
g0852,g0422,0.0038843494082659
g0787,g0965,0.012918717667924
g0040,ctrl,0.0152354508834717
g0927,g0495,0.539439454047713
g0965,ctrl,0.0115312641093302
g0826,ctrl,0.0125722204485675
g0466,ctrl,0.000233585108149
g0301,g0744,0.0
g0927,g0852,0.0091489565060624
g0633,ctrl,0.0
g0761,ctrl,0.0118768785168873
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0091914797640729
g0697,g0062,0.0005814893201307
g0139,ctrl,0.0
g0780,ctrl,0.0045113555995504
g0013,g0139,0.007236301140033
g0422,g0751,0.0059597167385638
g0040,ctrl,0.0
g0085,ctrl,0.001173016936525
g0301,g0139,0.0158563373764719
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,9.79753341796148e-05
g0186,g0868,0.0019345600309002
g0157,ctrl,0.0041932986621706
g0989,ctrl,0.0172285424605341
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0110503485176603
g0880,g0744,0.0
g0466,ctrl,0.0152833264927637
g0301,g0751,0.0026562420689008
g0136,ctrl,0.0
g0491,ctrl,0.0011938975053259
g0773,g0261,0.0
g0186,g0216,0.0135445520836118
g0304,ctrl,0.0019142841180681
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0157913131923331
g0974,g0160,0.0
g0552,ctrl,0.0006405593643125
g0109,ctrl,0.641188405131809
g0422,ctrl,0.0159703734694183
g0087,ctrl,0.0053958082200792
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0048297265169661
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0075754304085947
g0780,g0744,0.0
g0147,ctrl,0.0114845546865031
g0422,g0013,0.0
g0927,g0495,0.0119144188106385
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.001088530384535
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.388302763355352
g0927,g0827,0.0117371962744505
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0097559487308048
g0317,g0655,0.0116536560678309
g0422,g0301,0.0049262468248396
g0924,g0034,0.0036776736256435
g0773,ctrl,0.0
g0228,ctrl,0.0121687444508124
g0835,ctrl,0.0003558606584227
g0285,ctrl,0.0
g0852,ctrl,0.581338849601506
g0698,ctrl,0.0143904417947726
g0229,ctrl,0.38047307444178
g0805,ctrl,0.0147865931289352
g0262,ctrl,0.013762274537023
g0787,g0317,0.0032735542754667
g0534,g0612,0.0092918398227735
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0076882960449118
g0101,ctrl,0.0
g0844,g0957,0.0092955427672491
g0095,ctrl,0.0090181432114655
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0087707557580094
g0784,ctrl,0.0108060019101928
g0698,g0697,0.0
g0873,ctrl,0.0020153047947895
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0142075165302443
g0034,ctrl,0.0051125552356838
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0095438064664871
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0003675992972193
g0787,g0655,0.0036334733646304
g0317,ctrl,0.0011369029442932
g0691,ctrl,0.0132049398872383
g0083,g0599,0.0
g0461,ctrl,0.0021738975389865
g0083,ctrl,0.0149113430346525
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0042733947997769
g0698,g0697,0.0041472263201605
g0751,ctrl,0.0
g0965,ctrl,0.0078502742076389
g0852,ctrl,0.0026671828415326
g0780,g0744,0.0080117509899968
g0534,g0228,0.0004586020206895
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0041489665403777
g0873,ctrl,9.98941112643827e-05
g0216,ctrl,0.0005774764686605
g0037,g0186,0.0
g0037,ctrl,0.0038075768949816
g0835,ctrl,0.0113022501477047
g0061,ctrl,0.0074235645016631
g0083,g0599,0.0
g0787,g0655,0.0121341129718209
g0780,g0744,0.0
g0301,g0744,0.0033551268821
g0631,ctrl,0.0
g0147,g0160,0.0045402760203929
g0276,ctrl,0.0062236124381055
g0301,g0744,0.0085390999867724
g0186,ctrl,0.0
g0160,ctrl,0.011294108596418
g0087,ctrl,0.0034479551569057
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0002803114841972
g0696,ctrl,0.007282979330128
g0261,g0160,0.0084077357752416
g0458,ctrl,0.0039910115435286
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0140567838816965
g0186,g0216,0.0033780410779568
g0787,g0317,0.0
g0261,g0186,0.0041994756834894
g0301,ctrl,0.0016777466547446
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0082188397166891
g0698,g0697,0.451736643034677
g0304,ctrl,0.0048441916917585
g0037,ctrl,0.0
g0228,g0827,0.0019476126230701
g0787,g0965,0.0052598221375415
g0285,ctrl,0.0090320322245852
g0805,g0013,0.0280912142936032
g0195,ctrl,0.0079169664403295
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0112213462547854
g0109,g0787,1.76382316914899e-05
g0228,ctrl,0.0
g0200,g0605,0.0109503436907032
g0186,g0216,0.0
g0784,ctrl,0.0154179962868204
g0013,g0495,0.0016756008870035
g0520,ctrl,0.0002484105406446
g0022,g0228,0.0
g0495,ctrl,0.0160761505759632
g0787,g0317,0.0029802717148452
g0773,g0261,0.0064745319556067
g0083,g0633,0.0009166884040662
g0345,ctrl,0.0
g0697,g0062,0.0171566387169719
g0880,g0957,0.0
g0345,g0552,0.005694772094165
g0136,ctrl,0.0022951376708888
g0761,ctrl,0.009429075835915
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0019576151330374
g0780,g0744,0.0
g0697,g0062,0.0011768999489835
g0965,g0655,0.0
ctrl.,4,0.476973377936451
g0256,ctrl,0.443047976802281
g0207,ctrl,0.0102027177824246
g0147,g0160,0.0
g0109,g0655,0.0009767151444456
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0039258353237925
g0200,g0605,0.0039903864201863
g0844,ctrl,0.445378161488842
g0638,ctrl,0.0034572374133613
g0922,ctrl,0.0027619745364423
g0974,g0040,0.0099533958113653
g0083,g0599,0.0
g0805,g0013,0.011375887079251
g0880,g0957,0.0012676985404769
g0087,ctrl,0.0216045535698597
g0195,ctrl,0.0034754140027549
g0317,g0655,4.35132289848396e-05
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0186535663538849
g0085,ctrl,0.0103191550999587
g0228,g0780,0.002539456008442
g0079,ctrl,0.0006156662435324
g0371,ctrl,0.0
g0261,g0013,0.005445020241309
g0984,ctrl,0.0076499864773874
g0787,g0317,0.0048842724630712
g0085,ctrl,0.0199680523385077
g0083,g0633,0.0058003971643777
g0922,g0061,0.0131992907873959
g0844,ctrl,0.0023462882099598
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.018667743416669
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0030453971507323
g0691,g0631,0.0002800609693549
g0422,g0751,0.0016102358397004
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.005325696408511
g0898,ctrl,0.000736856378755
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0069816421176878
g0707,g0157,0.0
g0787,g0655,0.0216424053138276
g0787,g0317,0.0013502308414906
g0681,g0160,0.0
g0534,ctrl,0.0070985945600225
g0084,ctrl,0.0
g0317,g0655,0.0010953539043037
g0262,ctrl,0.0161822572736513
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0109219580090453
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.619054785863639
g0084,ctrl,0.0
g0681,g0301,0.0122666842602248
g0160,g0241,0.0139267507351914
g0564,ctrl,0.0024353429534822
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0019985628498082
g0787,g0965,0.0137415309790612
g0835,ctrl,0.0
g0160,ctrl,0.0074222265997151
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0189080709995647
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0025149511631738
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0078720080952415
g0461,ctrl,0.0077038748330232
g0974,g0160,0.0
g0924,g0034,0.0050991665246739
g0957,ctrl,0.0
g0922,ctrl,0.0085569517795451
g0301,g0139,0.0
g0022,g0784,0.450660183511629
g0880,g0744,0.0
g0400,ctrl,0.0031146915310005
g0317,ctrl,0.0098904762188579
g0084,ctrl,0.0
g0022,ctrl,0.504434487917177
g0681,g0160,0.0013914829726468
g0787,ctrl,0.0164987166024734
g0612,ctrl,0.723841146422196
g0655,ctrl,0.0038706774486993
g0965,ctrl,0.0
g0873,ctrl,0.002764742421464
g0261,g0013,0.0172780104912504
g0989,ctrl,0.0054821622182018
g0261,g0013,0.0064689136773243
g0979,ctrl,0.0053921219067412
g0404,ctrl,0.0
g0013,ctrl,0.0186844992619525
g0095,ctrl,0.0080300015324509
g0229,ctrl,0.0
g0261,ctrl,0.013304701261966
g0696,ctrl,0.0
g0844,g0957,0.0003646772341961
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0004869988176499
g0013,ctrl,0.0176054328770878
g0491,ctrl,0.0
g0207,ctrl,0.460668135104675
g0915,ctrl,0.838941236379054
g0160,g0495,0.0099900178164282
g0061,ctrl,0.420859666594259
g0805,ctrl,0.014008184741095
g0638,ctrl,0.0098155508218634
g0761,g0707,0.0
g0605,ctrl,0.0130880668189589
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0092691542640078
g0698,g0697,0.0131214018647393
g0228,ctrl,0.0
g0868,ctrl,0.0076525354465913
g0317,g0655,0.0017699338270698
g0773,g0261,0.0
g0751,ctrl,0.0065855788010731
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0039284197514242
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0151175469852287
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0004823941316572
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0123413699015716
g0924,ctrl,0.0062611561804443
g0671,ctrl,0.0095110768346992
g0681,g0301,0.0
g0697,g0062,0.0095397434982255
g0843,ctrl,0.0115823532348021
g0852,g0422,0.0021665544876858
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0016289509276746
g0787,ctrl,0.0147778344609206
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0081368601963003
g0256,ctrl,0.0
g0422,g0301,0.0073568408772355
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0098154466628481
g0262,ctrl,0.0076212885913033
g0852,g0422,0.0
g0147,g0160,0.0001890484364431
g0761,g0707,0.0
g0681,ctrl,0.0055126920724832
g0186,g0216,0.0027074129830675
g0989,ctrl,0.0
g0040,ctrl,0.0031807981616416
g0898,ctrl,0.0127214490602259
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.367267438187682
g0262,ctrl,0.0
g0160,g0495,0.0037109528653195
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0082373929710491
g0612,ctrl,0.0135019966635587
g0422,g0751,0.0002406221371721
g0040,ctrl,0.0101125564287649
g0979,ctrl,0.0190471996627674
g0229,ctrl,0.0081135738023653
g0085,ctrl,0.0
g0087,ctrl,0.0053527729909137
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0018152176658875
g0076,ctrl,0.0074637714477752
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0072339034188198
g0835,ctrl,0.004320638052448
g0371,ctrl,0.0
g0989,ctrl,0.0131050536441151
g0276,ctrl,0.0
g0466,ctrl,0.0041342835315738
g0422,ctrl,0.0056712261916414
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.506400770624597
g0084,ctrl,0.0100299168195538
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0213392991835988
g0852,g0422,0.0116948461625641
g0422,g0139,0.0
g0109,g0655,0.0047794643294538
g0040,ctrl,0.0044064323652702
g0880,ctrl,0.0092243268498335
g0160,g0495,0.0110836178959575
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0306751745057521
g0083,g0633,0.0056699878674892
g0109,ctrl,0.0027323219823205
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0018679904651925
g0022,g0784,0.0
g0491,ctrl,0.0095145316414693
g0404,ctrl,0.0015796787898081
g0200,g0605,0.0098100826714569
g0147,g0160,0.0042345474957263
g0564,ctrl,0.0
g0534,g0612,0.0110956341463195
g0633,ctrl,0.0068229111242919
g0805,ctrl,0.0128817989354226
g0261,g0160,0.0
g0422,g0751,0.0084548393434653
g0787,g0317,0.0075359589206131
g0927,g0827,0.0005383007941505
g0207,ctrl,0.0
g0301,g0744,0.637332690734024
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0067552109138288
g0835,ctrl,0.0017370383188029
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.485192510185513
g0139,ctrl,0.0
g0835,ctrl,0.771055303321641
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0091906458002794
g0195,ctrl,0.0
g0751,ctrl,0.0040662425570037
g0195,ctrl,0.0017930412455818
g0186,ctrl,0.0057403214433635
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0050163909366318
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0004132767979741
g0681,ctrl,0.0076503657928697
g0301,g0744,0.0065473231279831
g0681,ctrl,0.492043250623186
g0400,ctrl,0.0032603386828375
g0301,g0139,0.0055647472878239
g0760,ctrl,0.0169021745886801
g0844,ctrl,0.0079281376472984
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0076045864922422
g0707,g0157,0.0160039176068504
g0371,ctrl,0.0
g0605,ctrl,0.0071246202264039
g0076,ctrl,0.0
g0228,g0827,0.0045319579752616
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0010011793408922
g0422,g0139,0.0141294517719768
g0915,ctrl,0.530576392915698
g0787,g0317,0.0151492770533785
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.003208562072527
g0697,ctrl,0.0010720384740351
g0458,ctrl,0.0174419029964423
g0261,g0760,0.0150464530575271
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0106913635772136
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0095369120365989
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.497381567260347
g0207,ctrl,0.0
g0844,ctrl,0.0035718597368712
g0520,ctrl,0.383014461202108
g0915,ctrl,0.0082868945620038
g0784,ctrl,0.0038753534699822
g0083,ctrl,0.0181385136836879
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0059269961115204
g0285,ctrl,0.0154215241172584
g0345,ctrl,0.0076477963607126
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0013889087835402
g0927,g0827,0.0
g0160,ctrl,0.0048699564409504
g0805,g0013,0.0034951648272206
g0160,ctrl,0.0078539476346673
g0989,ctrl,0.0
g0022,ctrl,0.0003081040559683
g0898,ctrl,0.0
g0109,g0655,0.0175656071594595
g0345,ctrl,0.0
g0458,ctrl,0.0048735919826334
g0061,ctrl,0.0141374284847329
g0079,ctrl,0.0088291111314294
g0552,ctrl,0.0
g0691,ctrl,0.0044649615960921
g0655,ctrl,0.0097698436656923
g0698,g0697,0.0247377105054886
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.002393413513552
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0050945583770379
g0681,g0751,0.013868662556607
g0101,ctrl,0.0014142947254208
g0195,ctrl,0.0
g0787,ctrl,0.0005151050708526
g0147,g0241,0.0145314470213651
g0301,g0139,0.0089662270830376
g0087,ctrl,0.0050393205278463
g0013,g0139,0.0
g0612,ctrl,0.0168818590828922
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0133512205646428
g0780,ctrl,0.0
g0062,ctrl,0.001358675494937
g0109,g0655,0.0
g0301,ctrl,0.529621203868917
g0927,g0780,0.0113409638922467
g0927,g0827,0.0083058521629838
g0974,g0040,0.00969237833715
g0844,ctrl,0.0089540863865243
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.022926684217577
g0495,ctrl,0.0
g0241,ctrl,0.0038828822198139
g0520,g0257,0.0107616517585773
g0345,ctrl,0.0033260005265684
g0957,ctrl,0.0
g0671,ctrl,0.0072786076028277
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0067800490795844
g0257,ctrl,0.0
g0681,g0751,0.0088688246165967
g0087,ctrl,0.0
g0040,ctrl,0.0043556335572764
g0095,ctrl,0.0144897470359212
g0671,ctrl,0.0
g0301,g0751,0.0097367098906798
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0122400841090491
g0744,ctrl,0.0031935685548672
g0697,ctrl,0.0
g0195,ctrl,0.0017758050387433
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0135180099197798
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0010841614386807
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0013873432017979
g0400,ctrl,0.0
g0013,g0139,0.0201012833274186
g0379,ctrl,0.0
g0773,g0379,0.0092660067284215
g0147,g0241,0.0137576506756733
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.015561847456284
g0422,g0612,0.0078249114225267
g0261,g0186,0.0039987599275834
g0787,g0655,0.356673823802484
g0826,ctrl,0.0
g0927,g0852,0.0005088264594349
g0109,ctrl,0.0034050736035255
g0034,ctrl,0.0010962638339971
g0843,ctrl,0.0170417412472849
g0228,g0827,0.020269863648773
g0379,ctrl,0.0
g0160,ctrl,0.0159919572073971
g0873,ctrl,0.0
g0698,g0207,0.0037632891109875
g0061,ctrl,0.012535405125171
g0261,g0186,0.0
g0400,ctrl,0.0026396066280686
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0003333135388471
g0927,g0780,0.0026752681243825
g0696,ctrl,0.0
g0698,ctrl,0.0031143100576613
g0101,ctrl,0.0046322746871627
g0915,ctrl,0.0024725789427752
ctrl.,6,0.0093886021465177
g0276,ctrl,0.0043768124692511
g0083,ctrl,0.0048425154578751
g0827,ctrl,0.0
g0744,ctrl,0.0013666889579964
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0038344169635888
g0241,ctrl,0.0196563272094995
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0070872165191415
g0989,ctrl,0.0106848131265907
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0196890211055299
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0070673733261307
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.404338002326229
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.001175652962497
g0827,ctrl,0.0157091356097579
g0040,ctrl,0.0183521957676244
g0922,ctrl,0.0126050298712609
g0301,g0751,0.0
g0805,g0013,0.480682443917782
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0054567663854419
g0979,ctrl,0.0070974767030533
g0095,ctrl,0.0019206840867393
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0047600690897825
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0122456153023763
g0805,g0013,0.0
g0422,g0612,0.0070108940813221
g0773,g0261,0.92765286839864
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0202207098430031
g0873,ctrl,0.0
g0109,ctrl,0.0038333614556528
g0228,g0827,0.0083082526050154
g0671,g0784,0.0075660752156545
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.783486160293254
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0090748894579488
g0417,ctrl,0.0
g0276,ctrl,0.0080324829071893
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0060174490122668
g0232,ctrl,0.0035736567138244
g0157,ctrl,0.322124946819771
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.004378032702798
g0984,ctrl,0.0016647162609955
g0317,g0655,0.005642670610536
g0276,ctrl,0.0042891316386773
g0160,ctrl,0.0070493812385802
g0022,ctrl,0.0045065063652956
g0466,ctrl,0.0
g0034,ctrl,1.00137833838995
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0033724990614322
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0056806508875244
g0599,ctrl,0.0
g0186,g0216,0.0092260764860979
g0084,ctrl,3.65181007169379e-05
g0787,g0965,0.0036143818257708
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0048694451185952
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0030723607436794
g0200,g0605,0.0172257590742528
g0681,g0160,0.0116585914056374
g0229,ctrl,0.0
g0232,ctrl,0.0065196976133055
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0180997318218597
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0077325685411111
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0057354620331053
g0787,ctrl,0.0071077244489928
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0011266705805057
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0038149742988207
g0599,ctrl,0.0002556177839165
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0060233380815678
g0037,ctrl,0.0078366412470907
g0422,g0612,0.0076409208237212
