p1,p2,exp
g0083,g0633,2.80549914118988
g0760,ctrl,1.82299304086116
g0884,ctrl,1.81122369177372
g0989,ctrl,1.19684106378659
g0698,g0697,1.2721339207914
g0698,g0062,1.72585699816685
g0744,ctrl,1.89511734194213
g0965,g0655,2.1048972698259
g0147,g0160,0.973643195607387
g0927,g0805,2.06601402554383
g0228,ctrl,1.82854905570845
g0109,ctrl,1.34644057411526
g0186,g0228,1.29097807604049
g0109,ctrl,2.03736796870143
g0232,ctrl,2.15393939767306
g0773,ctrl,1.57590751752089
g0061,ctrl,1.46869220335411
g0957,ctrl,1.53442707799631
g0458,ctrl,2.03498709902769
g0101,ctrl,2.15661902022558
g0681,g0160,2.48221889937506
g0261,g0013,1.83744347691581
g0924,ctrl,1.80739618327327
g0109,g0655,2.06015867313795
g0101,ctrl,1.06645838525847
g0698,g0207,2.00847316794912
g0965,g0655,2.7138373672005
g0261,g0160,2.5116745004126
g0076,ctrl,1.64683508079033
g0157,ctrl,2.37024977416035
g0898,ctrl,1.31075964125215
g0707,g0157,1.68022258397516
g0301,g0751,1.75285569215058
g0261,g0160,1.76230395764681
g0317,ctrl,1.85881058161539
g0681,g0160,1.30905344889413
g0844,ctrl,2.56278968507014
g0843,ctrl,1.93028705892021
g0061,ctrl,1.79539861811824
g0655,ctrl,1.26262876246618
g0013,g0139,1.05292306834448
g0852,ctrl,1.62378999615086
g0884,ctrl,2.46718946366106
g0927,g0852,2.41631912628691
g0345,g0552,1.98776588187378
g0491,ctrl,1.6378796603872
g0957,ctrl,0.967765095521481
g0979,ctrl,1.36428188554898
g0691,ctrl,2.14216750611573
g0186,ctrl,2.10968684727891
g0681,ctrl,1.27127744230103
g0691,g0631,2.58652141482237
g0965,ctrl,1.96382938566067
g0257,ctrl,2.01246706679982
g0317,g0655,1.67104583821933
g0228,g0827,1.80283853424771
g0157,ctrl,2.09804276201874
g0671,g0784,2.11293310102088
g0898,ctrl,1.71232239960537
g0633,ctrl,1.63948476317229
g0697,ctrl,1.68395594133463
g0422,g0751,1.47338391908688
g0633,ctrl,1.89252068221984
g0697,ctrl,2.2005616919913
g0422,g0751,2.05219262647758
g0301,g0744,1.87271878244124
g0461,ctrl,1.69139949908437
g0422,ctrl,1.4137379715212
g0698,ctrl,2.00408574545778
g0681,g0301,1.64039002384581
g0773,ctrl,1.38759380866188
g0109,ctrl,1.31517368957193
g0186,ctrl,2.02755316722047
g0787,ctrl,1.6183932902128
g0984,ctrl,2.17284205046703
g0927,g0780,1.71893078518783
g0984,ctrl,1.85699900328843
g0697,g0062,1.69402945791291
g0186,g0216,1.28436532440621
g0186,g0228,1.87297528480353
g0160,g0495,1.40965108819914
g0200,ctrl,1.89266700918976
g0880,ctrl,1.46207173429306
g0805,ctrl,1.7579462042373
g0461,ctrl,1.18498715228395
g0304,ctrl,2.27367096974291
g0304,ctrl,1.82680595925236
g0345,g0552,2.12560305017182
g0927,g0852,2.20422486879857
g0671,ctrl,2.34330082960059
g0256,ctrl,1.87548982245823
g0691,g0631,1.54830643526057
g0147,g0160,1.4984562881755
g0984,ctrl,2.31323342471253
g0261,ctrl,1.57785371040353
g0022,g0228,2.00943013494377
g0691,ctrl,1.93664888519821
g0974,ctrl,2.12882166042142
g0109,g0655,1.81812209271014
g0924,g0034,1.73487961695575
g0458,ctrl,2.24907925196786
g0422,ctrl,2.16650665250126
g0927,ctrl,1.90964175766187
g0147,ctrl,2.13822715119263
g0760,ctrl,1.30839012672701
g0200,g0605,2.07909343937276
g0922,ctrl,1.18922487980921
g0228,g0827,2.1368102751103
g0880,ctrl,1.28302359351586
g0697,g0062,2.04413816714497
g0638,ctrl,2.31790256978237
g0345,ctrl,2.14176222266731
g0534,ctrl,1.45851704723
g0707,g0157,2.16437053508809
g0261,g0013,1.9156086438368
g0076,ctrl,1.94168967191153
g0965,ctrl,1.99751076141895
g0773,g0261,1.8206485757208
g0671,g0784,0.93138179223924
g0927,ctrl,2.31060856438313
g0022,ctrl,2.08787824294209
g0232,ctrl,2.02820601340209
g0564,ctrl,2.10979084152266
g0261,g0186,2.08812002158643
g0422,g0751,2.36758530783566
g0200,ctrl,3.27349022193015
g0160,g0495,1.26176145793403
g0965,g0655,1.94533733127778
g0852,g0034,2.23914411607003
g0147,ctrl,1.06310592549834
g0784,ctrl,1.59480840527844
g0083,g0599,2.09914141789959
g0037,ctrl,1.27495008745997
g0466,ctrl,1.86282661029344
g0761,g0707,2.32281103991224
g0461,ctrl,2.04282237931436
g0844,ctrl,2.11952995555709
g0773,g0261,2.27330814360372
g0979,ctrl,1.62802189346369
g0040,ctrl,1.78851942333058
g0691,g0404,2.23188894572205
g0773,g0241,1.92730562861403
g0612,ctrl,1.29132970443932
g0805,g0780,1.77671232780743
g0200,ctrl,2.01813764286536
g0965,g0655,1.75252821532867
g0022,g0228,2.12592084005544
g0957,ctrl,1.62576183962958
g0261,g0013,0.680676678656994
g0095,ctrl,2.02063357146471
g0773,ctrl,1.55157559719947
g0671,g0784,1.99490754823364
g0761,ctrl,1.24981549485168
g0852,g0422,1.34221938747661
g0200,g0605,1.05867220645936
g0095,ctrl,1.58412491774114
g0697,ctrl,1.65829979178971
g0927,ctrl,1.60447350296628
g0520,ctrl,1.71051684748128
g0136,ctrl,2.0487052861576
g0491,ctrl,2.21438484345368
g0216,ctrl,1.97114683290347
g0285,ctrl,1.42607232087298
g0371,ctrl,1.07663841370927
g0691,ctrl,2.08902430185995
g0927,ctrl,1.86966254520803
g0707,g0157,1.68885717170133
g0139,ctrl,1.69519773560252
g0079,ctrl,1.88639103611099
g0022,ctrl,1.65316635856254
g0345,ctrl,1.68680165639007
g0884,ctrl,1.44199190292315
g0085,ctrl,1.69109054572252
g0422,g0612,1.98727461947869
g0534,ctrl,1.70638552922672
g0520,ctrl,1.28249765061904
g0147,ctrl,1.77078806319017
g0301,ctrl,2.09705874602325
g0751,ctrl,1.52896238178546
g0638,ctrl,1.45760186137068
g0186,g0228,2.11593706226899
g0062,ctrl,1.45363431963168
g0915,ctrl,2.29414363740599
g0884,ctrl,0.964426613054308
g0037,ctrl,2.31621599239182
g0520,ctrl,2.2180592827365
g0013,g0495,2.02377957883569
g0160,ctrl,1.67747032494494
g0345,ctrl,1.72698159458976
g0787,g0317,2.65688746712584
g0109,g0655,2.5936055844933
g0698,g0207,1.75183575839332
g0379,ctrl,2.24186518094713
g0016,ctrl,1.97372880856276
g0160,g0241,2.45456519909982
g0927,g0827,1.56549899955969
g0083,g0599,1.66884842753904
g0301,g0612,1.50151717076496
g0079,ctrl,1.69070308999479
g0379,ctrl,1.53417218456889
g0195,ctrl,1.61578831672887
g0022,ctrl,2.0789416597512
g0773,g0241,2.47035859492549
g0186,g0216,1.45131118234179
g0927,g0827,1.60166154927849
g0707,g0157,1.75241239228728
g0780,g0744,2.15286937379265
g0109,g0787,2.20459345499451
g0147,g0241,1.17514053740224
g0965,g0655,1.63980865590344
g0458,ctrl,1.95309876987747
g0256,ctrl,2.2971846110495
g0784,ctrl,1.42559328181179
g0760,ctrl,3.16252170776576
g0564,ctrl,1.38728100106153
g0612,ctrl,2.23134834184135
g0301,g0612,1.81470313794372
g0927,ctrl,1.9956636995913
g0697,g0062,2.19012475650605
g0101,ctrl,2.33540776962272
g0422,g0301,2.03050878096385
g0605,ctrl,1.78458881405219
g0345,g0552,1.33380462407247
g0534,g0612,1.72235270310367
g0655,ctrl,1.62033917851962
g0884,ctrl,1.61121243669863
g0186,g0228,1.34524916466086
g0285,ctrl,1.24210308625048
g0301,g0612,1.58300005918669
g0631,ctrl,1.77212058797773
g0784,ctrl,2.09728752721343
g0147,ctrl,1.5707770013863
g0698,ctrl,1.89739230417372
g0773,g0241,1.85695450014938
g0301,ctrl,1.26304545315448
g0599,ctrl,1.85817480095834
g0638,ctrl,1.60440877718131
g0037,ctrl,1.77349592511219
g0466,ctrl,1.8194880974754
g0256,ctrl,0.581730230532771
g0232,ctrl,1.75238134183161
g0979,ctrl,1.6207159291248
g0186,ctrl,1.50606755427594
g0655,ctrl,1.69285380936592
g0232,ctrl,1.33892534428949
g0083,g0599,2.06020001659408
g0186,g0216,1.33149039476421
g0852,ctrl,1.80559031250015
g0034,ctrl,1.92782034861531
g0160,g0241,2.01324166500875
g0379,ctrl,2.51363159968325
g0835,ctrl,2.16711108176958
g0873,ctrl,1.58250334476085
g0461,ctrl,1.62167529948838
g0147,g0241,2.07839592305714
g0109,g0655,2.01825197915943
g0520,ctrl,2.02905240134114
g0510,ctrl,0.905287331229505
g0461,ctrl,2.05618045968447
g0780,g0744,1.71388377153554
g0301,g0612,2.05678264500893
g0873,ctrl,1.50170770801502
g0974,g0040,2.42080562295133
g0085,ctrl,1.74212600520228
g0136,ctrl,1.42146233851533
g0241,ctrl,2.23154127775439
g0957,ctrl,1.28729556133667
g0974,ctrl,1.65685277069517
g0787,ctrl,1.9322057284287
g0079,ctrl,1.38779995844376
ctrl.,2,1.49551397221056
g0229,ctrl,1.52690547464231
g0691,g0631,1.84724444598287
g0160,g0495,2.81426593131701
g0922,g0061,2.41964508391439
g0927,g0495,1.96308049484939
g0787,ctrl,1.29796676677272
g0084,ctrl,1.9351072402675
g0697,ctrl,2.19208776186371
g0016,ctrl,1.57766009432691
g0016,ctrl,2.23556715539912
g0276,ctrl,1.12660624911533
g0301,ctrl,0.866969335242694
g0698,g0062,1.77729028986751
g0780,ctrl,1.72509743167534
g0707,ctrl,1.57992768060963
g0751,ctrl,0.92660143471702
g0638,ctrl,1.42688930929922
g0228,g0780,1.20477889451788
g0924,ctrl,1.60492933625967
g0256,ctrl,1.53859435751928
g0922,ctrl,1.32474770911425
g0458,ctrl,1.59133584469386
g0079,ctrl,2.23720147503228
g0534,ctrl,2.09169685593792
g0186,g0216,1.47603166876182
g0773,g0379,1.90362585754687
g0139,ctrl,1.42533259162691
g0037,ctrl,0.828338585678959
g0696,ctrl,1.03763639994731
g0095,ctrl,1.34446686156429
g0228,g0780,0.0025743928019898
g0868,ctrl,1.68387491065307
g0301,g0751,1.78988909154459
g0671,g0784,1.11014276035418
g0301,g0744,1.6416601789418
g0564,ctrl,1.62032938319907
g0422,g0013,1.27981837279834
g0805,g0780,1.38928476053629
g0261,g0186,1.52619218879068
g0079,ctrl,2.36464124839651
g0805,g0780,2.35950122932217
g0873,ctrl,1.54000275559383
g0880,ctrl,1.74054507852471
g0276,ctrl,1.72787596918919
g0101,ctrl,2.31522749564159
g0301,g0751,1.94722416338374
g0924,g0034,2.0986378851321
g0241,ctrl,1.57727035629753
g0301,ctrl,1.70651729812678
g0633,ctrl,1.9562240234582
g0697,ctrl,1.57271148693937
g0780,ctrl,1.12488862842726
g0317,ctrl,1.78652534700614
g0262,ctrl,2.45024648386449
g0927,ctrl,1.69552298607484
g0079,ctrl,1.8130316097938
g0186,g0868,2.08084576251814
g0773,ctrl,1.70346865478246
g0697,g0062,2.32831654979727
g0633,ctrl,1.78593706618983
g0843,ctrl,1.7914999697728
g0844,g0957,1.96505101597402
g0276,ctrl,1.56825184706964
g0787,ctrl,1.74359894169512
g0638,ctrl,2.01513371055479
g0707,g0157,2.20404077858626
g0605,ctrl,1.27459631792122
g0022,ctrl,0.712289495827411
g0062,ctrl,1.61793260161288
g0147,g0241,1.04124778720616
g0061,ctrl,1.7457352856353
g0696,ctrl,1.75284394029742
g0835,ctrl,1.9336707260314
g0534,g0612,1.96324028746565
g0016,ctrl,1.71042795592468
g0827,ctrl,1.35105915599442
g0681,g0751,1.94183343991155
g0160,ctrl,1.92542532211535
g0228,g0780,1.99500589341182
g0207,ctrl,1.66561111006569
g0510,ctrl,1.61074575296282
g0261,ctrl,0.885879429223279
g0034,ctrl,1.9751378560825
g0186,g0216,1.59932563102423
g0599,ctrl,2.47477526616815
g0241,ctrl,2.20651446866005
g0773,ctrl,1.71541138736142
g0256,ctrl,1.35761568953872
g0787,g0317,1.66863642319589
g0228,g0780,1.82792919856901
g0262,ctrl,1.46591058363465
g0698,g0697,2.09352116260391
g0873,ctrl,2.11370279144083
g0852,ctrl,1.9493219180326
g0160,g0241,1.95929329969664
g0898,ctrl,2.10542598909825
g0371,ctrl,1.68101613062247
g0422,g0301,1.01212684696368
g0927,g0852,2.12704925585081
g0422,g0013,0.906774744397041
g0697,g0062,2.58458744564697
g0773,g0379,1.30824941983188
g0422,ctrl,1.57057717237867
g0461,ctrl,1.25862709139428
g0261,g0186,2.06514533032153
g0534,ctrl,2.13222769978854
g0984,ctrl,1.46470244129117
g0974,g0160,1.81820173405613
g0013,ctrl,1.40678519600203
g0085,ctrl,1.42403488836488
g0037,g0186,1.86400372024274
g0400,ctrl,1.67792050507889
g0761,g0157,1.74753763082521
g0022,ctrl,1.56502483673665
g0655,ctrl,1.69034391125325
g0805,ctrl,1.34017639656949
g0317,ctrl,1.15781585619793
g0844,ctrl,1.67270589165442
g0707,ctrl,2.10935015813803
g0805,ctrl,2.38038810785142
g0095,ctrl,1.76554087663891
g0924,g0034,1.68474651647061
g0852,g0422,1.92090442218281
g0345,g0552,2.12174184347941
g0974,ctrl,2.26526942882371
g0787,g0655,1.67125277628816
g0109,g0787,1.5480529953531
g0400,ctrl,2.10975507561632
g0083,g0633,2.56109235152285
g0957,ctrl,2.18066343888457
g0844,ctrl,1.51543972681505
g0241,ctrl,3.13435133590242
g0422,g0139,1.7863818651332
g0974,g0040,1.67237370610675
g0083,ctrl,2.51625599028516
g0698,g0697,1.88648225174411
g0787,g0317,1.93750846268327
g0884,ctrl,1.5093108441737
g0868,ctrl,2.18660497574808
g0109,ctrl,2.11650911555904
g0136,ctrl,1.87991961944887
g0228,g0827,2.01616372072068
g0261,g0760,2.03972949412125
g0016,ctrl,1.25620792810382
g0520,ctrl,1.14366088633668
g0787,g0317,1.27089484306268
g0022,g0784,2.49971948790626
g0974,ctrl,1.6321472926496
g0301,g0612,1.93237001369387
g0927,g0780,2.34828448779171
g0638,ctrl,1.23979185727574
g0232,ctrl,1.7864123811623
g0638,ctrl,1.61885129450423
g0160,g0241,2.01278962729253
g0915,ctrl,2.34829027671426
g0868,ctrl,1.6601272903975
g0491,ctrl,2.35072583451189
g0157,ctrl,1.97774970248766
g0085,ctrl,2.25808822660936
g0083,g0599,1.94905667517113
g0844,ctrl,1.57320051108487
g0520,ctrl,1.51541191034228
g0422,g0751,0.896015359523728
g0186,g0868,2.00270813842614
g0147,ctrl,1.93223801783815
g0751,ctrl,2.23270911797594
g0915,ctrl,2.02318132007699
g0261,g0186,1.24539060159421
g0207,ctrl,1.53407680087822
g0979,ctrl,1.64300207525019
g0013,g0495,1.09016069558179
g0927,g0852,2.32848900938721
g0681,g0160,2.03479812705695
g0379,ctrl,1.33247790564969
g0062,ctrl,1.2256988936963
g0109,g0655,2.00412364409299
g0989,ctrl,2.0314702011309
g0534,g0612,1.38706484495096
g0037,g0186,2.03572875826452
g0061,ctrl,1.49195479443102
g0262,ctrl,2.89620902770557
g0707,ctrl,2.25021271079577
g0681,g0301,2.02378306887988
g0927,g0805,1.70429953078587
g0228,g0827,1.06513842094841
g0927,g0495,2.02035864022934
g0638,ctrl,1.81888846692041
g0147,g0160,2.33471616243657
g0760,ctrl,2.35049905799376
g0698,g0207,1.97061697293203
g0083,ctrl,1.48440545411644
g0109,g0655,1.16663843550358
g0534,g0228,1.85133304403689
g0022,ctrl,1.9533474113186
g0880,ctrl,1.57198640628251
g0422,g0139,1.15810986546713
g0371,ctrl,1.86885182274283
g0805,g0062,1.61448779506864
g0520,g0257,2.03117479087865
g0301,g0744,2.13669234730767
g0083,g0633,2.59157742933184
g0317,ctrl,1.77529558966623
g0974,ctrl,1.76554844494246
g0924,g0034,0.957245281001449
g0681,g0301,1.46628443069067
g0301,ctrl,1.88068508412009
g0852,g0422,1.75079884392396
g0013,ctrl,1.80501714918828
g0773,ctrl,2.1389949667287
g0927,g0852,2.47567130807047
g0157,ctrl,2.37745563657988
g0681,g0301,2.0432510163401
g0844,ctrl,1.94451873037918
g0698,ctrl,2.44843799012625
g0631,ctrl,2.15915295641019
g0261,g0160,2.82600921192045
g0761,ctrl,1.33097729830473
g0564,ctrl,1.80303053563109
g0599,ctrl,1.98394622062376
g0095,ctrl,1.71825076147958
g0880,g0744,1.17542356032719
g0458,ctrl,1.44712396008402
g0083,g0599,1.92914481317204
g0301,g0751,2.02385543955414
g0136,ctrl,1.93004482344238
g0691,g0404,1.88416439685613
g0256,ctrl,1.63725412679295
g0927,ctrl,2.13979333131739
g0974,g0160,1.25467865435233
g0707,g0157,2.08452817375697
g0691,g0404,1.61629998566967
g0520,g0257,1.72778179086886
g0922,g0061,1.41133968998985
g0317,g0655,2.38132439465794
g0773,g0379,2.03568301159963
g0404,ctrl,1.7985223125967
g0301,g0751,1.52578172478866
g0195,ctrl,1.29528057270495
g0037,g0186,1.99987680311384
g0013,ctrl,1.49376834125412
g0744,ctrl,1.76078545981761
g0787,g0317,2.34619111699249
g0016,ctrl,2.20380502103262
g0884,ctrl,1.09427321723763
g0922,ctrl,2.22846333408286
g0466,ctrl,1.44646138497904
g0371,ctrl,1.83205662230426
g0922,g0061,1.93147162783061
g0228,ctrl,1.73324401014472
g0345,ctrl,2.17559146547003
g0495,ctrl,1.25442803439703
g0761,ctrl,2.10285486437315
g0520,g0257,1.58445959811895
g0186,g0868,0.001026236577752
g0022,g0228,1.7482781409316
g0805,g0780,2.26844010451275
g0612,ctrl,1.12635157626552
g0691,ctrl,2.28359563538566
g0671,g0784,1.9002426725635
g0698,g0207,2.09415357321619
g0101,ctrl,1.97340679328797
g0022,g0228,1.8567286319539
g0698,g0697,1.68846390621903
g0751,ctrl,1.94832893888874
g0139,ctrl,2.39304858210532
g0787,g0965,2.00001146131513
g0974,g0040,1.7985534523361
g0160,ctrl,0.653919229647396
g0013,g0495,1.44178860948647
g0805,g0062,2.76613620424668
g0371,ctrl,1.57331930913105
g0984,ctrl,1.26258681512025
g0707,g0157,1.17156898758011
g0773,g0261,1.93253834712209
g0984,ctrl,1.50697093151437
g0241,ctrl,1.43602041713086
g0671,g0784,1.96607095299602
g0422,g0139,1.74871722804288
g0534,ctrl,1.97569825954499
g0773,g0241,2.25889984691442
g0084,ctrl,1.88744408711436
g0697,g0062,1.9210856084967
g0884,ctrl,1.32646778925329
g0301,ctrl,1.59268505589574
g0744,ctrl,1.36397342709531
g0698,g0062,2.60704111389437
g0076,ctrl,1.39032380633692
g0681,g0301,1.94390104867651
g0037,ctrl,1.19824178600698
g0228,ctrl,1.42383215390637
g0136,ctrl,2.02862255934192
g0744,ctrl,1.54652096985844
g0552,ctrl,1.43680093129676
g0241,ctrl,1.67069168873839
g0422,g0751,1.61780819032464
g0691,ctrl,1.22566696106699
g0016,ctrl,1.6684623157176
g0844,g0957,1.79751767818659
g0844,g0957,0.0034801225502965
g0261,g0013,0.544651460626545
g0638,ctrl,1.95986529326088
g0276,ctrl,1.0166246656526
g0655,ctrl,2.05487363695074
g0520,g0257,2.44981198720124
g0200,ctrl,1.6374958913144
g0301,g0139,2.16989405223374
g0422,g0301,1.01984341774891
g0257,ctrl,1.76161769194456
g0228,g0780,1.85852549422166
g0655,ctrl,2.46033692983576
g0681,ctrl,2.22133187487742
g0157,ctrl,1.77210685015253
g0084,ctrl,1.20404943645315
g0744,ctrl,1.95919822250687
g0707,ctrl,2.26183460092476
g0805,g0013,1.86598455907749
g0698,g0697,1.21142102939311
g0160,g0495,2.02601449807033
g0638,ctrl,0.825636639147285
g0016,ctrl,2.32156621019659
g0922,g0061,2.51224140747087
g0157,ctrl,2.30074733270899
g0681,g0301,2.11208515638387
g0461,ctrl,1.8360232511533
g0301,ctrl,1.68188330578336
g0422,g0751,2.06034120666468
g0400,ctrl,1.98059398098474
g0638,ctrl,1.76849775299199
g0761,ctrl,1.60897234138473
g0681,g0160,2.51607720324347
g0195,ctrl,1.81583658182752
g0345,ctrl,2.22249838925211
g0040,ctrl,1.9935348250411
g0984,ctrl,2.24109659585953
g0780,g0744,1.77287781933522
g0022,g0784,1.99682500105286
g0761,g0707,1.9542118975236
g0261,g0160,2.08605805638674
g0773,g0379,2.00832761596581
g0880,g0744,1.59768003231896
g0371,ctrl,2.11989328386823
g0084,ctrl,1.37150355056065
g0422,g0612,1.29470003301547
g0157,ctrl,1.98868646215411
g0422,g0013,2.46452792569157
g0109,g0655,1.94732030480738
g0880,g0957,0.0
g0631,ctrl,1.79387283674441
g0697,ctrl,2.08458783752329
g0534,g0612,2.12019929263497
g0787,ctrl,1.22341177378093
g0200,ctrl,1.62024512599177
g0974,ctrl,1.63998677208234
g0422,g0751,2.13403877114321
g0780,g0744,2.29660108752007
g0083,g0599,1.06965986199422
g0787,ctrl,1.73671522082484
g0612,ctrl,1.1254717787604
g0013,g0495,2.14328676258512
g0880,g0744,0.956948086324261
g0157,ctrl,1.5462234488745
g0101,ctrl,1.67161171122012
g0109,ctrl,1.05657164269337
g0927,g0827,2.10413059406423
g0147,g0160,2.17037313371397
g0826,ctrl,2.10220320845401
g0655,ctrl,2.26229758217256
g0826,ctrl,1.8753548492852
g0510,ctrl,2.41384304650658
g0079,ctrl,2.24611249916007
g0534,g0228,2.19286683172347
g0228,ctrl,1.8260079019855
g0564,ctrl,0.559667541396752
g0186,ctrl,1.98805830185612
g0974,ctrl,1.98823483137166
g0461,ctrl,0.619834274259523
g0083,g0633,2.19078793854712
g0301,g0139,2.11030799815713
g0147,g0241,2.87109837145098
g0852,g0034,1.86112391451758
g0681,g0751,1.55897895002703
g0379,ctrl,1.17628930881744
g0784,ctrl,1.47348831027211
g0109,g0787,1.99581171353522
g0317,ctrl,2.22579352330616
g0087,ctrl,1.37081532067314
g0707,ctrl,1.44156880549745
g0835,ctrl,2.0957729916394
g0697,ctrl,2.07906175893761
g0780,g0744,2.14417630350778
g0671,g0784,2.63772835570067
g0109,g0655,1.7952925031441
g0076,ctrl,1.72854023244011
g0898,ctrl,1.34962218083976
g0974,g0160,1.45678521476857
g0974,ctrl,1.54176205704888
g0965,ctrl,1.97942283865078
g0927,g0805,2.52944529652336
g0285,ctrl,2.03338107042182
g0466,ctrl,2.19204713346715
g0400,ctrl,0.878365765447637
g0216,ctrl,1.16223338908741
g0927,g0827,1.80130496130079
g0873,ctrl,1.51276191962004
g0698,g0062,1.78661397002766
g0404,ctrl,1.87275205272577
g0139,ctrl,1.53897394681457
g0186,ctrl,1.752192377749
g0697,ctrl,1.4114301291797
g0136,ctrl,2.54122268557384
g0186,g0228,1.80596250069017
g0927,g0827,2.04574827709178
g0061,ctrl,2.57136741646847
g0013,g0139,1.22797695056574
g0285,ctrl,1.29819470730951
g0534,g0228,1.51457058055706
g0965,ctrl,2.32447869483961
g0534,g0228,1.43064663324501
g0761,g0157,2.02867998760098
g0552,ctrl,1.67553732962332
g0924,ctrl,1.81041742361239
g0927,g0852,2.01412406077339
g0552,ctrl,1.7740958072157
g0404,ctrl,1.85281622480319
g0691,g0631,1.42095916884605
g0228,g0780,1.99419887231703
g0404,ctrl,1.25383539465941
g0927,g0852,1.81352197504575
g0228,ctrl,0.831585702350061
g0698,ctrl,1.87467944473046
g0458,ctrl,0.712995777269359
g0852,ctrl,1.79674339340588
g0087,ctrl,1.82130632418397
g0698,g0207,1.26595229202802
g0261,g0186,2.09078718682329
g0147,g0160,2.97856822627019
g0696,ctrl,0.871116289720227
g0898,ctrl,1.09581978696389
g0228,g0827,2.23624125342471
g0379,ctrl,2.20317574984969
g0979,ctrl,1.4436060609282
g0261,g0013,1.39998010084481
g0345,ctrl,1.69234941488819
g0681,ctrl,1.54570856921393
g0157,ctrl,1.55903448224395
g0022,g0784,1.13840035349067
g0826,ctrl,1.21435449115547
g0927,g0852,0.0170662740345326
g0761,g0157,1.86278093598909
g0422,g0013,1.57421007985684
g0083,ctrl,1.96931063350723
g0787,ctrl,2.09385880144374
g0599,ctrl,1.93904409228759
g0087,ctrl,1.87764403825086
g0957,ctrl,1.98851790362057
g0491,ctrl,2.28574604985566
g0422,ctrl,1.64603026487346
g0671,g0784,1.51247622394461
g0084,ctrl,1.97545926939231
g0417,ctrl,1.91231976160169
g0458,ctrl,1.67496318959662
g0095,ctrl,2.17458500023098
g0691,g0404,1.77933398900817
g0101,ctrl,2.24420351195017
g0760,ctrl,1.73218662058277
g0927,g0495,1.13476207157071
g0924,g0034,1.19191084849198
g0984,ctrl,1.6427161984765
g0681,ctrl,1.61346983372249
g0965,g0655,2.67341562903063
g0101,ctrl,0.628096715257775
g0655,ctrl,1.86345101080313
g0186,g0216,1.94776979693692
g0852,g0034,2.20056587389163
g0186,ctrl,1.71523571970199
g0422,g0013,1.84928952868609
g0186,g0228,1.57546748823756
g0016,ctrl,2.64165001237185
g0787,ctrl,1.93757622144132
g0022,ctrl,0.633172571834901
g0200,ctrl,1.70646149340828
g0109,g0655,1.44527019028253
g0965,g0655,1.93175672336008
g0671,g0784,2.18342403560228
g0698,g0062,1.97574123127056
g0927,g0852,2.13664913712274
g0787,g0655,1.79150184298147
g0301,g0612,1.50009752401771
g0317,ctrl,1.76688415163813
g0101,ctrl,1.8733767803108
g0880,g0744,2.09333460926362
g0880,ctrl,0.88618342328742
g0022,g0784,1.93222831681573
g0458,ctrl,1.78627804839861
g0076,ctrl,1.71644546102361
g0707,ctrl,2.13494895761961
g0552,ctrl,1.18082068008893
g0880,g0957,1.81442969689621
g0922,ctrl,0.831976046661737
g0965,ctrl,1.95892770769426
g0633,ctrl,2.16439643106802
g0780,g0744,1.0333001294597
g0751,ctrl,2.55376276601173
g0301,g0612,2.13090447105832
g0780,g0744,1.82719454457255
g0880,ctrl,1.08290560071478
g0034,ctrl,2.23001980311776
g0927,g0495,1.49769177566419
g0510,ctrl,1.56002557870216
g0915,ctrl,1.91156121079586
g0979,ctrl,2.32806335971933
g0773,g0241,1.74958017876144
g0495,ctrl,1.90322602777938
g0880,g0744,1.28776915484591
g0835,ctrl,1.97282298291692
g0696,ctrl,1.9309770888296
g0787,g0317,2.18727091153214
g0301,g0744,1.77421349797754
g0880,g0957,2.30405400900608
g0022,g0228,1.89474128400148
g0262,ctrl,0.968238927715333
g0109,ctrl,1.98924610546114
g0873,ctrl,1.93220252468327
g0880,g0744,0.517694711705325
g0534,g0612,2.17562481712704
g0301,g0751,1.88223508005106
g0927,g0852,2.51248477148598
g0261,g0160,2.06804871314335
g0974,ctrl,1.32601391644613
g0022,g0228,2.166461454484
g0787,g0655,2.02807114969411
g0773,ctrl,1.85611113598489
g0261,g0186,1.44074685393604
g0022,g0784,1.54676719656515
g0034,ctrl,1.34956329712269
g0852,g0422,1.55375959700092
g0927,g0495,1.10971790737751
g0422,g0612,1.32193292345328
g0304,ctrl,2.09248505155459
g0200,ctrl,1.90597310990736
g0520,g0257,1.3656875047431
g0780,ctrl,1.81421777053463
g0744,ctrl,2.16980022786373
g0927,g0852,1.86868239105721
g0087,ctrl,1.60701170556398
g0285,ctrl,1.61338351830431
g0984,ctrl,2.46797560015053
g0927,g0827,2.20430570278192
g0083,g0599,1.82156303821727
g0868,ctrl,1.95998260283867
g0751,ctrl,2.45720620843326
g0037,ctrl,2.21744248478533
g0461,ctrl,1.3628355167946
g0422,g0013,1.79332588767523
g0957,ctrl,1.74749896491125
g0633,ctrl,1.88965276676299
g0491,ctrl,1.84088194806976
g0139,ctrl,2.02483187777657
g0844,g0957,1.22426570073942
g0698,g0697,2.12162147996864
g0040,ctrl,1.5042674928693
g0022,g0228,1.462198304253
g0880,g0744,1.27959224586369
g0458,ctrl,1.62211975411078
g0927,ctrl,1.88147698091063
g0034,ctrl,1.96462537592031
g0147,ctrl,2.15938017356293
g0698,ctrl,1.16252256401686
g0016,ctrl,1.59423118075249
g0671,g0784,2.23406811688121
g0780,ctrl,1.07908479209533
g0087,ctrl,1.69888408821748
