p1,p2,exp
g0974,ctrl,1.42768412822235
g0160,ctrl,2.63476115027679
g0229,ctrl,2.12782035646198
g0304,ctrl,1.61097723346722
g0232,ctrl,2.35142766927806
g0261,g0160,2.49944407626404
g0160,g0241,0.882811255928022
g0083,g0633,2.71232420364105
g0760,ctrl,1.33122380661741
g0884,ctrl,2.49413952715508
g0989,ctrl,1.94261186033003
g0698,g0697,1.91242226702957
g0698,g0062,1.73072257543122
g0744,ctrl,2.10676662630695
g0965,g0655,2.74124208455457
g0147,g0160,1.42931985195838
g0927,g0805,1.3229303256634
g0228,ctrl,2.13917620277346
g0109,ctrl,1.14846347039528
g0186,g0228,1.82324796655941
g0109,ctrl,2.92602192660725
g0232,ctrl,1.78229124204323
g0773,ctrl,1.27562725556502
g0061,ctrl,1.28265260960301
g0957,ctrl,1.34536196755912
g0458,ctrl,1.83916796301969
g0101,ctrl,1.06532937546302
g0681,g0160,2.14775292748477
g0261,g0013,1.51857632999101
g0924,ctrl,1.39710283392667
g0109,g0655,0.0
g0101,ctrl,2.34768945788152
g0698,g0207,2.02857695782527
g0965,g0655,2.34906178153258
g0261,g0160,2.51336313160841
g0076,ctrl,2.24801052243649
g0157,ctrl,2.07362909309407
g0898,ctrl,1.74814047836061
g0707,g0157,1.23077599797428
g0301,g0751,1.83899131997613
g0261,g0160,1.34111078260906
g0317,ctrl,1.8501024458347
g0681,g0160,1.30485830550783
g0844,ctrl,1.42256823322253
g0843,ctrl,1.17230804401963
g0061,ctrl,1.66377253319439
g0655,ctrl,1.89250166393767
g0013,g0139,1.04403919799812
g0852,ctrl,1.38948800656369
g0884,ctrl,2.35875622853232
g0927,g0852,2.60524468873509
g0345,g0552,1.70036392179577
g0491,ctrl,2.12469113810647
g0957,ctrl,1.43965669059586
g0979,ctrl,2.22372092011233
g0691,ctrl,0.910131928344163
g0186,ctrl,2.17104959726064
g0681,ctrl,0.633161217470125
g0691,g0631,1.23536747396974
g0965,ctrl,0.99128434413287
g0257,ctrl,1.29301664756679
g0317,g0655,2.0022632959758
g0228,g0827,2.06578281506407
g0157,ctrl,2.3301695838433
g0671,g0784,2.27621933069578
g0898,ctrl,1.18365397513848
g0633,ctrl,2.02760383961587
g0697,ctrl,1.30906807107486
g0422,g0751,0.0205328862402998
g0633,ctrl,2.23628356760512
g0697,ctrl,1.6284326897432
g0422,g0751,1.76763779711207
g0301,g0744,0.941452462179824
g0461,ctrl,2.12269073379743
g0422,ctrl,0.473652675806011
g0698,ctrl,1.81811641236943
g0681,g0301,1.47419846820767
g0773,ctrl,1.72273840981286
g0109,ctrl,1.77015959841423
g0186,ctrl,1.84007514866266
g0787,ctrl,2.24309485773396
g0984,ctrl,1.92138948612123
g0927,g0780,1.03626551167326
g0984,ctrl,2.110343488997
g0697,g0062,2.2797550397121
g0186,g0216,2.35886979998045
g0186,g0228,1.53644228329788
g0160,g0495,1.65010547030032
g0200,ctrl,2.01481843797382
g0880,ctrl,1.87017920195299
g0805,ctrl,1.7720519809364
g0461,ctrl,1.37744085744425
g0304,ctrl,0.969546164514018
g0304,ctrl,2.43244068326614
g0345,g0552,0.450935061158273
g0927,g0852,1.30576118878468
g0671,ctrl,1.58070822131103
g0256,ctrl,1.73243584870235
g0691,g0631,1.3294449845005
g0147,g0160,2.44883919920702
g0984,ctrl,2.07720290662201
g0261,ctrl,2.06072973124149
g0022,g0228,1.03547906230573
g0691,ctrl,1.73854507737564
g0974,ctrl,1.91469632545228
g0109,g0655,2.42131531091532
g0924,g0034,2.98851828924613
g0458,ctrl,1.66260978202613
g0422,ctrl,1.10283236813431
g0927,ctrl,1.41603871365745
g0147,ctrl,0.896394847136632
g0760,ctrl,1.85814223038835
g0200,g0605,0.6175186615128
g0922,ctrl,2.75170260794174
g0228,g0827,1.89163481373536
g0880,ctrl,0.98545219932163
g0697,g0062,2.11829942602144
g0638,ctrl,1.65359936776507
g0345,ctrl,2.02925385937574
g0534,ctrl,1.47640906812692
g0707,g0157,0.869506206327569
g0261,g0013,1.90100176821676
g0076,ctrl,1.71193693301545
g0965,ctrl,2.02482125113953
g0773,g0261,2.27160415825735
g0671,g0784,1.86930301568704
g0927,ctrl,1.70892009866825
g0022,ctrl,1.07744718830567
g0232,ctrl,1.6834964788171
g0564,ctrl,0.951849287562096
g0261,g0186,2.1976119063548
g0422,g0751,1.40548189460459
g0200,ctrl,2.40964113662297
g0160,g0495,1.41610803155088
g0965,g0655,2.56120881792592
g0852,g0034,1.74967623605716
g0147,ctrl,1.75792530556162
g0784,ctrl,1.36786927359667
g0083,g0599,2.8105040180126
g0037,ctrl,1.55942999232661
g0466,ctrl,1.40871195252888
g0761,g0707,1.90148748010237
g0461,ctrl,1.40818959953741
g0844,ctrl,1.91857999826104
g0773,g0261,1.42723102812483
g0979,ctrl,1.95089172018043
g0040,ctrl,2.12042431937679
g0691,g0404,1.70872575863062
g0773,g0241,1.37081823921951
g0612,ctrl,1.44744843425582
g0805,g0780,1.44508304600538
g0200,ctrl,2.14092032743407
g0965,g0655,0.936224128332647
g0022,g0228,1.86985269515267
g0957,ctrl,1.44029047901749
g0261,g0013,1.09193141200861
g0095,ctrl,0.882244478327135
g0773,ctrl,2.15576716373894
g0671,g0784,1.97228159228383
g0761,ctrl,0.624860639613379
g0852,g0422,1.5657239798393
g0200,g0605,2.40399317850184
g0095,ctrl,0.585004013143974
g0697,ctrl,1.97982983564607
g0927,ctrl,1.68593459632685
g0520,ctrl,2.50300259994523
g0136,ctrl,1.65758211780893
g0491,ctrl,1.70912137509726
g0216,ctrl,1.32249629957894
g0285,ctrl,1.53366204918912
g0371,ctrl,1.83386866422022
g0691,ctrl,0.790355313881455
g0927,ctrl,1.31075165526404
g0707,g0157,1.54912859210262
g0139,ctrl,1.59836427206666
g0079,ctrl,0.0022860871959838
g0022,ctrl,1.96371315430085
g0345,ctrl,1.937594652614
g0884,ctrl,1.2867857210819
g0085,ctrl,1.84784154414608
g0422,g0612,1.96967552353271
g0534,ctrl,1.5882683046074
g0520,ctrl,1.39350832144346
g0147,ctrl,1.90853331807849
g0301,ctrl,2.16584323773116
g0751,ctrl,2.16077878648483
g0638,ctrl,1.33525399407568
g0186,g0228,1.45220879347771
g0062,ctrl,1.78872736521728
g0915,ctrl,2.31901271412967
g0884,ctrl,2.44757820621467
g0037,ctrl,2.07366731218319
g0520,ctrl,1.70270786740845
g0013,g0495,2.2076307689391
g0160,ctrl,1.64604918980419
g0345,ctrl,2.40675801164351
g0787,g0317,2.42519129365117
g0109,g0655,0.600993110665847
g0698,g0207,1.95253058117183
g0379,ctrl,1.79673136309412
g0016,ctrl,1.97854118697553
g0160,g0241,3.01023049035217
g0927,g0827,1.98034394978544
g0083,g0599,2.78399611564378
g0301,g0612,2.08457519510073
g0079,ctrl,1.9509693496442
g0379,ctrl,1.98053840656218
g0195,ctrl,1.94443453745684
g0022,ctrl,2.2186097043421
g0773,g0241,2.97534100960979
g0186,g0216,2.24407265620756
g0927,g0827,1.42777009487317
g0707,g0157,1.3066891117047
g0780,g0744,2.17342072884694
g0109,g0787,2.47345208820958
g0147,g0241,2.96677193849691
g0965,g0655,1.87418784248134
g0458,ctrl,1.41731188605772
g0256,ctrl,1.57683730845322
g0784,ctrl,2.05510542628895
g0760,ctrl,3.0682236639527
g0564,ctrl,1.96053118886767
g0612,ctrl,1.11159842382894
g0301,g0612,1.37138972676207
g0927,ctrl,1.35547200305796
g0697,g0062,1.07338003524288
g0101,ctrl,1.62386909271354
g0422,g0301,1.02631622327354
g0605,ctrl,1.91816734512815
g0345,g0552,1.3322813530115
g0534,g0612,1.48398683937767
g0655,ctrl,2.12468777895633
g0884,ctrl,1.60983316408185
g0186,g0228,2.0025881209243
g0285,ctrl,2.45640289995544
g0301,g0612,0.929368000193959
g0631,ctrl,1.42594819170972
g0784,ctrl,1.95361651078224
g0147,ctrl,3.12068248175729
g0698,ctrl,2.15629708261759
g0773,g0241,2.68865163186973
g0301,ctrl,0.0
g0599,ctrl,1.54545885985843
g0638,ctrl,1.47075397302174
g0037,ctrl,1.75868076517565
g0466,ctrl,2.24694725605035
g0256,ctrl,0.944992990966584
g0232,ctrl,1.74507732319692
g0979,ctrl,1.61085709303214
g0186,ctrl,1.78943152328377
g0655,ctrl,1.92677252556617
g0232,ctrl,2.08061294215301
g0083,g0599,2.47253535257223
g0186,g0216,1.96837109920316
g0852,ctrl,2.04399888145616
g0034,ctrl,2.30988699002698
g0160,g0241,1.87815274530118
g0379,ctrl,2.11452487524237
g0835,ctrl,0.0
g0873,ctrl,1.72337040954013
g0461,ctrl,1.90889396012686
g0147,g0241,2.7174135000149
g0109,g0655,1.88809129498276
g0520,ctrl,1.68441402822315
g0510,ctrl,1.53462057919995
g0461,ctrl,1.64425498587792
g0780,g0744,1.51311486900398
g0301,g0612,1.48743674043258
g0873,ctrl,2.57112738013544
g0974,g0040,2.34408192867279
g0085,ctrl,2.18263987297315
g0136,ctrl,1.1802704296153
g0241,ctrl,2.99744377730221
g0957,ctrl,1.67943809089789
g0974,ctrl,1.4061439299992
g0787,ctrl,2.15844401825058
g0079,ctrl,1.41067302831482
ctrl.,2,1.94115962919618
g0229,ctrl,1.2306693060749
g0691,g0631,2.19986625169938
g0160,g0495,2.83233353200464
g0922,g0061,2.90160183158255
g0927,g0495,2.28368040921016
g0787,ctrl,1.09608077241587
g0084,ctrl,2.01188324471655
g0697,ctrl,0.540259744816449
g0016,ctrl,1.97302332559601
g0016,ctrl,1.76910180128969
g0276,ctrl,2.06543378845734
g0301,ctrl,0.858991299319223
g0698,g0062,1.2785326580649
g0780,ctrl,1.83463093826924
g0707,ctrl,1.46768351434302
g0751,ctrl,1.56632373182339
g0638,ctrl,1.28038959574262
g0228,g0780,1.22243719408588
g0924,ctrl,1.60787470068857
g0256,ctrl,1.22505538085272
g0922,ctrl,0.867824870975915
g0458,ctrl,1.37305350302785
g0079,ctrl,2.55836391427266
g0534,ctrl,2.23717277827144
g0186,g0216,1.75816546985425
g0773,g0379,1.66545381735118
g0139,ctrl,0.819896088766701
g0037,ctrl,1.5636742570032
g0696,ctrl,0.798819393945663
g0095,ctrl,1.6437996898929
g0228,g0780,1.89167198660436
g0868,ctrl,0.608617617516122
g0301,g0751,1.6900131335933
g0671,g0784,1.99232957242431
g0301,g0744,1.3223425740651
g0564,ctrl,0.703722078673175
g0422,g0013,1.28736109044063
g0805,g0780,1.82267889791279
g0261,g0186,1.35307752975601
g0079,ctrl,1.2345912148065
g0805,g0780,2.00329397494469
g0873,ctrl,1.65897587230554
g0880,ctrl,1.61361965525694
g0276,ctrl,1.598306205539
g0101,ctrl,2.60738591744452
g0301,g0751,1.18672707293014
g0924,g0034,1.52666652033246
g0241,ctrl,2.22446102921362
g0301,ctrl,1.52961695898955
g0633,ctrl,2.04872885270236
g0697,ctrl,1.42742765694619
g0780,ctrl,2.41907905004065
g0317,ctrl,0.963937889888533
g0262,ctrl,2.18136261970502
g0927,ctrl,1.45852911823073
g0079,ctrl,2.30371224349135
g0186,g0868,1.50077309370594
g0773,ctrl,1.60381304344235
g0697,g0062,1.64533196572924
g0633,ctrl,1.54609811077843
g0843,ctrl,0.816394509153749
g0844,g0957,0.797566301927289
g0276,ctrl,0.491772827783775
g0787,ctrl,1.50311372567522
g0638,ctrl,0.961005700472032
g0707,g0157,0.740192227269443
g0605,ctrl,1.68108594439928
g0022,ctrl,1.10676024891206
g0062,ctrl,1.95791989438887
g0147,g0241,0.810615929542338
g0061,ctrl,1.93197161497841
g0696,ctrl,1.19800084223682
g0835,ctrl,1.80562732833468
g0534,g0612,1.58035724031733
g0016,ctrl,2.47865529331009
g0827,ctrl,1.08189967818852
g0681,g0751,2.32218979620351
g0160,ctrl,1.65991787542378
g0228,g0780,1.27460227315594
g0207,ctrl,1.86218952031794
g0510,ctrl,0.59415220965873
g0261,ctrl,1.64264579125483
g0034,ctrl,1.18231727729703
g0186,g0216,2.93724689002877
g0599,ctrl,2.35029888073498
g0241,ctrl,2.73408984439182
g0773,ctrl,0.922930165305894
g0256,ctrl,2.09630557372874
g0787,g0317,2.44638178572734
g0228,g0780,1.28842990913294
g0262,ctrl,0.599766778069195
g0698,g0697,1.57460954317829
g0873,ctrl,2.23365150248081
g0852,ctrl,1.13149286339656
g0160,g0241,2.01941384169269
g0898,ctrl,1.02055256775815
g0371,ctrl,1.29284570484307
g0422,g0301,1.00883594838567
g0927,g0852,3.09615044549464
g0422,g0013,2.12335940830909
g0697,g0062,1.34713403943516
g0773,g0379,1.30834044776348
g0422,ctrl,1.0721185261946
g0461,ctrl,1.57440465372296
g0261,g0186,1.90946160412681
g0534,ctrl,0.911765252361513
g0984,ctrl,1.78007735493046
g0974,g0160,1.82550471863019
g0013,ctrl,1.72664958446752
g0085,ctrl,1.90818795026042
g0037,g0186,2.24596893484108
g0400,ctrl,1.27173775734282
g0761,g0157,1.19439796853855
g0022,ctrl,1.90461017479326
g0655,ctrl,2.28666610761773
g0805,ctrl,1.14182216853161
g0317,ctrl,1.79712272544328
g0844,ctrl,1.14707080883023
g0707,ctrl,1.68212203151788
g0805,ctrl,2.89698468241317
g0095,ctrl,1.53787428950947
g0924,g0034,2.64517021694248
g0852,g0422,1.60138164169613
g0345,g0552,1.62873236187107
g0974,ctrl,1.8323418511445
g0787,g0655,2.46940004657365
g0109,g0787,1.5457312176205
g0400,ctrl,1.43402630303617
g0083,g0633,2.45222731239331
g0957,ctrl,1.60793785657339
g0844,ctrl,2.08819438533482
g0241,ctrl,2.39070532901292
g0422,g0139,1.93175646392906
g0974,g0040,0.997907110932014
g0083,ctrl,2.67288999155225
g0698,g0697,1.68934443435899
g0787,g0317,1.79044647489671
g0884,ctrl,1.01302541941614
g0868,ctrl,1.59505601888505
g0109,ctrl,1.36435815262013
g0136,ctrl,1.72851830084465
g0228,g0827,1.16263392445358
g0261,g0760,3.37992454430865
g0016,ctrl,2.14106223208486
g0520,ctrl,1.13254417958656
g0787,g0317,1.27299605949103
g0022,g0784,1.92153757337326
g0974,ctrl,1.7576793381848
g0301,g0612,1.36436939103518
g0927,g0780,1.97453893453018
g0638,ctrl,1.77385880764323
g0232,ctrl,1.79468201408005
g0638,ctrl,1.09906012426506
g0160,g0241,2.62649353969927
g0915,ctrl,2.33914657048992
g0868,ctrl,1.32904901530811
g0491,ctrl,2.24295799126944
g0157,ctrl,1.11512268664991
g0085,ctrl,1.00462977362448
g0083,g0599,2.28532767391091
g0844,ctrl,1.56396606339699
g0520,ctrl,1.85534076757336
g0422,g0751,1.92444063978405
g0186,g0868,1.44148933704377
g0147,ctrl,0.0046039384605445
g0751,ctrl,1.91983793430621
g0915,ctrl,1.67984207570909
g0261,g0186,1.90950606655786
g0207,ctrl,0.652321349435993
g0979,ctrl,2.24930231477482
g0013,g0495,2.05172562296481
g0927,g0852,1.90374303747803
g0681,g0160,0.0
g0379,ctrl,1.54222655178509
g0062,ctrl,2.59783972203368
g0109,g0655,1.75514899543257
g0989,ctrl,1.87531250685316
g0534,g0612,1.75819900608691
g0037,g0186,2.21819072202363
g0061,ctrl,1.46758150650012
g0262,ctrl,2.8109806665153
g0707,ctrl,1.64085097717241
g0681,g0301,1.73282080373079
g0927,g0805,1.26127778714662
g0228,g0827,1.34112053686198
g0927,g0495,2.36633197232406
g0638,ctrl,1.45171612284753
g0147,g0160,2.91198564041315
g0760,ctrl,1.66647578575023
g0698,g0207,2.1013774116055
g0083,ctrl,1.19131641539302
g0109,g0655,2.91119628756218
g0534,g0228,2.11508471282869
g0022,ctrl,1.25248017651627
g0880,ctrl,1.27419795583964
g0422,g0139,1.69016889578598
g0371,ctrl,2.14777816588833
g0805,g0062,1.88137639364172
g0520,g0257,2.51446716371151
g0301,g0744,1.67699014563281
g0083,g0633,2.29311564607185
g0317,ctrl,2.52135430174709
g0974,ctrl,1.76140360149374
g0924,g0034,2.50719520579886
g0681,g0301,1.23648983927137
g0301,ctrl,2.04006330686374
g0852,g0422,0.970019862027793
g0013,ctrl,1.95157986030249
g0773,ctrl,2.45477610423606
g0927,g0852,2.00596583755709
g0157,ctrl,1.84182069009538
g0681,g0301,1.96730877867036
g0844,ctrl,1.47114720980155
g0698,ctrl,2.13670723873004
g0631,ctrl,2.37846906668215
g0261,g0160,2.97270259939495
g0761,ctrl,1.53987217205126
g0564,ctrl,1.25359542441483
g0599,ctrl,2.92069347227795
g0095,ctrl,2.16976909429832
g0880,g0744,1.52970046696357
g0458,ctrl,1.69236556423467
g0083,g0599,2.40434153568295
g0301,g0751,2.14726553058979
g0136,ctrl,1.01689879660601
g0691,g0404,1.411662631929
g0256,ctrl,1.53989542547205
g0927,ctrl,2.03407603905401
g0974,g0160,0.807977144569693
g0707,g0157,1.51063223123668
g0691,g0404,1.10873763854867
g0520,g0257,1.1246876379212
g0922,g0061,1.86001299544556
g0317,g0655,1.08282008755783
g0773,g0379,1.10079942872681
g0404,ctrl,0.987234235843068
g0301,g0751,2.21977400466477
g0195,ctrl,1.82851539359904
g0037,g0186,1.84089834452473
g0013,ctrl,1.29224759795415
g0744,ctrl,1.6759021562054
g0787,g0317,2.17655329902036
g0016,ctrl,2.01264680891695
g0884,ctrl,1.36690174187378
g0922,ctrl,1.36810318248964
g0466,ctrl,1.20776277941785
g0371,ctrl,1.12791732103696
g0922,g0061,2.3738180054012
g0228,ctrl,1.95518520414047
g0345,ctrl,1.94981333607605
g0495,ctrl,1.62656343358213
g0761,ctrl,2.00839897689153
g0520,g0257,0.832077994710721
g0186,g0868,0.0
g0022,g0228,1.62407439722072
g0805,g0780,0.697498679646209
g0612,ctrl,2.21944818192332
g0691,ctrl,1.99629140878045
g0671,g0784,1.78216589586319
g0698,g0207,2.38008144711179
g0101,ctrl,1.11497100553887
g0022,g0228,2.07250529146883
g0698,g0697,1.56084496084499
g0751,ctrl,1.7733416940173
g0139,ctrl,1.59745773819717
g0787,g0965,1.78101917095347
g0974,g0040,1.79932700852912
g0160,ctrl,2.01309836528067
g0013,g0495,1.89055640526098
g0805,g0062,1.86938403915415
g0371,ctrl,1.16125038523916
g0984,ctrl,2.16828800768883
g0707,g0157,1.38638360339603
g0773,g0261,1.40089952373413
g0984,ctrl,2.69421963096283
g0241,ctrl,3.18080466648171
g0671,g0784,1.94237335669289
g0422,g0139,2.18238110192851
g0534,ctrl,1.58624991468095
g0773,g0241,2.89829671507017
g0084,ctrl,2.08492437419739
g0697,g0062,2.029830287723
g0884,ctrl,1.65741369955222
g0301,ctrl,1.29196920613051
g0744,ctrl,2.27348648789923
g0698,g0062,2.33543818723159
g0076,ctrl,1.82156295049308
g0681,g0301,2.54385232982619
g0037,ctrl,2.30599351302037
g0228,ctrl,2.429378546145
g0136,ctrl,2.13575751566658
g0744,ctrl,1.79387118229322
g0552,ctrl,1.81894106418538
g0241,ctrl,1.49716712539513
g0422,g0751,1.74727484323617
g0691,ctrl,1.42372632100603
g0016,ctrl,2.08344208124506
g0844,g0957,0.702359075564126
g0844,g0957,1.3333295507452
g0261,g0013,1.82306313780654
g0638,ctrl,1.39600203983896
g0276,ctrl,2.15141539391954
g0655,ctrl,1.28594873719476
g0520,g0257,1.47081259170081
g0200,ctrl,1.87664781800619
g0301,g0139,1.91983180171795
g0422,g0301,0.0
g0257,ctrl,2.40095066672056
g0228,g0780,1.6609230859836
g0655,ctrl,2.37951360920229
g0681,ctrl,1.91368747918968
g0157,ctrl,1.89901206368249
g0084,ctrl,1.50639672991748
g0744,ctrl,1.51024404744936
g0707,ctrl,1.47724430637936
g0805,g0013,2.239452758797
g0698,g0697,2.22778689100525
g0160,g0495,2.65556385709292
g0638,ctrl,1.82160074557314
g0016,ctrl,2.11504709963539
g0922,g0061,1.75177425501013
g0157,ctrl,1.83997497394932
g0681,g0301,2.170162345515
g0461,ctrl,1.49535238486437
g0301,ctrl,2.42743840579501
g0422,g0751,2.05432231179714
g0400,ctrl,1.63411554882256
g0638,ctrl,1.99371840738579
g0761,ctrl,2.56004443614491
g0681,g0160,2.84512607219387
g0195,ctrl,2.23019456544188
g0345,ctrl,1.97462053614118
g0040,ctrl,1.17440172612569
g0984,ctrl,2.09876119313396
g0780,g0744,1.66518135105334
g0022,g0784,2.31820522268499
g0761,g0707,1.78841887751218
g0261,g0160,2.04283204183178
g0773,g0379,1.21753302667481
g0880,g0744,2.04661124658857
g0371,ctrl,1.99191441781459
g0084,ctrl,1.54550660449264
g0422,g0612,1.81216954162602
g0157,ctrl,1.86056054889219
g0422,g0013,2.42315909812506
g0109,g0655,1.07183204910916
g0880,g0957,1.64304659538983
g0631,ctrl,0.610175362943512
g0697,ctrl,0.951165882382125
g0534,g0612,1.12829314649424
g0787,ctrl,2.23315849508595
g0200,ctrl,0.0156828156851086
g0974,ctrl,1.49310506766461
g0422,g0751,2.07179217653809
g0780,g0744,2.19486163304337
g0083,g0599,0.0
g0787,ctrl,1.55852187836716
g0612,ctrl,2.47134151603518
g0013,g0495,1.95272696345231
g0880,g0744,1.45768574766016
g0157,ctrl,2.41699565877537
g0101,ctrl,1.81506346841822
g0109,ctrl,2.02402295820967
g0927,g0827,1.22000419811439
g0147,g0160,1.46574615799874
g0826,ctrl,1.1054582266894
g0655,ctrl,1.09935508480884
g0826,ctrl,2.23195154112476
g0510,ctrl,0.854097532274625
g0079,ctrl,2.12888647744206
g0534,g0228,1.28805814527806
g0228,ctrl,1.52272424041002
g0564,ctrl,1.73899113406425
g0186,ctrl,2.44207011729115
g0974,ctrl,1.31868393869035
g0461,ctrl,1.68199158148872
g0083,g0633,2.5149701995311
g0301,g0139,1.69135812007212
g0147,g0241,3.21729802344539
g0852,g0034,1.75004863067472
g0681,g0751,1.89634169883867
g0379,ctrl,0.0032464949940478
g0784,ctrl,2.51802838330447
g0109,g0787,1.25431165262596
g0317,ctrl,1.93776375000513
g0087,ctrl,2.00084581761188
g0707,ctrl,1.44555125867625
g0835,ctrl,1.68326665248973
g0697,ctrl,1.67993148377149
g0780,g0744,1.33685902029855
g0671,g0784,2.30531134570432
g0109,g0655,1.47101463606881
g0076,ctrl,1.28024042956547
g0898,ctrl,0.540659325752566
g0974,g0160,2.20534739886574
g0974,ctrl,2.12067252542222
g0965,ctrl,1.43727498753385
g0927,g0805,2.09588362464952
g0285,ctrl,1.91920439178966
g0466,ctrl,2.33010338813824
g0400,ctrl,1.14274752389597
g0216,ctrl,1.9478431502932
g0927,g0827,2.49268846744938
g0873,ctrl,2.3610620066553
g0698,g0062,1.84119701244843
g0404,ctrl,2.51134066515463
g0139,ctrl,1.67143332023802
g0186,ctrl,1.74940913267167
g0697,ctrl,1.66525833577989
g0136,ctrl,1.11585531484513
g0186,g0228,1.51793157948002
g0927,g0827,1.3688405533607
g0061,ctrl,2.23202846837592
g0013,g0139,2.20627638480611
g0285,ctrl,1.30303746649994
g0534,g0228,0.631843703194962
g0965,ctrl,2.33353526053024
g0534,g0228,1.97354784815967
g0761,g0157,2.02811338409042
g0552,ctrl,1.78558709760084
g0924,ctrl,1.95090054249378
g0927,g0852,2.33680634818973
g0552,ctrl,1.85884272349726
g0404,ctrl,2.29036227474184
g0691,g0631,1.42462730903336
g0228,g0780,0.95431913569347
g0404,ctrl,1.54939637886835
g0927,g0852,2.28142990005413
g0228,ctrl,1.27062346903626
g0698,ctrl,1.94827037071395
g0458,ctrl,1.79704371655277
g0852,ctrl,2.11233111385304
g0087,ctrl,2.35401128000264
g0698,g0207,1.48191014472184
g0261,g0186,2.48662833953521
g0147,g0160,2.84452446031336
g0696,ctrl,2.06686932127916
g0898,ctrl,2.07199761016995
g0228,g0827,1.12109303114966
g0379,ctrl,1.91112208672541
g0979,ctrl,3.0437301578453
g0261,g0013,1.95877603631531
g0345,ctrl,1.42589183154071
g0681,ctrl,2.04367210682082
g0157,ctrl,1.84942315109253
g0022,g0784,1.31458337009358
g0826,ctrl,0.774500216059699
g0927,g0852,2.36033161791525
g0761,g0157,0.0
g0422,g0013,1.05239380007181
g0083,ctrl,2.58873437480807
g0787,ctrl,2.56518436126743
g0599,ctrl,1.73074031881287
g0087,ctrl,1.75275794894873
g0957,ctrl,2.28418441214697
g0491,ctrl,2.1448038568431
g0422,ctrl,0.858675658749361
g0671,g0784,2.35095308241591
g0084,ctrl,1.64355624374599
g0417,ctrl,2.28357830802854
g0458,ctrl,1.59391973250987
g0095,ctrl,0.743998298780768
g0691,g0404,2.11543821209534
g0101,ctrl,2.33554776665582
g0760,ctrl,1.21361778846059
g0927,g0495,2.16096009925642
g0924,g0034,2.06869432137897
g0984,ctrl,2.14093808331936
g0681,ctrl,2.19853387384344
g0965,g0655,1.70254137648827
g0101,ctrl,2.24761080117935
g0655,ctrl,2.2932064090287
g0186,g0216,2.28423707392241
g0852,g0034,3.63479096199007
g0186,ctrl,2.38073644514314
g0422,g0013,1.43422139633679
g0186,g0228,1.06905484071323
g0016,ctrl,2.32775727715941
g0787,ctrl,1.92485909664047
g0022,ctrl,2.29562652980944
g0200,ctrl,1.71676126987873
g0109,g0655,1.86104431408523
g0965,g0655,1.92021679536898
g0671,g0784,1.80720723629592
g0698,g0062,1.95709930701413
g0927,g0852,1.90638572025655
g0787,g0655,1.38976900214541
g0301,g0612,1.00968498572678
g0317,ctrl,1.52131336120912
g0101,ctrl,2.54269125098185
g0880,g0744,2.22214045743815
g0880,ctrl,2.18869824232127
g0022,g0784,1.7430993748033
g0458,ctrl,1.94368083104806
g0076,ctrl,1.71756039083684
g0707,ctrl,1.83665265491347
g0552,ctrl,0.940111692951936
g0880,g0957,1.36633879293027
g0922,ctrl,2.53698845167517
g0965,ctrl,1.99753056779888
g0633,ctrl,1.47416083727185
g0780,g0744,1.31010226358169
g0751,ctrl,2.64113381215631
g0301,g0612,0.653510751835623
g0780,g0744,1.28944482492983
g0880,ctrl,2.16537061939607
g0034,ctrl,1.81921630214841
g0927,g0495,1.93413570067804
g0510,ctrl,1.57016943738649
g0915,ctrl,2.22654822039133
g0979,ctrl,1.58363377173151
g0773,g0241,2.57041344306659
g0495,ctrl,2.15988300884257
g0880,g0744,1.2929669057179
g0835,ctrl,2.17547291940562
g0696,ctrl,1.6816930210008
g0787,g0317,1.35785363529912
g0301,g0744,1.10623457085888
g0880,g0957,0.748015789323278
g0022,g0228,1.89095871407193
g0262,ctrl,1.73396804400463
g0109,ctrl,1.64695385129129
g0873,ctrl,2.2675936493753
g0880,g0744,1.47596527918975
g0534,g0612,1.51158357822175
g0301,g0751,1.34979435993689
g0927,g0852,2.26167305840382
g0261,g0160,2.81848425246825
g0974,ctrl,1.63630839619984
g0022,g0228,1.74223815107249
g0787,g0655,2.13748805377168
g0773,ctrl,2.06850762250686
g0261,g0186,1.67129273067414
g0022,g0784,1.95318276282812
g0034,ctrl,1.57710266723628
g0852,g0422,1.58533193772093
g0927,g0495,2.36364094429487
g0422,g0612,1.5380391289622
g0304,ctrl,1.20066190659018
g0200,ctrl,2.11383291344957
g0520,g0257,2.00887883490122
g0780,ctrl,1.09408596489177
g0744,ctrl,1.41025422559097
g0927,g0852,2.46418097524813
g0087,ctrl,1.60885088311712
g0285,ctrl,1.91924224482061
g0984,ctrl,1.85459491664846
g0927,g0827,0.786076706559546
g0083,g0599,1.82102051469741
g0868,ctrl,1.96842499060541
g0751,ctrl,1.98195850265691
g0037,ctrl,2.25201632794172
g0461,ctrl,0.698937495227517
g0422,g0013,1.63609911871183
g0957,ctrl,1.74908048279153
g0633,ctrl,2.03192420665018
g0491,ctrl,2.23492621574254
g0139,ctrl,1.94332957451184
g0844,g0957,2.03640786113763
g0698,g0697,2.41238501437272
g0040,ctrl,2.04966272208333
g0022,g0228,1.65097685907778
g0880,g0744,0.641554455002757
g0458,ctrl,0.845788529866141
g0927,ctrl,1.33919730344013
g0034,ctrl,1.68633056420062
g0147,ctrl,2.80104993242338
