p1,p2,exp
g0761,g0707,0.591976839355245
g0805,g0062,0.0279753671717845
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0123121382994894
g0697,ctrl,0.0070371019090477
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0200850810491679
g0109,ctrl,0.0
g0773,g0241,0.0077274380922268
g0285,ctrl,0.58327864814934
g0784,ctrl,0.0002790687197764
g0927,g0780,0.0033135050323116
g0927,g0852,0.0072911694070049
g0787,ctrl,0.0
g0927,g0852,9.05871270555146e-05
g0147,g0160,0.604855435284883
g0957,ctrl,0.009583823191146
g0697,ctrl,0.538148189637481
g0773,ctrl,0.0
g0880,ctrl,0.0084052410409404
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.282776599859016
g0160,g0241,0.0
g0037,ctrl,0.0077747581386634
g0422,g0612,0.0006314602812018
g0157,ctrl,0.019453531648471
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0039695928359311
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0061304204392258
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.475486049619194
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.358087075610849
g0681,g0751,0.0063404238675937
g0228,g0827,0.0045319077057713
g0681,ctrl,0.014715100179422
g0079,ctrl,0.0
g0195,ctrl,0.0027972845403331
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.006935292792146
g0301,ctrl,0.0129175113468444
g0422,g0139,0.0034244133506331
g0241,ctrl,0.0
g0207,ctrl,0.425806850706956
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.346716528845839
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.001279354804811
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0047884590988297
g0744,ctrl,0.601901420903834
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0022577249696233
g0884,ctrl,0.0060527044318016
g0257,ctrl,0.913925481569144
g0404,ctrl,0.0198932356073444
g0147,g0160,1.20361554475173
g0400,ctrl,0.0027801764878158
g0076,ctrl,0.387111426132073
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0043027359311639
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0011770291923143
g0466,ctrl,0.0129068592247062
g0681,ctrl,0.0153331160171269
g0691,g0631,0.0
g0186,g0228,0.0007688069793302
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.009436003728583
g0989,ctrl,0.0060516991441033
g0915,ctrl,0.0
g0681,g0751,0.0048776195774357
g0671,g0784,0.0034453433430538
g0612,ctrl,0.0
g0880,g0744,0.0085212081250438
g0633,ctrl,0.0
g0697,ctrl,0.0098453359313166
g0852,g0422,0.0227891864942812
g0317,ctrl,0.523485158874473
g0773,g0241,0.0056665320401803
g0927,g0495,0.0042262103445927
g0379,ctrl,0.0
g0974,ctrl,0.0061880021158122
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.569262016813
g0186,g0868,0.0104035430957707
g0965,g0655,0.0
g0379,ctrl,0.009260163125101
g0228,g0780,0.0
g0022,ctrl,0.0034085943340754
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0091176247946666
g0681,g0751,0.412122434169643
g0095,ctrl,0.0
g0927,ctrl,0.885904921863582
g0827,ctrl,0.592396189362123
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.628734140333705
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0108708243926941
g0707,g0157,0.0046790233032936
g0880,g0744,0.0
g0681,g0301,0.408293053671202
g0013,g0495,0.562529900901015
g0868,ctrl,0.405153173029953
g0612,ctrl,0.0
g0922,ctrl,0.0022313905701858
ctrl.,7,0.0
g0974,ctrl,0.0093335821522655
g0761,g0157,0.0
g0773,g0379,0.007891418256584
g0371,ctrl,0.0072359224846107
g0671,ctrl,0.0
g0160,ctrl,0.552013747689581
g0101,ctrl,0.0074795306803298
g0552,ctrl,0.0106994978222196
g0317,g0655,0.0068187691201123
g0345,ctrl,0.302691261683944
g0083,g0633,0.495030110880796
g0805,g0013,0.0
g0195,ctrl,0.0055012358602405
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0042807167974312
g0458,ctrl,0.0010421759640659
g0345,ctrl,0.0055633600843459
g0495,ctrl,0.0
g0037,g0186,0.0137630975506961
g0147,g0241,0.0
g0216,ctrl,0.0073364409923962
g0157,ctrl,0.595021580512856
g0927,g0495,0.0011944196551694
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.020466795252034
g0552,ctrl,0.0028984771999921
g0773,ctrl,0.0091231189453552
g0228,g0827,0.0
g0285,ctrl,0.495941122053188
g0040,ctrl,0.0054753637139003
g0317,g0655,0.0152567544425307
g0466,ctrl,0.0
g0780,g0744,0.0058378565082131
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0032760478890637
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,4.24306603728675e-06
g0873,ctrl,0.513292422009647
g0761,g0157,0.717427561923903
g0085,ctrl,0.0012141761097825
g0698,g0062,0.76003376041351
g0495,ctrl,0.0114251444557265
g0880,ctrl,0.0
g0884,ctrl,0.0020709908090863
g0317,ctrl,0.0122334916547791
g0780,g0744,0.0204308158331175
g0974,g0160,0.0037969922463821
g0256,ctrl,0.0
g0698,g0207,0.0150874175479591
g0495,ctrl,0.0131121431048442
g0868,ctrl,0.0
g0301,g0751,0.419926435510597
g0076,ctrl,0.0065696650347404
g0698,g0062,0.709289943078065
g0262,ctrl,0.723349780441799
g0317,ctrl,0.0023643620576516
g0422,g0139,0.0
g0984,ctrl,0.515300241674858
g0681,g0751,0.0
g0037,ctrl,0.0051181454912333
g0301,g0612,0.0
g0787,ctrl,0.649123950142545
g0301,g0751,0.0
g0671,ctrl,0.000920928766412
g0868,ctrl,0.0021641986034082
g0379,ctrl,0.577105922771714
g0761,g0157,0.0
g0079,ctrl,0.0089974524414555
g0084,ctrl,0.35212940046077
g0257,ctrl,0.0115042734800236
g0927,g0805,0.0
g0261,g0760,0.0181113941114973
g0037,ctrl,0.0
g0422,g0301,0.0048183294685241
g0826,ctrl,0.0
g0922,g0061,0.0036168861953569
g0534,g0228,0.0
g0534,g0228,0.0035336516797455
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.631877694263196
g0232,ctrl,0.0
g0109,g0787,0.0075575604054117
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0058442774880984
g0922,ctrl,0.0186495827301277
g0852,g0422,0.0138270720623385
g0147,g0160,0.0232921837514635
g0697,ctrl,1.01940437361856
g0826,ctrl,0.006350026089902
g0186,g0216,0.0
g0147,g0160,0.0072923310255026
g0261,ctrl,0.0
g0016,ctrl,0.539048128280026
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0004896260024534
g0404,ctrl,0.0035450679954302
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0012198914286577
g0301,ctrl,0.0
g0495,ctrl,0.0075811638073727
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.558286373772059
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0016653673810386
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0045929851168462
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0046133847809197
g0261,g0013,0.0138900107959226
g0422,ctrl,0.0125969209454852
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.56059275435053
g0638,ctrl,0.00749484696774
g0681,g0160,0.0012781486495048
g0228,ctrl,0.0
g0345,g0552,0.437612846940754
g0633,ctrl,0.0
g0707,ctrl,0.516318759221437
g0458,ctrl,0.0115778508263426
g0491,ctrl,0.300898932555688
g0761,ctrl,0.0160618039527626
g0605,ctrl,0.0062403618401382
g0534,g0612,0.0084706721088072
g0965,ctrl,0.0140867048260239
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0014003936956673
g0805,ctrl,0.74384260581705
g0707,ctrl,0.0034869124603853
g0228,g0780,0.0013821575552417
g0681,ctrl,0.0007231508059678
g0691,g0631,0.0
g0417,ctrl,0.006224637900438
g0147,g0241,0.0024809085182106
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0019385206694244
g0974,g0160,0.0033902908883628
g0147,g0241,0.0019902490419514
ctrl.,9,0.0047340395333359
g0109,g0655,0.0083962651588984
g0927,ctrl,0.0091234432920622
g0924,ctrl,0.0255767687141156
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0108123402024242
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0146979814610105
g0787,g0317,0.0317110276223136
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,1.053006354853
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.318562434464198
g0491,ctrl,0.46381655496927
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0008645151844582
g0022,g0784,0.011468468216198
g0787,g0965,0.500866095897837
g0780,ctrl,0.0
g0510,ctrl,0.002345209975918
g0139,ctrl,0.0029763310881922
g0083,g0633,0.0051016442519332
g0136,ctrl,0.0037943458818761
g0844,ctrl,0.493884547268938
g0109,g0655,0.0005512251045114
g0461,ctrl,0.618522042214106
g0261,ctrl,0.0169069151985389
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.588046458799148
g0109,g0655,0.0
g0773,g0379,0.012004550148435
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0035039412067109
g0880,ctrl,0.0
g0301,g0612,0.007415230151258
g0698,g0207,0.0
g0491,ctrl,0.641460372064559
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0063790407814251
g0301,g0744,0.0
g0898,ctrl,0.0037885797702482
g0707,g0157,0.0138906449206304
g0681,ctrl,0.0069349995739298
g0262,ctrl,0.0
g0109,ctrl,0.0056391027916473
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0067004418601895
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0086937711042573
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0018227453575327
g0417,ctrl,0.0
g0160,g0495,0.0008830230330305
g0787,g0655,0.0044866278152337
g0083,g0599,0.0
g0984,ctrl,0.293047304969357
g0698,ctrl,0.0200517144547601
g0037,g0186,0.0142030333196681
g0379,ctrl,0.0067504989709619
g0345,ctrl,0.0151397337737912
g0691,g0404,0.414863739803994
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0026298658968674
g0927,g0827,0.507556789088441
g0698,ctrl,0.0038581912948171
g0207,ctrl,0.0134116574108587
g0345,ctrl,0.0082190417992245
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0093739574855261
g0261,g0013,0.0
g0534,ctrl,0.735926225267759
g0552,ctrl,0.0222423415658951
g0256,ctrl,0.606810221960902
g0927,g0805,0.0086180660568361
g0698,g0062,0.0
g0466,ctrl,0.0049840636089055
g0037,g0186,0.0
g0422,g0013,0.0200174829664975
g0101,ctrl,0.0142207097627349
g0761,ctrl,0.0
g0564,ctrl,0.007576120208742
ctrl.,1,0.0080301152081606
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.431162016907118
g0844,ctrl,0.0137213943415992
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0167443856092695
g0228,g0780,0.0068059454758247
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0112330093615911
g0083,ctrl,0.0
g0256,ctrl,0.013141942164748
g0965,ctrl,0.0077244601002651
g0922,g0061,0.0
g0241,ctrl,0.0059704126095395
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0110633680699197
g0984,ctrl,0.0
g0076,ctrl,0.0095695966120407
g0261,ctrl,0.0081267519680456
g0034,ctrl,0.0081289043475304
g0805,g0062,0.0077163780552664
g0773,g0241,0.008011003829676
g0707,g0157,0.0103355185450966
g0200,ctrl,0.0
g0827,ctrl,0.0070394019048179
g0095,ctrl,0.0016346309508187
g0109,g0655,0.0035604250246402
g0671,ctrl,0.0084674584710873
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0049357503533235
g0927,g0827,0.746421634505576
g0852,g0422,0.0063692778053543
g0186,g0228,0.328459135564935
g0520,ctrl,0.0018053155844721
g0520,ctrl,0.0
g0924,g0034,0.0024031331877704
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0022149167823661
g0927,g0495,0.373443467391145
g0016,ctrl,0.0163341488335558
g0852,g0034,0.0007062862931596
g0787,ctrl,0.0
g0083,g0633,0.67505519851401
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0010466728643419
g0422,g0612,0.0
g0085,ctrl,0.0005454353770832
g0751,ctrl,0.613151836691631
g0922,ctrl,0.0
g0022,g0228,0.0116842008477398
g0022,g0228,0.609429906389587
g0760,ctrl,0.0122441922785434
g0880,ctrl,0.0
g0216,ctrl,0.0064421018443521
g0787,g0655,0.0
g0751,ctrl,0.0008515797819274
g0061,ctrl,0.0
g0974,ctrl,0.0175396828796139
g0022,g0228,0.0019219132355603
g0034,ctrl,0.0040862741640138
g0466,ctrl,0.0
g0924,ctrl,0.0105507692341328
g0852,ctrl,0.0045749125555378
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0039753499974595
g0868,ctrl,0.477034835879608
g0417,ctrl,0.628266937921793
g0924,ctrl,0.0
g0022,ctrl,0.297172813921325
g0228,g0780,0.0
g0773,g0379,0.0039289075665435
g0552,ctrl,0.0030078306344105
g0186,ctrl,0.461872140429358
g0534,g0612,0.0
g0773,g0241,1.17403061668328
g0013,g0139,0.0003352116491565
g0317,ctrl,0.0
g0510,ctrl,0.0129293069286123
g0681,g0751,0.0
g0301,ctrl,0.0054264160217833
g0552,ctrl,0.0086171270959976
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.651681416810459
g0691,g0404,0.496443832270684
g0957,ctrl,0.551287080316281
g0884,ctrl,0.018721742983521
g0229,ctrl,0.705488801359665
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0035293207263293
g0261,g0160,0.0
g0633,ctrl,0.0018841648456892
g0974,g0160,0.0
g0422,g0751,0.0001343442417669
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0013920703087918
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.660735934474884
g0880,ctrl,0.510769208693607
g0707,g0157,0.417436328351129
g0979,ctrl,0.0
g0681,ctrl,0.0057979140151288
g0495,ctrl,0.760116444054269
g0805,g0062,0.0054007064729739
g0922,g0061,0.0
g0681,g0160,0.0014800482465591
g0605,ctrl,0.540037583625101
g0827,ctrl,0.0065422862460064
g0301,g0139,0.0
g0805,g0013,0.0080119642531811
g0884,ctrl,0.488368964076551
g0013,g0139,0.0040831265317127
g0805,g0013,0.0143479549234201
g0207,ctrl,0.0121096384775739
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0151845190319577
g0087,ctrl,0.0094391175359406
g0013,g0139,0.0184323569572109
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0067149409014508
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0119229204061459
g0037,g0186,0.0
g0228,g0827,0.0070868960402355
g0631,ctrl,0.350098991647966
g0696,ctrl,0.0
g0013,ctrl,0.0069461690817094
g0989,ctrl,0.0078513764204121
g0417,ctrl,0.0092750035382967
g0228,ctrl,0.0098001365772854
g0784,ctrl,0.52895376693434
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0098141180693254
g0256,ctrl,0.0041236993508441
g0256,ctrl,0.802201333758509
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,3.29696373947479e-05
g0186,ctrl,0.0064243210437408
ctrl.,2,0.0
g0927,ctrl,0.0005262760424942
g0136,ctrl,0.0110164165291737
g0915,ctrl,0.0049183370485804
g0232,ctrl,0.0024540621705511
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0139468959242054
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.530754456441309
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.002339654292736
g0495,ctrl,0.742483674611651
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0127255968916318
g0276,ctrl,0.0117117934297165
g0898,ctrl,0.0010091298420796
g0520,ctrl,0.0
g0638,ctrl,0.457227714429248
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0119656708788272
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0009514340877249
g0761,g0157,0.0047561489532865
g0852,ctrl,0.448205560190366
g0241,ctrl,0.0097646761186849
g0780,g0744,0.0071905571803333
g0787,ctrl,0.0159638178692002
g0780,g0744,0.0
g0371,ctrl,0.0080812008839062
g0495,ctrl,0.570311395584504
g0805,g0780,0.0115790078604699
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0011575248371924
g0852,g0422,0.0021099246080052
g0301,g0744,0.0016489080905695
g0285,ctrl,0.0
g0898,ctrl,0.0203493058903836
g0761,ctrl,0.0092218376642944
g0880,ctrl,0.0035834512204515
g0261,g0160,0.012527854289689
g0147,g0241,0.0102791179299279
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0030104864261369
g0671,ctrl,0.979812311178634
g0698,g0207,0.429156907175881
g0200,g0605,0.0041135916611524
g0633,ctrl,0.0052210840518347
g0924,g0034,0.0
g0466,ctrl,0.0049998209609526
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.4267759540432
g0974,g0040,0.0071797571937227
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.634252309251319
g0304,ctrl,0.42107261723571
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.757387448371454
g0805,g0780,0.0168369459096816
g0022,ctrl,0.0072112506829769
g0681,g0751,0.573963390153495
g0147,ctrl,0.0095221806358749
g0787,g0655,0.0004076899226592
g0691,g0631,0.0113107425273131
g0229,ctrl,0.589667892628731
g0880,g0957,0.0
g0422,g0301,0.0037269151574786
g0974,g0040,0.0
g0605,ctrl,0.0086171050995503
g0495,ctrl,0.0090781543180985
g0422,g0139,0.0
g0510,ctrl,0.0075646045873194
g0605,ctrl,0.014680388469818
g0780,ctrl,0.0
g0301,ctrl,0.0153144930259332
g0034,ctrl,0.0
g0160,g0241,0.939499597402529
g0371,ctrl,0.0116118564326269
g0301,g0744,0.0163044179110701
g0707,g0157,0.0172530393760275
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0046815170854004
g0371,ctrl,0.536116937312891
g0461,ctrl,0.0
g0655,ctrl,0.0056141514707578
g0095,ctrl,0.0
g0787,g0317,0.0015975438404174
g0160,ctrl,0.0252108602487236
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.606081332224168
g0136,ctrl,0.0075843248628457
g0979,ctrl,0.0168519862010331
g0301,g0612,0.0081880639239571
g0147,g0241,0.0059927426905824
g0974,ctrl,0.0129211495075522
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.73233230499206
g0022,g0228,0.0223032565363872
g0979,ctrl,0.0167909677477164
g0139,ctrl,0.0082427241116454
g0873,ctrl,0.0035861242981803
g0681,g0301,0.0054674084774176
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0049132813211842
g0285,ctrl,0.0066269107738962
g0605,ctrl,0.0002548462726024
g0761,g0157,0.0005746572487433
g0301,g0612,0.0
g0761,g0707,0.0007430811969994
g0751,ctrl,0.0
g0061,ctrl,0.0027630296909057
g0400,ctrl,0.0057209607040557
g0371,ctrl,0.0094669328360734
g0261,g0160,0.0
g0984,ctrl,0.0093966725642894
g0160,g0495,0.0007472316252665
g0984,ctrl,0.0018619587532242
g0691,g0404,0.0008326153842945
g0186,g0228,0.0191740042814454
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.004769062862262
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.617650242270213
g0186,g0868,0.0
g0974,g0160,0.0002156216733101
g0157,ctrl,0.0275185187430287
g0422,g0301,0.0017224950886206
g0400,ctrl,0.0068349986415664
g0037,g0186,0.0038797757508866
g0195,ctrl,0.0009431128386392
g0805,g0062,0.0
g0805,g0780,0.578155551895855
g0317,g0655,0.906316941948623
g0200,g0605,0.0184754463635287
g0013,ctrl,0.565942793878852
g0852,ctrl,0.0101850386502397
g0422,g0139,0.0174901077357375
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0197532570958681
g0965,ctrl,0.0
g0698,ctrl,0.0021559306882732
g0261,g0160,0.0
g0317,g0655,0.681446477453313
g0160,g0495,0.660929502409644
g0780,ctrl,0.0
g0852,ctrl,0.4453204386579
g0301,g0751,0.568967896041365
g0379,ctrl,0.0
g0761,g0707,0.017994787424569
g0261,g0160,0.0120314904447216
g0880,ctrl,0.602131155958877
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.77191550168489
g0186,g0868,0.0104796274614978
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0010525503050877
g0304,ctrl,0.0
g0371,ctrl,0.540518653835522
g0301,ctrl,0.0069905084789701
g0707,g0157,0.0181092774296808
g0276,ctrl,0.407812711159838
g0707,ctrl,0.0
g0147,ctrl,0.0017046972528139
g0638,ctrl,0.373905163089035
g0787,g0655,0.0185813565595591
g0552,ctrl,0.0154813972434061
g0022,g0784,0.0
g0186,g0868,0.0170921481100542
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0070791648910861
g0761,g0707,0.0030891938762129
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0019600837291992
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.883976172405601
g0691,g0631,0.0060475364375584
g0681,g0301,0.0
g0974,g0040,0.0137956660949195
g0229,ctrl,0.0067180283446181
g0974,ctrl,0.0
g0317,ctrl,0.333045021707662
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0045613175569046
g0835,ctrl,0.0
g0787,g0655,0.0065601814528807
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.458557186492336
ctrl.,5,0.681633419440577
g0228,g0780,0.919454973689368
g0317,ctrl,0.0050452147049732
g0422,g0139,0.0091206468093882
g0974,g0040,0.765650146575785
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0054973934434974
g0207,ctrl,0.0
g0256,ctrl,0.0073913725675161
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0031826981663691
g0400,ctrl,0.0072954682771879
g0261,g0013,0.649387195831221
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0092294510173377
g0422,g0751,0.0057530987018612
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0021726842232563
g0868,ctrl,0.0028782916283147
g0826,ctrl,0.0047706469777753
g0109,g0655,0.0050661789994122
g0276,ctrl,0.0045688206769571
g0805,g0062,0.0
g0345,ctrl,0.575956877752277
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0087590823909802
g0301,g0612,0.503705880546697
g0256,ctrl,0.873853218970674
g0037,g0186,0.0099644508471474
g0696,ctrl,0.0
g0773,g0261,0.563457237778556
g0599,ctrl,0.0203026759513325
g0261,ctrl,0.0
g0491,ctrl,0.0142222487181112
g0698,ctrl,0.0099807796209939
g0345,g0552,0.0055733035583781
g0698,g0062,0.0
g0974,ctrl,0.413879217664581
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0046725485114965
g0927,g0852,0.512269529445815
g0016,ctrl,0.0001175003409357
g0927,g0827,0.0
g0136,ctrl,0.0070637299342586
g0147,g0241,0.0093473633848109
g0898,ctrl,0.531720372018416
g0924,ctrl,1.14982010725204
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.577408012079018
g0232,ctrl,0.0
g0852,ctrl,0.0027495657824937
g0022,g0784,0.0
g0691,ctrl,0.0037724341697421
g0160,g0241,0.0067919970020104
g0261,g0186,0.0073204753657827
g0207,ctrl,0.0026333383131144
g0109,ctrl,0.0004946086736746
g0922,g0061,0.0215678780527454
g0228,ctrl,0.478236980939513
g0805,g0013,0.0180169983158358
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0081146020859892
ctrl.,6,0.601696479475771
g0697,g0062,0.0
g0085,ctrl,0.0120881741203205
g0773,g0379,0.0
g0087,ctrl,0.0088662877533491
g0698,g0207,0.0018390243572642
g0638,ctrl,0.0025895806176578
g0345,g0552,0.0
g0085,ctrl,0.0007722841024432
g0927,g0780,0.662622645120371
g0534,g0612,0.007545521089503
g0261,g0186,0.0008076534304105
g0805,ctrl,0.0
g0787,g0965,0.521231459320652
g0228,g0780,0.485135936383915
g0681,g0160,0.0160281087906922
g0698,ctrl,0.80798309241302
g0780,g0744,0.0054630447261006
g0232,ctrl,0.740676768000131
g0160,g0495,0.0029338646584046
g0157,ctrl,0.0
g0880,g0957,0.0047639116879717
g0022,ctrl,0.0270012044206505
g0200,g0605,0.0
g0698,g0697,0.0140998445659979
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0020000667394666
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.001512990458012
g0422,g0139,0.679973205539385
g0022,g0228,0.0
g0671,ctrl,0.442679871069261
g0022,g0784,0.425716597150811
g0261,g0013,0.0
