p1,p2,exp
g0671,ctrl,0.671950335139326
g0256,ctrl,1.40340668647355
g0691,g0631,1.03735418190603
g0147,g0160,1.83373838664766
g0984,ctrl,0.0090532325186801
g0261,ctrl,0.0
g0022,g0228,6.50464672828812e-07
g0691,ctrl,0.525574114412031
g0974,ctrl,1.14796468708178
g0109,g0655,0.762861050224838
g0924,g0034,0.005960026821583
g0458,ctrl,1.45168655898468
g0422,ctrl,0.838112172364494
g0927,ctrl,0.809879397825095
g0147,ctrl,1.16800925584628
g0760,ctrl,1.61031158230896
g0200,g0605,1.68974180857721
g0922,ctrl,1.47563557978992
g0228,g0827,1.0363361818085
g0880,ctrl,0.0141551219247193
g0697,g0062,0.0
g0638,ctrl,1.33515446069471
g0345,ctrl,1.13931038431018
g0534,ctrl,0.887970082497772
g0707,g0157,1.13718492271717
g0261,g0013,0.532624006810992
g0076,ctrl,1.69721195125138
g0965,ctrl,1.43418276969632
g0773,g0261,1.01312651636758
g0671,g0784,1.41408584405926
g0927,ctrl,0.754979969664717
g0022,ctrl,0.485791897944281
g0232,ctrl,1.35133482873791
g0564,ctrl,1.2009661572759
g0261,g0186,1.05995165903459
g0422,g0751,1.40885301350995
g0200,ctrl,2.29529940291941
g0160,g0495,0.815099187822204
g0965,g0655,1.69110000976847
g0852,g0034,1.52659398386508
g0147,ctrl,1.36156839978397
g0784,ctrl,0.694014335031221
g0083,g0599,1.80717371005545
g0037,ctrl,0.831568636172586
g0466,ctrl,0.0035467331713635
g0761,g0707,1.01121324028351
g0461,ctrl,0.912646066250616
g0844,ctrl,1.14118350003784
g0773,g0261,1.20854348342166
g0979,ctrl,1.37732410834137
g0040,ctrl,1.79571919666818
g0691,g0404,1.40468864482801
g0773,g0241,1.37223463605757
g0612,ctrl,1.27984852910095
g0805,g0780,0.982195603076753
g0200,ctrl,0.737667145770559
g0965,g0655,0.0139725649731902
g0022,g0228,0.867920834509086
g0957,ctrl,0.602208043573621
g0261,g0013,0.0
g0095,ctrl,1.15726626719139
g0773,ctrl,1.25510878265152
g0671,g0784,1.13960837204006
g0761,ctrl,2.99807196070009e-05
g0852,g0422,0.669096763857373
g0200,g0605,0.822192863557304
g0095,ctrl,1.21196711584151
g0697,ctrl,1.07000595335383
g0927,ctrl,0.855196407195796
g0520,ctrl,1.85269213420779
g0136,ctrl,0.621613981646142
g0491,ctrl,0.649131708864744
g0216,ctrl,0.859354716243008
g0285,ctrl,0.95354017534764
g0371,ctrl,1.60182258346117
g0691,ctrl,0.780053381432459
g0927,ctrl,0.858287224288093
g0707,g0157,1.16149164606014
g0139,ctrl,0.760333139534
g0079,ctrl,1.02933103396504
g0022,ctrl,0.0
g0345,ctrl,1.15833382586439
g0884,ctrl,0.494142649307454
g0085,ctrl,1.97069420328945
g0422,g0612,1.41105140286619
g0534,ctrl,0.43708547272059
g0520,ctrl,0.0
g0147,ctrl,0.613080785093282
g0301,ctrl,1.20765070204793
g0751,ctrl,0.648411339133398
g0638,ctrl,1.15977637877764
g0186,g0228,0.0121138478769989
g0062,ctrl,0.984377809289799
g0915,ctrl,0.637657514655579
g0884,ctrl,0.58722334848158
g0037,ctrl,1.11261605837476
g0520,ctrl,1.03665082152868
g0013,g0495,0.589783422639774
g0160,ctrl,0.0
g0345,ctrl,0.873266486323539
g0787,g0317,1.10868910393144
g0109,g0655,0.996386935536487
g0698,g0207,0.436140614186233
g0379,ctrl,2.06318877808739
g0016,ctrl,0.965567925697079
g0160,g0241,0.0
g0927,g0827,0.563934310602948
g0083,g0599,0.794965891032888
g0301,g0612,0.765518290813386
g0079,ctrl,0.991915975067974
g0379,ctrl,0.0
g0195,ctrl,0.0051065200089353
g0022,ctrl,0.0
g0773,g0241,1.41983209649746
g0186,g0216,0.817497039183856
g0927,g0827,0.588441220971109
g0707,g0157,0.861436777492379
g0780,g0744,0.8139932005849
g0109,g0787,1.70836561136416
g0147,g0241,1.19702687631678
g0965,g0655,0.870642605187099
g0458,ctrl,0.0
g0256,ctrl,1.5863054195685
g0784,ctrl,0.532630099161112
g0760,ctrl,1.29431549320555
g0564,ctrl,0.916203880636105
g0612,ctrl,1.32207755810078
g0301,g0612,0.557059901568709
g0927,ctrl,0.752090430722791
g0697,g0062,2.18087670838534
g0101,ctrl,1.13543912542702
g0422,g0301,0.872481285162395
g0605,ctrl,0.981144651875399
g0345,g0552,1.32079325608287
g0534,g0612,1.34568602034168
g0655,ctrl,1.24768759254693
g0884,ctrl,0.570801740945661
g0186,g0228,0.970436989216117
g0285,ctrl,1.24441788596496
g0301,g0612,0.939607362950785
g0631,ctrl,1.22022063838944
g0784,ctrl,0.780716456653564
g0147,ctrl,0.824995752805008
g0698,ctrl,1.00889429227963
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,1.30343709954013
g0638,ctrl,0.772057726362981
g0037,ctrl,0.785140885784765
g0466,ctrl,0.652586913470836
g0256,ctrl,0.577863854679936
g0232,ctrl,1.87883512511249
g0979,ctrl,1.62017866097585
g0186,ctrl,0.84662482859882
g0655,ctrl,0.684058892440938
g0232,ctrl,0.012686152969152
g0083,g0599,0.577322284858138
g0186,g0216,1.55685508378297
g0852,ctrl,1.26041306981746
g0034,ctrl,1.38785494901336
g0160,g0241,0.733808102546325
g0379,ctrl,0.0078919001042286
g0835,ctrl,1.14988561819288
g0873,ctrl,0.578356539807058
g0461,ctrl,1.44366993664154
g0147,g0241,2.33739172311547
g0109,g0655,2.04735015615791
g0520,ctrl,0.0022825463023369
g0510,ctrl,0.537633814575275
g0461,ctrl,0.600198077951222
g0780,g0744,0.9363527491634
g0301,g0612,0.772173302734205
g0873,ctrl,1.24889841964772
g0974,g0040,1.19879621253791
g0085,ctrl,1.00128377148841
g0136,ctrl,1.02458112260669
g0241,ctrl,2.61512473967444
g0957,ctrl,0.0
g0974,ctrl,0.809360837696576
g0787,ctrl,0.505713746582835
g0079,ctrl,0.0113373639043441
ctrl.,2,1.48555201164306
g0229,ctrl,0.0
g0691,g0631,1.01061883655347
g0160,g0495,1.84230442033078
g0922,g0061,0.0071476298825758
g0927,g0495,1.28699698889192
g0787,ctrl,0.0
g0084,ctrl,0.468953634628241
g0697,ctrl,0.896118669258016
g0016,ctrl,0.0029244323708768
g0016,ctrl,0.866871945756948
g0276,ctrl,0.527504270057417
g0301,ctrl,0.859475859806139
g0698,g0062,0.838355510968755
g0780,ctrl,1.37375910041007
g0707,ctrl,1.22484125467844
g0751,ctrl,1.84777958663715
g0638,ctrl,0.494901014678879
g0228,g0780,1.20186448918566
g0924,ctrl,0.848998693258279
g0256,ctrl,0.791886861085179
g0922,ctrl,0.009659562704641
g0458,ctrl,1.09141808316265
g0079,ctrl,1.64277834089639
g0534,ctrl,0.738568949139843
g0186,g0216,1.01075989870781
g0773,g0379,1.48012289308415
g0139,ctrl,0.0
g0037,ctrl,0.821505197916763
g0696,ctrl,1.04563308271567
g0095,ctrl,0.645090752588194
g0228,g0780,1.05077067064578
g0868,ctrl,0.0028849154306281
g0301,g0751,0.421411758057632
g0671,g0784,1.11883061269173
g0301,g0744,0.51190851743013
g0564,ctrl,2.08775577967018
g0422,g0013,0.619030311294313
g0805,g0780,0.914507590032248
g0261,g0186,0.543523033700133
g0079,ctrl,0.78816064755079
g0805,g0780,1.13284713379716
g0873,ctrl,0.799040103709282
g0880,ctrl,0.939322411603937
g0276,ctrl,0.84541127821474
g0101,ctrl,1.20515266754801
g0301,g0751,0.942687474247162
g0924,g0034,1.01261720729486
g0241,ctrl,0.89150108195151
g0301,ctrl,1.27964038191635
g0633,ctrl,0.0
g0697,ctrl,0.842177647287416
g0780,ctrl,1.11460237418836
g0317,ctrl,1.45199846852228
g0262,ctrl,1.58677449237565
g0927,ctrl,1.4728641895718
g0079,ctrl,0.0048988734415971
g0186,g0868,0.880477593524164
g0773,ctrl,0.354357735260778
g0697,g0062,0.0037079760263689
g0633,ctrl,1.23669352304844
g0843,ctrl,0.805937564648399
g0844,g0957,0.465301333494465
g0276,ctrl,1.27904891487272
g0787,ctrl,1.73231226617169
g0638,ctrl,0.746267911939231
g0707,g0157,1.17172584626873
g0605,ctrl,0.614001305186773
g0022,ctrl,0.925533253693615
g0062,ctrl,1.10913741514625
g0147,g0241,1.23063780530319
g0061,ctrl,0.0
g0696,ctrl,0.751763369038804
g0835,ctrl,0.970913743496414
g0534,g0612,0.568683979025947
g0016,ctrl,0.952766282555813
g0827,ctrl,0.677287946105138
g0681,g0751,1.39909098335842
g0160,ctrl,1.48568263053443
g0228,g0780,0.835464392721575
g0207,ctrl,0.960509310734862
g0510,ctrl,0.970704703716032
g0261,ctrl,1.33879242112629
g0034,ctrl,0.917023178460911
g0186,g0216,0.671104914414669
g0599,ctrl,1.12679788321458
g0241,ctrl,1.44414768316248
g0773,ctrl,1.56172729887108
g0256,ctrl,1.19604807210033
g0787,g0317,1.32280969310692
g0228,g0780,0.656261011130522
g0262,ctrl,0.973421587617607
g0698,g0697,0.491726413231917
g0873,ctrl,0.0
g0852,ctrl,1.22997959990336
g0160,g0241,0.79437050654536
g0898,ctrl,0.0
g0371,ctrl,0.615442015447476
g0422,g0301,1.02549841905966
g0927,g0852,0.901723263254148
g0422,g0013,1.67089728659694
g0697,g0062,1.07256937603329
g0773,g0379,1.42219072454692
g0422,ctrl,1.08814106214927
g0461,ctrl,0.822310628899576
g0261,g0186,0.45521096883344
g0534,ctrl,0.550185701371456
g0984,ctrl,0.994084510459275
g0974,g0160,1.06953062315574
g0013,ctrl,0.897658857493431
g0085,ctrl,0.938450722879241
g0037,g0186,1.63324666872506
g0400,ctrl,1.28102687383431
g0761,g0157,0.573834320222638
g0022,ctrl,1.06177159718517
g0655,ctrl,0.746810965237333
g0805,ctrl,1.13131020264415
g0317,ctrl,0.990493216565596
g0844,ctrl,0.0175720887690922
g0707,ctrl,1.35723547499786
g0805,ctrl,0.0035768509637057
g0095,ctrl,1.24032901529662
g0924,g0034,1.15303298636945
g0852,g0422,1.36413605628518
g0345,g0552,0.992378080161597
g0974,ctrl,1.28267873191615
g0787,g0655,1.67468819818004
g0109,g0787,0.794089149279325
g0400,ctrl,0.594692867108068
g0083,g0633,1.2226513061291
g0957,ctrl,1.10299673677517
g0844,ctrl,1.19936981961625
g0241,ctrl,2.37084972900974
g0422,g0139,1.17566136556521
g0974,g0040,0.621202616941123
g0083,ctrl,1.4569274239538
g0698,g0697,1.04969237331998
g0787,g0317,1.03666474323039
g0884,ctrl,1.48993161499603
g0868,ctrl,1.34618855362119
g0109,ctrl,1.36652347091842
g0136,ctrl,0.639973024881994
g0228,g0827,0.555783761429787
g0261,g0760,1.17270817377333
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,1.26573398565015
g0022,g0784,0.0062679465076514
g0974,ctrl,0.535169440404584
g0301,g0612,1.08802301892973
g0927,g0780,1.12247271365612
g0638,ctrl,0.0148916422993692
g0232,ctrl,0.617367901882171
g0638,ctrl,1.30497368857487
g0160,g0241,1.22311136150876
g0915,ctrl,1.55901670910891
g0868,ctrl,0.0
g0491,ctrl,1.0572740598584
g0157,ctrl,1.124011409914
g0085,ctrl,1.00750766323797
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.23535684428053
g0422,g0751,0.894502983193561
g0186,g0868,0.0018945862300923
g0147,ctrl,1.24066635491359
g0751,ctrl,1.5704506685279
g0915,ctrl,1.68012959515146
g0261,g0186,0.994864717424409
g0207,ctrl,1.31260356840066
g0979,ctrl,1.53554122444115
g0013,g0495,2.07086109681105
g0927,g0852,1.07043306924127
g0681,g0160,0.0103389730415256
g0379,ctrl,1.31465645826994
g0062,ctrl,1.24941289770861
g0109,g0655,0.950241912918844
g0989,ctrl,1.07828231786886
g0534,g0612,0.678694656400537
g0037,g0186,0.55959949249369
g0061,ctrl,0.0
g0262,ctrl,1.97872827635752
g0707,ctrl,0.475529800376632
g0681,g0301,0.0
g0927,g0805,0.830901640918317
g0228,g0827,0.660411388260267
g0927,g0495,0.0133378178671823
g0638,ctrl,0.659735889650988
g0147,g0160,1.41495835257504
g0760,ctrl,0.720047849464508
g0698,g0207,1.13360349624443
g0083,ctrl,1.20193366657483
g0109,g0655,1.68156868112822
g0534,g0228,0.730581722719395
g0022,ctrl,1.03503014876527
g0880,ctrl,1.05758347952477
g0422,g0139,0.887411623772766
g0371,ctrl,0.650058622047242
g0805,g0062,1.12201101728948
g0520,g0257,0.601470178626353
g0301,g0744,0.90816597325374
g0083,g0633,1.02570832825508
g0317,ctrl,1.04234193311554
g0974,ctrl,0.869748227800201
g0924,g0034,0.0125814208413644
g0681,g0301,1.23690228603425
g0301,ctrl,0.741350315782008
g0852,g0422,1.15567348704064
g0013,ctrl,0.873134787671127
g0773,ctrl,0.777712191902994
g0927,g0852,1.43069541873662
g0157,ctrl,1.2934951581679
g0681,g0301,0.986079008977594
g0844,ctrl,0.619687274029718
g0698,ctrl,1.03698636612648
g0631,ctrl,0.583830658886429
g0261,g0160,1.73543768226891
g0761,ctrl,0.0040465908097351
g0564,ctrl,0.477723699240716
g0599,ctrl,2.12847258248627
g0095,ctrl,0.926817954729708
g0880,g0744,0.919436002906087
g0458,ctrl,1.16385103522193
g0083,g0599,1.1720761211233
g0301,g0751,0.967603457929514
g0136,ctrl,0.367241735971212
g0691,g0404,0.0150215761715963
g0256,ctrl,0.706209915133669
g0927,ctrl,0.0207842274790326
g0974,g0160,1.98438166076412
g0707,g0157,0.0
g0691,g0404,0.885318200267083
g0520,g0257,0.711809435451152
g0922,g0061,0.401133766452941
g0317,g0655,1.09764064166551
g0773,g0379,1.94075257688188
g0404,ctrl,0.990898351432364
g0301,g0751,0.0208544801626814
g0195,ctrl,0.0
g0037,g0186,1.36694010957569
g0013,ctrl,1.02170276901422
g0744,ctrl,1.23366174612003
g0787,g0317,1.4084493621586
g0016,ctrl,1.07457167028933
g0884,ctrl,0.0
g0922,ctrl,1.36450641064434
g0466,ctrl,0.0
g0371,ctrl,1.10740806313311
g0922,g0061,1.35173918164734
g0228,ctrl,0.663012986677401
g0345,ctrl,1.15624025551509
g0495,ctrl,1.43458128835891
g0761,ctrl,0.534718118935297
g0520,g0257,0.0072704311539237
g0186,g0868,0.0
g0022,g0228,0.568984469910303
g0805,g0780,0.389263428235511
g0612,ctrl,1.39535917473456
g0691,ctrl,1.37748183073684
g0671,g0784,0.0
g0698,g0207,1.39468397584086
g0101,ctrl,1.12399530987661
g0022,g0228,1.09535680855905
g0698,g0697,1.23518433127992
g0751,ctrl,0.796755150425618
g0139,ctrl,1.09389602834171
g0787,g0965,0.873221673413344
g0974,g0040,0.688819050205503
g0160,ctrl,1.88360726320516
g0013,g0495,0.3282346832326
g0805,g0062,1.1421617269198
g0371,ctrl,0.732044851858919
g0984,ctrl,1.80810510328965
g0707,g0157,0.902295538503704
g0773,g0261,1.70860239219891
g0984,ctrl,0.0133892634165322
g0241,ctrl,1.43869295987781
g0671,g0784,1.11712108781216
g0422,g0139,0.366763235079442
g0534,ctrl,0.937359266161068
g0773,g0241,1.6600985192731
g0084,ctrl,0.692170179329322
g0697,g0062,1.77356851440739
g0884,ctrl,1.12661310338336
g0301,ctrl,0.516001539817068
g0744,ctrl,0.0038483009713295
g0698,g0062,0.0
g0076,ctrl,0.560680106901884
g0681,g0301,1.14912139352653
g0037,ctrl,0.750810791119157
g0228,ctrl,0.581954812013439
g0136,ctrl,1.05785593149686
g0744,ctrl,1.06871908385812
g0552,ctrl,0.848351880183282
g0241,ctrl,1.65457140819429
g0422,g0751,0.511416740760374
g0691,ctrl,1.41983044871351
g0016,ctrl,1.28778767050377
g0844,g0957,0.0
g0844,g0957,0.0101499978111464
g0261,g0013,1.1520156750638
g0638,ctrl,0.789544915364289
g0276,ctrl,0.0170465122726522
g0655,ctrl,0.997059610522723
g0520,g0257,0.729293226194059
g0200,ctrl,1.13926951055111
g0301,g0139,1.35399898656046
g0422,g0301,0.614509245815774
g0257,ctrl,0.9441420643554
g0228,g0780,0.798640950786022
g0655,ctrl,0.726894357313239
g0681,ctrl,1.19648383981094
g0157,ctrl,0.582609282623115
g0084,ctrl,0.768983803727818
g0744,ctrl,0.0200415661226189
g0707,ctrl,0.838629120016032
g0805,g0013,0.427383918189176
g0698,g0697,1.63002028046017
g0160,g0495,1.34972222015151
g0638,ctrl,0.0035995069098476
g0016,ctrl,1.04228322646776
g0922,g0061,0.0
g0157,ctrl,0.91754048292506
g0681,g0301,0.386038583909353
g0461,ctrl,1.50088654363136
g0301,ctrl,0.61704977289419
g0422,g0751,0.716993189426518
g0400,ctrl,1.18711479777292
g0638,ctrl,0.90126462339942
g0761,ctrl,0.628308178819175
g0681,g0160,2.05275659782412
g0195,ctrl,0.82665056591489
g0345,ctrl,1.43256396589844
g0040,ctrl,1.19835725518097
g0984,ctrl,0.779558442232255
g0780,g0744,0.798020221434614
g0022,g0784,0.869157279688987
g0761,g0707,0.407824226418653
g0261,g0160,0.69324379469741
g0773,g0379,0.466181151222243
g0880,g0744,0.0055891514151627
g0371,ctrl,1.04304917788273
g0084,ctrl,1.67330142825807
g0422,g0612,1.27834331138277
g0157,ctrl,0.574052082755114
g0422,g0013,0.501964735821812
g0109,g0655,0.67862261670624
g0880,g0957,0.585414487740364
g0631,ctrl,0.983573242097854
g0697,ctrl,1.43465681129742
g0534,g0612,0.690652411637188
g0787,ctrl,0.0027800226228332
g0200,ctrl,0.0
g0974,ctrl,0.865663218300243
g0422,g0751,0.528304230063492
g0780,g0744,1.38081437677309
g0083,g0599,1.90400585941449
g0787,ctrl,1.07711282861103
g0612,ctrl,1.2474533861549
g0013,g0495,0.418590716643057
g0880,g0744,0.5779381930801
g0157,ctrl,1.37762484059755
g0101,ctrl,0.626826905017731
g0109,ctrl,0.657559854028686
g0927,g0827,1.20144132038331
g0147,g0160,1.18002705895574
g0826,ctrl,1.3988168020475
g0655,ctrl,1.09925180845037
g0826,ctrl,0.87403021291456
g0510,ctrl,1.75139578648947
g0079,ctrl,0.794448333536732
g0534,g0228,0.51909022760267
g0228,ctrl,0.0121634962028941
g0564,ctrl,1.19537478741446
g0186,ctrl,0.613331325299034
g0974,ctrl,1.04021022247521
g0461,ctrl,1.28290719415812
g0083,g0633,0.690292534186331
g0301,g0139,0.0
g0147,g0241,2.08909896037819
g0852,g0034,1.31160373661205
g0681,g0751,1.57995455507179
g0379,ctrl,1.18717508559374
g0784,ctrl,0.99486409726584
g0109,g0787,1.66150911660094
g0317,ctrl,1.56304721449318
g0087,ctrl,1.37016672547541
g0707,ctrl,0.813201483762617
g0835,ctrl,1.50913820659934
g0697,ctrl,1.2698029568784
g0780,g0744,0.667540250383733
g0671,g0784,0.96146402564345
g0109,g0655,0.596433979021469
g0076,ctrl,1.07263911833043
g0898,ctrl,0.553239321891688
g0974,g0160,1.78468316575497
g0974,ctrl,0.655649432846454
g0965,ctrl,0.71844111573217
g0927,g0805,1.02693693886207
g0285,ctrl,0.632381961645389
g0466,ctrl,1.18914002361949
g0400,ctrl,1.3514218249034
g0216,ctrl,1.18978421331993
g0927,g0827,0.0053796251091975
g0873,ctrl,0.622906445494253
g0698,g0062,1.01698239842884
g0404,ctrl,1.16254638549376
g0139,ctrl,0.463663579879917
g0186,ctrl,1.11895975785991
g0697,ctrl,0.6393940351815
g0136,ctrl,0.519077320765873
g0186,g0228,0.945227040765094
g0927,g0827,0.556828116797956
g0061,ctrl,0.930559197056104
g0013,g0139,0.593147073000201
g0285,ctrl,0.0
g0534,g0228,0.634817817223432
g0965,ctrl,0.0
g0534,g0228,0.943958754085494
g0761,g0157,0.73436058985998
g0552,ctrl,1.49946879364732
g0924,ctrl,1.11705665936956
g0927,g0852,0.65035082477341
g0552,ctrl,0.97387602068378
g0404,ctrl,1.02680508824103
g0691,g0631,1.07241491521705
g0228,g0780,0.955136804297861
g0404,ctrl,0.799847333778813
g0927,g0852,0.0
g0228,ctrl,0.833819388096743
g0698,ctrl,1.0436650843458
g0458,ctrl,0.0088224215646065
g0852,ctrl,1.34541897940601
g0087,ctrl,0.917951830347275
g0698,g0207,0.606772798537951
g0261,g0186,1.02221413916754
g0147,g0160,1.6355592573363
g0696,ctrl,0.862653656158547
g0898,ctrl,0.0
g0228,g0827,1.12758034654251
g0379,ctrl,0.897473666261012
g0979,ctrl,1.79459478587703
g0261,g0013,1.41228673302798
g0345,ctrl,1.0695777068639
g0681,ctrl,0.0
g0157,ctrl,0.564950086584014
g0022,g0784,0.522884063467626
g0826,ctrl,0.781360682021638
g0927,g0852,0.983133650629401
g0761,g0157,1.09431015101832
g0422,g0013,1.06205131330762
g0083,ctrl,1.41546425244682
g0787,ctrl,2.54478598002363
g0599,ctrl,1.10165005670786
g0087,ctrl,1.42280019334773
g0957,ctrl,0.822105703141871
g0491,ctrl,1.69701896114843
g0422,ctrl,0.369977331502461
g0671,g0784,1.4923616005211
g0084,ctrl,0.513118233260195
g0417,ctrl,1.18022540314035
g0458,ctrl,0.450362884508009
g0095,ctrl,0.769640172831615
g0691,g0404,1.44358318219168
g0101,ctrl,0.885207092865012
g0760,ctrl,1.19743891356167
g0927,g0495,0.550977904126107
g0924,g0034,1.18249859531095
g0984,ctrl,1.4516369386438
g0681,ctrl,1.2910375468527
g0965,g0655,0.0039898866826917
g0101,ctrl,0.996342448886742
g0655,ctrl,0.0052520337777415
g0186,g0216,1.17738087414077
g0852,g0034,0.862120636589664
g0186,ctrl,0.88653285559467
g0422,g0013,1.42484103418251
g0186,g0228,0.818360270360261
g0016,ctrl,1.06051689407807
g0787,ctrl,2.11371787911463
g0022,ctrl,0.632094935364604
g0200,ctrl,1.37417124097565
g0109,g0655,1.67222335294031
g0965,g0655,0.0078137483015468
g0671,g0784,1.11759541288021
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.701910741289408
g0301,g0612,1.50963269103263
g0317,ctrl,0.865531640241865
g0101,ctrl,0.0
g0880,g0744,0.788173534283252
g0880,ctrl,1.92292900034427
g0022,g0784,1.00902922856061
g0458,ctrl,1.10530167950166
g0076,ctrl,0.838548986301541
g0707,ctrl,1.05017093822237
g0552,ctrl,0.924598810783795
g0880,g0957,0.895945548975172
g0922,ctrl,1.59189490223798
g0965,ctrl,0.577763880307252
g0633,ctrl,0.984634935373328
g0780,g0744,0.652408013993367
g0751,ctrl,1.91837931600153
g0301,g0612,1.04233178842711
g0780,g0744,0.0047014926508407
g0880,ctrl,1.1018361934066
g0034,ctrl,0.700580158249882
g0927,g0495,1.37691753682874
g0510,ctrl,1.33367137828793
g0915,ctrl,0.491292210066946
g0979,ctrl,0.830109338987724
g0773,g0241,1.75402285470473
g0495,ctrl,0.668361662699047
g0880,g0744,0.846986959979661
g0835,ctrl,0.0068398000799034
g0696,ctrl,1.37226996228176
g0787,g0317,1.14153371815532
g0301,g0744,0.418999782353431
g0880,g0957,1.17372983124794
g0022,g0228,1.41909977150973
g0262,ctrl,0.597819247929113
g0109,ctrl,0.707019053151598
g0873,ctrl,0.0
g0880,g0744,1.1205899933616
g0534,g0612,0.534239576644906
g0301,g0751,0.542635624450598
g0927,g0852,0.871584112418262
g0261,g0160,1.17551069937178
g0974,ctrl,0.0049559979242911
g0022,g0228,1.73685818640276
g0787,g0655,1.87489417061571
g0773,ctrl,0.927186404021934
g0261,g0186,0.958131858210813
g0022,g0784,0.375052006438618
g0034,ctrl,1.08164534023735
g0852,g0422,0.0140854295525611
g0927,g0495,0.530919783497688
g0422,g0612,1.04878248090568
g0304,ctrl,0.759681371902347
g0200,ctrl,0.896511619795962
g0520,g0257,0.0086442963009283
g0780,ctrl,1.07949211970189
g0744,ctrl,0.932831041385394
g0927,g0852,1.31336178049546
g0087,ctrl,1.00299346399376
g0285,ctrl,0.959693917486745
g0984,ctrl,0.847652806873113
g0927,g0827,0.764124642387491
g0083,g0599,1.01862558934475
g0868,ctrl,0.592929211700636
g0751,ctrl,2.47638578302987
g0037,ctrl,1.38647399700979
g0461,ctrl,0.696001073168183
g0422,g0013,0.980570436986308
g0957,ctrl,0.886926083713738
g0633,ctrl,1.32153828835739
g0491,ctrl,1.16631154505242
g0139,ctrl,1.26705056850326
g0844,g0957,1.56778068703368
g0698,g0697,0.000752980772709
g0040,ctrl,0.0
g0022,g0228,1.36040794136513
g0880,g0744,0.0
g0458,ctrl,0.515956001967235
g0927,ctrl,0.0090796730496191
g0034,ctrl,1.01264463153357
g0147,ctrl,1.6523678018459
g0698,ctrl,0.904563875209667
g0016,ctrl,1.28128257711468
g0671,g0784,0.982017857774393
g0780,ctrl,0.0
g0087,ctrl,1.16556044930321
g0989,ctrl,0.727602467844151
g0109,g0787,1.43414410649531
g0760,ctrl,0.0004510842573135
g0787,g0965,1.22154360981734
g0780,g0744,0.90264808466717
g0805,g0780,0.650442601841364
g0013,g0495,0.978526436982782
g0422,g0013,0.889662811757728
g0085,ctrl,2.09220685533721
g0022,ctrl,0.000347516013897
g0079,ctrl,0.85454912960215
g0852,ctrl,1.00151637109394
g0160,ctrl,1.00618085149029
g0109,g0655,1.68323995994248
g0681,g0301,1.25629604387986
g0868,ctrl,1.23435193873891
g0534,ctrl,1.06896911117101
g0285,ctrl,1.36751559211575
g0844,g0957,0.582149287564437
g0989,ctrl,0.0
g0612,ctrl,1.19941388032626
g0013,ctrl,1.24786730749318
g0761,g0707,1.39700762582054
g0228,g0780,1.28619598433575
g0564,ctrl,0.984100990532303
g0317,g0655,0.0
g0079,ctrl,1.45590647053076
g0422,g0013,0.714743133416244
g0261,g0160,1.13700969098287
g0037,ctrl,0.756671191592843
g0852,g0034,0.917803195754078
g0301,ctrl,0.978036346037815
g0458,ctrl,1.56343307497001
g0037,g0186,1.09009744228082
g0422,g0612,0.0012179256980076
g0984,ctrl,1.03438820780427
g0076,ctrl,0.426557981800124
g0022,g0784,0.687385402078255
g0844,g0957,1.00522563748576
g0915,ctrl,0.808028682328149
g0040,ctrl,0.801724841985716
g0638,ctrl,1.10509142781116
g0805,g0062,0.68994837480272
g0216,ctrl,0.922714485177465
g0495,ctrl,0.740212901371911
g0160,g0495,1.93673315868066
g0761,g0707,1.25993344256243
g0787,g0965,1.35643126268441
g0751,ctrl,0.0042510293154676
g0016,ctrl,0.801137064145313
g0707,g0157,0.745003052378525
g0787,g0655,0.613184973808928
g0400,ctrl,0.728520193666152
g0160,g0241,1.17261725536984
g0974,g0160,0.776439674834984
g0520,g0257,0.757217939717902
g0922,g0061,0.0040119505498564
g0787,g0655,1.7586916727
g0400,ctrl,0.846110887901697
g0827,ctrl,1.21518538004807
g0228,g0827,1.11440959831195
g0707,g0157,0.62152933176344
g0880,g0957,1.47084493228001
g0773,g0261,0.875918348908739
g0761,ctrl,0.0
g0843,ctrl,1.00044083359778
g0422,g0301,0.918637319848247
g0965,g0655,0.962640965966054
g0638,ctrl,0.0097043392998616
g0261,g0013,1.1089239739116
g0868,ctrl,1.99247581347851
g0186,g0228,0.817299631875883
g0760,ctrl,0.643039898297567
g0495,ctrl,1.14079387284571
g0898,ctrl,1.29630419976981
g0671,g0784,0.943469460622456
g0844,g0957,0.317507233442888
g0852,g0422,0.768244081911889
g0186,ctrl,0.793937719199052
g0520,g0257,0.50526680238177
g0707,ctrl,1.04564950257898
g0520,g0257,1.05890464187363
g0984,ctrl,1.69735468881183
g0852,g0422,0.88260797433335
g0773,g0241,2.07431883395436
g0927,g0495,0.928756664957545
g0927,g0495,1.07610981003857
g0707,g0157,0.0120921693444777
g0631,ctrl,1.43324969951112
g0466,ctrl,1.02169552665118
g0760,ctrl,1.26651127121486
g0109,g0655,1.2977502841612
g0083,g0633,0.763540094296067
g0160,g0241,0.543367356891965
g0751,ctrl,1.1512079430844
g0697,ctrl,0.908616847184661
g0805,g0780,0.722407967767453
g0787,g0317,0.571254373187687
g0974,g0040,1.41758361953101
