p1,p2,exp
g0924,g0034,0.0070526632881211
g0461,ctrl,0.76312091156178
g0422,ctrl,0.805656668732368
g0147,g0241,0.0132683663784136
g0022,g0784,0.0
g0880,ctrl,1.33491002028169
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.004072116979809
g0638,ctrl,0.483759171340182
g0345,ctrl,0.838946417884137
g0079,ctrl,0.005131544144393
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0055127606335313
g0304,ctrl,0.842843673032598
g0232,ctrl,0.6672559419387
g0261,g0160,0.0023566560314437
g0160,g0241,0.0
g0083,g0633,0.739168617671704
g0760,ctrl,0.455931250102313
g0884,ctrl,1.02850980507924
g0989,ctrl,0.0065852605855338
g0698,g0697,1.15702360798993
g0698,g0062,1.20731822302915
g0744,ctrl,0.862854642105934
g0965,g0655,0.0
g0147,g0160,0.0054776019776135
g0927,g0805,0.533410152043861
g0228,ctrl,0.873157474473294
g0109,ctrl,0.552148791040077
g0186,g0228,1.1057906167655
g0109,ctrl,0.0046815665805851
g0232,ctrl,0.874974273974843
g0773,ctrl,0.509229781272603
g0061,ctrl,0.983625548782544
g0957,ctrl,1.14576060018366
g0458,ctrl,0.0
g0101,ctrl,0.66473777704623
g0681,g0160,0.601188883930275
g0261,g0013,0.782343735929617
g0924,ctrl,0.0110295024533052
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,1.04920858744459
g0965,g0655,0.0
g0261,g0160,0.007741116904692
g0076,ctrl,0.709450633938599
g0157,ctrl,0.508318890124132
g0898,ctrl,0.0
g0707,g0157,0.598164957683296
g0301,g0751,1.0252276277878
g0261,g0160,1.06151524079743
g0317,ctrl,1.19216941093885
g0681,g0160,0.633738719495685
g0844,ctrl,0.0158706355754129
g0843,ctrl,1.30221225685648
g0061,ctrl,0.86860392210171
g0655,ctrl,0.490590112830107
g0013,g0139,1.05253486475266
g0852,ctrl,1.09305693489715
g0884,ctrl,0.0
g0927,g0852,1.72139606136745
g0345,g0552,0.659630869679587
g0491,ctrl,0.969052065210764
g0957,ctrl,0.923033902622987
g0979,ctrl,1.17755660767275
g0691,ctrl,0.922798199884265
g0186,ctrl,0.0
g0681,ctrl,0.995662181577848
g0691,g0631,0.0031308067217335
g0965,ctrl,1.26053048389562
g0257,ctrl,0.0069361502271902
g0317,g0655,0.0011299145862312
g0228,g0827,0.596038980844315
g0157,ctrl,0.0033590791077738
g0671,g0784,1.34277337624308
g0898,ctrl,0.564511351278139
g0633,ctrl,0.0144033234826307
g0697,ctrl,0.633027345016815
g0422,g0751,0.987043216421527
g0633,ctrl,0.489453961166328
g0697,ctrl,0.51420550480381
g0422,g0751,0.384498724261381
g0301,g0744,0.0118799638674757
g0461,ctrl,0.673640486876831
g0422,ctrl,0.792565977254412
g0698,ctrl,1.06394747851499
g0681,g0301,0.0
g0773,ctrl,0.568203370539253
g0109,ctrl,0.521418986166013
g0186,ctrl,0.839479559892092
g0787,ctrl,0.695682725135191
g0984,ctrl,0.0
g0927,g0780,0.0050994178599567
g0984,ctrl,0.0165329788684556
g0697,g0062,0.0
g0186,g0216,0.51624506555281
g0186,g0228,0.0130946302786027
g0160,g0495,0.415252098582122
g0200,ctrl,1.76287791258959
g0880,ctrl,0.0
g0805,ctrl,0.671239550469324
g0461,ctrl,0.0
g0304,ctrl,1.1454132087949
g0304,ctrl,0.010915668608795
g0345,g0552,0.448116841283723
g0927,g0852,1.30276722856389
g0671,ctrl,0.0
g0256,ctrl,0.0107247442393951
g0691,g0631,1.31107086913322
g0147,g0160,0.0040853544198327
g0984,ctrl,0.0
g0261,ctrl,0.008957808245497
g0022,g0228,0.653591424732494
g0691,ctrl,0.0142549098534969
g0974,ctrl,1.14238130063714
g0109,g0655,0.0037927008858955
g0924,g0034,0.0
g0458,ctrl,0.726767526120565
g0422,ctrl,1.08311889527241
g0927,ctrl,0.804421301849874
g0147,ctrl,1.35353684262809
g0760,ctrl,0.0
g0200,g0605,1.27565347791748
g0922,ctrl,0.0
g0228,g0827,0.0230938547338098
g0880,ctrl,0.0175961002977299
g0697,g0062,0.0
g0638,ctrl,0.531045266373532
g0345,ctrl,0.727326081843849
g0534,ctrl,1.22460602332227
g0707,g0157,0.0028634544933827
g0261,g0013,0.0026851993918179
g0076,ctrl,0.0071312119520579
g0965,ctrl,1.29519773294432
g0773,g0261,1.12188893295975
g0671,g0784,0.0115671140318939
g0927,ctrl,0.0
g0022,ctrl,0.833606947409221
g0232,ctrl,0.0
g0564,ctrl,1.42372707004062
g0261,g0186,0.666292633144794
g0422,g0751,1.05424083319878
g0200,ctrl,0.0208370437346276
g0160,g0495,0.461512780896256
g0965,g0655,0.0166521773809868
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.684978248518695
g0083,g0599,0.0
g0037,ctrl,0.475912794355971
g0466,ctrl,0.0
g0761,g0707,0.445284833780344
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,1.21442456171536
g0979,ctrl,0.0
g0040,ctrl,1.79015067083646
g0691,g0404,0.0130616946625032
g0773,g0241,0.907518777475765
g0612,ctrl,0.0
g0805,g0780,0.979436451608569
g0200,ctrl,0.0049901439208447
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,1.0844179060014
g0095,ctrl,0.543283124982824
g0773,ctrl,1.80868464289544
g0671,g0784,0.523904138716466
g0761,ctrl,0.004342231794121
g0852,g0422,1.05205803423397
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,1.08218262853913
g0927,ctrl,0.0113670570114073
g0520,ctrl,0.350385521680255
g0136,ctrl,0.0
g0491,ctrl,1.03617546413179
g0216,ctrl,0.0130274044814002
g0285,ctrl,0.0
g0371,ctrl,1.08177564370895
g0691,ctrl,0.762755781831763
g0927,ctrl,0.864718959522684
g0707,g0157,0.012793047023236
g0139,ctrl,1.32768608844141
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,3.9309121604678e-05
g0884,ctrl,0.835724299979934
g0085,ctrl,0.0
g0422,g0612,0.020616587382446
g0534,ctrl,1.16560059493531
g0520,ctrl,0.714898481234867
g0147,ctrl,0.978507218539189
g0301,ctrl,0.960314520004714
g0751,ctrl,0.624091221424414
g0638,ctrl,1.34548899737203
g0186,g0228,0.0006381133031267
g0062,ctrl,1.46239266538107
g0915,ctrl,0.654289995594916
g0884,ctrl,0.590283953677841
g0037,ctrl,0.0
g0520,ctrl,0.0027962417681829
g0013,g0495,0.608058056487031
g0160,ctrl,0.0278021233642523
g0345,ctrl,0.876190526057452
g0787,g0317,0.0
g0109,g0655,0.984857440500713
g0698,g0207,0.977822197103423
g0379,ctrl,1.47000941421421
g0016,ctrl,0.0030806960822761
g0160,g0241,1.02554452705227
g0927,g0827,0.56778109191282
g0083,g0599,0.791898601959009
g0301,g0612,0.0089321377139388
g0079,ctrl,0.0
g0379,ctrl,0.810353341358658
g0195,ctrl,0.0087174939600317
g0022,ctrl,1.15944274461508
g0773,g0241,1.41290550191457
g0186,g0216,0.0
g0927,g0827,1.76316686872307
g0707,g0157,0.516266495038475
g0780,g0744,0.0055383122718895
g0109,g0787,0.0
g0147,g0241,0.0207582936772722
g0965,g0655,0.0010200487523057
g0458,ctrl,0.0044687799584007
g0256,ctrl,0.818963876512009
g0784,ctrl,0.528531672310754
g0760,ctrl,0.0
g0564,ctrl,0.915486952703885
g0612,ctrl,0.540276352364602
g0301,g0612,0.0
g0927,ctrl,1.01020527734283
g0697,g0062,0.0
g0101,ctrl,0.404908123941061
g0422,g0301,1.52623446230802
g0605,ctrl,0.609989567536574
g0345,g0552,0.66061749551702
g0534,g0612,1.00753074368224
g0655,ctrl,0.0
g0884,ctrl,1.75773384916942
g0186,g0228,0.971218043799934
g0285,ctrl,0.59581540201427
g0301,g0612,0.929844184697748
g0631,ctrl,1.23231070084816
g0784,ctrl,0.0
g0147,ctrl,0.836103209621654
g0698,ctrl,0.625238090198322
g0773,g0241,1.31493813130138
g0301,ctrl,0.0071543968373537
g0599,ctrl,0.0
g0638,ctrl,0.734209491837553
g0037,ctrl,0.0
g0466,ctrl,0.641167246173778
g0256,ctrl,0.0
g0232,ctrl,1.21265301533931
g0979,ctrl,0.00624277056278
g0186,ctrl,0.847369366753916
g0655,ctrl,1.24613069352038
g0232,ctrl,0.533257601817733
g0083,g0599,1.58531355894127
g0186,g0216,0.928955444966618
g0852,ctrl,0.601616179213064
g0034,ctrl,1.23949669961379
g0160,g0241,0.0
g0379,ctrl,0.589743413284593
g0835,ctrl,0.0156106282223751
g0873,ctrl,1.18463622700141
g0461,ctrl,1.6532131930691
g0147,g0241,0.0
g0109,g0655,1.47293411797259
g0520,ctrl,0.0022876775453969
g0510,ctrl,1.15478759044651
g0461,ctrl,0.988157055317734
g0780,g0744,0.909356469141318
g0301,g0612,1.20220103258742
g0873,ctrl,0.0
g0974,g0040,1.35488397274688
g0085,ctrl,0.0
g0136,ctrl,0.64000806665249
g0241,ctrl,0.0055106142410522
g0957,ctrl,1.01373668714296
g0974,ctrl,0.793534955713026
g0787,ctrl,1.08125426899174
g0079,ctrl,1.38905380817126
ctrl.,2,0.0
g0229,ctrl,0.798929392399607
g0691,g0631,0.0116022914010846
g0160,g0495,0.0
g0922,g0061,1.06159561773403
g0927,g0495,1.00690615414487
g0787,ctrl,1.09566435340244
g0084,ctrl,0.457322556061891
g0697,ctrl,0.576496620667439
g0016,ctrl,0.93529351211251
g0016,ctrl,1.36503359051868
g0276,ctrl,1.4904492758642
g0301,ctrl,0.0
g0698,g0062,0.825617016607833
g0780,ctrl,1.20862557614749
g0707,ctrl,0.68112087864089
g0751,ctrl,1.18064350419768
g0638,ctrl,0.511580539494
g0228,g0780,0.0
g0924,ctrl,0.519645315575472
g0256,ctrl,1.2417923220395
g0922,ctrl,0.87184638731736
g0458,ctrl,0.0
g0079,ctrl,0.540680907454935
g0534,ctrl,0.0
g0186,g0216,0.0079355291668389
g0773,g0379,1.06012275188415
g0139,ctrl,0.800424415366823
g0037,ctrl,0.803015784575273
g0696,ctrl,1.02732803259478
g0095,ctrl,1.31738735402334
g0228,g0780,0.0034601036581299
g0868,ctrl,0.63537786642366
g0301,g0751,1.18038087342515
g0671,g0784,0.0117465859513501
g0301,g0744,1.14477262727049
g0564,ctrl,0.711563264581828
g0422,g0013,0.633988776146747
g0805,g0780,0.0
g0261,g0186,0.543628101083198
g0079,ctrl,1.7836152198514
g0805,g0780,1.15834721314545
g0873,ctrl,0.497745218863448
g0880,ctrl,0.570151567832732
g0276,ctrl,1.06621821521665
g0101,ctrl,0.0
g0301,g0751,0.0029289973649661
g0924,g0034,0.0053079590936062
g0241,ctrl,0.398647141717776
g0301,ctrl,0.93070494029705
g0633,ctrl,0.999191844552392
g0697,ctrl,1.06753782500009
g0780,ctrl,0.709207393480141
g0317,ctrl,0.0051998826654429
g0262,ctrl,0.0017404917414347
g0927,ctrl,0.739281165667679
g0079,ctrl,1.26503268901352
g0186,g0868,0.0104610492596001
g0773,ctrl,1.02441246224371
g0697,g0062,0.0032327152821891
g0633,ctrl,0.0027844078915693
g0843,ctrl,1.06479445164176
g0844,g0957,0.0
g0276,ctrl,0.489884077549537
g0787,ctrl,1.22673235621109
g0638,ctrl,0.44179760615998
g0707,g0157,0.755081800324838
g0605,ctrl,1.01565017001588
g0022,ctrl,1.26941806821234
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.723827643786939
g0696,ctrl,0.772202833186555
g0835,ctrl,0.599486904756992
g0534,g0612,0.0
g0016,ctrl,0.0073606494982922
g0827,ctrl,0.0
g0681,g0751,1.10957792308169
g0160,ctrl,0.003610761930551
g0228,g0780,0.0
g0207,ctrl,0.441511988013554
g0510,ctrl,1.22751451051225
g0261,ctrl,0.0
g0034,ctrl,0.587347987196785
g0186,g0216,0.0
g0599,ctrl,0.430656937970087
g0241,ctrl,0.0
g0773,ctrl,0.562076256888809
g0256,ctrl,0.780766227261001
g0787,g0317,0.887248374549426
g0228,g0780,0.0019167622276291
g0262,ctrl,0.609879223659582
g0698,g0697,0.518602731086551
g0873,ctrl,0.0029304626317089
g0852,ctrl,0.881139797959598
g0160,g0241,0.793310714723565
g0898,ctrl,1.034220937679
g0371,ctrl,0.0124272453723647
g0422,g0301,0.0
g0927,g0852,0.012554485112587
g0422,g0013,0.0019202868105582
g0697,g0062,0.0
g0773,g0379,1.03863271859152
g0422,ctrl,0.0115932640129441
g0461,ctrl,0.0
g0261,g0186,0.742575026637635
g0534,ctrl,0.555797053262954
g0984,ctrl,0.969498607474267
g0974,g0160,1.07273427252899
g0013,ctrl,0.0124067877616913
g0085,ctrl,0.721196322080313
g0037,g0186,0.527318053464109
g0400,ctrl,1.67409316166404
g0761,g0157,0.0076056325754324
g0022,ctrl,1.06246483153595
g0655,ctrl,0.0006747289691923
g0805,ctrl,0.0
g0317,ctrl,1.17252194428859
g0844,ctrl,0.0
g0707,ctrl,0.0002903872414591
g0805,ctrl,0.0038382989268402
g0095,ctrl,0.0028293256469958
g0924,g0034,0.0011290687072333
g0852,g0422,0.746046397035919
g0345,g0552,0.0
g0974,ctrl,0.61870199577277
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.783201759843836
g0957,ctrl,0.0327116584577496
g0844,ctrl,0.780897718889657
g0241,ctrl,0.0
g0422,g0139,1.1767645163161
g0974,g0040,0.627074959972867
g0083,ctrl,0.0
g0698,g0697,0.303838025080198
g0787,g0317,1.1810011945876
g0884,ctrl,0.0167664387230542
g0868,ctrl,0.0
g0109,ctrl,1.17250789782142
g0136,ctrl,1.31712563754139
g0228,g0827,1.53625616776888
g0261,g0760,0.0
g0016,ctrl,0.0011665691464428
g0520,ctrl,1.67713847805087
g0787,g0317,0.634581382791439
g0022,g0784,0.0139286439725123
g0974,ctrl,0.0035120939592143
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.804000791271184
g0232,ctrl,0.0005064272084459
g0638,ctrl,1.31296545224824
g0160,g0241,0.595218827655797
g0915,ctrl,0.0
g0868,ctrl,0.533609639102653
g0491,ctrl,0.667883887664225
g0157,ctrl,0.0138044596606406
g0085,ctrl,0.0058325002960406
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.3636712160569
g0422,g0751,0.91167811716913
g0186,g0868,0.0
g0147,ctrl,0.792210974717704
g0751,ctrl,0.0
g0915,ctrl,0.742645783207941
g0261,g0186,0.0023867631022791
g0207,ctrl,1.32277071405326
g0979,ctrl,0.715041657270845
g0013,g0495,0.0024439594062086
g0927,g0852,0.0054483312024239
g0681,g0160,2.02988246091001
g0379,ctrl,1.52367070404192
g0062,ctrl,0.0
g0109,g0655,1.12560399166081
g0989,ctrl,0.294095520009948
g0534,g0612,0.0
g0037,g0186,0.562279291843815
g0061,ctrl,1.4575315858938
g0262,ctrl,0.918009519871153
g0707,ctrl,0.009156015331468
g0681,g0301,0.0164130215079368
g0927,g0805,1.2715558621366
g0228,g0827,0.0
g0927,g0495,1.10851481659093
g0638,ctrl,0.38064470491367
g0147,g0160,1.41551884566574
g0760,ctrl,0.723150641571919
g0698,g0207,1.29130745980695
g0083,ctrl,1.20036717046417
g0109,g0655,0.0
g0534,g0228,0.418183761144128
g0022,ctrl,0.805283770934714
g0880,ctrl,0.0045903882745724
g0422,g0139,0.0
g0371,ctrl,0.0017069984660542
g0805,g0062,0.518104473083379
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0045824931725531
g0317,ctrl,1.0459223672863
g0974,ctrl,0.870895678490439
g0924,g0034,0.0173643310427404
g0681,g0301,1.44149266566317
g0301,ctrl,0.752940052050221
g0852,g0422,1.1640043357598
g0013,ctrl,1.04685914549588
g0773,ctrl,1.07340092817323
g0927,g0852,0.492807774115199
g0157,ctrl,1.01487936927009
g0681,g0301,0.0
g0844,ctrl,0.0035564355666007
g0698,ctrl,0.372554145347123
g0631,ctrl,0.965808782612456
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.818436689400666
g0599,ctrl,0.0
g0095,ctrl,0.940190068998285
g0880,g0744,0.885260405659337
g0458,ctrl,0.740647334967018
g0083,g0599,0.549627534653756
g0301,g0751,0.955782543652675
g0136,ctrl,0.0
g0691,g0404,0.57473688070898
g0256,ctrl,1.63311880872741
g0927,ctrl,0.661314837676027
g0974,g0160,0.0020249796115168
g0707,g0157,0.0036032971143733
g0691,g0404,0.0106167454539808
g0520,g0257,0.949432044556516
g0922,g0061,1.04885739540882
g0317,g0655,0.0
g0773,g0379,0.849769145928523
g0404,ctrl,0.0030596799396119
g0301,g0751,0.648599941540638
g0195,ctrl,0.0078112273232604
g0037,g0186,1.20198127450759
g0013,ctrl,0.639024467103453
g0744,ctrl,0.0062855500690656
g0787,g0317,0.942203303185959
g0016,ctrl,0.91328415028912
g0884,ctrl,0.691933734367439
g0922,ctrl,0.0032545656108947
g0466,ctrl,0.577483654850837
g0371,ctrl,0.0059172445169172
g0922,g0061,0.675273271946604
g0228,ctrl,0.892078961032929
g0345,ctrl,1.14298068293128
g0495,ctrl,0.0098727327435771
g0761,ctrl,0.866624665362076
g0520,g0257,0.640994691830707
g0186,g0868,0.0112327381923441
g0022,g0228,0.57055890456355
g0805,g0780,0.394207254784455
g0612,ctrl,1.11229055145101
g0691,ctrl,1.120808849923
g0671,g0784,0.966323555918016
g0698,g0207,0.695725480830823
g0101,ctrl,1.12489151387904
g0022,g0228,1.0985578943937
g0698,g0697,1.03763803186526
g0751,ctrl,0.4734034549967
g0139,ctrl,0.0
g0787,g0965,1.14666993456102
g0974,g0040,0.696769601850157
g0160,ctrl,0.662263200634042
g0013,g0495,1.24167207458205
g0805,g0062,0.0174513323458187
g0371,ctrl,0.412696985025022
g0984,ctrl,0.0
g0707,g0157,1.5736171199521
g0773,g0261,0.906810464534231
g0984,ctrl,0.0
g0241,ctrl,0.0116104079061986
g0671,g0784,0.0122691703743422
g0422,g0139,1.16544314625964
g0534,ctrl,1.19146529259533
g0773,g0241,0.0
g0084,ctrl,1.12006247889236
g0697,g0062,1.56058356226704
g0884,ctrl,1.13519927493622
g0301,ctrl,1.07556460436282
g0744,ctrl,0.657524491408794
g0698,g0062,0.0
g0076,ctrl,0.016617482064612
g0681,g0301,0.361792806756911
g0037,ctrl,0.0
g0228,ctrl,0.559141672587732
g0136,ctrl,0.0
g0744,ctrl,0.830058341451946
g0552,ctrl,0.846099696245101
g0241,ctrl,0.633576507561419
g0422,g0751,1.10723435799621
g0691,ctrl,0.0011581954291801
g0016,ctrl,1.00527829057151
g0844,g0957,1.104483878871
g0844,g0957,0.002009167907496
g0261,g0013,0.547750904401924
g0638,ctrl,0.0220612228581159
g0276,ctrl,0.44675101229068
g0655,ctrl,1.01257588402508
g0520,g0257,0.0039959993760956
g0200,ctrl,0.0
g0301,g0139,0.0121723254477631
g0422,g0301,1.00457065165002
g0257,ctrl,0.406913485073944
g0228,g0780,0.794801597102552
g0655,ctrl,0.725311703143414
g0681,ctrl,0.464900349563188
g0157,ctrl,0.0063658178958436
g0084,ctrl,0.456088079324937
g0744,ctrl,0.0199071898221378
g0707,ctrl,0.854123381151621
g0805,g0013,0.98866611490076
g0698,g0697,1.23759219415383
g0160,g0495,1.57936627975486
g0638,ctrl,0.840053460588677
g0016,ctrl,0.0106594575697516
g0922,g0061,0.0010702672904484
g0157,ctrl,0.0
g0681,g0301,0.670640491833975
g0461,ctrl,0.768037748146291
g0301,ctrl,0.626865773958194
g0422,g0751,0.407581403174613
g0400,ctrl,0.77135626543587
g0638,ctrl,0.669802530749788
g0761,ctrl,0.636412439004604
g0681,g0160,0.0
g0195,ctrl,0.0096972681798359
g0345,ctrl,0.0107893623715226
g0040,ctrl,0.764731762451648
g0984,ctrl,0.0008123545320058
g0780,g0744,0.0
g0022,g0784,0.867558367378963
g0761,g0707,0.400018198018385
g0261,g0160,0.425572010441577
g0773,g0379,1.18027211725221
g0880,g0744,1.07090775313015
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0013860647202389
g0157,ctrl,0.0034195633553666
g0422,g0013,0.834715773658776
g0109,g0655,1.08115765677763
g0880,g0957,0.0
g0631,ctrl,0.992267961752707
g0697,ctrl,0.954764367331264
g0534,g0612,0.919041380703186
g0787,ctrl,0.0002955863281147
g0200,ctrl,0.0031017642656836
g0974,ctrl,0.0
g0422,g0751,0.501934032143425
g0780,g0744,0.690265204380696
g0083,g0599,1.06824380429862
g0787,ctrl,0.383503139037311
g0612,ctrl,0.604317842281745
g0013,g0495,0.721361869125447
g0880,g0744,0.94977091041929
g0157,ctrl,0.922561264369373
g0101,ctrl,0.0251633801851555
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.689688669503239
g0655,ctrl,1.31806704393407
g0826,ctrl,1.44856613558892
g0510,ctrl,0.0095996950885002
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.63941617279062
g0564,ctrl,0.010381281178369
g0186,ctrl,1.13984638073253
g0974,ctrl,0.637117047895175
g0461,ctrl,0.624987914519548
g0083,g0633,1.09839600102191
g0301,g0139,0.0057814110159113
g0147,g0241,0.0
g0852,g0034,1.12259424246436
g0681,g0751,0.0
g0379,ctrl,0.754546912349889
g0784,ctrl,0.0116529464165457
g0109,g0787,0.494982247774227
g0317,ctrl,0.927319888856244
g0087,ctrl,1.02273599151201
g0707,ctrl,1.07756195618822
g0835,ctrl,0.644693981469227
g0697,ctrl,0.0087610272732742
g0780,g0744,0.0103314130978258
g0671,g0784,0.0
g0109,g0655,1.25128628483856
g0076,ctrl,0.0053796384866452
g0898,ctrl,0.0121741455066231
g0974,g0160,0.596858196750987
g0974,ctrl,1.3350870371984
g0965,ctrl,1.13526980769175
g0927,g0805,0.636505701830307
g0285,ctrl,1.28423096363089
g0466,ctrl,0.0
g0400,ctrl,0.004686016687313
g0216,ctrl,0.0
g0927,g0827,1.39678121120498
g0873,ctrl,1.30732135364747
g0698,g0062,1.02315570490377
g0404,ctrl,1.16309191164794
g0139,ctrl,0.804786882614132
g0186,ctrl,0.0
g0697,ctrl,0.80787468166338
g0136,ctrl,0.0
g0186,g0228,0.916101766416887
g0927,g0827,1.5322206474517
g0061,ctrl,0.0
g0013,g0139,0.596468250233522
g0285,ctrl,0.0045197541421087
g0534,g0228,0.624056532330112
g0965,ctrl,0.0211358545794726
g0534,g0228,1.20669871293285
g0761,g0157,1.1650769127534
g0552,ctrl,0.609880184061977
g0924,ctrl,0.0
g0927,g0852,0.0006279215891584
g0552,ctrl,1.16986335923572
g0404,ctrl,0.0091880548159786
g0691,g0631,1.42972457240987
g0228,g0780,0.0
g0404,ctrl,0.47261578723367
g0927,g0852,0.0024495343795028
g0228,ctrl,0.818380810924653
g0698,ctrl,0.0
g0458,ctrl,0.703920680769168
g0852,ctrl,1.1742525106392
g0087,ctrl,0.705148664988711
g0698,g0207,1.28298559162385
g0261,g0186,1.28971227876989
g0147,g0160,0.0076844474196839
g0696,ctrl,0.0173853703206306
g0898,ctrl,0.693433691119839
g0228,g0827,0.0238797305094381
g0379,ctrl,1.14715512476996
g0979,ctrl,0.0009965960775205
g0261,g0013,0.0126185801052831
g0345,ctrl,0.494766065929177
g0681,ctrl,0.458225589583938
g0157,ctrl,1.17600845605078
g0022,g0784,0.874129906191928
g0826,ctrl,0.475901756484569
g0927,g0852,0.0
g0761,g0157,1.31627051429622
g0422,g0013,1.07936392842194
g0083,ctrl,1.12750935636459
g0787,ctrl,0.0
g0599,ctrl,0.858435661174957
g0087,ctrl,0.0
g0957,ctrl,0.830568628126174
g0491,ctrl,0.0052008293148355
g0422,ctrl,1.65217382008335
g0671,g0784,0.0098315641048812
g0084,ctrl,1.32761316254221
g0417,ctrl,0.0
g0458,ctrl,0.97360786945008
g0095,ctrl,0.455024214308167
g0691,g0404,0.0071502555104718
g0101,ctrl,1.14202110927981
g0760,ctrl,1.19093575928886
g0927,g0495,1.23030246631599
g0924,g0034,0.0100301869139436
g0984,ctrl,0.983511917102868
g0681,ctrl,0.0016807725840667
g0965,g0655,0.0
g0101,ctrl,0.634258818406461
g0655,ctrl,1.69549783054729
g0186,g0216,0.905908430163419
g0852,g0034,0.0030308466328328
g0186,ctrl,1.01462107882836
g0422,g0013,1.44919595759156
g0186,g0228,0.511254088169146
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.641705097374962
g0200,ctrl,0.0089993956026438
g0109,g0655,1.14769006718192
g0965,g0655,0.538149033425997
g0671,g0784,0.696661957322925
g0698,g0062,0.0
g0927,g0852,1.06637575511078
g0787,g0655,1.11648300476303
g0301,g0612,0.0009262697948155
g0317,ctrl,0.0063909618888404
g0101,ctrl,0.938246974755546
g0880,g0744,0.786457180927252
g0880,ctrl,0.8984274071796
g0022,g0784,0.441230475974197
g0458,ctrl,0.703852444297129
g0076,ctrl,0.0
g0707,ctrl,1.44946861328212
g0552,ctrl,0.0035945179569256
g0880,g0957,1.68371427258062
g0922,ctrl,0.0060025420188442
g0965,ctrl,1.11851083878552
g0633,ctrl,0.0123731892036488
g0780,g0744,1.03509796797587
g0751,ctrl,0.771065717970315
g0301,g0612,1.04914334964703
g0780,g0744,0.0
g0880,ctrl,1.07919529302531
g0034,ctrl,0.726509643755574
g0927,g0495,1.23992594076628
g0510,ctrl,1.74932388292459
g0915,ctrl,1.06169724405594
g0979,ctrl,1.07979457656467
g0773,g0241,1.21154768979138
g0495,ctrl,0.66738902720306
g0880,g0744,1.61297790315445
g0835,ctrl,1.41141733081534
g0696,ctrl,0.0019537957084242
g0787,g0317,0.0036582018966243
g0301,g0744,0.684010290622857
g0880,g0957,0.0167740386272373
g0022,g0228,0.0
g0262,ctrl,0.0142824647657895
g0109,ctrl,0.0029898048180083
g0873,ctrl,1.59145579671586
g0880,g0744,1.48235665628568
g0534,g0612,0.536825202821072
g0301,g0751,1.13996560637081
g0927,g0852,0.018489046452174
g0261,g0160,0.0111960891429168
g0974,ctrl,0.875176139323815
g0022,g0228,0.0044115117475289
g0787,g0655,1.88449279835747
g0773,ctrl,0.410708262274621
g0261,g0186,1.45004039229607
g0022,g0784,1.2280412942687
g0034,ctrl,0.0
g0852,g0422,1.8076064991029
g0927,g0495,0.0
g0422,g0612,0.862449796985956
g0304,ctrl,1.18254154684336
g0200,ctrl,0.882881387173175
g0520,g0257,0.465361616681568
g0780,ctrl,0.0
g0744,ctrl,0.568726919165046
g0927,g0852,1.62557314309256
g0087,ctrl,1.36142646359194
g0285,ctrl,0.590745170113955
g0984,ctrl,0.0
g0927,g0827,0.762991957703623
g0083,g0599,1.02723078163616
g0868,ctrl,0.944622810769858
g0751,ctrl,0.0070679486715505
g0037,ctrl,0.362793680682428
g0461,ctrl,0.0
g0422,g0013,0.616336049835501
g0957,ctrl,1.21831171805697
g0633,ctrl,1.0630191916437
g0491,ctrl,0.282497138315215
g0139,ctrl,1.60588190717674
g0844,g0957,0.382674818763911
g0698,g0697,0.51979424943016
g0040,ctrl,1.50092981335435
g0022,g0228,0.667772578718328
g0880,g0744,0.001140804502927
g0458,ctrl,1.09986529375172
g0927,ctrl,0.886829239258758
g0034,ctrl,0.0
g0147,ctrl,0.881911715010888
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,1.19030274913073
g0780,ctrl,1.08696160733281
g0087,ctrl,0.911711448411775
g0989,ctrl,0.736319413177683
g0109,g0787,0.0
g0760,ctrl,0.0110970949408144
g0787,g0965,0.0
g0780,g0744,0.889403465604564
g0805,g0780,0.638890428526223
g0013,g0495,0.982270267357808
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,1.22025568389027
g0079,ctrl,0.857243244135538
