p1,p2,exp
g0534,ctrl,1.97581962384467
g0707,g0157,1.12515429979862
g0261,g0013,1.52036583983997
g0076,ctrl,0.918854828537446
g0965,ctrl,0.439819876845372
g0773,g0261,1.00642497941239
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,1.26586975997898
g0232,ctrl,0.898307161732899
g0564,ctrl,0.975787400479472
g0261,g0186,1.3494938830349
g0422,g0751,1.02978569297213
g0200,ctrl,0.0091108991227335
g0160,g0495,1.56463468969493
g0965,g0655,0.0
g0852,g0034,0.0047621730499265
g0147,ctrl,1.36050386204069
g0784,ctrl,1.37797257750549
g0083,g0599,1.11060195234494
g0037,ctrl,1.2590879158462
g0466,ctrl,1.42765042693737
g0761,g0707,1.3545566608554
g0461,ctrl,1.82585031683651
g0844,ctrl,0.0017443599495959
g0773,g0261,1.21166822202461
g0979,ctrl,0.0
g0040,ctrl,1.54775901789755
g0691,g0404,1.39074475828072
g0773,g0241,0.001162275002955
g0612,ctrl,0.82732457705219
g0805,g0780,1.4473116916273
g0200,ctrl,1.66468613540971
g0965,g0655,0.97279752097061
g0022,g0228,0.864053384138301
g0957,ctrl,1.63802706557395
g0261,g0013,1.09919787425384
g0095,ctrl,1.79476590630984
g0773,ctrl,0.0
g0671,g0784,1.31331444842751
g0761,ctrl,1.65553729937066
g0852,g0422,1.05054963099207
g0200,g0605,1.42127874823136
g0095,ctrl,0.0
g0697,ctrl,1.67310565054625
g0927,ctrl,1.02765322549457
g0520,ctrl,1.00857334918448
g0136,ctrl,1.25289938975918
g0491,ctrl,1.70975111163647
g0216,ctrl,1.28937797160332
g0285,ctrl,1.91258410539579
g0371,ctrl,1.25846483660566
g0691,ctrl,1.4915470754214
g0927,ctrl,1.3146212917424
g0707,g0157,1.15358906641492
g0139,ctrl,0.733550927150013
g0079,ctrl,1.32745302888446
g0022,ctrl,1.66689592067095
g0345,ctrl,1.67722364831376
g0884,ctrl,1.09831381764126
g0085,ctrl,0.638235035546408
g0422,g0612,0.716569038798659
g0534,ctrl,1.16619781222473
g0520,ctrl,1.09641198476004
g0147,ctrl,1.44065463395681
g0301,ctrl,0.936939066424996
g0751,ctrl,1.1688304244742
g0638,ctrl,1.45340985763847
g0186,g0228,0.982783043504271
g0062,ctrl,0.0084644275327157
g0915,ctrl,0.656499237348945
g0884,ctrl,1.44768144257658
g0037,ctrl,1.63440377982114
g0520,ctrl,0.65299640699754
g0013,g0495,1.78319749325052
g0160,ctrl,0.708540556238123
g0345,ctrl,1.621887682222
g0787,g0317,1.86069811945609
g0109,g0655,1.66766775839817
g0698,g0207,0.978711641849882
g0379,ctrl,2.06603832184867
g0016,ctrl,0.944289328844213
g0160,g0241,1.01311895091878
g0927,g0827,0.563688741236282
g0083,g0599,1.2189931026637
g0301,g0612,0.786055176765501
g0079,ctrl,0.615518992707358
g0379,ctrl,1.55077605071792
g0195,ctrl,1.09890184555258
g0022,ctrl,1.56873291422078
g0773,g0241,1.58188740516601
g0186,g0216,1.27589839756591
g0927,g0827,0.585769100894008
g0707,g0157,1.4799602995082
g0780,g0744,1.2474062138805
g0109,g0787,1.31939026095677
g0147,g0241,0.0
g0965,g0655,1.3076504015368
g0458,ctrl,0.698374119970577
g0256,ctrl,1.13176277211055
g0784,ctrl,1.21944762761659
g0760,ctrl,0.0
g0564,ctrl,1.70924424102492
g0612,ctrl,0.852795662030952
g0301,g0612,0.892558619478106
g0927,ctrl,0.459616912984576
g0697,g0062,1.59557110254734
g0101,ctrl,0.925191828178145
g0422,g0301,1.99078896178278
g0605,ctrl,0.59561067410434
g0345,g0552,1.55801747117418
g0534,g0612,1.20095263759234
g0655,ctrl,0.966943509411022
g0884,ctrl,1.61732064238078
g0186,g0228,1.33310458766733
g0285,ctrl,0.978969388078944
g0301,g0612,1.20927242796809
g0631,ctrl,1.44334842711633
g0784,ctrl,1.95423796612674
g0147,ctrl,0.802213078851567
g0698,ctrl,1.02430328827489
g0773,g0241,0.0
g0301,ctrl,1.26077287611952
g0599,ctrl,1.14017275776563
g0638,ctrl,1.35232325043925
g0037,ctrl,1.23351550817709
g0466,ctrl,1.801907756451
g0256,ctrl,1.24020595661774
g0232,ctrl,1.60595708223954
g0979,ctrl,0.0065758973608463
g0186,ctrl,1.03191251941469
g0655,ctrl,0.687834844407274
g0232,ctrl,0.542050110406197
g0083,g0599,1.42014697169797
g0186,g0216,0.934845334869965
g0852,ctrl,0.0190649058473212
g0034,ctrl,1.22980097429819
g0160,g0241,1.31526625006648
g0379,ctrl,0.591955687427517
g0835,ctrl,1.34021868097646
g0873,ctrl,1.60074993795341
g0461,ctrl,1.78282050790637
g0147,g0241,1.20213103047104
g0109,g0655,0.0040917131859434
g0520,ctrl,0.740193151556544
g0510,ctrl,1.35227778955731
g0461,ctrl,1.24898050897237
g0780,g0744,1.26744287504809
g0301,g0612,1.21625128850814
g0873,ctrl,1.09430030578954
g0974,g0040,1.51179844050798
g0085,ctrl,1.48421961898661
g0136,ctrl,1.16792248099558
g0241,ctrl,2.25714665905619
g0957,ctrl,0.621739790976329
g0974,ctrl,0.821164313234628
g0787,ctrl,1.81966692021569
g0079,ctrl,1.62617988462295
ctrl.,2,0.988336771896148
g0229,ctrl,1.02505867468113
g0691,g0631,0.84918050963013
g0160,g0495,0.0
g0922,g0061,1.30977005097334
g0927,g0495,1.30290848591757
g0787,ctrl,1.0968927736994
g0084,ctrl,0.76916809167973
g0697,ctrl,1.15112461603404
g0016,ctrl,1.72505657701775
g0016,ctrl,1.64403594627772
g0276,ctrl,1.87375896174877
g0301,ctrl,1.64729501808996
g0698,g0062,1.16182723477568
g0780,ctrl,1.82062668254017
g0707,ctrl,1.56918553783608
g0751,ctrl,1.83509864123627
g0638,ctrl,1.81435451560482
g0228,g0780,1.01592332654781
g0924,ctrl,1.45505069965098
g0256,ctrl,2.25332749568204
g0922,ctrl,1.36600595736735
g0458,ctrl,0.707737622784301
g0079,ctrl,1.13316220873168
g0534,ctrl,1.56593231839391
g0186,g0216,1.58137612991874
g0773,g0379,1.45659515719833
g0139,ctrl,1.58316570565536
g0037,ctrl,2.15168195015307
g0696,ctrl,1.41082000868371
g0095,ctrl,1.89628129323456
g0228,g0780,0.661353855425184
g0868,ctrl,1.02648849704155
g0301,g0751,1.17816979540412
g0671,g0784,1.10962992754382
g0301,g0744,1.49872821256869
g0564,ctrl,1.39604243987096
g0422,g0013,1.49029262768383
g0805,g0780,1.93937257627944
g0261,g0186,1.14970648852636
g0079,ctrl,1.21912529641009
g0805,g0780,0.72916268721744
g0873,ctrl,1.40379981537125
g0880,ctrl,1.40188129943695
g0276,ctrl,1.92585301445428
g0101,ctrl,1.18059129400719
g0301,g0751,1.18144933120221
g0924,g0034,0.0
g0241,ctrl,1.36062674344943
g0301,ctrl,1.1107976957939
g0633,ctrl,1.8178115637759
g0697,ctrl,1.81200979177689
g0780,ctrl,2.10391738007744
g0317,ctrl,1.78571137185172
g0262,ctrl,0.0
g0927,ctrl,0.0087699534133573
g0079,ctrl,1.59799157250767
g0186,g0868,0.0
g0773,ctrl,1.02803952867631
g0697,g0062,0.620620152957438
g0633,ctrl,1.0566290421308
g0843,ctrl,1.40047024281289
g0844,g0957,1.52787236711287
g0276,ctrl,1.05578222022923
g0787,ctrl,1.82788578304631
g0638,ctrl,1.3236201360528
g0707,g0157,1.00661751545227
g0605,ctrl,0.627075855882905
g0022,ctrl,1.10028480330114
g0062,ctrl,0.004297642040697
g0147,g0241,1.25914157090956
g0061,ctrl,1.65622613938033
g0696,ctrl,1.20440749644546
g0835,ctrl,0.602191709747378
g0534,g0612,1.19559379086528
g0016,ctrl,1.97171816723174
g0827,ctrl,1.37333604849194
g0681,g0751,1.83370951146953
g0160,ctrl,0.619398069931595
g0228,g0780,1.27359343497088
g0207,ctrl,1.75232079313553
g0510,ctrl,0.575774636950315
g0261,ctrl,0.0
g0034,ctrl,1.85086549922375
g0186,g0216,0.0
g0599,ctrl,0.414026152230118
g0241,ctrl,0.0
g0773,ctrl,0.921167756065201
g0256,ctrl,1.51585802171321
g0787,g0317,1.65723808057059
g0228,g0780,1.67606383330044
g0262,ctrl,1.65295034166135
g0698,g0697,0.817119407441475
g0873,ctrl,0.716506660066678
g0852,ctrl,0.87487883121412
g0160,g0241,1.61202288755738
g0898,ctrl,1.53245503792413
g0371,ctrl,1.00397249187038
g0422,g0301,1.024496386571
g0927,g0852,0.903975154735075
g0422,g0013,0.879117619616176
g0697,g0062,0.658050980952569
g0773,g0379,1.43098786862492
g0422,ctrl,0.823337005281891
g0461,ctrl,0.81122774936457
g0261,g0186,1.62217312603145
g0534,ctrl,1.40250309812296
g0984,ctrl,0.975605427063465
g0974,g0160,1.4499382592459
g0013,ctrl,0.934894448613575
g0085,ctrl,1.29456053197437
g0037,g0186,1.33357768013015
g0400,ctrl,1.00075976300961
g0761,g0157,0.940839071098252
g0022,ctrl,1.4691149940003
g0655,ctrl,1.69832289239132
g0805,ctrl,0.876114573567088
g0317,ctrl,1.45195010352038
g0844,ctrl,1.98883854517733
g0707,ctrl,0.0
g0805,ctrl,0.0109897850714077
g0095,ctrl,1.21275744505845
g0924,g0034,0.0
g0852,g0422,1.9988988495412
g0345,g0552,1.47019917273819
g0974,ctrl,1.84102740228198
g0787,g0655,1.15656881479246
g0109,g0787,0.781007683219135
g0400,ctrl,1.25059164191036
g0083,g0633,0.787129320621575
g0957,ctrl,0.0049081897915749
g0844,ctrl,1.53769945679278
g0241,ctrl,0.0
g0422,g0139,1.43061793259213
g0974,g0040,1.82586492517415
g0083,ctrl,1.44504713952054
g0698,g0697,1.75589048287507
g0787,g0317,1.30445765309751
g0884,ctrl,1.84469161191555
g0868,ctrl,1.07354695301695
g0109,ctrl,1.70136518123127
g0136,ctrl,1.54824593109611
g0228,g0827,1.37106806878749
g0261,g0760,1.15356459144991
g0016,ctrl,0.0045971590773422
g0520,ctrl,2.18183281495239
g0787,g0317,1.27400780042135
g0022,g0784,1.18268520625811
g0974,ctrl,1.30714416863259
g0301,g0612,1.37986647443872
g0927,g0780,0.0
g0638,ctrl,1.25711109333746
g0232,ctrl,0.0036267914351981
g0638,ctrl,2.03567183333236
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,1.13345261013795
g0491,ctrl,1.07973193509962
g0157,ctrl,1.97758963772667
g0085,ctrl,1.00593699669568
g0083,g0599,0.911481303605921
g0844,ctrl,0.0
g0520,ctrl,1.38748981085867
g0422,g0751,0.912013779302604
g0186,g0868,0.581881865639695
g0147,ctrl,1.52551391692244
g0751,ctrl,1.32313896976337
g0915,ctrl,1.88260612047893
g0261,g0186,1.26269184264634
g0207,ctrl,1.04074435718759
g0979,ctrl,1.28990952886365
g0013,g0495,1.59389303031678
g0927,g0852,0.0192486911934447
g0681,g0160,1.16312406090506
g0379,ctrl,0.64078609544724
g0062,ctrl,1.23618065385796
g0109,g0655,1.1510085274009
g0989,ctrl,1.36283237752243
g0534,g0612,1.07701949353873
g0037,g0186,1.36770686063819
g0061,ctrl,1.45716698727934
g0262,ctrl,0.0
g0707,ctrl,0.472260944166217
g0681,g0301,1.34012281919178
g0927,g0805,1.07841119460001
g0228,g0827,1.32826183762229
g0927,g0495,1.79381113240063
g0638,ctrl,1.45716362265077
g0147,g0160,0.0
g0760,ctrl,0.736838789545252
g0698,g0207,1.54073604431992
g0083,ctrl,1.49337960665815
g0109,g0655,0.0108163040709084
g0534,g0228,1.99628754968612
g0022,ctrl,1.40380588759608
g0880,ctrl,1.26744325744101
g0422,g0139,1.36973168231453
g0371,ctrl,1.05442141598786
g0805,g0062,1.62844709187568
g0520,g0257,0.960124952749844
g0301,g0744,0.892971899191091
g0083,g0633,0.0066544852937939
g0317,ctrl,1.03777522659997
g0974,ctrl,1.63584162963367
g0924,g0034,0.954522212824058
g0681,g0301,0.56980859252695
g0301,ctrl,1.79426671947302
g0852,g0422,1.31896782911486
g0013,ctrl,0.662063391910086
g0773,ctrl,1.21598163082552
g0927,g0852,1.28079102286891
g0157,ctrl,1.30756958533489
g0681,g0301,0.978228476787371
g0844,ctrl,0.996824299024392
g0698,ctrl,1.6819179332808
g0631,ctrl,1.11016788314296
g0261,g0160,0.0
g0761,ctrl,0.651113307447523
g0564,ctrl,0.83314283513059
g0599,ctrl,0.807425702051564
g0095,ctrl,0.0058371184538654
g0880,g0744,1.81334450129574
g0458,ctrl,1.44490982560074
g0083,g0599,0.561288901095601
g0301,g0751,0.815487139892118
g0136,ctrl,1.04606651051161
g0691,g0404,1.7477094202156
g0256,ctrl,1.28617643482959
g0927,ctrl,1.06297891830938
g0974,g0160,1.2252631551779
g0707,g0157,1.51499282242023
g0691,g0404,0.853280446750123
g0520,g0257,1.97792855063112
g0922,g0061,1.17751135430931
g0317,g0655,1.9309495262577
g0773,g0379,1.62215757755907
g0404,ctrl,1.25108597320602
g0301,g0751,0.636723550555094
g0195,ctrl,0.0089011221832662
g0037,g0186,1.02794244089663
g0013,ctrl,1.28416507032831
g0744,ctrl,1.23550242528902
g0787,g0317,0.0142177471682855
g0016,ctrl,0.761288265996674
g0884,ctrl,2.06571183826321
g0922,ctrl,1.07607443653552
g0466,ctrl,1.43465648973703
g0371,ctrl,1.12436788760159
g0922,g0061,2.17938344999511
g0228,ctrl,1.20311957625715
g0345,ctrl,0.975758969013917
g0495,ctrl,1.90384780467259
g0761,ctrl,0.883427163062785
g0520,g0257,0.842762730811186
g0186,g0868,0.0
g0022,g0228,0.0079193001382011
g0805,g0780,1.24694316882242
g0612,ctrl,1.62181277536797
g0691,ctrl,1.1327227282976
g0671,g0784,1.45824809382158
g0698,g0207,0.920167159821433
g0101,ctrl,1.13079674111775
g0022,g0228,1.381467787803
g0698,g0697,1.23522540978468
g0751,ctrl,1.97606478611736
g0139,ctrl,0.0083596363303893
g0787,g0965,0.875199235222005
g0974,g0040,1.11625126792294
g0160,ctrl,0.663289779519697
g0013,g0495,0.95839362020018
g0805,g0062,0.731657273083403
g0371,ctrl,1.41784397084795
g0984,ctrl,1.57446968203979
g0707,g0157,0.889693789799019
g0773,g0261,1.70798596593781
g0984,ctrl,0.0152121029143199
g0241,ctrl,0.0072163218124598
g0671,g0784,0.853802390641026
g0422,g0139,1.0051595079881
g0534,ctrl,0.935890370608121
g0773,g0241,0.0292720844624943
g0084,ctrl,1.0207009763119
g0697,g0062,2.28332371287187
g0884,ctrl,1.49873323333787
g0301,ctrl,1.606573386744
g0744,ctrl,1.5676548022478
g0698,g0062,0.0046365445342703
g0076,ctrl,0.0009129506922354
g0681,g0301,1.39084425688619
g0037,ctrl,1.1860675661599
g0228,ctrl,0.965073882471928
g0136,ctrl,1.03821743998063
g0744,ctrl,0.0019747943686365
g0552,ctrl,1.59623940026935
g0241,ctrl,1.2803207392751
g0422,g0751,1.12542374244736
g0691,ctrl,0.93457540605448
g0016,ctrl,1.29742576185363
g0844,g0957,0.0047492018181219
g0844,g0957,0.875255064417656
g0261,g0013,1.17129677000859
g0638,ctrl,0.462939520981376
g0276,ctrl,1.98919631160255
g0655,ctrl,1.6748512621061
g0520,g0257,0.742036892719893
g0200,ctrl,1.30782341981289
g0301,g0139,1.34595103886894
g0422,g0301,0.0
g0257,ctrl,0.942783112860477
g0228,g0780,1.24639160840373
g0655,ctrl,1.43786384138843
g0681,ctrl,0.985477220472432
g0157,ctrl,0.990658785508695
g0084,ctrl,1.01274004271777
g0744,ctrl,1.01118989428434
g0707,ctrl,0.851455602250907
g0805,g0013,1.17960225475862
g0698,g0697,1.24037852907563
g0160,g0495,1.35448471975465
g0638,ctrl,1.8115196380294
g0016,ctrl,0.0
g0922,g0061,0.951357669468277
g0157,ctrl,0.014438959998174
g0681,g0301,1.47259175478659
g0461,ctrl,1.00999417285491
g0301,ctrl,1.94332075488319
g0422,g0751,1.54252427021926
g0400,ctrl,1.35241800984152
g0638,ctrl,1.23798851701444
g0761,ctrl,1.00684754590254
g0681,g0160,1.7305798684727
g0195,ctrl,2.00974144723033
g0345,ctrl,0.0052807199470551
g0040,ctrl,1.34189198068714
g0984,ctrl,0.0
g0780,g0744,0.465948224792381
g0022,g0784,1.232825715511
g0761,g0707,0.680940786534343
g0261,g0160,2.09743091401003
g0773,g0379,1.37402336516337
g0880,g0744,0.0115946870636918
g0371,ctrl,1.02831201574008
g0084,ctrl,0.909193532045681
g0422,g0612,1.48291836448405
g0157,ctrl,1.20312383943153
g0422,g0013,0.497394081727561
g0109,g0655,1.3719870938528
g0880,g0957,0.590190084708656
g0631,ctrl,0.618547719820827
g0697,ctrl,1.2955961705212
g0534,g0612,1.12514785824322
g0787,ctrl,1.51505728100437
g0200,ctrl,1.63021869449504
g0974,ctrl,1.80025180541157
g0422,g0751,1.32342609163542
g0780,g0744,0.683620771005362
g0083,g0599,1.06981069509681
g0787,ctrl,1.45403007134272
g0612,ctrl,1.35346871637745
g0013,g0495,1.44163157667395
g0880,g0744,0.582176408083954
g0157,ctrl,1.37698829333711
g0101,ctrl,1.81541586296776
g0109,ctrl,1.05744430831744
g0927,g0827,0.793224154965529
g0147,g0160,1.47119079827506
g0826,ctrl,1.10998421001133
g0655,ctrl,1.10085113816805
g0826,ctrl,1.44065926545573
g0510,ctrl,1.1092144211886
g0079,ctrl,1.21961212102369
g0534,g0228,1.29602075099498
g0228,ctrl,1.28730177870091
g0564,ctrl,0.566971446831836
g0186,ctrl,1.276849876529
g0974,ctrl,1.53929837592397
g0461,ctrl,1.68869148775637
g0083,g0633,1.39437400423323
g0301,g0139,0.657267114536366
g0147,g0241,0.0134730504491249
g0852,g0034,1.76749805220595
g0681,g0751,1.36035589290411
g0379,ctrl,1.73627484400502
g0784,ctrl,1.35566330598926
g0109,g0787,1.79524968115187
g0317,ctrl,1.54600881458437
g0087,ctrl,1.37060772085073
g0707,ctrl,1.26398621251706
g0835,ctrl,1.52173988937345
g0697,ctrl,1.68965297864842
g0780,g0744,0.889663073816075
g0671,g0784,0.606769226661612
g0109,g0655,1.65352038439693
g0076,ctrl,0.829164879355509
g0898,ctrl,1.35730962512717
g0974,g0160,0.960746672494854
g0974,ctrl,0.0
g0965,ctrl,1.74895895018611
g0927,g0805,1.02007843101218
g0285,ctrl,0.839402564092343
g0466,ctrl,1.491564814214
g0400,ctrl,1.36049861430709
g0216,ctrl,0.925954088834107
g0927,g0827,0.0070873734427326
g0873,ctrl,1.30215298858749
g0698,g0062,1.01381234602267
g0404,ctrl,1.55587140843363
g0139,ctrl,1.38684566300154
g0186,ctrl,1.31384465973662
g0697,ctrl,1.5669813723071
g0136,ctrl,1.48799463654609
g0186,g0228,1.70383889623387
g0927,g0827,0.0
g0061,ctrl,1.39296677484051
g0013,g0139,0.0
g0285,ctrl,1.03006551336554
g0534,g0228,2.39181486087512
g0965,ctrl,0.003555351596113
g0534,g0228,0.0
g0761,g0157,0.74011044733168
g0552,ctrl,1.24945100686016
g0924,ctrl,1.39611169942474
g0927,g0852,0.0014592429902204
g0552,ctrl,1.32945499052821
g0404,ctrl,1.3126045513421
g0691,g0631,0.476415503667928
g0228,g0780,1.58075204031209
g0404,ctrl,1.24082683988896
g0927,g0852,0.0
g0228,ctrl,2.00246172780872
g0698,ctrl,0.0
g0458,ctrl,1.94891367719149
g0852,ctrl,0.971937428642033
g0087,ctrl,1.26927361305018
g0698,g0207,1.00642899657325
g0261,g0186,1.20585657115902
g0147,g0160,0.0
g0696,ctrl,1.32996838791087
g0898,ctrl,1.08849145669127
g0228,g0827,0.0
g0379,ctrl,0.572267939854774
g0979,ctrl,0.970827215486205
g0261,g0013,0.0155055709655105
g0345,ctrl,1.56351480011656
g0681,ctrl,1.05426137596706
g0157,ctrl,1.57173488528493
g0022,g0784,1.98890760121033
g0826,ctrl,0.47588965251176
g0927,g0852,1.74583776652899
g0761,g0157,0.530724812938342
g0422,g0013,0.0
g0083,ctrl,1.12193985559896
g0787,ctrl,1.22645402135437
g0599,ctrl,1.30016423392599
g0087,ctrl,0.945781656478552
g0957,ctrl,0.804785707777641
g0491,ctrl,1.39763742530887
g0422,ctrl,1.75275446564555
g0671,g0784,0.785619680299619
g0084,ctrl,1.30437727304005
g0417,ctrl,1.54354835843127
g0458,ctrl,0.974271795767521
g0095,ctrl,0.995280121841691
g0691,g0404,0.954861150528004
g0101,ctrl,1.35355526157827
g0760,ctrl,1.71537066273616
g0927,g0495,1.34380474506516
g0924,g0034,1.20063616012968
g0984,ctrl,1.45689508474099
g0681,ctrl,3.40635895039907e-05
g0965,g0655,0.0
g0101,ctrl,1.26893523391547
g0655,ctrl,1.16856942329653
g0186,g0216,0.569531740451883
g0852,g0034,0.0120334031682127
g0186,ctrl,1.24165189194571
g0422,g0013,1.41948514048422
g0186,g0228,1.45276614428064
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.69760942064723
g0200,ctrl,0.0
g0109,g0655,1.46236497471844
g0965,g0655,1.5305913936512
g0671,g0784,1.38406345816041
g0698,g0062,0.561426235033705
g0927,g0852,1.04939058918187
g0787,g0655,1.10935902211679
g0301,g0612,0.622810048319585
g0317,ctrl,1.77399974093549
g0101,ctrl,0.563118516613657
g0880,g0744,1.22237216126145
g0880,ctrl,1.53079259917405
g0022,g0784,1.36935641796879
g0458,ctrl,1.95798603197621
g0076,ctrl,1.28504092696799
g0707,ctrl,1.203309130738
g0552,ctrl,1.72110312862683
g0880,g0957,0.921034053150282
g0922,ctrl,0.0
g0965,ctrl,0.97119557925656
g0633,ctrl,0.0
g0780,g0744,1.68607947070773
g0751,ctrl,1.51288512810233
g0301,g0612,1.53332954512079
g0780,g0744,0.627937244932822
g0880,ctrl,1.78098182086601
g0034,ctrl,1.63095803143119
g0927,g0495,1.49436229157276
g0510,ctrl,1.31449948916294
g0915,ctrl,1.58640483084486
g0979,ctrl,1.09054155854088
g0773,g0241,1.53435186268706
g0495,ctrl,1.76494549174152
g0880,g0744,0.860862615306761
g0835,ctrl,1.42369602292644
g0696,ctrl,0.899150984808707
g0787,g0317,0.0006122794336964
g0301,g0744,1.60102297874387
g0880,g0957,1.17339411736192
g0022,g0228,0.565322170714103
g0262,ctrl,1.43851883240496
g0109,ctrl,1.42321261493938
g0873,ctrl,0.686816339081733
g0880,g0744,1.11887625539013
g0534,g0612,1.13588095738385
g0301,g0751,1.6632911166662
g0927,g0852,0.0104590132225273
g0261,g0160,0.0
g0974,ctrl,0.881601684698504
g0022,g0228,1.42332906831018
g0787,g0655,1.05999706884714
g0773,ctrl,1.43831716892516
g0261,g0186,2.03416751621738
g0022,g0784,1.71877190332952
g0034,ctrl,0.670482567884031
g0852,g0422,0.809160113078678
g0927,g0495,0.87166728149761
g0422,g0612,1.71989770629593
g0304,ctrl,0.781983856311795
g0200,ctrl,0.890223067002101
g0520,g0257,1.00139111416591
g0780,ctrl,0.473391359134438
g0744,ctrl,0.0
g0927,g0852,1.85734303224095
g0087,ctrl,1.18906926334615
g0285,ctrl,0.980838309018723
g0984,ctrl,0.846799868096048
g0927,g0827,0.76592485005908
g0083,g0599,0.0
g0868,ctrl,1.21206286070312
g0751,ctrl,0.0
g0037,ctrl,1.73661306953575
g0461,ctrl,1.09278728012442
g0422,g0013,1.26099573020503
g0957,ctrl,1.56247133778715
g0633,ctrl,1.57907446228307
g0491,ctrl,0.951831635431301
g0139,ctrl,1.11329819437721
g0844,g0957,0.905758926029596
g0698,g0697,0.523708773919052
g0040,ctrl,0.0094752652824981
g0022,g0228,0.669810607662128
g0880,g0744,1.50522498003586
g0458,ctrl,1.62594503025373
g0927,ctrl,1.64161452186381
g0034,ctrl,0.620587900716532
g0147,ctrl,1.77456622442684
g0698,ctrl,1.69184141606915
g0016,ctrl,1.59822844583584
g0671,g0784,1.20393402087537
g0780,ctrl,1.09631657614086
g0087,ctrl,1.14315536747392
g0989,ctrl,0.995598754006233
g0109,g0787,1.13292147165493
g0760,ctrl,0.0
g0787,g0965,1.20923579023044
g0780,g0744,1.34575310079827
g0805,g0780,1.85836084395161
g0013,g0495,1.24679896615051
g0422,g0013,0.0036020044140832
g0085,ctrl,0.873368181175442
g0022,ctrl,1.20052691903278
g0079,ctrl,0.521831324289308
g0852,ctrl,1.46521888423
g0160,ctrl,1.82543809140553
g0109,g0655,0.009004421537975
g0681,g0301,1.05839983533071
g0868,ctrl,0.0030180907604393
g0534,ctrl,1.07185638313893
g0285,ctrl,1.01130187163034
g0844,g0957,0.923642389666444
g0989,ctrl,0.734079392678465
g0612,ctrl,0.983965454858885
g0013,ctrl,1.45796783535464
g0761,g0707,0.915423235081832
g0228,g0780,1.29381581324643
g0564,ctrl,0.0036074530128831
g0317,g0655,1.25302262673667
g0079,ctrl,0.961776761049115
g0422,g0013,1.43184966401559
g0261,g0160,1.14372943839987
g0037,ctrl,1.17380492664832
g0852,g0034,0.916718471589642
g0301,ctrl,0.847188959278113
g0458,ctrl,0.0027557749203617
g0037,g0186,1.84402472913412
g0422,g0612,0.865028170742394
g0984,ctrl,0.0
g0076,ctrl,0.992927847747801
g0022,g0784,1.78961099336274
g0844,g0957,0.457282130604903
g0915,ctrl,1.06127962349076
g0040,ctrl,1.52029052139152
g0638,ctrl,1.08578130709509
g0805,g0062,0.69743624612133
g0216,ctrl,1.09284764652964
g0495,ctrl,1.68458620350381
g0160,g0495,1.29037014215221
g0761,g0707,1.66510841858516
g0787,g0965,0.0
g0751,ctrl,0.653194097274812
g0016,ctrl,0.795826828707866
g0707,g0157,1.58595145685056
g0787,g0655,1.23262446513303
g0400,ctrl,1.64974046162757
g0160,g0241,0.90825638015599
g0974,g0160,0.461151103489048
g0520,g0257,0.925916595624236
g0922,g0061,0.560006241889997
g0787,g0655,0.0042167049144339
g0400,ctrl,0.0075749890911606
g0827,ctrl,1.21257315813338
g0228,g0827,1.65957085820718
g0707,g0157,1.51650693762475
g0880,g0957,1.4352833446053
g0773,g0261,0.53165848338978
g0761,ctrl,1.83354350255852
g0843,ctrl,0.990908536787464
g0422,g0301,0.0169004522758687
g0965,g0655,1.45418962281523
g0638,ctrl,1.65744152591251
g0261,g0013,1.4205124691186
g0868,ctrl,1.64441917377691
g0186,g0228,1.87934049071676
g0760,ctrl,1.29554621374986
g0495,ctrl,1.28199683828135
g0898,ctrl,0.968603135668164
g0671,g0784,1.14386897381749
g0844,g0957,1.19092446293844
g0852,g0422,0.995478986304382
g0186,ctrl,1.55211451944771
g0520,g0257,1.09717832890896
g0707,ctrl,1.42281431348758
g0520,g0257,0.400994021974227
g0984,ctrl,0.0
g0852,g0422,0.545958082156162
g0773,g0241,0.0
g0927,g0495,0.917789047718768
g0927,g0495,1.42468975041267
g0707,g0157,1.07435786624102
g0631,ctrl,1.53505389112842
g0466,ctrl,0.652733043364133
g0760,ctrl,1.26135163289992
g0109,g0655,1.60826948528138
g0083,g0633,0.557925910185723
g0160,g0241,1.68021746878366
g0751,ctrl,1.84035236757654
g0697,ctrl,0.925420179511268
g0805,g0780,1.13330759771927
g0787,g0317,0.911149796249863
g0974,g0040,0.928007495576464
g0534,ctrl,1.53653133271166
g0697,g0062,0.546052018864346
g0605,ctrl,0.628261043044903
g0495,ctrl,2.151034774551
g0109,g0787,1.31027047307522
g0037,ctrl,1.31510244797788
g0083,ctrl,0.846649331497549
g0458,ctrl,0.0207414643504671
g0040,ctrl,1.29434056530506
g0852,g0422,1.31057817773716
g0773,g0261,0.0
g0922,ctrl,1.6278795073558
g0160,g0241,1.43109213903318
g0228,g0827,1.04447557160239
g0422,g0751,0.614140133181388
g0491,ctrl,1.27161206478364
g0927,g0780,1.38003069054591
g0261,g0760,1.84001457949538
g0345,ctrl,1.02283736694956
g0200,g0605,0.0087685791068761
g0534,ctrl,1.58186761342566
g0698,ctrl,1.62038214621631
g0843,ctrl,1.70137352021892
g0301,g0744,1.35342730418199
