p1,p2,exp
g0084,ctrl,0.0046535261472291
g0927,g0495,0.0038382674499007
g0186,ctrl,0.0
g0062,ctrl,0.523077334831091
g0022,g0784,0.011712247938465
ctrl.,0,0.619637975437664
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0194574698577508
g0379,ctrl,0.622280719877842
g0787,ctrl,0.0130735043170681
g0160,g0495,0.0100435910258096
g0924,ctrl,0.0014037589007475
g0844,ctrl,0.0015128686824014
g0510,ctrl,0.0148096518934313
g0261,g0760,0.0041881191433993
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0135642329262451
g0157,ctrl,0.0
g0160,ctrl,0.79708084547945
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0111571385835747
g0458,ctrl,0.868530782884195
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0057017985485433
g0655,ctrl,0.0
g0147,ctrl,0.459526473057039
g0787,g0655,0.0016206438635206
g0186,ctrl,0.0092177255879122
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.505615854974322
g0461,ctrl,0.0076837682416343
g0520,g0257,0.0
g0924,ctrl,0.0209285160530987
g0974,g0040,0.0125073969236524
g0200,g0605,0.687992346232082
g0773,g0261,0.0040743065357424
g0317,g0655,0.502974877681962
g0681,g0751,0.0184207388243436
g0095,ctrl,0.0
g0927,ctrl,0.653981544137611
g0084,ctrl,0.431341915931826
g0301,g0612,0.007026256831948
g0257,ctrl,0.0032892066399843
g0510,ctrl,0.443818028522216
g0974,g0160,0.0
g0186,ctrl,0.0048064572317875
g0965,ctrl,0.0032027306096949
g0681,ctrl,0.985333560443826
g0261,g0160,0.01695376638674
g0691,g0404,0.0213100097359675
g0422,g0612,0.614272685558811
g0084,ctrl,0.0076346724118259
g0520,g0257,0.74112198916618
g0599,ctrl,1.11179493835591
g0109,ctrl,0.0061312682663613
g0681,g0301,0.0055106685358398
g0510,ctrl,0.0045813541049486
g0564,ctrl,1.12294974879927
g0751,ctrl,0.732513308569603
g0461,ctrl,0.0
g0095,ctrl,0.0033233812021581
g0696,ctrl,0.568119244069297
g0261,g0160,0.0
g0927,ctrl,0.669732720418247
g0379,ctrl,0.0009766249864129
g0186,g0216,0.54521225044764
g0261,g0160,0.0051895761913207
g0062,ctrl,0.0
g0979,ctrl,0.006320359625047
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0134055986276207
g0095,ctrl,0.0191095790869936
g0805,g0780,0.0
g0422,g0013,0.0199189469028657
g0160,ctrl,0.587643281459741
g0965,g0655,0.0
g0491,ctrl,0.0026905773000949
g0773,g0241,0.0
g0852,g0034,0.993269996501548
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.401266267610618
g0915,ctrl,0.0026613043871811
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0054436803003879
g0984,ctrl,0.0188778870177105
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,4.02592054808322e-05
g0400,ctrl,1.59133051677917
g0160,g0241,0.88494155760951
g0698,g0062,0.619922624260151
g0458,ctrl,0.0070290436781136
g0698,g0207,0.313440505852878
ctrl.,1,0.0
g0228,g0780,0.0071812140397914
g0698,g0062,0.0
g0927,ctrl,0.477308402815845
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0005498812168298
g0787,g0317,0.0
g0761,g0707,1.01219729324998
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0140288548713643
g0062,ctrl,0.0
g0852,ctrl,0.0049068709827621
g0751,ctrl,0.0103042028144412
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.750552215604807
g0228,ctrl,0.704629101280213
g0422,g0612,0.0113330921098941
g0989,ctrl,0.642533329838918
g0022,ctrl,0.421499945119859
g0915,ctrl,0.495595284879253
g0257,ctrl,0.495021481707162
g0898,ctrl,0.0037282775457686
g0697,ctrl,0.009055157677656
g0927,g0780,0.0135364021897661
g0422,g0301,0.0
g0157,ctrl,0.46086079896491
g0805,ctrl,0.0112049242237823
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0122634335946906
g0160,g0241,1.1818305061946
g0022,g0228,0.33656293671297
g0520,ctrl,0.482326295509476
g0301,g0751,0.0088806286685794
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.473372786576698
g0022,g0784,0.0055111679714612
g0101,ctrl,0.0
g0013,ctrl,0.405589076722143
g0884,ctrl,0.435275720517701
g0773,g0379,0.412972355884662
g0276,ctrl,0.0012282695836021
g0691,g0404,0.003179595115362
g0927,g0780,0.000575137093245
g0301,g0139,0.0
g0805,g0780,0.0125190256473889
g0880,g0957,0.0103731562205499
g0760,ctrl,0.687519616224922
g0880,g0744,0.0031298578884726
g0040,ctrl,0.802869168745115
g0301,g0751,0.0053617729948643
g0491,ctrl,0.623340307619938
g0631,ctrl,0.0059167295822579
g0707,ctrl,0.0071559231812753
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0006696413622487
g0927,g0805,0.0
g0787,g0317,0.718599362493896
g0285,ctrl,0.0071258804907611
g0304,ctrl,0.0
g0109,g0655,0.843183296107259
g0974,g0040,0.0
g0013,g0139,0.0228815698136333
g0404,ctrl,0.012782250275743
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.498782846495747
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0032811429237707
g0301,g0744,0.651745442215875
g0989,ctrl,0.581375111562779
g0599,ctrl,0.0021693322971902
g0422,g0612,0.0136698549771529
g0200,g0605,0.492142008360501
g0534,g0612,0.832520914095316
g0924,ctrl,0.0
g0062,ctrl,0.0090338171187477
g0422,g0612,0.0179075605645451
g0655,ctrl,0.0139864996292733
g0552,ctrl,0.84009945683221
g0083,ctrl,0.0133854372220065
g0868,ctrl,0.0
g0285,ctrl,0.5267222364856
g0835,ctrl,0.0055085642714859
g0698,ctrl,0.325137793694675
g0773,g0261,0.553446559916703
g0510,ctrl,0.448241694699906
g0216,ctrl,0.0054510301977024
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0018045739034157
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0057335764190309
g0974,ctrl,0.507610330636436
g0681,g0751,0.0
g0965,g0655,0.0006046753256987
g0787,ctrl,0.0039046166443372
g0612,ctrl,0.0
g0852,g0422,0.0147453072786343
g0787,g0965,0.0
g0040,ctrl,0.512911750569885
g0927,g0495,0.0103648388388626
g0965,ctrl,0.0069467625411073
g0826,ctrl,0.63849564380211
g0466,ctrl,0.0044625430332157
g0301,g0744,0.0036118249546691
g0927,g0852,0.0006813119703666
g0633,ctrl,0.0
g0761,ctrl,0.0114401664651669
g0880,g0957,0.0
g0655,ctrl,0.895499083163791
g0232,ctrl,0.593818814828981
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.766626139437566
g0780,ctrl,0.0074379558372306
g0013,g0139,0.0011835863332324
g0422,g0751,0.0101512751023158
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0087972921985961
g0787,g0965,0.0241678292155612
g0880,g0957,0.584801157950174
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0145720685361126
g0157,ctrl,1.13229786634151
g0989,ctrl,0.487269169916713
g0965,ctrl,0.620540587266702
g0422,g0751,0.006370888811716
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.413394409209358
g0880,g0744,0.882864694178031
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.934285148015272
g0186,g0216,0.0049672063854329
g0304,ctrl,0.0161614223849022
g0404,ctrl,0.0133168499504737
g0681,g0751,0.848372310510301
g0400,ctrl,0.664125536546105
g0974,g0160,1.03862147222613
g0552,ctrl,0.0043943240474214
g0109,ctrl,0.0156497051059981
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0117756597638929
g0160,ctrl,0.0021365864140476
g0022,g0228,0.0
g0257,ctrl,0.71187949006798
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.697785309385292
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0046160111622863
g0079,ctrl,0.56200064383185
g0136,ctrl,0.0255699932169528
g0631,ctrl,0.434691184756186
g0873,ctrl,0.590856321464323
g0061,ctrl,0.464768229849913
g0345,ctrl,0.0154910208670606
g0083,g0599,0.0039228450436622
g0927,g0827,0.0129481475024957
g0843,ctrl,0.0023225768932397
g0461,ctrl,0.0006315641398282
g0095,ctrl,0.0070967854013929
g0016,ctrl,0.0
g0317,g0655,0.0063912472320931
g0422,g0301,1.56242430955218
g0924,g0034,0.0086195284297356
g0773,ctrl,0.523377346423388
g0228,ctrl,0.0008407438007244
g0835,ctrl,0.0023112210008274
g0285,ctrl,0.625474251796466
g0852,ctrl,0.0
g0698,ctrl,0.898139493788784
g0229,ctrl,0.36606647373886
g0805,ctrl,0.675051933635687
g0262,ctrl,0.0
g0787,g0317,0.753717515382587
g0534,g0612,0.0
g0345,g0552,0.0092708016572512
g0037,g0186,0.607711840497368
g0037,ctrl,0.663616129075804
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0002911436105845
g0276,ctrl,0.0018560821044046
g0040,ctrl,0.0
g0301,g0744,0.691652775279886
g0612,ctrl,0.0
g0784,ctrl,0.0071380131466792
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.34353754984158
g0461,ctrl,1.13399501727151
g0261,g0186,0.0032480921709737
g0880,g0744,0.483808172568439
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.650161760645189
g0160,ctrl,0.888184672652449
g0787,g0317,0.0055947054346367
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0190107014705139
g0760,ctrl,0.582968703549752
g0780,g0744,0.581569887286584
g0787,g0655,0.0
g0317,ctrl,0.935610361660335
g0691,ctrl,0.459723110222131
g0083,g0599,0.650438251985882
g0461,ctrl,0.0
g0083,ctrl,0.488228853039212
g0805,g0013,0.0004054636151662
g0599,ctrl,0.0076781500866969
g0698,g0062,0.0
g0698,g0697,0.230799536924547
g0751,ctrl,0.672701303157117
g0965,ctrl,0.0064487859899528
g0852,ctrl,0.599637335132645
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.009086591974187
g0379,ctrl,0.0
g0984,ctrl,0.0104190373824543
g0873,ctrl,0.0075941520698677
g0216,ctrl,0.0
g0037,g0186,0.672646401698588
g0037,ctrl,0.0
g0835,ctrl,0.480126414642123
g0061,ctrl,0.0002684352640369
g0083,g0599,0.0
g0787,g0655,0.0190357499820222
g0780,g0744,0.0
g0301,g0744,0.937141637202842
g0631,ctrl,0.0054381439117427
g0147,g0160,0.0
g0276,ctrl,0.705757899431318
g0301,g0744,0.0116207955230689
g0186,ctrl,0.0076633121000415
g0160,ctrl,0.703464825952207
g0087,ctrl,0.0031233549086091
g0605,ctrl,0.0
g0927,g0495,0.0084512156841733
g0843,ctrl,0.0119790755643136
g0228,ctrl,0.268555355676868
g0696,ctrl,0.483472683241328
g0261,g0160,0.0
g0458,ctrl,0.528679071201726
g0927,g0852,0.484579859871803
g0228,ctrl,0.395229864333381
g0873,ctrl,0.0031754023304189
g0186,g0216,0.0
g0787,g0317,1.08607010245411
g0261,g0186,0.496683757406344
g0301,ctrl,0.741635606407643
g0147,g0241,0.011800293026187
g0139,ctrl,0.0054492672611462
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0063566457411273
g0698,g0697,0.004856658955647
g0304,ctrl,0.0057756922131146
g0037,ctrl,0.0
g0228,g0827,0.390434574313881
g0787,g0965,0.0
g0285,ctrl,0.592597951980239
g0805,g0013,0.0058319672603748
g0195,ctrl,0.543991680142875
g0691,ctrl,0.884739618534012
g0805,ctrl,0.628241901405909
g0681,g0751,0.0136024493749283
g0109,g0787,0.710107373255206
g0228,ctrl,0.0
g0200,g0605,0.600906685772356
g0186,g0216,0.0067403768127114
g0784,ctrl,0.516885740430699
g0013,g0495,0.0004490706305497
g0520,ctrl,0.0018807649788997
g0022,g0228,0.814880718451887
g0495,ctrl,0.0023962578487259
g0787,g0317,0.534202161661193
g0773,g0261,0.300481398815904
g0083,g0633,0.0003450403439689
g0345,ctrl,0.0084496846337957
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0027360287814335
g0761,ctrl,0.0144303188903551
g0458,ctrl,0.678260255114575
g0076,ctrl,0.0
g0491,ctrl,0.954397326247052
g0780,g0744,0.580144692537158
g0697,g0062,0.0232181918287451
g0965,g0655,0.978550934659341
ctrl.,4,0.0010846830358993
g0256,ctrl,0.0045372323080219
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0136633331051575
g0927,g0805,0.794883035990245
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0189111215568165
g0844,ctrl,0.0
g0638,ctrl,0.523043897668882
g0922,ctrl,0.0054788622990142
g0974,g0040,0.0037139897764521
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.016514129294036
g0087,ctrl,0.434246691162804
g0195,ctrl,0.0007894559980962
g0317,g0655,0.0028950256972185
g0852,g0034,0.0034992377585331
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.590626377104495
g0228,g0780,0.768969266917377
g0079,ctrl,0.0061896987498115
g0371,ctrl,0.0
g0261,g0013,0.001196299372088
g0984,ctrl,0.0023287569334279
g0787,g0317,0.0
g0085,ctrl,0.0135398771433234
g0083,g0633,0.0178521954918096
g0922,g0061,0.303823415311046
g0844,ctrl,0.0042038410149591
g0773,g0241,0.0
g0345,ctrl,1.03683243585917
g0404,ctrl,0.0
g0681,g0301,0.0069789459259052
g0884,ctrl,0.0063364288120403
g0927,g0805,0.0150551183194268
g0691,g0631,0.001558251427463
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0073204567984703
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.647185803061561
g0707,g0157,0.567764067455279
g0787,g0655,0.0
g0787,g0317,0.48477708250541
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.774280628921299
g0262,ctrl,0.0082097427235702
g0761,g0707,0.00788119993312
g0612,ctrl,0.515151750425579
g0787,g0965,0.0001297306476492
g0927,g0827,0.0041497635277511
g0552,ctrl,0.61599935155663
g0285,ctrl,0.340961920068463
g0345,g0552,0.62563550093007
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,1.08205206291466
g0564,ctrl,0.859143497395167
g0552,ctrl,0.0184427869524342
g0873,ctrl,0.637693382173248
g0880,g0957,0.0
g0787,g0965,0.596174854528842
g0835,ctrl,0.0018912408453896
g0160,ctrl,0.0
g0013,g0495,0.00114115360802
g0040,ctrl,0.0
g0805,ctrl,0.0116159415692388
g0826,ctrl,0.451451741927269
g0216,ctrl,0.723981708212064
g0915,ctrl,0.540658749081435
g0109,ctrl,0.0136045145978476
g0520,ctrl,0.0
g0241,ctrl,0.0054122077794931
g0461,ctrl,0.420589929690081
g0974,g0160,0.47386452070823
g0924,g0034,1.06617830567615
g0957,ctrl,0.0181578213201531
g0922,ctrl,0.954259401222439
g0301,g0139,0.729417745984125
g0022,g0784,0.456612129045854
g0880,g0744,0.0005981875593179
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.731825742147027
g0655,ctrl,0.539773882559029
g0965,ctrl,0.763614696085749
g0873,ctrl,0.0
g0261,g0013,0.0034474167987207
g0989,ctrl,0.0
g0261,g0013,0.644434247448348
g0979,ctrl,0.0
g0404,ctrl,0.0027758744452208
g0013,ctrl,0.0052055729921349
g0095,ctrl,0.0126663725135244
g0229,ctrl,0.659628920273666
g0261,ctrl,0.0
g0696,ctrl,0.0058726179918368
g0844,g0957,0.0079816732369334
g0228,g0827,0.0009075594074478
g0186,ctrl,0.0
g0655,ctrl,0.697068666965801
g0013,ctrl,0.0025925225160667
g0491,ctrl,0.003012475785958
g0207,ctrl,0.791227592224881
g0915,ctrl,0.0
g0160,g0495,0.703031889523596
g0061,ctrl,0.435588774341011
g0805,ctrl,0.597055088029922
g0638,ctrl,1.01015748136754
g0761,g0707,0.0
g0605,ctrl,0.0040517462089726
g0139,ctrl,0.0046574553879906
g0873,ctrl,0.0137197989609065
g0139,ctrl,0.0105362670727892
g0681,g0751,0.575487551590529
g0691,g0404,0.0
g0698,g0697,0.300674336730718
g0228,ctrl,0.0092591823749484
g0868,ctrl,0.0060373147404561
g0317,g0655,0.793746551793553
g0773,g0261,0.551261991662695
g0751,ctrl,0.0162448876828714
g0787,ctrl,1.11108550749673
g0147,ctrl,0.0039450112048822
g0404,ctrl,0.0152533509136793
g0083,g0599,0.914221846887088
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.379571745149391
g0751,ctrl,0.41032151410239
g0139,ctrl,0.0092436334508975
g0773,ctrl,0.0131354926272565
g0698,g0207,0.0021630838061752
g0965,g0655,1.00160298626294
g0805,ctrl,0.572515903756309
g0147,g0241,0.99333983800942
g0751,ctrl,0.380416750297353
g0924,ctrl,0.0
g0671,ctrl,0.357912963636732
g0681,g0301,0.0
g0697,g0062,0.0129783688150687
g0843,ctrl,0.0
g0852,g0422,0.441258622607018
g0087,ctrl,0.0115627540439149
g0805,ctrl,0.0008031306239219
g0285,ctrl,0.0
g0787,ctrl,0.0135436087534641
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.991374604694373
g0256,ctrl,0.0
g0422,g0301,0.0281881876400679
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.13738227670324
g0633,ctrl,0.0
g0262,ctrl,0.825108617435007
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.660740880252754
g0040,ctrl,0.0009116450773039
g0898,ctrl,0.0005444353586395
g0062,ctrl,0.0
g0345,ctrl,0.479432978281204
g0835,ctrl,1.07270542677899
g0084,ctrl,0.0155213243476416
g0262,ctrl,0.687112828316907
g0160,g0495,1.09987145160041
g0707,ctrl,0.0
g0276,ctrl,0.0003600404640263
g0868,ctrl,0.012990426475312
g0241,ctrl,0.422780286025955
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.478565340255487
g0087,ctrl,0.547527725278699
g0261,g0760,0.0010769820326989
g0147,g0241,0.0
g0880,ctrl,0.0060308878218282
g0200,g0605,0.0039517773340865
g0076,ctrl,0.515236309469456
g0898,ctrl,0.602235592918985
g0013,g0495,0.694190304027159
g0534,g0612,0.0144268820896201
g0835,ctrl,0.0209854961345606
g0371,ctrl,0.0019152467838547
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,1.35050444323692
g0229,ctrl,0.0163162730033764
g0491,ctrl,0.000669553376911
g0160,ctrl,0.0110435055162683
g0084,ctrl,7.5561255306006e-05
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.499116334612804
g0852,g0422,0.0
g0422,g0139,0.0055339720860305
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0074085194866793
g0160,g0495,0.0047585389545227
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0240774768925762
g0083,g0633,1.0105109734927
g0109,ctrl,1.02458884190694
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.575343502984878
g0147,g0241,0.0002226726689076
g0787,g0965,0.0074041646275303
g0136,ctrl,0.524395670754417
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.454660165351819
g0200,g0605,0.0035122127578576
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0087134358912133
g0633,ctrl,0.501657581502357
g0805,ctrl,0.0
g0261,g0160,0.0006717062823382
g0422,g0751,0.0009465599521804
g0787,g0317,0.0104113079321383
g0927,g0827,0.0059250630455017
g0207,ctrl,0.0115759968696547
g0301,g0744,0.643404669221811
g0379,ctrl,0.0
g0147,g0241,0.0165362342678447
g0076,ctrl,0.907432902125665
g0835,ctrl,0.54935035811669
g0466,ctrl,0.0037714537391763
g0927,g0495,0.648005537537731
g0076,ctrl,0.497799657097756
g0139,ctrl,0.0059116625721941
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.53578085693859
g0927,g0827,0.0
g0195,ctrl,0.0183405918629836
g0751,ctrl,0.426945338291594
g0195,ctrl,0.656143615678518
g0186,ctrl,0.0009010994443924
g0631,ctrl,0.43649362635336
g0417,ctrl,0.594835986390528
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.978966563606625
g0633,ctrl,0.0119525260137087
g0681,ctrl,0.546248456130538
g0301,g0744,0.0172233001203417
g0681,ctrl,0.822783794484012
g0400,ctrl,0.004509881134324
g0301,g0139,0.0
g0760,ctrl,0.426870161034097
g0844,ctrl,0.433526065766339
g0773,ctrl,0.0099137987039069
g0257,ctrl,1.4283398843256
g0085,ctrl,0.0117538921818269
g0461,ctrl,0.0221365835319449
g0691,ctrl,0.0085914971660976
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.932242137954673
g0371,ctrl,0.0060382134816556
g0605,ctrl,0.016552922591562
g0076,ctrl,0.51341842243684
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0072521258053808
g0520,ctrl,0.666499056944417
g0805,g0062,0.512077120816195
g0422,g0139,0.0015931794522938
g0915,ctrl,0.505810643351837
g0787,g0317,0.0011271228359804
g0915,ctrl,0.607480632938949
g0261,g0760,1.39039661722012
g0083,g0599,0.0068417406770855
g0417,ctrl,0.0028159872449752
g0697,ctrl,0.340340928364771
g0458,ctrl,0.0
g0261,g0760,0.00335771244545
g0927,ctrl,0.0005630499591864
g0301,ctrl,0.0002725531907502
g0404,ctrl,0.50903563652114
g0924,g0034,0.741034665802092
g0261,g0186,0.552939614463178
g0989,ctrl,0.004590024953038
g0034,ctrl,0.0
g0751,ctrl,0.964031879268715
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0002855587002239
g0022,ctrl,0.654370273643264
g0827,ctrl,0.0109312102423678
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.517884494700295
g0520,ctrl,0.0
g0915,ctrl,0.0175899220234191
g0784,ctrl,0.0141056149278483
g0083,ctrl,0.0072040321992082
g0681,g0160,0.791119664929552
g0520,ctrl,0.671327670968766
g0491,ctrl,0.0093082266101888
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0009413905582683
g0345,ctrl,0.769016911587245
g0884,ctrl,0.682702801613366
g0422,g0013,0.384609105208734
g0691,ctrl,0.45183550630328
g0927,g0827,0.627881656601664
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.484197211013174
g0898,ctrl,0.0047197671119954
g0109,g0655,0.0130521975081522
g0345,ctrl,0.0
g0458,ctrl,0.00684536188012
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0047248572772908
g0691,ctrl,0.0
g0655,ctrl,0.0047768937710605
g0698,g0697,0.524499649260152
g0085,ctrl,1.35779628337698
g0761,ctrl,0.0
g0301,g0612,0.0197757258600139
g0301,g0612,0.663836929802124
g0780,ctrl,0.0046502219184638
g0924,ctrl,0.340650773703248
g0681,g0751,0.0176443156213294
g0101,ctrl,0.702034967783373
g0195,ctrl,0.0164075178247973
g0787,ctrl,0.0187585181454939
g0147,g0241,0.008933649948687
g0301,g0139,0.486978508364666
g0087,ctrl,0.514498472576222
g0013,g0139,0.816985126681379
g0612,ctrl,0.822866860859536
g0228,g0780,0.0
ctrl.,5,0.877506379193966
g0681,ctrl,0.001835844471175
g0780,ctrl,0.591996881375874
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.527098411724984
g0927,g0780,0.0
g0927,g0827,0.0011772139902167
g0974,g0040,0.0
g0844,ctrl,0.772238957160631
g0022,ctrl,0.0285716458639929
g0852,ctrl,0.0
g0495,ctrl,0.0003205336651055
g0495,ctrl,0.642863870662157
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0011008891741267
g0957,ctrl,0.969163524824348
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,1.22223464182366
g0868,ctrl,0.528269335511629
g0228,ctrl,0.0024333513616466
g0257,ctrl,0.594777911800231
g0681,g0751,0.0120944755689878
g0087,ctrl,0.0
g0040,ctrl,7.62119165768348e-05
g0095,ctrl,0.0
g0671,ctrl,0.0085923873264864
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0001281620319344
g0761,g0707,0.0
g0979,ctrl,0.010802705555848
g0744,ctrl,0.0001004458268834
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.932171207949316
g0927,g0495,0.0071313008881468
g0787,g0317,0.0071221598177829
g0276,ctrl,0.0
g0013,g0495,0.547934778569415
g0458,ctrl,0.0
g0422,g0612,0.437263353501351
g0461,ctrl,0.0
g0261,g0160,0.0084888060198366
g0835,ctrl,4.49705239837127e-05
g0083,g0633,0.0
g0207,ctrl,0.0057855994019462
g0400,ctrl,0.0
g0013,g0139,0.714183207985894
g0379,ctrl,0.0087535212101146
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0024875008736447
g0655,ctrl,0.0265939783814418
g0422,g0612,0.564388619999507
g0261,g0186,0.0
g0787,g0655,0.0086907324538703
g0826,ctrl,0.0109773246147412
g0927,g0852,0.0123163195235132
g0109,ctrl,0.430174654724261
g0034,ctrl,0.0
g0843,ctrl,0.008651262274649
g0228,g0827,0.0
g0379,ctrl,0.897398622868757
g0160,ctrl,0.0
g0873,ctrl,0.0105332172604076
g0698,g0207,0.0
g0061,ctrl,0.0063936977780388
g0261,g0186,0.0099340476563772
g0400,ctrl,0.018127849665056
g0422,g0301,0.0046702688908794
g0698,ctrl,0.0060015879445137
g0826,ctrl,0.705158937633488
g0927,g0780,0.466632335876326
g0696,ctrl,0.434679117714025
g0698,ctrl,0.375040203308506
g0101,ctrl,0.011571363320353
g0915,ctrl,0.0027170319885705
ctrl.,6,0.0165214266005947
g0276,ctrl,0.0044834658300978
g0083,ctrl,0.0018367984851725
g0827,ctrl,0.0086821952271367
g0744,ctrl,0.580407973900693
g0461,ctrl,4.35339749027998e-05
g0261,g0186,0.0
g0109,g0787,0.0019259894488626
g0301,ctrl,0.0
g0241,ctrl,1.22133241919157
g0404,ctrl,0.0
g0160,g0495,0.0162236524405378
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0100778132393507
g0989,ctrl,0.0114528459001404
g0707,ctrl,0.007955333055978
g0422,g0301,0.0
g0228,g0780,0.0196887722839182
