p1,p2,exp
g0599,ctrl,0.0004915807832716
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.612936145862408
g0564,ctrl,0.0
g0751,ctrl,0.0031813282668085
g0461,ctrl,0.0058837703798003
g0095,ctrl,0.48895536315813
g0696,ctrl,0.54618880336266
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.002259167737977
g0186,g0216,0.0126102406070036
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0200668710432218
g0160,ctrl,0.0
g0965,g0655,0.0079035250541476
g0491,ctrl,0.0148180424453069
g0773,g0241,0.0177951787950745
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0124332662602305
g0520,g0257,0.0
g0491,ctrl,0.392485197290003
g0915,ctrl,0.0
g0927,g0780,0.0208647894067311
g0787,g0317,0.0
g0095,ctrl,0.0176901167147185
g0534,g0612,0.0114626657831946
g0984,ctrl,0.0158151317032213
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0039890087326464
g0216,ctrl,0.0080363649482275
g0787,g0317,0.617090094675112
g0400,ctrl,0.0038741345746819
g0160,g0241,0.0
g0698,g0062,0.621483865753109
g0458,ctrl,0.0087122613908664
g0698,g0207,0.0
ctrl.,1,0.0258252105918308
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0034127742314306
g0109,ctrl,0.0
g0186,g0216,0.0047483487567042
g0805,g0062,0.0027897190671932
g0787,g0317,0.0019124906393506
g0761,g0707,0.0
g0922,ctrl,0.687877923998134
g0301,g0744,0.0
g0022,g0784,0.395577662514852
g0062,ctrl,0.0
g0852,ctrl,0.0015788796823131
g0751,ctrl,0.0
g0927,g0827,0.0013363651635342
g0147,ctrl,0.0033679929657791
g0083,g0633,0.0
g0186,g0228,0.422342903467636
g0228,ctrl,0.0
g0422,g0612,0.0039221763760281
g0989,ctrl,0.0048167404500749
g0022,ctrl,0.0055828162948902
g0915,ctrl,0.0
g0257,ctrl,0.497435033195646
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0012827459182756
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0016055313618413
g0520,g0257,0.0178280618844432
g0927,ctrl,0.0073314636578814
g0160,g0241,0.0
g0022,g0228,0.0083297428636164
g0520,ctrl,0.0
g0301,g0751,0.758371984551216
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0008005334802497
g0013,ctrl,0.0
g0884,ctrl,0.452076213454325
g0773,g0379,0.0022149870418012
g0276,ctrl,0.667094654824012
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.01308750304895
g0880,g0957,0.812188742834547
g0760,ctrl,0.0134672867463984
g0880,g0744,0.0052742410786761
g0040,ctrl,0.817233624300908
g0301,g0751,0.0088891593648301
g0491,ctrl,0.0
g0631,ctrl,0.512435192942775
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0034616396126021
g0691,g0404,0.0017125069712024
g0534,ctrl,0.0008900697890552
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0096579271515282
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.005425786339188
g0285,ctrl,0.0
g0304,ctrl,0.0031355266785629
g0109,g0655,0.0153169890766319
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0196329523257136
g0422,g0751,0.006243224040653
g0262,ctrl,0.0
g0843,ctrl,0.0034773258181611
g0773,ctrl,0.0
g0186,g0868,0.0190245845966677
g0761,ctrl,0.0020426365959987
g0301,g0744,0.650124524861758
g0989,ctrl,0.569939084431168
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.017426016252099
g0924,ctrl,0.0037463695013684
g0062,ctrl,0.0
g0422,g0612,0.0135615507242443
g0655,ctrl,0.0033208966243585
g0552,ctrl,0.0
g0083,ctrl,0.0031601696968997
g0868,ctrl,0.0044480100378648
g0285,ctrl,0.0
g0835,ctrl,0.0009242285359322
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.434457624140911
g0216,ctrl,0.0107798909187136
g0780,ctrl,0.0
g0984,ctrl,0.0143232963827033
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.441895979295516
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0076859845941436
g0787,ctrl,0.0113824262594516
g0612,ctrl,0.279760037597261
g0852,g0422,0.0
g0787,g0965,0.0038403131647889
g0040,ctrl,0.524849176014519
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0095889301173634
g0466,ctrl,0.0
g0301,g0744,0.0055071609150687
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.643759017787431
g0880,g0957,0.819381020029483
g0655,ctrl,0.0147182780883118
g0232,ctrl,0.0213329589036873
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0002787463229992
g0139,ctrl,0.0021046839250871
g0780,ctrl,0.0025648104281736
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0078580066191452
g0085,ctrl,0.0106591113321331
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0029427528798544
g0989,ctrl,0.0087015727777981
g0965,ctrl,0.0088182137948136
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0063129313572263
g0784,ctrl,0.410380888136392
g0880,g0744,0.52652700268242
g0466,ctrl,0.0
g0301,g0751,0.548836571442759
g0136,ctrl,0.0
g0491,ctrl,0.0040678275843186
g0773,g0261,0.0
g0186,g0216,0.880220662966418
g0304,ctrl,0.0017751355770127
g0404,ctrl,0.0
g0681,g0751,0.0047412038449871
g0400,ctrl,0.0013845622471282
g0974,g0160,0.0043063660528973
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0012645825418547
g0698,ctrl,0.0107814982679865
g0160,ctrl,0.0047073929226066
g0022,g0228,0.0057160405457545
g0257,ctrl,0.0
g0022,ctrl,0.0076604510984436
g0076,ctrl,0.0011099143275305
g0466,ctrl,0.0062043473572444
g0780,g0744,0.0029959988300029
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0110926995327602
g0631,ctrl,0.0134255730836871
g0873,ctrl,0.0118161909720193
g0061,ctrl,0.0176696190333623
g0345,ctrl,0.0
g0083,g0599,0.385976766092808
g0927,g0827,0.0193099425750668
g0843,ctrl,0.0
g0461,ctrl,0.0221939490339569
g0095,ctrl,0.0067862901931207
g0016,ctrl,0.698623872783362
g0317,g0655,0.588255531358026
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0039789166922716
g0835,ctrl,0.0
g0285,ctrl,0.365108192206815
g0852,ctrl,0.0
g0698,ctrl,0.0093232775842616
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0119075322341066
g0534,g0612,0.0038462088906623
g0345,g0552,0.506613420193053
g0037,g0186,0.0
g0037,ctrl,0.64879318642426
g0534,g0228,0.0
g0101,ctrl,0.507645588281887
g0844,g0957,0.0
g0095,ctrl,0.0061671146348622
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.687003481164445
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0126802101106503
g0873,ctrl,0.0
g0633,ctrl,0.0127204421682226
g0698,g0207,0.0
g0461,ctrl,0.0003249910931902
g0261,g0186,0.0
g0880,g0744,0.0147322068239546
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0105383568660374
g0160,ctrl,0.542047659355276
g0787,g0317,0.0057581554129668
g0317,ctrl,0.0264457860195585
g0417,ctrl,0.013057083942878
g0422,g0301,0.0
g0760,ctrl,0.0107255074607536
g0780,g0744,0.00888812793651
g0787,g0655,0.0179081201396103
g0317,ctrl,0.0110069386279184
g0691,ctrl,0.0006889732526027
g0083,g0599,0.0053552389986411
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0113932298788707
g0751,ctrl,0.0
g0965,ctrl,0.005151409696514
g0852,ctrl,0.0
g0780,g0744,0.0095963875468198
g0534,g0228,0.0101352511838255
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0025771032176529
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0007809233169043
g0083,g0599,0.767355126558499
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0134972467984223
g0631,ctrl,0.0
g0147,g0160,0.0084216383529912
g0276,ctrl,0.0
g0301,g0744,0.764302494145602
g0186,ctrl,0.0078121979015309
g0160,ctrl,0.0239454101600485
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0052055729376843
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.42428155793572
g0873,ctrl,0.0
g0186,g0216,0.0016291849127973
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0033092563698079
g0147,g0241,0.0115876660167406
g0139,ctrl,0.0106522806982375
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,1.10448403993351
g0698,g0697,0.0140795531540009
g0304,ctrl,0.0
g0037,ctrl,0.01005176236402
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.58702385192761
g0805,g0013,0.0
g0195,ctrl,0.0050027876641039
g0691,ctrl,0.0167774528807732
g0805,ctrl,0.623168123636858
g0681,g0751,0.005327112003933
g0109,g0787,0.0
g0228,ctrl,0.0018264215303845
g0200,g0605,0.0
g0186,g0216,0.493286246586134
g0784,ctrl,0.0075452841450723
g0013,g0495,0.505242542413039
g0520,ctrl,0.0
g0022,g0228,0.819622014248649
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0057204031511537
g0345,ctrl,0.0059313447440658
g0697,g0062,0.628809886531692
g0880,g0957,0.005563354546955
g0345,g0552,0.0138175439753614
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0099057419382693
g0780,g0744,0.0
g0697,g0062,0.0057827461152619
g0965,g0655,0.0049551654209386
ctrl.,4,0.0
g0256,ctrl,0.0061494227809117
g0207,ctrl,0.005858921053801
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.561895188367098
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.519099591228674
g0922,ctrl,0.964250885017481
g0974,g0040,0.0083987183197566
g0083,g0599,0.398308046121471
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0047470369444785
g0195,ctrl,0.0021738385799573
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0039203500181646
g0868,ctrl,0.0028759532697967
g0085,ctrl,0.0075896357433525
g0228,g0780,0.0
g0079,ctrl,0.834445957017834
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0068584705244338
g0787,g0317,0.0098222588520098
g0085,ctrl,0.0050811579422168
g0083,g0633,0.0158961821383217
g0922,g0061,0.009043874442847
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0017492878586822
g0404,ctrl,0.0074582232647769
g0681,g0301,0.0
g0884,ctrl,0.496623679443501
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0078377984600253
g0317,g0655,0.0
g0422,g0751,0.0026217620435211
g0422,g0139,0.0
g0147,g0160,0.0086491694549738
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0010320099008314
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0194925073243039
g0681,g0160,0.0
g0534,ctrl,0.605415233580757
g0084,ctrl,0.0
g0317,g0655,0.754125426845613
g0262,ctrl,0.0061888653723308
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0028278859369349
g0552,ctrl,0.0
g0285,ctrl,0.0079169081388713
g0345,g0552,0.0
g0084,ctrl,0.0126097799633034
g0681,g0301,0.0087038902124029
g0160,g0241,0.0089806714242004
g0564,ctrl,0.0
g0552,ctrl,0.0041010126387157
g0873,ctrl,0.0
g0880,g0957,0.0123120526541241
g0787,g0965,0.0
g0835,ctrl,0.0081292826577316
g0160,ctrl,0.0020233133792897
g0013,g0495,0.0012633625585828
g0040,ctrl,0.0
g0805,ctrl,0.446588371732057
g0826,ctrl,0.0088936249609277
g0216,ctrl,0.444097170832249
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0028118815640808
g0241,ctrl,0.0041552952075932
g0461,ctrl,0.0172343121576993
g0974,g0160,0.0043396739103463
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0042308899148236
g0301,g0139,0.721210952146122
g0022,g0784,0.0050048868340794
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0128376068252461
g0084,ctrl,0.0
g0022,ctrl,0.509347169001023
g0681,g0160,0.0070508909821898
g0787,ctrl,0.0175971786538907
g0612,ctrl,0.0086567795795132
g0655,ctrl,0.512985347977293
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0073117294067837
g0989,ctrl,0.0110221108213136
g0261,g0013,0.0
g0979,ctrl,0.005320549934994
g0404,ctrl,0.0
g0013,ctrl,0.619697704163429
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.004727336895025
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0193007358889184
g0655,ctrl,0.0
g0013,ctrl,0.0016626359294509
g0491,ctrl,0.0106937822020767
g0207,ctrl,0.458536996545195
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0117774847011348
g0805,ctrl,0.0031002113362022
g0638,ctrl,0.0
g0761,g0707,0.0050294998821193
g0605,ctrl,0.545938756541658
g0139,ctrl,0.818754600221932
g0873,ctrl,0.0003382828254731
g0139,ctrl,0.0
g0681,g0751,0.0021471953186038
g0691,g0404,0.0077724395787723
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0044259616706715
g0773,g0261,0.547286574949939
g0751,ctrl,0.0089873713223511
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.444290019173212
g0083,g0599,0.007975887219375
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.352439832231369
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0052064280666956
g0698,g0207,0.0
g0965,g0655,0.0043332665958769
g0805,ctrl,0.0058835566209154
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0002719251466499
g0671,ctrl,0.0
g0681,g0301,0.0072705505009421
g0697,g0062,0.0256364061944506
g0843,ctrl,0.627619365811683
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0132215353929406
g0787,ctrl,0.0026647915999818
g0417,ctrl,0.0
g0922,ctrl,0.0144132289151294
g0422,ctrl,0.0087656195694128
g0256,ctrl,0.0
g0422,g0301,0.001173385465303
g0835,ctrl,0.616159485077035
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0208061128842618
g0852,g0422,0.0008069858037468
g0147,g0160,0.726383036937927
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0111067132474372
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0149081937943186
g0345,ctrl,0.0
g0835,ctrl,0.0048304852361012
g0084,ctrl,0.0
g0262,ctrl,0.41055232563668
g0160,g0495,0.0
g0707,ctrl,0.0049143661949481
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0094259796540027
g0612,ctrl,0.0005206500175001
g0422,g0751,0.012178972526655
g0040,ctrl,0.0045868129763968
g0979,ctrl,0.0
g0229,ctrl,0.0050218589269978
g0085,ctrl,0.0
g0087,ctrl,0.0012440398821957
g0261,g0760,0.0011929150080793
g0147,g0241,0.0
g0880,ctrl,0.0053988349945765
g0200,g0605,0.002934952893771
g0076,ctrl,0.0099431133529919
g0898,ctrl,0.0
g0013,g0495,0.0031057568203552
g0534,g0612,0.0
g0835,ctrl,0.004484352142709
g0371,ctrl,0.0
g0989,ctrl,0.0077376875440556
g0276,ctrl,0.0
g0466,ctrl,0.0025876704794253
g0422,ctrl,0.0065773407998709
g0229,ctrl,0.0
g0491,ctrl,0.436165316914372
g0160,ctrl,0.0
g0084,ctrl,0.0146397254058753
g0880,g0744,0.0064729829216732
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.609773797118711
g0422,g0139,0.000554099735777
g0109,g0655,0.0
g0040,ctrl,0.005603616416036
g0880,ctrl,0.012464699872846
g0160,g0495,0.0
g0787,ctrl,0.0199265485655069
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0163526260128499
g0147,g0241,0.407487165113002
g0787,g0965,0.0
g0136,ctrl,0.516331379168002
g0022,g0784,0.0068249798789436
g0491,ctrl,0.0044029689122832
g0404,ctrl,0.432180041368391
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0039064879705283
g0633,ctrl,0.0
g0805,ctrl,0.0195197683467278
g0261,g0160,0.0
g0422,g0751,0.0068256123314791
g0787,g0317,0.0
g0927,g0827,0.986903544413533
g0207,ctrl,0.0034322067756757
g0301,g0744,0.0
g0379,ctrl,0.0128527410203592
g0147,g0241,0.0018734503728914
g0076,ctrl,0.018000639304474
g0835,ctrl,0.0113331790314528
g0466,ctrl,0.0114463090330223
g0927,g0495,0.0131678348422781
g0076,ctrl,0.0084139098207756
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0042713395081274
g0927,g0827,0.0013403768584518
g0195,ctrl,0.0
g0751,ctrl,0.0149680383864385
g0195,ctrl,0.0076706936732785
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0123361479855311
g0880,g0957,0.0
g0760,ctrl,0.003507493948207
g0633,ctrl,0.0015487342134477
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0015795593286309
g0400,ctrl,0.0
g0301,g0139,0.0180769890521899
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0093665114700613
g0461,ctrl,0.0071154460255116
g0691,ctrl,0.0034331556506951
g0697,ctrl,0.0132552128531991
g0927,ctrl,0.0015801235813135
g0707,g0157,0.0
g0371,ctrl,0.005713991817868
g0605,ctrl,0.0074219434924716
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0031756822180674
g0880,g0957,0.0082656217610725
g0520,ctrl,0.0066069834077969
g0805,g0062,0.0164652603924165
g0422,g0139,0.0018652458138745
g0915,ctrl,0.0023559034732313
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0001155850632555
g0083,g0599,0.0100078359908492
g0417,ctrl,0.0
g0697,ctrl,0.0111990679134043
g0458,ctrl,0.0060030219131324
g0261,g0760,0.934603388107754
g0927,ctrl,0.009890420662043
g0301,ctrl,0.0047615216238209
g0404,ctrl,0.0077536344965911
g0924,g0034,0.000229670451967
g0261,g0186,0.0
g0989,ctrl,0.601977934500738
g0034,ctrl,0.0067576033071735
g0751,ctrl,0.0045563667184905
g0520,ctrl,0.0240010727152486
g0784,ctrl,0.0157921327198578
g0880,g0744,0.0
g0022,ctrl,0.0010122034891341
g0827,ctrl,0.0
g0186,g0868,0.490103815250328
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.354566143843603
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0057674989049121
g0681,g0160,0.002505909977146
g0520,ctrl,0.0
g0491,ctrl,0.532715562079378
g0013,ctrl,0.50292243510565
g0186,g0216,0.0039043065089563
g0285,ctrl,0.0111080402131511
g0345,ctrl,0.0
g0884,ctrl,0.0005411853960836
g0422,g0013,0.0086643175467522
g0691,ctrl,0.0
g0927,g0827,0.0153662191859559
g0160,ctrl,0.0
g0805,g0013,0.0019870637022965
g0160,ctrl,0.0031408360697692
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0063360452988435
g0345,ctrl,0.0
g0458,ctrl,0.0150724214117438
g0061,ctrl,0.0162774443506511
g0079,ctrl,0.0051051933638214
g0552,ctrl,0.0187012064930603
g0691,ctrl,0.0
g0655,ctrl,0.002532508766359
g0698,g0697,0.0042274517622491
g0085,ctrl,0.0036389844996738
g0761,ctrl,0.0
g0301,g0612,0.0074186539333879
g0301,g0612,0.0211553695785482
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0023764700115495
g0195,ctrl,0.637184406860447
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.48481550012701
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0108464825558302
g0780,ctrl,0.0097631956662037
g0062,ctrl,0.0027356604810339
g0109,g0655,0.618763241410913
g0301,ctrl,0.0047604912424131
g0927,g0780,0.0053768732647589
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0016720887305178
g0022,ctrl,0.472960280353373
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.000916636948214
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.459308627523727
g0957,ctrl,0.0028151521457762
g0671,ctrl,0.0085384654518587
g0880,g0957,0.0116985106047162
g0974,g0160,0.0026759850245074
g0868,ctrl,0.0210637627357134
g0228,ctrl,0.001361478198923
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0031256695986544
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.00530397750438
g0301,g0751,0.373429454743942
g0520,ctrl,0.0033619045701766
g0612,ctrl,0.0056239084890248
g0761,g0707,0.0
g0979,ctrl,0.0041750144699242
g0744,ctrl,0.021522445171318
g0697,ctrl,0.0088421434676733
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0040088620107116
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0021315013066485
g0422,g0612,0.0132730415810372
g0461,ctrl,0.0
g0261,g0160,0.507222750974106
g0835,ctrl,0.0057615278703615
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0076342146594653
g0013,g0139,0.0
g0379,ctrl,0.0115963532494403
g0773,g0379,0.0
g0147,g0241,0.0096485762189017
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.6265026820718
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0115587283817362
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0024902880072191
g0034,ctrl,0.558079744500796
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.548962940257411
g0160,ctrl,0.0076426744632083
g0873,ctrl,0.0092717465302995
g0698,g0207,0.471917852118178
g0061,ctrl,0.0039318284921539
g0261,g0186,0.0111244998462081
g0400,ctrl,0.0174365915612714
g0422,g0301,0.0001125205349704
g0698,ctrl,0.010741494619958
g0826,ctrl,0.0083703584806475
g0927,g0780,0.0016849798860021
g0696,ctrl,0.453598478796351
g0698,ctrl,0.0
g0101,ctrl,0.002407025735815
g0915,ctrl,0.0
ctrl.,6,0.0182155668477898
g0276,ctrl,0.0
g0083,ctrl,0.691741833456532
g0827,ctrl,0.0289058654071132
g0744,ctrl,0.0
g0461,ctrl,0.006167794153118
g0261,g0186,0.0092022500374939
g0109,g0787,0.0
g0301,ctrl,0.004669831340767
g0241,ctrl,0.0046257024011725
g0404,ctrl,0.0
g0160,g0495,0.0048905738994254
g0458,ctrl,0.454857611247916
g0681,ctrl,0.0015880915071148
g0927,g0780,0.0
g0083,g0599,0.0047037297007688
g0989,ctrl,0.525587562887034
g0707,ctrl,0.004849366307072
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.452843097763467
g0844,g0957,0.0051585768019788
g0965,ctrl,0.012463560408621
g0186,g0228,0.419949396159725
g0084,ctrl,0.0088030856374671
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0159604035470423
g0200,g0605,0.792399126318002
g0827,ctrl,0.0141297351283156
g0040,ctrl,0.0
g0922,ctrl,0.0045856897724301
g0301,g0751,0.0003570923472627
g0805,g0013,0.818315308426445
g0228,ctrl,0.0143119661091067
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0026731992604488
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0091399443547045
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0108272153771068
g0974,g0160,0.769411205329744
g0805,g0013,0.516453716978987
g0422,g0612,0.008009449066788
g0773,g0261,0.560867445376592
g0207,ctrl,0.0046872736375228
g0681,g0751,0.0006049470196526
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0263622754299584
g0228,g0827,0.0066863529456772
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0075940399492235
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.411857380195616
g0276,ctrl,0.0
g0022,g0784,0.480418946850357
g0924,g0034,0.0
g0422,g0301,0.0103830811741316
g0232,ctrl,0.0030488846552654
g0157,ctrl,0.001286141513362
g0186,ctrl,0.0
g0262,ctrl,0.0010615500783535
g0873,ctrl,0.0091807639097336
g0984,ctrl,0.0
g0317,g0655,0.0041880862180428
g0276,ctrl,0.0051507409000777
g0160,ctrl,0.012696481713985
g0022,ctrl,0.317724348633822
g0466,ctrl,0.402955885191108
g0034,ctrl,0.983204029530851
g0880,g0744,0.0038317560203923
g0534,ctrl,0.528866016774403
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.030877687845144
g0599,ctrl,0.0037666952075292
g0186,g0216,0.677504856469281
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0091602249421172
g0262,ctrl,0.0052031201202893
g0016,ctrl,0.818154454231113
g0827,ctrl,0.0
g0761,g0707,0.0041254365633281
g0805,g0062,0.639343078511027
g0773,g0241,0.0026152589162303
g0200,g0605,0.005313555740506
g0681,g0160,0.0062084502404998
g0229,ctrl,0.0
g0232,ctrl,0.0090992496167971
g0186,g0228,0.000110531363212
g0317,g0655,0.0
