p1,p2,exp
g0345,ctrl,0.834419390120816
g0079,ctrl,0.572887293449933
g0974,ctrl,0.946056791831939
g0160,ctrl,0.0
g0229,ctrl,1.1637309874653
g0304,ctrl,0.0069987561752197
g0232,ctrl,0.0009629241130924
g0261,g0160,0.0
g0160,g0241,0.0003710350487008
g0083,g0633,0.0010201763816675
g0760,ctrl,0.0008955690704079
g0884,ctrl,0.737028808414256
g0989,ctrl,0.0
g0698,g0697,0.549798230721489
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0141733011223456
g0147,g0160,0.0
g0927,g0805,0.51737654942166
g0228,ctrl,0.390225945845722
g0109,ctrl,0.0
g0186,g0228,0.834002703230176
g0109,ctrl,0.008801158542732
g0232,ctrl,0.0
g0773,ctrl,0.0113749914705281
g0061,ctrl,0.0
g0957,ctrl,0.0148947346563582
g0458,ctrl,0.0
g0101,ctrl,0.667871895905008
g0681,g0160,0.598177987360139
g0261,g0013,0.469064479240086
g0924,ctrl,0.0024403557933703
g0109,g0655,0.843847537720095
g0101,ctrl,0.0049561551074947
g0698,g0207,0.817494104753134
g0965,g0655,0.0
g0261,g0160,0.0018327537354698
g0076,ctrl,0.707412289521729
g0157,ctrl,0.0
g0898,ctrl,0.536946270440676
g0707,g0157,0.339114124914354
g0301,g0751,1.02647800100823
g0261,g0160,1.07456975696258
g0317,ctrl,0.560750704203058
g0681,g0160,0.0
g0844,ctrl,0.579190032711837
g0843,ctrl,0.373222388377158
g0061,ctrl,0.890166874766715
g0655,ctrl,0.0132834245063631
g0013,g0139,0.0096892953754881
g0852,ctrl,0.0030527282842175
g0884,ctrl,0.0023466392678856
g0927,g0852,1.48371129769856
g0345,g0552,0.0006958713660507
g0491,ctrl,0.964581658106477
g0957,ctrl,0.414357052958468
g0979,ctrl,1.17461397387178
g0691,ctrl,0.0128401223423468
g0186,ctrl,0.360781379402445
g0681,ctrl,0.623216530987876
g0691,g0631,0.0045023264214382
g0965,ctrl,0.63159138432321
g0257,ctrl,0.0036913821369943
g0317,g0655,0.0
g0228,g0827,0.608147342952205
g0157,ctrl,0.904954648049559
g0671,g0784,0.419567823031466
g0898,ctrl,0.921727523112372
g0633,ctrl,0.365669955975019
g0697,ctrl,0.0
g0422,g0751,2.07533566029237
g0633,ctrl,0.0043447731154901
g0697,ctrl,0.0200836931488289
g0422,g0751,1.07013896290014
g0301,g0744,1.21933989932125
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.50542636862037
g0681,g0301,0.522697867296816
g0773,ctrl,0.0029156935776125
g0109,ctrl,0.864114835722468
g0186,ctrl,1.0910689619512
g0787,ctrl,0.0008225484698137
g0984,ctrl,0.0120289324575477
g0927,g0780,0.651685929675605
g0984,ctrl,0.0
g0697,g0062,0.442007145609253
g0186,g0216,1.08792077705827
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0039112038974051
g0880,ctrl,0.0
g0805,ctrl,0.670364308344535
g0461,ctrl,0.0
g0304,ctrl,0.0005941241124147
g0304,ctrl,0.497154944015385
g0345,g0552,0.762098094511253
g0927,g0852,0.852392605091455
g0671,ctrl,0.660398621308308
g0256,ctrl,0.938012513727776
g0691,g0631,1.00521421280184
g0147,g0160,0.0131494931569092
g0984,ctrl,1.47594280578883
g0261,ctrl,0.0001930401211419
g0022,g0228,0.0
g0691,ctrl,1.48693635851332
g0974,ctrl,0.007948787515683
g0109,g0655,1.17262760733036
g0924,g0034,0.0064098084922531
g0458,ctrl,1.14791530530693
g0422,ctrl,0.821442210298208
g0927,ctrl,0.79687720245853
g0147,ctrl,1.16174124941809
g0760,ctrl,0.001679170038719
g0200,g0605,0.624208410199839
g0922,ctrl,0.759996290275437
g0228,g0827,0.0043076696771015
g0880,ctrl,0.994804132593025
g0697,g0062,0.856961940575748
g0638,ctrl,0.539785938507326
g0345,ctrl,0.723756675887359
g0534,ctrl,1.05148606562783
g0707,g0157,0.0
g0261,g0013,0.0136521684143187
g0076,ctrl,0.907864886862744
g0965,ctrl,1.30465245185641
g0773,g0261,0.522038925788101
g0671,g0784,0.01084463754163
g0927,ctrl,0.0
g0022,ctrl,0.485808989651974
g0232,ctrl,0.0
g0564,ctrl,0.0117428539596274
g0261,g0186,0.381056099448208
g0422,g0751,1.79495307143125
g0200,ctrl,0.813902211141258
g0160,g0495,0.470191498482847
g0965,g0655,0.907401959671689
g0852,g0034,0.001980444505744
g0147,ctrl,0.663802863387064
g0784,ctrl,0.681959915786519
g0083,g0599,0.0
g0037,ctrl,0.0208381012238828
g0466,ctrl,1.41352897883241
g0761,g0707,0.993804090344646
g0461,ctrl,0.573853795634159
g0844,ctrl,0.0
g0773,g0261,0.570984434032764
g0979,ctrl,0.0026272720514821
g0040,ctrl,0.0
g0691,g0404,0.563957219931009
g0773,g0241,0.0030618840089403
g0612,ctrl,0.834709250435832
g0805,g0780,0.0023006671670504
g0200,ctrl,0.0
g0965,g0655,0.0124572396430048
g0022,g0228,1.08858734135495
g0957,ctrl,0.595419667148217
g0261,g0013,0.69703123358193
g0095,ctrl,1.17686335959507
g0773,ctrl,0.0
g0671,g0784,0.0133100197554724
g0761,ctrl,0.963446063163514
g0852,g0422,1.05061259875747
g0200,g0605,0.488466140410209
g0095,ctrl,0.93748506935642
g0697,ctrl,0.379587504700383
g0927,ctrl,0.0081568425158105
g0520,ctrl,0.844238681974782
g0136,ctrl,0.0033289800707692
g0491,ctrl,0.62378535268026
g0216,ctrl,0.513837965738942
g0285,ctrl,0.0058946241174522
g0371,ctrl,0.497875198265939
g0691,ctrl,0.0
g0927,ctrl,2.16710099407392e-06
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.667421408993209
g0022,ctrl,0.80542321568874
g0345,ctrl,0.0051254211259925
g0884,ctrl,0.0004532092139538
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.986917974375432
g0520,ctrl,0.0112803151343162
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,1.62878134530383
g0638,ctrl,0.0
g0186,g0228,0.598146005488695
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0075475136717689
g0520,ctrl,0.652888450477924
g0013,g0495,0.61084632801234
g0160,ctrl,0.718387936164423
g0345,ctrl,0.0061178212789016
g0787,g0317,0.519886990924332
g0109,g0655,0.0081909783550509
g0698,g0207,0.439657616129427
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0072096187559296
g0927,g0827,0.0060076125864465
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0013496544482714
g0379,ctrl,1.23084364869168
g0195,ctrl,0.687524162765919
g0022,ctrl,0.414462908187172
g0773,g0241,0.569938485676835
g0186,g0216,0.485791188955383
g0927,g0827,0.598054357021802
g0707,g0157,0.523194635813488
g0780,g0744,0.0047863956688741
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0072570950656822
g0256,ctrl,0.823317951902534
g0784,ctrl,0.511559362329786
g0760,ctrl,0.0
g0564,ctrl,1.37363207377009
g0612,ctrl,0.510387985895855
g0301,g0612,0.0160184898346834
g0927,ctrl,1.02034781961807
g0697,g0062,0.0047175872581196
g0101,ctrl,0.426153287471817
g0422,g0301,1.02747156206559
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.452024318842729
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.595519896394383
g0285,ctrl,0.977988051722354
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.78527077032497
g0147,ctrl,0.0
g0698,ctrl,0.620737749256471
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.421081537527748
g0638,ctrl,1.33933139681378
g0037,ctrl,1.24201255523319
g0466,ctrl,0.0080278759805676
g0256,ctrl,0.955994361072571
g0232,ctrl,0.603356945436522
g0979,ctrl,0.0070563716077134
g0186,ctrl,0.384049515084481
g0655,ctrl,1.08611258224751
g0232,ctrl,0.541543751574735
g0083,g0599,0.0
g0186,g0216,0.272521665656327
g0852,ctrl,0.0
g0034,ctrl,0.483406822109889
g0160,g0241,0.0011127763541549
g0379,ctrl,0.0043264836654108
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,1.24181555266983
g0147,g0241,0.008728832566994
g0109,g0655,0.739045215632811
g0520,ctrl,0.0
g0510,ctrl,0.555031651380367
g0461,ctrl,0.625050566151838
g0780,g0744,0.694245489844972
g0301,g0612,1.49712690645488
g0873,ctrl,0.405703949241376
g0974,g0040,0.469957581020688
g0085,ctrl,0.0
g0136,ctrl,0.833796357193927
g0241,ctrl,0.0055285059216735
g0957,ctrl,0.013225933998353
g0974,ctrl,0.472703926213459
g0787,ctrl,0.504755312534065
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0163143429382488
g0160,g0495,0.0
g0922,g0061,0.635993897598611
g0927,g0495,0.0011926260625116
g0787,ctrl,1.2900526060069
g0084,ctrl,0.0
g0697,ctrl,0.543478380108555
g0016,ctrl,0.574357153336078
g0016,ctrl,0.0008252129306686
g0276,ctrl,0.873779134926511
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,1.19469341147905
g0707,ctrl,0.662264680247975
g0751,ctrl,2.23762575067564
g0638,ctrl,0.0
g0228,g0780,0.478966078240058
g0924,ctrl,0.844652251832879
g0256,ctrl,0.0
g0922,ctrl,0.882491229830211
g0458,ctrl,1.0958144890012
g0079,ctrl,1.14928818148653
g0534,ctrl,0.459325970220297
g0186,g0216,0.82589729185444
g0773,g0379,0.393189728547123
g0139,ctrl,0.485231587739744
g0037,ctrl,0.0
g0696,ctrl,0.492129242653727
g0095,ctrl,0.661037134773385
g0228,g0780,0.002936395240205
g0868,ctrl,0.641406967792633
g0301,g0751,0.418599069056614
g0671,g0784,0.856154389105692
g0301,g0744,0.886180984816208
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.896735883394151
g0261,g0186,1.13992550147929
g0079,ctrl,0.773701807355592
g0805,g0780,0.0
g0873,ctrl,0.0022996247912756
g0880,ctrl,0.0036400717105433
g0276,ctrl,0.838167966899428
g0101,ctrl,0.568083423840048
g0301,g0751,1.18377905563574
g0924,g0034,1.29935076637035
g0241,ctrl,0.371597089517948
g0301,ctrl,0.690000485913303
g0633,ctrl,1.26292181541899
g0697,ctrl,0.486323342845567
g0780,ctrl,0.706602338419521
g0317,ctrl,0.982468887704593
g0262,ctrl,0.843666838157272
g0927,ctrl,0.0008517586576766
g0079,ctrl,0.0
g0186,g0868,0.885460934864748
g0773,ctrl,0.845765514443635
g0697,g0062,0.601920171167842
g0633,ctrl,0.497612657392588
g0843,ctrl,0.460738945317262
g0844,g0957,0.0
g0276,ctrl,0.0066119196820202
g0787,ctrl,0.779299582247106
g0638,ctrl,0.425959681270524
g0707,g0157,0.745656808526328
g0605,ctrl,1.01844805114692
g0022,ctrl,0.691311123231431
g0062,ctrl,0.0
g0147,g0241,0.0287225640165378
g0061,ctrl,0.0059110141838712
g0696,ctrl,1.02367429023017
g0835,ctrl,0.974669800405896
g0534,g0612,0.549016069671407
g0016,ctrl,0.0
g0827,ctrl,1.59377036675371
g0681,g0751,1.82217724821078
g0160,ctrl,0.60971323818718
g0228,g0780,0.0
g0207,ctrl,0.423291053552831
g0510,ctrl,0.0057610895265605
g0261,ctrl,0.887269994541164
g0034,ctrl,0.565829363897967
g0186,g0216,0.0125808254412318
g0599,ctrl,0.0050516208278113
g0241,ctrl,0.002505701485924
g0773,ctrl,0.562457415794076
g0256,ctrl,0.0053162240997946
g0787,g0317,0.874051504899711
g0228,g0780,0.640582679871777
g0262,ctrl,0.0
g0698,g0697,0.481875754900729
g0873,ctrl,0.0
g0852,ctrl,0.288053003077768
g0160,g0241,1.09838324966576
g0898,ctrl,0.0004769582756004
g0371,ctrl,0.616986144536174
g0422,g0301,1.01479749906666
g0927,g0852,0.904872089464154
g0422,g0013,0.897237485074525
g0697,g0062,0.0
g0773,g0379,0.644549512033357
g0422,ctrl,0.0
g0461,ctrl,0.0056492660298609
g0261,g0186,0.0244678828892949
g0534,ctrl,0.555001365629578
g0984,ctrl,0.99394361388306
g0974,g0160,0.834790089082329
g0013,ctrl,0.0046864176616563
g0085,ctrl,0.0108292802052116
g0037,g0186,0.518463641806493
g0400,ctrl,1.00135874714795
g0761,g0157,0.570637592356439
g0022,ctrl,0.387673203682959
g0655,ctrl,1.17246258306895
g0805,ctrl,0.0048020955192109
g0317,ctrl,0.439611256979597
g0844,ctrl,1.15479078440587
g0707,ctrl,0.892234112790431
g0805,ctrl,0.0024445781735697
g0095,ctrl,0.344159618927292
g0924,g0034,1.1419126978776
g0852,g0422,0.0128347785334535
g0345,g0552,0.987347411010786
g0974,ctrl,1.00264213249689
g0787,g0655,0.0
g0109,g0787,0.0145462115129731
g0400,ctrl,0.0
g0083,g0633,0.0164810875412686
g0957,ctrl,0.0196047560449323
g0844,ctrl,1.49980692925917
g0241,ctrl,0.0
g0422,g0139,0.658168894929388
g0974,g0040,0.629458739782983
g0083,ctrl,0.517084372478163
g0698,g0697,0.92324952338262
g0787,g0317,0.372129961631948
g0884,ctrl,0.633396727030658
g0868,ctrl,0.0
g0109,ctrl,0.552698584999251
g0136,ctrl,0.0
g0228,g0827,0.565409639844968
g0261,g0760,0.0042029436464931
g0016,ctrl,0.0007476297582246
g0520,ctrl,0.0149512039681315
g0787,g0317,0.623165826103315
g0022,g0784,0.0138280047816049
g0974,ctrl,0.524490918196759
g0301,g0612,0.675603545708397
g0927,g0780,0.0023398002958172
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.523286661080754
g0160,g0241,0.581014489012608
g0915,ctrl,0.0
g0868,ctrl,0.887730844406395
g0491,ctrl,0.0
g0157,ctrl,1.6506777556476
g0085,ctrl,0.986876657920468
g0083,g0599,0.0054451486277088
g0844,ctrl,0.561400851526374
g0520,ctrl,0.782507782274289
g0422,g0751,1.92817601984296
g0186,g0868,0.596232181518711
g0147,ctrl,0.0061840510199143
g0751,ctrl,1.56837323816648
g0915,ctrl,1.44291274624914
g0261,g0186,0.608982340067091
g0207,ctrl,0.644721480514244
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0022440015993487
g0681,g0160,0.0
g0379,ctrl,0.0034193406189953
g0062,ctrl,1.25889760413902
g0109,g0655,0.0039817510001511
g0989,ctrl,0.489752435553602
g0534,g0612,0.0042346025726266
g0037,g0186,0.0
g0061,ctrl,0.969791064251845
g0262,ctrl,0.0017022346237095
g0707,ctrl,0.461193977760446
g0681,g0301,0.0
g0927,g0805,0.49799035336558
g0228,g0827,0.651920265010827
g0927,g0495,0.408288263410907
g0638,ctrl,1.05970578548817
g0147,g0160,0.934699983878987
g0760,ctrl,0.0
g0698,g0207,0.718318878645906
g0083,ctrl,0.754114788641784
g0109,g0655,0.0
g0534,g0228,0.718722102612873
g0022,ctrl,0.807703811664199
g0880,ctrl,0.0
g0422,g0139,0.543908334048347
g0371,ctrl,0.0
g0805,g0062,0.0030980055465377
g0520,g0257,0.0127082546793992
g0301,g0744,0.910403880728485
g0083,g0633,0.000634867608349
g0317,ctrl,0.46319672128716
g0974,ctrl,0.514412856166477
g0924,g0034,0.0173335710377583
g0681,g0301,0.010275371907844
g0301,ctrl,0.0
g0852,g0422,0.718501516892324
g0013,ctrl,0.382623756275145
g0773,ctrl,0.0
g0927,g0852,0.826943254042753
g0157,ctrl,0.0
g0681,g0301,0.452203406929935
g0844,ctrl,1.28379488837263
g0698,ctrl,0.347670421721837
g0631,ctrl,0.781112842651332
g0261,g0160,0.0059788636476299
g0761,ctrl,0.685743118094375
g0564,ctrl,0.822362012629265
g0599,ctrl,0.0012800363609868
g0095,ctrl,0.566300609576617
g0880,g0744,0.0017316579616475
g0458,ctrl,0.0
g0083,g0599,0.54536244090746
g0301,g0751,1.22441362840589
g0136,ctrl,0.865968200368148
g0691,g0404,0.9333180513044
g0256,ctrl,0.426278811751192
g0927,ctrl,1.33621637889104
g0974,g0160,0.0
g0707,g0157,0.0079067439575699
g0691,g0404,0.876210391631904
g0520,g0257,0.424716925852354
g0922,g0061,1.03975472573563
g0317,g0655,0.672335062530004
g0773,g0379,0.0111421121597679
g0404,ctrl,0.612453690170708
g0301,g0751,1.84407679332704
g0195,ctrl,0.0
g0037,g0186,0.457988032691874
g0013,ctrl,0.630183154370978
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.909748359153727
g0884,ctrl,1.08799466698815
g0922,ctrl,0.416441222557259
g0466,ctrl,0.005668417577809
g0371,ctrl,0.0
g0922,g0061,0.676820362631224
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,1.5144599641545
g0520,g0257,0.374847923748111
g0186,g0868,0.0
g0022,g0228,0.942338908878778
g0805,g0780,0.913775848499269
g0612,ctrl,1.15276309056225
g0691,ctrl,0.979991720392259
g0671,g0784,0.60288122266503
g0698,g0207,0.407742909162637
g0101,ctrl,1.12107878694481
g0022,g0228,0.700912832472268
g0698,g0697,0.496153425527425
g0751,ctrl,1.77886346810685
g0139,ctrl,0.0016619286456938
g0787,g0965,0.541823608155088
g0974,g0040,0.0065277286145741
g0160,ctrl,0.663210100003508
g0013,g0495,0.342158639488466
g0805,g0062,0.0137704800707973
g0371,ctrl,0.723045563140206
g0984,ctrl,1.2648365328399
g0707,g0157,1.17027521003301
g0773,g0261,0.0
g0984,ctrl,0.0118592914705918
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0177645380360043
g0534,ctrl,0.0001327615826032
g0773,g0241,0.0
g0084,ctrl,0.879044325156719
g0697,g0062,0.0
g0884,ctrl,0.537414321157049
g0301,ctrl,0.515150146536914
g0744,ctrl,1.07235259653523
g0698,g0062,0.691453972248762
g0076,ctrl,0.0030815821838201
g0681,g0301,0.620007527168799
g0037,ctrl,0.774477992398953
g0228,ctrl,0.579954633511548
g0136,ctrl,0.668933617900477
g0744,ctrl,0.0121043069386077
g0552,ctrl,0.491684057153522
g0241,ctrl,0.0
g0422,g0751,2.05640928329249
g0691,ctrl,0.584694655672552
g0016,ctrl,0.001501842955212
g0844,g0957,1.0967836107169
g0844,g0957,0.875830133117371
g0261,g0013,0.539188757670505
g0638,ctrl,0.469577900511162
g0276,ctrl,1.4963328646353
g0655,ctrl,0.619460402898646
g0520,g0257,0.745435856448601
g0200,ctrl,0.533542435018389
g0301,g0139,0.0
g0422,g0301,0.64527364777052
g0257,ctrl,0.438073104694781
g0228,g0780,0.471122405178173
g0655,ctrl,0.727437925303398
g0681,ctrl,0.446548846672019
g0157,ctrl,1.23024694384072
g0084,ctrl,0.0118739380787836
g0744,ctrl,0.636759288481359
g0707,ctrl,0.850632302563243
g0805,g0013,0.444865662831886
g0698,g0697,0.0
g0160,g0495,0.905294698366075
g0638,ctrl,1.81333574267011
g0016,ctrl,0.0
g0922,g0061,0.0072425416729141
g0157,ctrl,0.559731065464439
g0681,g0301,0.901365504870915
g0461,ctrl,0.473743254149034
g0301,ctrl,0.629861688136535
g0422,g0751,0.729832598413488
g0400,ctrl,0.0057586609154824
g0638,ctrl,0.695882818382022
g0761,ctrl,0.366452385737805
g0681,g0160,0.0018925362893939
g0195,ctrl,0.501517644793403
g0345,ctrl,0.0032625409832265
g0040,ctrl,0.45371655769497
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.298287508443826
g0761,g0707,0.922796153024317
g0261,g0160,0.0002865370375211
g0773,g0379,0.77411501358075
g0880,g0744,0.6656469173261
g0371,ctrl,0.650135547388771
g0084,ctrl,0.909247977885126
g0422,g0612,1.00488617158792
g0157,ctrl,0.583514681376461
g0422,g0013,0.830388604458861
g0109,g0655,0.0
g0880,g0957,0.592116573908864
g0631,ctrl,0.0039536962900047
g0697,ctrl,0.0105842558529694
g0534,g0612,0.436652688274498
g0787,ctrl,0.762075247071982
g0200,ctrl,0.0059977650493609
g0974,ctrl,0.0031714603345221
g0422,g0751,1.96938391498413
g0780,g0744,0.0200374479551065
g0083,g0599,1.09313056605656
g0787,ctrl,0.8848337947933
g0612,ctrl,0.00750845647975
g0013,g0495,0.426502539775694
g0880,g0744,0.0
g0157,ctrl,0.894939331047163
g0101,ctrl,1.65980212125893
g0109,ctrl,0.65409477590388
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.682922687802758
g0655,ctrl,0.0
g0826,ctrl,0.393474937382718
g0510,ctrl,0.511055758112854
g0079,ctrl,1.21232210848852
g0534,g0228,0.0023819732778789
g0228,ctrl,1.01925759514887
g0564,ctrl,1.21774169435018
g0186,ctrl,0.600119006275071
g0974,ctrl,0.0050360338511624
g0461,ctrl,0.637298811894937
g0083,g0633,0.0
g0301,g0139,0.654543556874887
g0147,g0241,0.0
g0852,g0034,0.508316826212746
g0681,g0751,0.674721338368973
g0379,ctrl,0.0
g0784,ctrl,0.0353182828552529
g0109,g0787,0.0098217200867676
g0317,ctrl,0.566913210279483
g0087,ctrl,1.20944384012126
g0707,ctrl,0.831457109030974
g0835,ctrl,1.51466727769119
g0697,ctrl,0.619912601465889
g0780,g0744,0.657774652490253
g0671,g0784,0.0
g0109,g0655,0.0086188568806809
g0076,ctrl,0.0
g0898,ctrl,0.542224912363439
g0974,g0160,0.590023011660126
g0974,ctrl,0.0
g0965,ctrl,0.945746625675649
g0927,g0805,1.31683402043352
g0285,ctrl,0.622082500666275
g0466,ctrl,0.0100675164157526
g0400,ctrl,0.876235305177755
g0216,ctrl,0.0
g0927,g0827,1.38823451916007
g0873,ctrl,0.0005488643902209
g0698,g0062,0.887036725471022
g0404,ctrl,0.447364591378191
g0139,ctrl,0.462294583322474
g0186,ctrl,0.0003499148460321
g0697,ctrl,0.0105187148587167
g0136,ctrl,0.501887413344513
g0186,g0228,0.411477363506124
g0927,g0827,0.0041704710440006
g0061,ctrl,0.0
g0013,g0139,0.584153728931768
g0285,ctrl,0.0001286984143206
g0534,g0228,1.31267256928671
g0965,ctrl,0.0136170821190035
g0534,g0228,0.0
g0761,g0157,1.45422404032509
g0552,ctrl,0.610681882895912
g0924,ctrl,0.0009035822395282
g0927,g0852,0.002749656701329
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0049590351044391
g0404,ctrl,0.478597424559295
g0927,g0852,0.0
g0228,ctrl,1.07093924337054
g0698,ctrl,0.793509673017447
g0458,ctrl,0.0
g0852,ctrl,0.430157824790901
g0087,ctrl,0.389994490933703
g0698,g0207,1.29251965452268
g0261,g0186,1.21413533431547
g0147,g0160,0.003508303367164
g0696,ctrl,0.0087279236154722
g0898,ctrl,0.0142072984272785
g0228,g0827,0.00577707484824
g0379,ctrl,0.547071455146374
g0979,ctrl,1.45668504272719
g0261,g0013,0.0
g0345,ctrl,0.0210063882737979
g0681,ctrl,0.005213692595209
g0157,ctrl,0.0
g0022,g0784,0.539041551443025
g0826,ctrl,0.474265974764048
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.691751033950285
g0787,ctrl,0.0
g0599,ctrl,0.83842930632985
g0087,ctrl,1.22066555277969
g0957,ctrl,0.0105219350675698
g0491,ctrl,0.920065901401931
g0422,ctrl,0.36883362201045
g0671,g0784,0.78111278661642
g0084,ctrl,0.508907553936572
g0417,ctrl,1.1645196365844
g0458,ctrl,0.995247393063134
g0095,ctrl,0.0059003355694596
g0691,g0404,0.606174463598787
g0101,ctrl,0.549464869760684
g0760,ctrl,0.0066560816128488
g0927,g0495,0.288984027690588
g0924,g0034,0.753065491628582
g0984,ctrl,0.0
g0681,ctrl,1.28292196654279
g0965,g0655,0.0037432995375379
g0101,ctrl,0.0
g0655,ctrl,1.15062610210221
g0186,g0216,0.0
g0852,g0034,1.59586486862481
g0186,ctrl,0.311619832048687
g0422,g0013,1.1438151489711
g0186,g0228,0.837460611908862
g0016,ctrl,1.04383562752825
g0787,ctrl,0.0
g0022,ctrl,0.640075707576693
g0200,ctrl,0.0011984266562956
g0109,g0655,0.0
g0965,g0655,0.550102616329062
g0671,g0784,0.0
g0698,g0062,0.56543714866361
g0927,g0852,0.0
g0787,g0655,0.701537406463762
g0301,g0612,0.0
g0317,ctrl,0.526913887396796
g0101,ctrl,0.953464742468538
g0880,g0744,0.788453521126349
g0880,ctrl,0.539266273083042
g0022,g0784,0.453874094421676
g0458,ctrl,0.685028270164009
g0076,ctrl,0.500140208497219
g0707,ctrl,0.886676858274902
g0552,ctrl,0.927197139125226
g0880,g0957,0.550033581399468
g0922,ctrl,0.0035052405396398
g0965,ctrl,0.795174911666945
g0633,ctrl,0.607157145481323
g0780,g0744,0.0163449577238906
g0751,ctrl,2.35411442138539
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,1.09005315603757
g0034,ctrl,0.709257281509066
g0927,g0495,0.920370370583475
g0510,ctrl,0.668150314521314
g0915,ctrl,0.0
g0979,ctrl,0.86460738452887
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0072795718066527
g0835,ctrl,0.0122572822500652
g0696,ctrl,0.901594874627757
g0787,g0317,0.555231799325761
g0301,g0744,0.923876554226582
g0880,g0957,0.756987085367017
g0022,g0228,0.589125721350962
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0095299803934254
g0301,g0751,1.89202524739086
g0927,g0852,0.0003147818894645
g0261,g0160,1.23101540289103
g0974,ctrl,0.0
g0022,g0228,0.955992642680927
g0787,g0655,0.670360239045866
g0773,ctrl,0.0
g0261,g0186,0.435201893088591
g0022,g0784,0.882547025879888
g0034,ctrl,0.67546526573791
g0852,g0422,1.57465180377526
g0927,g0495,1.1362738926781
g0422,g0612,0.652924301044675
g0304,ctrl,0.0013671213238372
g0200,ctrl,0.541218628245842
g0520,g0257,0.0
g0780,ctrl,0.839934997169001
g0744,ctrl,0.938428048331849
g0927,g0852,0.0085649989543229
g0087,ctrl,0.421067128931371
g0285,ctrl,0.598425044586041
g0984,ctrl,0.0200389025257049
g0927,g0827,1.19968739385047
g0083,g0599,0.0014909969398434
g0868,ctrl,0.583262088681899
g0751,ctrl,1.97162266119557
g0037,ctrl,0.823879985531396
g0461,ctrl,0.0115602635491587
g0422,g0013,0.0113621673553623
g0957,ctrl,0.0118864876061739
g0633,ctrl,0.0051778864751673
g0491,ctrl,0.492920365110055
g0139,ctrl,0.423133956339867
g0844,g0957,0.0
g0698,g0697,0.514330709050055
g0040,ctrl,0.757063646893555
g0022,g0228,0.653624010730479
g0880,g0744,0.0
g0458,ctrl,0.519747375901918
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.841339559980308
g0671,g0784,0.284934011031873
g0780,ctrl,0.0
g0087,ctrl,0.549526496730646
g0989,ctrl,0.427604161664155
g0109,g0787,0.72184420978975
g0760,ctrl,0.771503455157842
g0787,g0965,0.602600593976143
g0780,g0744,0.0
g0805,g0780,1.01176743070765
g0013,g0495,0.0027320496840201
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0239924358783938
g0079,ctrl,0.847807749024702
g0852,ctrl,0.0
g0160,ctrl,0.0143619241678117
g0109,g0655,0.0
g0681,g0301,0.481207062588732
g0868,ctrl,0.0
g0534,ctrl,0.0023035974990608
g0285,ctrl,0.450234280899618
g0844,g0957,1.17289022583288
g0989,ctrl,0.0
g0612,ctrl,1.01063394954797
g0013,ctrl,0.0
g0761,g0707,0.915124034042901
g0228,g0780,1.03578520175747
g0564,ctrl,1.45689902309781
g0317,g0655,0.0
