p1,p2,exp
g0924,ctrl,0.0063705711051814
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.949984324469934
g0317,g0655,0.511718822448512
g0681,g0751,0.0
g0095,ctrl,0.0014614148776984
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0050941714212034
g0510,ctrl,0.44627386631684
g0974,g0160,0.0
g0186,ctrl,0.0088263839118266
g0965,ctrl,1.0081545539009
g0681,ctrl,0.0063355948280828
g0261,g0160,0.602912489650714
g0691,g0404,0.62291911457548
g0422,g0612,0.0023523632536865
g0084,ctrl,0.392094048400172
g0520,g0257,0.0006270939682902
g0599,ctrl,0.0056311982544066
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.015766955923015
g0564,ctrl,0.0
g0751,ctrl,0.0100810153956403
g0461,ctrl,0.0
g0095,ctrl,0.28280498363833
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.884447510788666
g0261,g0160,0.0034821870742961
g0062,ctrl,0.0091320362332512
g0979,ctrl,0.001461378097391
g0228,ctrl,0.471015953376003
g0136,ctrl,0.0
g0062,ctrl,0.401232496589382
g0095,ctrl,0.410394597277586
g0805,g0780,0.0
g0422,g0013,0.0008510406257686
g0160,ctrl,0.0
g0965,g0655,0.55066229510179
g0491,ctrl,0.0093847194831273
g0773,g0241,0.499120298531725
g0852,g0034,0.0065173178510915
g0826,ctrl,0.0
g0805,ctrl,0.572922877315399
g0301,g0139,0.0
g0520,g0257,0.589741362248381
g0491,ctrl,0.685527698239429
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.541592283087943
g0095,ctrl,0.0
g0534,g0612,0.0247987784362968
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.752026378594616
g0160,g0241,0.007523815985926
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0093186304818197
g0160,g0241,0.0
g0698,g0062,0.002434256839266
g0458,ctrl,0.547890878792907
g0698,g0207,0.331467365409709
ctrl.,1,0.0062009775175123
g0228,g0780,0.658899433911358
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0167379507755794
g0186,g0216,0.441540212044993
g0805,g0062,0.704124616481619
g0787,g0317,0.0066740627928549
g0761,g0707,0.0024557993898876
g0922,ctrl,0.0
g0301,g0744,0.668269119709709
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0014218600559498
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.000725447107353
g0083,g0633,0.0
g0186,g0228,0.0061776248724036
g0228,ctrl,0.405255293543766
g0422,g0612,0.504679290222407
g0989,ctrl,0.38532273200287
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0085400912108146
g0927,g0780,0.0
g0422,g0301,0.0081465888814759
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.578933734580946
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0013649081621344
g0022,g0228,0.0
g0520,ctrl,0.489420114866667
g0301,g0751,0.47353631592455
g0262,ctrl,0.0
g0805,ctrl,0.0179966512297442
ctrl.,2,0.0154089984489497
g0022,g0784,0.0
g0101,ctrl,0.0074221278979365
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.428630337078855
g0276,ctrl,0.0
g0691,g0404,0.0080172926319025
g0927,g0780,0.60878381330578
g0301,g0139,0.0013610688290959
g0805,g0780,0.0119414055910765
g0880,g0957,0.0206676162980448
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.989258603467415
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0109487005946376
g0160,g0495,0.452766564869688
g0691,g0404,0.547886174458086
g0534,ctrl,0.587753480581376
g0605,ctrl,0.006035329830138
g0040,ctrl,0.496374835850926
g0083,ctrl,0.0
g0422,g0301,0.690456536867257
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0015623810121688
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.663906233786845
g0422,g0751,0.351719217899049
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.632337074077399
g0761,ctrl,0.0143412101838431
g0301,g0744,0.0038675180516347
g0989,ctrl,0.0006191300575105
g0599,ctrl,0.419738395320523
g0422,g0612,0.0
g0200,g0605,0.0029510552203939
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0014477956071988
g0552,ctrl,0.0
g0083,ctrl,0.00981948010205
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0020745666376118
g0510,ctrl,0.0085997232454028
g0216,ctrl,0.003755857455243
g0780,ctrl,0.0050000837044235
g0984,ctrl,0.0
g0631,ctrl,0.380871420124647
g0826,ctrl,0.0060875719419622
g0276,ctrl,0.0
g0784,ctrl,0.33554648705871
ctrl.,3,0.0013120144152208
g0974,ctrl,0.0064825305763105
g0681,g0751,0.713310987324308
g0965,g0655,0.0058687684235561
g0787,ctrl,0.0128458617761028
g0612,ctrl,0.0051978584446153
g0852,g0422,4.04054599791117e-05
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0031176093557616
g0965,ctrl,0.0127153525062308
g0826,ctrl,0.0059924471940532
g0466,ctrl,0.476858989036818
g0301,g0744,0.0
g0927,g0852,0.003541718096601
g0633,ctrl,0.0
g0761,ctrl,0.634230424989225
g0880,g0957,0.0029679858254896
g0655,ctrl,0.887048699995016
g0232,ctrl,0.012919078409434
g0638,ctrl,0.0116321879789576
g0261,ctrl,0.0
g0697,g0062,0.0074751912365482
g0139,ctrl,0.444962695645836
g0780,ctrl,0.0027474219662256
g0013,g0139,0.517058018276576
g0422,g0751,0.496878439680106
g0040,ctrl,0.0
g0085,ctrl,0.989188125539856
g0301,g0139,0.0
g0787,g0965,0.0094488575550222
g0880,g0957,0.0095312799143051
g0084,ctrl,0.0067256664867384
g0261,g0186,0.0036108809567377
g0186,g0868,0.0
g0157,ctrl,0.0069034410770013
g0989,ctrl,0.462538050074521
g0965,ctrl,0.0
g0422,g0751,0.0142661431269257
g0880,ctrl,0.0083821464550876
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0062059417611724
g0466,ctrl,0.006792116303521
g0301,g0751,0.0
g0136,ctrl,0.0011470579700966
g0491,ctrl,0.0
g0773,g0261,0.417387742198899
g0186,g0216,0.0003752369514496
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.666393620681105
g0974,g0160,0.657373221783942
g0552,ctrl,0.485894825204657
g0109,ctrl,0.0206379569132488
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0097775041053673
g0257,ctrl,0.424467291264497
g0022,ctrl,0.0066716847048505
g0076,ctrl,0.0
g0466,ctrl,0.0136496577114345
g0780,g0744,0.0088105494344841
g0147,ctrl,0.0016428730692833
g0422,g0013,0.0111147407339887
g0927,g0495,0.0
g0079,ctrl,0.0068896548868375
g0136,ctrl,0.420297979560249
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.487354038808509
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0018496590463458
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0043299634801605
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0090252536495848
g0924,g0034,0.0
g0773,ctrl,0.529064813976401
g0228,ctrl,0.57830240584576
g0835,ctrl,0.0
g0285,ctrl,0.0163288422016837
g0852,ctrl,0.0034100154648271
g0698,ctrl,0.0181420427179609
g0229,ctrl,0.0
g0805,ctrl,0.0180793528260973
g0262,ctrl,0.0027399213582495
g0787,g0317,0.768521327924244
g0534,g0612,0.0
g0345,g0552,0.0008415340545158
g0037,g0186,0.594605818200158
g0037,ctrl,0.0053588741447265
g0534,g0228,0.0169757493504579
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0105912614548059
g0276,ctrl,0.0
g0040,ctrl,0.0113007629652185
g0301,g0744,0.0358366632466975
g0612,ctrl,0.000520442822945
g0784,ctrl,0.0181831578442294
g0698,g0697,0.294118994494871
g0873,ctrl,0.0
g0633,ctrl,0.0096608191881317
g0698,g0207,0.35002525023545
g0461,ctrl,0.0144668219154753
g0261,g0186,0.0163399124015451
g0880,g0744,0.83151681784992
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0093189100186152
g0787,g0317,0.512172677049468
g0317,ctrl,0.818891761985119
g0417,ctrl,0.663801208613178
g0422,g0301,0.0
g0760,ctrl,0.0198436449804783
g0780,g0744,0.0
g0787,g0655,0.0060943424965502
g0317,ctrl,0.0
g0691,ctrl,0.737492601701938
g0083,g0599,0.0
g0461,ctrl,0.0010407830248755
g0083,ctrl,0.0
g0805,g0013,0.0171542492418604
g0599,ctrl,0.312915899328482
g0698,g0062,0.353766151277413
g0698,g0697,0.227801416759676
g0751,ctrl,0.0088732413308655
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0142367318152549
g0534,g0228,0.641414959761874
g0974,ctrl,0.0002892886377715
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0006753032099136
g0216,ctrl,0.0
g0037,g0186,0.875556437703236
g0037,ctrl,0.0005360864816079
g0835,ctrl,0.0
g0061,ctrl,0.561009872483279
g0083,g0599,0.0041029270134841
g0787,g0655,0.0032245641343932
g0780,g0744,0.0183431687241771
g0301,g0744,0.0
g0631,ctrl,0.0198597472946346
g0147,g0160,0.0
g0276,ctrl,0.0149248778427566
g0301,g0744,0.0081062644854286
g0186,ctrl,0.498028639996979
g0160,ctrl,0.0
g0087,ctrl,0.0056302057908194
g0605,ctrl,0.483887636340407
g0927,g0495,0.014296136878684
g0843,ctrl,0.732392371396999
g0228,ctrl,0.288776201995857
g0696,ctrl,0.482301065398874
g0261,g0160,0.0089811755430358
g0458,ctrl,0.019711746308104
g0927,g0852,0.0150545435664495
g0228,ctrl,0.0
g0873,ctrl,0.0016923619224174
g0186,g0216,0.0068602023686348
g0787,g0317,0.0
g0261,g0186,0.0130743562669424
g0301,ctrl,0.73745167388389
g0147,g0241,0.0141578607355878
g0139,ctrl,0.0001576572049196
g0924,g0034,0.0109523233925948
g0040,ctrl,0.00936609046103
g0884,ctrl,0.0113585497536793
g0927,g0780,0.0040898530293562
g0698,g0697,0.0
g0304,ctrl,0.0153850243956189
g0037,ctrl,0.0
g0228,g0827,0.412207436148778
g0787,g0965,0.0095732941825057
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.5308814272873
g0691,ctrl,0.39085870608301
g0805,ctrl,0.0042144070551174
g0681,g0751,0.0025656516386405
g0109,g0787,0.315336183396808
g0228,ctrl,0.0013282647735648
g0200,g0605,0.0
g0186,g0216,0.019918326460574
g0784,ctrl,0.281721625762519
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0076365836929309
g0495,ctrl,0.0
g0787,g0317,0.013547660378129
g0773,g0261,0.0004775464953168
g0083,g0633,0.0090040027918722
g0345,ctrl,0.498153339552855
g0697,g0062,0.602861037477687
g0880,g0957,0.552749936627287
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0094786863557649
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0005789354721125
g0697,g0062,0.580136689079632
g0965,g0655,0.0
ctrl.,4,0.0054378810182198
g0256,ctrl,0.003289980239125
g0207,ctrl,0.338711066291474
g0147,g0160,0.002608746367882
g0109,g0655,0.0038638140392808
g0927,g0805,0.810336296813604
g0491,ctrl,0.003503107190134
g0417,ctrl,1.74162172714142
g0200,g0605,0.0
g0844,ctrl,0.0240504013289571
g0638,ctrl,0.513526681884428
g0922,ctrl,0.0046572767700256
g0974,g0040,0.0100451146087353
g0083,g0599,0.0034461742288673
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0035855440136337
g0195,ctrl,0.0
g0317,g0655,0.0055178763989495
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0103131415987074
g0228,g0780,0.771558305225781
g0079,ctrl,0.518259752769317
g0371,ctrl,0.0103953000354486
g0261,g0013,0.0
g0984,ctrl,0.398344791159902
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0029818887326533
g0922,g0061,0.0296720563708705
g0844,ctrl,0.0031274786527631
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0074713091393762
g0884,ctrl,0.502608081541372
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.509287666529672
g0317,g0655,0.443948365674442
g0422,g0751,0.0006806803189513
g0422,g0139,0.012774709612687
g0147,g0160,0.0031495940731529
g0898,ctrl,0.0017973306126367
g0422,g0612,0.0034531568897623
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.571818329754619
g0787,g0655,0.514034231593454
g0787,g0317,0.0200686934495497
g0681,g0160,0.0
g0534,ctrl,0.0027211446454303
g0084,ctrl,0.909651600173862
g0317,g0655,0.760605874344446
g0262,ctrl,0.0
g0761,g0707,0.0211644903170497
g0612,ctrl,0.0074149682235242
g0787,g0965,0.0
g0927,g0827,0.0070623653243963
g0552,ctrl,0.592910491637726
g0285,ctrl,0.333468815670311
g0345,g0552,0.0196872381998913
g0084,ctrl,0.0
g0681,g0301,0.964670674113127
g0160,g0241,0.0190509159642145
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.597618708487326
g0835,ctrl,0.0061816326948428
g0160,ctrl,0.0
g0013,g0495,0.0098139971591034
g0040,ctrl,0.0
g0805,ctrl,0.432887417413823
g0826,ctrl,0.0038657840336859
g0216,ctrl,0.441105965570045
g0915,ctrl,0.0145025752738522
g0109,ctrl,0.445051363111642
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0011267703159284
g0924,g0034,1.07254535811898
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0070593454167863
g0880,g0744,0.0023307319694466
g0400,ctrl,0.0
g0317,ctrl,0.569938093929691
g0084,ctrl,0.414453162716262
g0022,ctrl,0.0
g0681,g0160,0.424291983109236
g0787,ctrl,0.0190685684006618
g0612,ctrl,0.003479219217876
g0655,ctrl,0.0028959122739342
g0965,ctrl,0.0110884006386387
g0873,ctrl,0.0
g0261,g0013,0.0052991693578827
g0989,ctrl,0.663100225108014
g0261,g0013,0.0015606374634405
g0979,ctrl,0.0023785653285825
g0404,ctrl,0.0067993827697948
g0013,ctrl,0.0017733439692659
g0095,ctrl,0.492174915474929
g0229,ctrl,0.0052751171341717
g0261,ctrl,0.48813502388342
g0696,ctrl,0.637616301999448
g0844,g0957,0.0
g0228,g0827,0.0078812465022381
g0186,ctrl,0.0
g0655,ctrl,0.0005673041176398
g0013,ctrl,0.0006349000009364
g0491,ctrl,0.0
g0207,ctrl,0.454144125650973
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0067828686245469
g0638,ctrl,0.0
g0761,g0707,0.551582134941427
g0605,ctrl,0.018179554619077
g0139,ctrl,0.0
g0873,ctrl,0.392671310239256
g0139,ctrl,0.0140567596809514
g0681,g0751,0.586242752639874
g0691,g0404,0.0
g0698,g0697,0.524453046562433
g0228,ctrl,0.0
g0868,ctrl,0.0133802504354858
g0317,g0655,0.019003468681798
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.694350163681786
g0147,ctrl,0.0
g0404,ctrl,0.0006492026840534
g0083,g0599,0.0061442011942132
g0638,ctrl,0.466188467358541
g0927,g0780,0.0145583012068496
g0852,g0034,0.0238705208044472
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0010045985947061
g0698,g0207,0.015064996528117
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.001270740726497
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.337287328747416
g0681,g0301,0.0
g0697,g0062,0.421647815413232
g0843,ctrl,0.0116306879440639
g0852,g0422,0.449138017501497
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.365488649243957
g0787,ctrl,0.0
g0417,ctrl,0.0029951033535956
g0922,ctrl,0.0
g0422,ctrl,0.0002981657488241
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.7284187361238
g0633,ctrl,0.0102798913286431
g0262,ctrl,0.02698679771485
g0852,g0422,0.0222456750980796
g0147,g0160,0.0149025119825497
g0761,g0707,0.0013298187308113
g0681,ctrl,0.007041709892837
g0186,g0216,0.60016042544536
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.494987372888483
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.410529603580905
g0160,g0495,0.0009627618224851
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0027893110582983
g0241,ctrl,0.0054770815731491
g0612,ctrl,0.0
g0422,g0751,0.46943073068188
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.420918994431282
g0200,g0605,0.0
g0076,ctrl,0.0100130166583435
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0167480781443704
g0371,ctrl,0.684432151581961
g0989,ctrl,0.0
g0276,ctrl,0.0071363157776078
g0466,ctrl,0.913064785830924
g0422,ctrl,1.0797953391109
g0229,ctrl,0.0062342518865496
g0491,ctrl,0.0
g0160,ctrl,0.0005997501595494
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0111329329946836
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.559556253567814
g0109,g0655,0.0
g0040,ctrl,0.0101662714348229
g0880,ctrl,0.0
g0160,g0495,0.584724725876311
g0787,ctrl,0.547403805445811
g0013,ctrl,0.0020141518338303
g0631,ctrl,0.0130905468476802
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0052520054931298
g0371,ctrl,0.52658168832007
g0681,g0301,0.0026380091095699
g0147,g0241,0.0066617394829565
g0787,g0965,0.0
g0136,ctrl,0.520708736799269
g0022,g0784,0.0
g0491,ctrl,0.0127680410867527
g0404,ctrl,0.0072832855934507
g0200,g0605,0.0
g0147,g0160,0.0068251306850474
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0041673165273298
g0261,g0160,0.0087309610160425
g0422,g0751,0.511859994028954
g0787,g0317,0.587704377620454
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.648884366624513
g0379,ctrl,0.0096178766831613
g0147,g0241,0.0
g0076,ctrl,0.0150458065459388
g0835,ctrl,0.561144028408035
g0466,ctrl,0.0
g0927,g0495,0.0120850864751443
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0054903267044293
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0041658958702409
g0186,ctrl,0.0131846870934698
g0631,ctrl,0.432766587649523
g0417,ctrl,0.0
g0491,ctrl,0.0056666847914602
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.527498097570234
g0301,g0744,0.0073513505441333
g0681,ctrl,0.825826444328545
g0400,ctrl,0.0
g0301,g0139,0.47134871205341
g0760,ctrl,0.0
g0844,ctrl,0.0007108115930176
g0773,ctrl,0.0
g0257,ctrl,0.000156506402512
g0085,ctrl,0.0132203587433346
g0461,ctrl,0.0161803475809121
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.562211641526906
g0707,g0157,0.412571569957074
g0371,ctrl,0.0
g0605,ctrl,0.0039442436687837
g0076,ctrl,0.53020671390721
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0032811650261342
g0422,g0139,0.509480970055208
g0915,ctrl,0.518630445485995
g0787,g0317,0.0004987514852727
g0915,ctrl,0.606374166657133
g0261,g0760,0.0153035418143496
g0083,g0599,0.0
g0417,ctrl,0.0103947799731501
g0697,ctrl,0.352534164827949
g0458,ctrl,0.0001726171281171
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0010651729922163
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0204504091404823
g0520,ctrl,0.0
g0784,ctrl,0.0060833183701366
g0880,g0744,0.0143305184701644
g0022,ctrl,0.011152950461195
g0827,ctrl,0.0084330725741274
g0186,g0868,0.0098706793476135
g0207,ctrl,0.832114185995583
g0844,ctrl,0.526512452834803
g0520,ctrl,0.37019988671576
g0915,ctrl,0.0059534211776266
g0784,ctrl,0.0010526341816922
g0083,ctrl,0.0
g0681,g0160,0.0079839425094363
g0520,ctrl,0.0110651063811585
g0491,ctrl,0.0059490225590228
g0013,ctrl,0.0045822453396871
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0149622387846969
g0884,ctrl,0.0037585112621185
g0422,g0013,0.373941450173274
g0691,ctrl,0.75454649414212
g0927,g0827,0.0022874088211377
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0025801280222779
g0022,ctrl,0.0064504369798614
g0898,ctrl,0.0058372708335405
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.601995363789843
g0061,ctrl,0.0
g0079,ctrl,0.0080859381300502
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0074281770843332
g0698,g0697,0.0
g0085,ctrl,0.0082439013893018
g0761,ctrl,0.494899654540284
g0301,g0612,0.003543304712753
g0301,g0612,0.640912490370949
g0780,ctrl,0.0
g0924,ctrl,0.329036380229936
g0681,g0751,0.000482359016605
g0101,ctrl,0.431839584933761
g0195,ctrl,0.0
g0787,ctrl,0.0019571815215967
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.498964492997269
g0013,g0139,0.496565523282456
g0612,ctrl,0.0018001275487857
g0228,g0780,0.446777538363059
ctrl.,5,0.0020639618918946
g0681,ctrl,0.0042952646228699
g0780,ctrl,0.800189688558314
g0062,ctrl,0.0
g0109,g0655,0.0079380718714846
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0022884121604444
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0004878725492034
g0241,ctrl,0.0108005751073535
g0520,g0257,0.0
g0345,ctrl,0.787100062855168
g0957,ctrl,0.0100828429374981
g0671,ctrl,0.0053122759249086
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.533628769923016
g0087,ctrl,0.0053995152245595
g0040,ctrl,0.0108752528890225
g0095,ctrl,0.0113697371487433
g0671,ctrl,0.354007852933087
g0301,g0751,0.387967462564285
g0520,ctrl,0.472375263581187
g0612,ctrl,0.0088709607796338
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.536688225507177
g0195,ctrl,0.0027384863704286
g0612,ctrl,0.0103935596579673
g0927,g0495,0.0
g0787,g0317,0.650347286123229
g0276,ctrl,0.480940890575805
g0013,g0495,0.0
g0458,ctrl,0.0083830902908959
g0422,g0612,0.444241739096406
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.001467803159778
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.12830648582685
g0773,g0379,0.006094639909574
g0147,g0241,0.0038329698356028
g0880,g0744,0.0102501555197116
g0317,g0655,0.0062643596035702
g0655,ctrl,0.0099540072116688
g0422,g0612,0.0
g0261,g0186,0.486075495981567
g0787,g0655,0.604970721819205
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.409661007459461
g0034,ctrl,0.0
g0843,ctrl,0.0068456945320126
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.644216087035532
g0873,ctrl,0.0124268500044258
g0698,g0207,0.0086675468759758
g0061,ctrl,0.0005072644199125
g0261,g0186,0.0
g0400,ctrl,0.0159683941721885
g0422,g0301,1.0625624561414
g0698,ctrl,0.732307303972165
g0826,ctrl,0.0
g0927,g0780,0.483758930725578
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.542917381448336
g0276,ctrl,0.0020012049442936
g0083,ctrl,1.09206607325558
g0827,ctrl,0.0
g0744,ctrl,0.954303012993179
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0122398353070669
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0056809411074511
g0458,ctrl,0.442054806800005
g0681,ctrl,0.010882353186543
g0927,g0780,0.0
g0083,g0599,0.011641174366697
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0004018750452651
g0965,ctrl,0.0
g0186,g0228,0.0051210535373977
g0084,ctrl,0.0
g0707,g0157,0.0057428217821455
g0520,g0257,0.0009655845169925
g0927,g0495,0.0070780116898696
g0200,g0605,0.0085571688047206
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.481721401620559
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.338655824442609
g0784,ctrl,0.367242354139436
g0228,ctrl,0.0
g0927,g0852,0.0018705045461489
g0085,ctrl,0.0
g0787,g0965,0.022533220153188
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.002274570514474
g0744,ctrl,0.0091392955440438
g0965,g0655,0.0
g0062,ctrl,0.0045969240476893
g0974,g0160,0.471135973679725
g0805,g0013,0.51727058815646
g0422,g0612,0.004226096178487
g0773,g0261,0.0
g0207,ctrl,0.0020472170496716
g0681,g0751,0.0
g0787,g0965,0.701490347036503
g0873,ctrl,0.554321647951067
g0109,ctrl,0.0
g0228,g0827,0.0019709736532554
g0671,g0784,0.0114508482233601
g0422,g0612,0.549683030842192
g0160,g0241,0.0091121318263234
g0317,ctrl,0.0059700462634466
g0520,ctrl,0.0031122525236716
g0805,g0062,0.000252516200117
g0924,ctrl,0.0
g0417,ctrl,0.374152030724512
g0276,ctrl,0.78445977384993
g0022,g0784,0.0068783574888676
g0924,g0034,0.0076026330807809
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.767991435885156
g0186,ctrl,0.0
g0262,ctrl,0.395081410424741
g0873,ctrl,0.0
g0984,ctrl,0.0001063087095087
g0317,g0655,0.560473129779268
g0276,ctrl,0.0
