p1,p2,exp
g0109,ctrl,0.0134440768551497
g0681,g0301,0.0
g0510,ctrl,0.0075732540718595
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.603993928054215
g0095,ctrl,0.287110105887025
g0696,ctrl,0.0048144136466955
g0261,g0160,0.0015124342576288
g0927,ctrl,0.0045512993142347
g0379,ctrl,0.0010552864761248
g0186,g0216,0.0
g0261,g0160,0.0050382785430532
g0062,ctrl,0.44222129850552
g0979,ctrl,0.0106494057680347
g0228,ctrl,0.0068244652435761
g0136,ctrl,0.326803199050942
g0062,ctrl,0.0
g0095,ctrl,0.404424761996843
g0805,g0780,0.0
g0422,g0013,0.0101550816153602
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0028250908094549
g0773,g0241,0.0195077965655457
g0852,g0034,0.0
g0826,ctrl,0.0046520622528517
g0805,ctrl,0.0251996639376157
g0301,g0139,0.0
g0520,g0257,0.0161638104991556
g0491,ctrl,0.422616062562293
g0915,ctrl,0.0026835849831821
g0927,g0780,0.0072290599918132
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0176441132292468
g0079,ctrl,0.747066611882837
g0160,g0241,0.0198683132631838
g0216,ctrl,0.0165960709411005
g0787,g0317,0.0150321012010445
g0400,ctrl,0.0046052026039433
g0160,g0241,0.0
g0698,g0062,0.0097844051710812
g0458,ctrl,0.0137498263388405
g0698,g0207,0.0054492388174655
ctrl.,1,0.453971270168692
g0228,g0780,0.636089498285504
g0698,g0062,0.0034306931940906
g0927,ctrl,0.0
g0109,ctrl,0.0087393948239009
g0186,g0216,0.421236049344711
g0805,g0062,0.0058985794116314
g0787,g0317,0.0083538811586779
g0761,g0707,0.0
g0922,ctrl,0.0149644427742305
g0301,g0744,0.0
g0022,g0784,0.386103703523376
g0062,ctrl,0.0019624011361569
g0852,ctrl,0.0016615801452191
g0751,ctrl,0.0155082857151445
g0927,g0827,0.0
g0147,ctrl,0.0010590538010121
g0083,g0633,0.0067138153234204
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0020195725152366
g0989,ctrl,0.0053715901499524
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.520885435737651
g0898,ctrl,0.0056301686211409
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0059680472031983
g0805,ctrl,0.0
g0681,ctrl,0.0013997371831776
g0520,g0257,0.0129935906581927
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.328368943418024
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0098206071101775
ctrl.,2,0.0
g0022,g0784,0.0075430807465062
g0101,ctrl,0.0
g0013,ctrl,0.416091623338243
g0884,ctrl,0.441518754051729
g0773,g0379,0.0187447653381292
g0276,ctrl,0.0067112531996929
g0691,g0404,0.007932176862592
g0927,g0780,0.0
g0301,g0139,0.0170103696048598
g0805,g0780,0.0229950001172626
g0880,g0957,0.0009655476712915
g0760,ctrl,0.0
g0880,g0744,0.0099163395834295
g0040,ctrl,0.794133999047577
g0301,g0751,0.0053273806837316
g0491,ctrl,0.0147391122851922
g0631,ctrl,0.0
g0707,ctrl,0.0035948531492248
g0880,g0744,0.0084655119050945
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0119720694401919
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.49644510983061
g0787,g0317,0.0088689667030169
g0285,ctrl,0.0
g0304,ctrl,0.0045117388855211
g0109,g0655,0.0193847278187423
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0014924709190651
g0761,ctrl,0.89323655584396
g0301,g0744,0.0211475682118954
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0132065420876549
g0534,g0612,0.0147967127168501
g0924,ctrl,0.0
g0062,ctrl,0.0042039195083263
g0422,g0612,0.645265970827808
g0655,ctrl,0.0026422479001234
g0552,ctrl,0.0108415031907116
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.761305907668867
g0216,ctrl,0.0
g0780,ctrl,0.0119632952823823
g0984,ctrl,1.06590197076056
g0631,ctrl,0.346255108091098
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.327632235972606
ctrl.,3,0.0055750748554698
g0974,ctrl,0.0
g0681,g0751,0.0156836542323215
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0053080185397394
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0015094381204672
g0965,ctrl,0.015539777974375
g0826,ctrl,0.005245763537277
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0176829461079924
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.011764613974175
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.477457042693503
g0013,g0139,0.524690746101383
g0422,g0751,0.000460849557883
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0054816007064606
g0787,g0965,0.0
g0880,g0957,0.00804261836663
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0029901907169834
g0965,ctrl,0.0171499180065592
g0422,g0751,0.0
g0880,ctrl,0.0020995876183815
g0681,g0160,0.0
g0784,ctrl,0.415249689627156
g0880,g0744,0.0
g0466,ctrl,0.650162328669792
g0301,g0751,0.0141637740200602
g0136,ctrl,0.92823172936437
g0491,ctrl,0.0020141477621158
g0773,g0261,0.0
g0186,g0216,0.0060010315281231
g0304,ctrl,0.0099608017011261
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0072158340643279
g0087,ctrl,0.422948744073664
g0698,ctrl,0.0126039430634529
g0160,ctrl,0.0
g0022,g0228,0.606511577052334
g0257,ctrl,0.0091879348104242
g0022,ctrl,0.0
g0076,ctrl,0.486274054310769
g0466,ctrl,0.0050596716705528
g0780,g0744,0.0070236203956271
g0147,ctrl,0.0037626583180386
g0422,g0013,0.0061107565782506
g0927,g0495,1.23782797147616
g0079,ctrl,0.0
g0136,ctrl,0.715657995293927
g0631,ctrl,0.0110675509662697
g0873,ctrl,0.562996517498392
g0061,ctrl,0.0112495157041378
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0170602908968144
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0109399474703928
g0317,g0655,0.0035353621803177
g0422,g0301,0.0
g0924,g0034,0.898664930199835
g0773,ctrl,0.0029249883456172
g0228,ctrl,0.0104281931787083
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.58195719085312
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0087278490472329
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.810118130472579
g0345,g0552,0.0
g0037,g0186,0.0028738820324085
g0037,ctrl,0.0
g0534,g0228,0.018093664824241
g0101,ctrl,0.876312570179603
g0844,g0957,0.726735275459206
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.570319353653978
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0055571077661849
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0050964193991683
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.536120469572454
g0787,g0317,0.0142198872761547
g0317,ctrl,7.34383355174661e-05
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.10770259860369
g0317,ctrl,0.0140373132841187
g0691,ctrl,0.0
g0083,g0599,0.0060819940556864
g0461,ctrl,0.0
g0083,ctrl,0.0138343224090497
g0805,g0013,0.01064234331566
g0599,ctrl,0.303467422362834
g0698,g0062,0.0056902956214567
g0698,g0697,0.0
g0751,ctrl,0.375855533688059
g0965,ctrl,0.387763907478469
g0852,ctrl,0.577627963946721
g0780,g0744,0.0030259551962017
g0534,g0228,0.0
g0974,ctrl,0.504440395249476
g0379,ctrl,0.0008912579424031
g0984,ctrl,0.0
g0873,ctrl,0.719260282664295
g0216,ctrl,0.356710767300417
g0037,g0186,0.0
g0037,ctrl,0.0167859309849184
g0835,ctrl,0.0133933961015774
g0061,ctrl,0.012618284708907
g0083,g0599,0.0026371219535345
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,7.40197115989905e-05
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.802448350181953
g0186,ctrl,0.007974828993362
g0160,ctrl,0.0026642324828956
g0087,ctrl,0.0082039397994032
g0605,ctrl,0.0
g0927,g0495,0.0007449878468378
g0843,ctrl,0.0
g0228,ctrl,0.27741913242168
g0696,ctrl,0.491429594462334
g0261,g0160,0.0062159036536655
g0458,ctrl,0.0133461992444985
g0927,g0852,0.0
g0228,ctrl,0.0007874688039479
g0873,ctrl,0.0136307072029838
g0186,g0216,0.0
g0787,g0317,0.0029545085663723
g0261,g0186,0.0
g0301,ctrl,0.726376920343183
g0147,g0241,0.0
g0139,ctrl,0.0059657808707545
g0924,g0034,0.830161516467995
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0071025479753666
g0304,ctrl,0.0009961993232342
g0037,ctrl,0.0
g0228,g0827,0.691160271217467
g0787,g0965,1.41656292362562e-05
g0285,ctrl,0.0230511706795317
g0805,g0013,0.75797077840066
g0195,ctrl,0.0086362199633203
g0691,ctrl,0.0
g0805,ctrl,0.0024985890158963
g0681,g0751,0.0009288187057396
g0109,g0787,0.311703223783819
g0228,ctrl,0.0
g0200,g0605,0.0087228856931295
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0017636744130822
g0520,ctrl,0.0071058515226892
g0022,g0228,0.0
g0495,ctrl,0.0133963146366571
g0787,g0317,0.523228729310952
g0773,g0261,0.303007596654554
g0083,g0633,0.0180530769979416
g0345,ctrl,0.006545169825779
g0697,g0062,0.631018276746736
g0880,g0957,0.0216670380623163
g0345,g0552,0.328409711053954
g0136,ctrl,0.0
g0761,ctrl,0.005777173243054
g0458,ctrl,0.0
g0076,ctrl,0.0110977649362286
g0491,ctrl,0.0
g0780,g0744,0.0094452108557845
g0697,g0062,0.0005018447827104
g0965,g0655,0.981620080051618
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0156925427032623
g0109,g0655,0.0066778414657763
g0927,g0805,0.0
g0491,ctrl,0.0152317797496094
g0417,ctrl,0.0012817977968082
g0200,g0605,0.892032972118875
g0844,ctrl,0.774892026557482
g0638,ctrl,0.0135895101500952
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0056702828937436
g0805,g0013,0.771126081494925
g0880,g0957,0.0
g0087,ctrl,0.006227531351402
g0195,ctrl,0.0013027936550197
g0317,g0655,0.671098792636818
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.468524854437357
g0085,ctrl,0.590812845497224
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.09674696548877
g0261,g0013,0.0068377045538811
g0984,ctrl,0.0081371276418185
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0128006640498381
g0922,g0061,0.305561634101101
g0844,ctrl,0.0
g0773,g0241,0.0090173224925355
g0345,ctrl,0.0045638809598605
g0404,ctrl,0.0
g0681,g0301,0.0120893600184495
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0086421532318872
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0044769489228409
g0422,g0139,0.0109778372177557
g0147,g0160,0.0002450379572778
g0898,ctrl,0.0
g0422,g0612,0.0111653907174288
g0698,g0207,0.0
g0160,g0495,0.005693480302404
g0707,g0157,0.0011377241356517
g0787,g0655,0.0
g0787,g0317,0.0052697187420924
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.777883707645223
g0262,ctrl,0.0
g0761,g0707,0.0049486419937985
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.004277977739199
g0285,ctrl,0.0180316386908772
g0345,g0552,0.0094370886423126
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,1.74223142133328e-05
g0564,ctrl,0.0161973225720895
g0552,ctrl,0.678206092349145
g0873,ctrl,0.0
g0880,g0957,0.0017739107471793
g0787,g0965,0.0095987547939007
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.547769911583552
g0040,ctrl,0.0
g0805,ctrl,0.0044477036156904
g0826,ctrl,0.439757085227262
g0216,ctrl,0.0
g0915,ctrl,0.0063666252165653
g0109,ctrl,0.464278523756459
g0520,ctrl,0.0036239336919037
g0241,ctrl,0.0175979233155132
g0461,ctrl,0.0
g0974,g0160,0.0032588636667935
g0924,g0034,0.0
g0957,ctrl,0.53139716407532
g0922,ctrl,0.0
g0301,g0139,0.0052946133888492
g0022,g0784,0.448959518564429
g0880,g0744,0.0064396323924701
g0400,ctrl,0.0
g0317,ctrl,0.0025733527053333
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0053757612197896
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0124552924472774
g0873,ctrl,0.0052758665259069
g0261,g0013,0.0036472157964575
g0989,ctrl,0.0091029602922056
g0261,g0013,0.0037728485126016
g0979,ctrl,2.24436759414681e-05
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0062092960997894
g0261,ctrl,0.0
g0696,ctrl,0.386532141340486
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0066453146761278
g0655,ctrl,0.0
g0013,ctrl,0.0042169428395084
g0491,ctrl,0.0235675049946987
g0207,ctrl,0.0007155316490856
g0915,ctrl,0.0
g0160,g0495,0.009075700601837
g0061,ctrl,0.0043631849851492
g0805,ctrl,0.014971789343832
g0638,ctrl,0.450249933861355
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.402179825156049
g0139,ctrl,0.602245093402975
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.284188601098386
g0228,ctrl,1.13716099560974
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0199597867767197
g0787,ctrl,0.0082239758342183
g0147,ctrl,0.0059778081520277
g0404,ctrl,0.739660137106306
g0083,g0599,0.0045210649826157
g0638,ctrl,0.0129289918615024
g0927,g0780,0.0
g0852,g0034,0.0108407543048531
g0751,ctrl,0.42211293170557
g0139,ctrl,0.0
g0773,ctrl,0.0008128153338761
g0698,g0207,0.0
g0965,g0655,0.616884294101515
g0805,ctrl,0.0046739849469659
g0147,g0241,0.003307905981148
g0751,ctrl,0.0
g0924,ctrl,0.0009122526220966
g0671,ctrl,0.0053749998539591
g0681,g0301,0.0216081034461904
g0697,g0062,0.418779239317716
g0843,ctrl,0.620796691041287
g0852,g0422,0.436694589663313
g0087,ctrl,0.0052431951119345
g0805,ctrl,0.0023954852489255
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0066156782684456
g0422,ctrl,0.606048723673209
g0256,ctrl,0.0130114723308134
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.00013294028072
g0016,ctrl,0.0027150602851832
g0633,ctrl,0.471864446583818
g0262,ctrl,0.0
g0852,g0422,0.014098409477174
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0190796819031315
g0186,g0216,0.0
g0989,ctrl,0.0018875557825258
g0040,ctrl,0.0
g0898,ctrl,0.008178113477582
g0062,ctrl,0.006654520909785
g0345,ctrl,0.490491509239427
g0835,ctrl,0.0
g0084,ctrl,0.0129486712082026
g0262,ctrl,0.0
g0160,g0495,1.08226987712563
g0707,ctrl,0.0028054802356908
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0098755017445568
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.473457911451084
g0087,ctrl,0.556272488711948
g0261,g0760,0.0037896947801207
g0147,g0241,0.0042848575061902
g0880,ctrl,0.0
g0200,g0605,0.953331432912783
g0076,ctrl,0.0092307414427482
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.389935275594356
g0371,ctrl,0.0
g0989,ctrl,0.0032805208037921
g0276,ctrl,0.0107126709961783
g0466,ctrl,0.0
g0422,ctrl,0.0030563639842913
g0229,ctrl,0.0119509600195971
g0491,ctrl,0.0097550239674958
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0085038405684975
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0067542988611337
g0852,g0422,0.0
g0422,g0139,0.016215409363977
g0109,g0655,1.0284860595151
g0040,ctrl,0.0
g0880,ctrl,0.0021392291080694
g0160,g0495,0.0026296820379859
g0787,ctrl,0.0047155032267182
g0013,ctrl,0.0
g0631,ctrl,0.0118786652900207
g0083,g0633,0.0018871688146155
g0109,ctrl,0.0
g0697,g0062,0.0005511643211213
g0371,ctrl,0.0
g0681,g0301,0.004991834532368
g0147,g0241,0.00683898099809
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0062219626862329
g0200,g0605,0.0023231012951244
g0147,g0160,0.006495630758998
g0564,ctrl,0.0
g0534,g0612,0.0057268884205992
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.373918937247207
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0027666396611554
g0379,ctrl,0.525660039733887
g0147,g0241,0.0
g0076,ctrl,0.0041267579761279
g0835,ctrl,0.0049654676714083
g0466,ctrl,0.0
g0927,g0495,0.652383183290196
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0101548208260891
g0880,ctrl,0.0072519293226708
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0037791131797755
g0195,ctrl,0.0113114156785429
g0186,ctrl,0.475481988153901
g0631,ctrl,0.0
g0417,ctrl,0.328032655019823
g0491,ctrl,0.0002805458025267
g0880,g0957,0.767082142608005
g0760,ctrl,0.0187468275950814
g0633,ctrl,0.0047797939902932
g0681,ctrl,0.0127409834621732
g0301,g0744,0.0
g0681,ctrl,0.0077541832279721
g0400,ctrl,0.0088846677935792
g0301,g0139,0.0005362678668576
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.959831043899229
g0085,ctrl,0.0178863679576417
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.812167578135192
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0203524142636218
g0076,ctrl,0.0025626307517694
g0228,g0827,0.0084695815849441
g0261,g0760,0.0
g0880,g0957,0.0116938092997272
g0520,ctrl,0.64080603504681
g0805,g0062,0.0
g0422,g0139,0.0115549301798123
g0915,ctrl,0.0159229217715175
g0787,g0317,0.0
g0915,ctrl,0.020521233179543
g0261,g0760,0.934413038900166
g0083,g0599,0.0073722149106101
g0417,ctrl,0.0157950704172718
g0697,ctrl,0.0026000431845741
g0458,ctrl,9.32630847225778e-05
g0261,g0760,0.0
g0927,ctrl,0.0062210077232468
g0301,ctrl,0.0
g0404,ctrl,0.0008704495802522
g0924,g0034,0.0
g0261,g0186,0.007696459985236
g0989,ctrl,0.0065868827807078
g0034,ctrl,0.0011915793099357
g0751,ctrl,0.0
g0520,ctrl,0.005152828329647
g0784,ctrl,0.0
g0880,g0744,0.0340418287962262
g0022,ctrl,0.0033169028034064
g0827,ctrl,0.0
g0186,g0868,0.0157634099234023
g0207,ctrl,0.0147847912883233
g0844,ctrl,0.0100352567270951
g0520,ctrl,0.0150569075600343
g0915,ctrl,0.00290826269071
g0784,ctrl,0.0
g0083,ctrl,0.0124663942342811
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.004981158864748
g0013,ctrl,0.000206952229508
g0186,g0216,0.0043354214943056
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0010196922898975
g0691,ctrl,0.453577539047571
g0927,g0827,0.0036235885625117
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.864502549114189
g0989,ctrl,0.0092933812064508
g0022,ctrl,0.484209236134638
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0044284782226791
g0458,ctrl,0.0033985483499573
g0061,ctrl,0.597911198637994
g0079,ctrl,0.494707279372051
g0552,ctrl,0.0020496537838762
g0691,ctrl,0.0
g0655,ctrl,0.0013382002874122
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0119214792660956
g0301,g0612,0.0011993123924551
g0780,ctrl,0.0116443310637721
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0071184058941873
g0195,ctrl,0.0
g0787,ctrl,0.008593162324177
g0147,g0241,0.0
g0301,g0139,0.0122315366962824
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0046067478942958
g0228,g0780,0.0121318028379882
ctrl.,5,0.0171246682273159
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0078804295251139
g0301,ctrl,0.0155493395042932
g0927,g0780,0.000428513607832
g0927,g0827,0.0147804697223835
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.264693280202445
g0852,ctrl,0.0034386297685558
g0495,ctrl,0.0063749993223481
g0495,ctrl,0.0
g0241,ctrl,0.0125345892137987
g0520,g0257,0.009008972560794
g0345,ctrl,0.0132249124931531
g0957,ctrl,0.0013351770342008
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.534380394836152
g0228,ctrl,0.0
g0257,ctrl,0.0043978143369343
g0681,g0751,0.534682495095091
g0087,ctrl,0.0003063298256302
g0040,ctrl,0.0183267960271113
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0042704933490787
g0520,ctrl,0.460791245230383
g0612,ctrl,0.0045426921864344
g0761,g0707,0.0227363423942615
g0979,ctrl,0.0
g0744,ctrl,0.0062386329399376
g0697,ctrl,0.0022315928928492
g0195,ctrl,0.0018698840800452
g0612,ctrl,0.0131190608274192
g0927,g0495,0.0
g0787,g0317,0.0124139223441751
g0276,ctrl,0.0
g0013,g0495,0.564325941348337
g0458,ctrl,0.0
g0422,g0612,0.010341373040045
g0461,ctrl,0.0
g0261,g0160,0.0031712842254031
g0835,ctrl,0.0
g0083,g0633,0.0174412917516807
g0207,ctrl,0.41127436518561
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0033726066611216
g0773,g0379,0.0085059863607314
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0060833072795115
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0021714748257093
g0787,g0655,0.012030925209648
g0826,ctrl,0.649905667345253
g0927,g0852,0.0
g0109,ctrl,0.0050183926380667
g0034,ctrl,0.0121277894438346
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0028855584155937
g0873,ctrl,0.0067049991127859
g0698,g0207,0.0
g0061,ctrl,0.546767133268244
g0261,g0186,0.0035701660041119
g0400,ctrl,0.708547486206671
g0422,g0301,1.05683515202973
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.456255178422249
g0698,ctrl,0.0
g0101,ctrl,0.958478724797998
g0915,ctrl,0.688265699022107
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.706026447850613
g0827,ctrl,0.0
g0744,ctrl,0.0114234218017143
g0461,ctrl,0.703720237729859
g0261,g0186,0.0057983260335386
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0138708845589775
g0458,ctrl,0.458511790101301
g0681,ctrl,0.0147095603769816
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.530665048650055
g0707,ctrl,0.0
g0422,g0301,0.003620896840082
g0228,g0780,0.0018344739380131
g0022,g0784,0.0164489545232138
g0844,g0957,0.0
g0965,ctrl,0.0090880573297074
g0186,g0228,0.420163518121088
g0084,ctrl,0.0
g0707,g0157,0.0022389767026588
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.766345101732672
g0827,ctrl,0.0069148504066069
g0040,ctrl,0.0
g0922,ctrl,0.496618244690645
g0301,g0751,0.0
g0805,g0013,0.0202872829234097
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.449717425098914
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.002796771057517
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0070464021346551
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0043501442079952
g0805,g0013,0.510413279718669
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0070921784295549
g0787,g0965,0.712910004683724
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.692749175887491
g0671,g0784,0.0015599367834343
g0422,g0612,0.0
g0160,g0241,0.0031747761697862
g0317,ctrl,0.0002958993181161
g0520,ctrl,0.0
g0805,g0062,0.0092936907218567
g0924,ctrl,0.0
g0417,ctrl,0.0116669251742269
g0276,ctrl,0.0179384682037457
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0108472764881059
g0232,ctrl,0.0
g0157,ctrl,0.0084234139040091
g0186,ctrl,0.364335912514853
g0262,ctrl,0.0
g0873,ctrl,0.0107189077864425
g0984,ctrl,0.0193531199764648
g0317,g0655,0.001976964136446
g0276,ctrl,0.817468372359418
g0160,ctrl,0.0
g0022,ctrl,0.336676823759712
g0466,ctrl,0.0101817828743798
g0034,ctrl,0.0
g0880,g0744,0.513603953139526
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.675702539046354
g0160,g0495,0.0073667592123597
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.004808101417858
g0186,g0216,0.409793665150939
g0084,ctrl,0.0
g0787,g0965,0.016471940682448
g0013,g0139,0.626546176410313
g0262,ctrl,0.0018360483326174
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.497800553879894
g0200,g0605,0.0
g0681,g0160,0.0018713251443372
g0229,ctrl,0.0
g0232,ctrl,0.0050972296867486
g0186,g0228,0.0
