p1,p2,exp
g0707,ctrl,0.677210647480971
g0957,ctrl,0.742331800391795
g0317,ctrl,0.588964783075958
g0136,ctrl,0.563845078214628
g0974,ctrl,1.2386254636524
g0200,g0605,0.488032669708415
g0974,ctrl,0.590554642137253
g0760,ctrl,0.0
g0062,ctrl,0.74636750857665
g0805,ctrl,0.0011041697942225
g0301,g0139,1.11978137368752
g0256,ctrl,0.0
g0034,ctrl,0.0
g0927,g0805,1.27548052036866
g0697,g0062,0.99581019987915
g0698,g0697,0.755775599409435
g0345,g0552,0.99621356415298
g0773,g0379,1.06263745166631
g0261,g0013,0.0201769611205331
g0304,ctrl,0.861963261470422
g0974,g0040,1.35234296438208
g0927,g0852,0.0008145198652445
g0186,g0228,0.482511340767115
g0843,ctrl,0.434080124808624
g0301,g0751,0.932665399958975
g0109,g0787,1.59730972816122
g0317,g0655,0.632439230056551
g0698,g0207,0.378978618297585
g0984,ctrl,1.36404497914215
g0109,g0787,0.961893550345359
g0852,g0034,0.721252820223064
g0301,g0744,0.584676007419891
g0304,ctrl,0.0113138586055001
g0139,ctrl,1.34555727528947
g0844,g0957,0.867649096449414
g0564,ctrl,1.396309222517
g0232,ctrl,0.420759022110984
g0922,ctrl,1.1949950860024
g0229,ctrl,0.0015727495651575
g0101,ctrl,1.11469920500394
g0037,ctrl,0.0046540768205186
g0034,ctrl,0.0046139653508284
g0160,g0241,1.22920177716726
g0466,ctrl,0.489273979276856
g0761,g0157,0.010336104823384
g0784,ctrl,0.857735991489852
g0691,ctrl,1.2510649287375
g0852,g0034,0.586145761978915
g0261,ctrl,0.0
g0256,ctrl,0.823861699320334
g0852,g0034,1.1233072463974
g0805,g0013,0.63055983861956
g0216,ctrl,0.0
g0761,ctrl,0.506575920173064
g0136,ctrl,0.0036540772089238
g0633,ctrl,0.0
g0979,ctrl,1.23221655970574
g0927,g0827,0.0079223532278092
g0013,g0139,1.69595803641784
g0520,ctrl,1.32864711163141
g0034,ctrl,1.08006055505896
g0922,g0061,1.07059300122615
g0761,g0707,0.473575982047228
g0345,g0552,1.21573080240784
g0599,ctrl,0.398457367668778
g0200,g0605,0.57321539624261
g0083,ctrl,0.689246870096173
g0345,g0552,1.13577804816848
g0040,ctrl,0.0054083102951509
g0136,ctrl,0.0
g0083,g0633,1.13697708432112
g0422,g0751,0.0109536053677252
g0691,g0404,0.0122951107840736
g0040,ctrl,1.0118961503755
g0301,ctrl,0.469597163932989
g0989,ctrl,0.418974403486082
g0109,g0787,1.0415942820427
g0301,g0751,0.665443940524645
g0681,g0160,0.0
g0228,ctrl,1.26136368721555
g0773,ctrl,0.594282085091294
g0761,g0157,0.923009013731688
g0422,g0139,1.05539677556729
g0276,ctrl,0.547438938919505
g0927,ctrl,1.59774151266438
g0880,ctrl,0.436098165629367
g0787,g0965,0.0
g0510,ctrl,0.704742443157195
g0379,ctrl,1.28099646830591
g0520,g0257,0.843044511775662
g0884,ctrl,2.11029819685709
g0927,g0805,0.691268610673469
g0417,ctrl,0.498541641710141
g0844,ctrl,0.472910895577281
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,0.0118706705815194
g0095,ctrl,0.0012335782426475
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,0.0283744229615756
g0852,g0422,0.550276294912536
g0084,ctrl,1.01312426291359
g0109,ctrl,1.3058568893141
g0761,g0157,0.963472731182698
g0229,ctrl,1.40920826706917
g0491,ctrl,0.60090359175202
g0605,ctrl,1.58625921482815
g0773,g0241,0.439347872075044
g0698,g0062,0.805161286034169
g0422,g0139,1.16803696740974
g0083,g0599,0.956961627921046
g0655,ctrl,1.10193888647045
g0974,ctrl,0.425336295060028
g0404,ctrl,1.15055068674193
g0458,ctrl,0.0
g0631,ctrl,1.1897398488861
g0200,g0605,0.0
g0422,g0612,1.29376081638827
g0262,ctrl,0.0246037900979278
g0880,g0744,0.829195420781436
g0873,ctrl,0.498785189918545
g0698,g0697,0.452810813212334
g0061,ctrl,0.0042159435515239
g0612,ctrl,0.975592863202528
g0466,ctrl,1.12039293867683
g0965,g0655,0.684363390689243
g0552,ctrl,0.450857153992065
g0922,g0061,0.0
g0868,ctrl,0.937511287466585
g0605,ctrl,0.508029781618868
g0109,g0655,1.66669876413106
g0109,ctrl,0.0061962545605559
g0276,ctrl,0.574531851420942
g0843,ctrl,0.964838637873815
g0261,ctrl,0.611294857536998
g0345,g0552,1.1625675857166
g0013,g0495,0.0134706429344565
g0552,ctrl,0.0011880499790837
g0186,g0216,1.30378509864949
g0345,ctrl,0.0
g0787,g0317,1.41056303032159
g0691,ctrl,0.469996060103665
g0681,g0160,1.16500434835996
g0957,ctrl,1.18108664608628
g0034,ctrl,0.59866976034019
g0109,g0787,0.619590066674684
g0927,g0805,1.09122502570814
g0216,ctrl,0.90507655220872
g0186,g0868,0.0139162084621649
g0095,ctrl,0.408330550156273
g0037,g0186,1.13215930972934
g0085,ctrl,1.22195979665841
g0422,g0751,1.14778864576384
g0241,ctrl,0.0
g0200,g0605,1.395513042629
g0880,g0957,0.817942143893689
g0852,ctrl,1.18253482575301
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,1.20555933247452
g0262,ctrl,0.0072309434402367
g0989,ctrl,0.009297666137115
g0037,ctrl,0.0119080282708002
g0037,g0186,0.996506535217412
g0261,g0760,0.0
g0697,ctrl,1.27218029288049
g0844,g0957,1.00425266920187
g0037,g0186,0.944961813267202
g0852,g0034,1.01603382259292
g0301,g0744,1.20994922557476
g0147,g0241,1.62777639783423
g0087,ctrl,1.2170504954545
g0200,g0605,0.0068682891303867
g0761,ctrl,0.736268430933365
g0261,g0160,0.587066457649974
g0422,g0612,0.690056646215674
g0605,ctrl,1.494702516885
g0974,ctrl,0.692313497548715
g0257,ctrl,0.762814387561512
g0773,g0241,0.0
g0186,g0228,0.825909373966099
g0232,ctrl,0.621587550175896
g0422,ctrl,1.41881708085557
g0261,ctrl,1.31609604156113
g0633,ctrl,0.761871719305049
g0787,g0317,0.994569839580089
g0207,ctrl,0.728280443307005
g0835,ctrl,0.599679986393837
g0784,ctrl,0.845700001346505
g0186,ctrl,1.07697537769017
g0147,g0160,0.995418747339509
g0101,ctrl,1.00106422653219
g0612,ctrl,0.580449633766818
g0317,ctrl,0.543638768584053
g0852,g0034,0.965763455352403
g0216,ctrl,0.888340864006917
g0974,ctrl,0.515639938861189
g0957,ctrl,0.461584589569362
g0827,ctrl,0.715189397277375
g0761,g0707,0.0
g0773,g0241,0.446703367168267
g0207,ctrl,1.10532145610775
g0655,ctrl,0.988172432983252
g0216,ctrl,0.0
g0257,ctrl,0.0100439730135328
g0979,ctrl,0.695255226706789
g0083,ctrl,1.47489090268213
g0422,g0301,0.547931258843453
g0697,g0062,0.507743732730082
g0422,ctrl,0.634008640758229
g0216,ctrl,0.0
g0844,ctrl,0.510404413757278
g0927,g0852,0.898539391186058
g0924,g0034,0.909004427579294
g0989,ctrl,0.0
g0101,ctrl,0.677279073084301
g0965,g0655,0.0
g0228,g0780,0.850288361786497
g0880,ctrl,0.0085532482309216
g0835,ctrl,0.551739643681119
g0633,ctrl,1.30792967664464
g0109,g0655,0.561674932821249
g0691,ctrl,0.000218358124719
g0965,g0655,0.0
g0880,g0957,1.16470612682751
g0013,g0495,0.979238250687271
g0691,g0631,0.0
g0495,ctrl,0.569129153043773
g0965,ctrl,1.48282872165275
g0345,ctrl,0.57424760235032
g0109,g0655,0.562188925785607
g0691,ctrl,0.539457319383933
g0083,ctrl,0.762535291488408
g0852,g0422,0.409199207948553
g0200,ctrl,0.693659232837521
g0698,g0207,0.459002767863287
g0927,g0805,1.20456501733399
g0707,ctrl,0.493312271229336
g0826,ctrl,0.523455618104564
g0087,ctrl,0.734240198042614
g0241,ctrl,0.0
ctrl,,1.08595266950798
g0761,g0157,0.831225061133951
g0691,ctrl,0.0006663265324713
g0965,g0655,1.45274905175991
g0534,g0228,1.38650903327041
g0957,ctrl,0.947490371737772
g0061,ctrl,0.930391432318397
g0631,ctrl,0.883033712475882
g0228,ctrl,0.0
g0520,g0257,0.843756322637808
g0371,ctrl,1.06337477909232
g0013,g0139,0.0110509477735306
g0631,ctrl,1.14536764871758
g0922,g0061,0.009313598392689
g0927,g0780,0.0
g0085,ctrl,0.52042456588803
g0079,ctrl,0.629649206479973
g0751,ctrl,0.950590721972996
g0160,ctrl,0.0037365649444997
g0345,ctrl,0.724585883674752
g0805,g0780,0.805583703349012
g0761,ctrl,0.585465202546614
g0261,g0186,0.640688350673768
g0261,g0013,0.0
g0147,g0241,0.878107773090933
g0400,ctrl,0.0
g0034,ctrl,1.42694870235298
g0805,g0062,0.0006047148596884
g0345,g0552,0.818872561261309
g0422,g0301,0.0058663758563502
g0400,ctrl,0.0
g0773,g0261,0.867725943942985
g0835,ctrl,0.496143966117254
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,1.27937534742511
g0979,ctrl,1.77492771869745
g0927,g0827,1.0965730913493
g0083,g0599,1.46300705544066
g0681,g0160,0.0134616282040383
g0147,g0160,0.0049275779577513
g0852,ctrl,0.89170391714146
g0880,ctrl,0.0084413539864741
g0534,g0612,0.42747967759002
g0510,ctrl,0.777109554019893
g0835,ctrl,0.696065208727782
g0534,g0612,0.0109185018067698
g0927,g0495,0.0
g0787,g0655,0.753849234133883
g0257,ctrl,0.0
g0083,g0633,0.657452690018549
g0974,ctrl,0.470090890713866
g0698,g0062,0.0
g0520,g0257,0.509042027431215
g0852,g0034,1.59019397377634
g0034,ctrl,0.585068672449312
g0229,ctrl,0.539330674876916
g0671,ctrl,1.19733399105296
g0317,ctrl,1.48729631184648
g0262,ctrl,0.854356019268138
g0109,g0655,0.0017483875337243
g0345,ctrl,0.0
g0780,g0744,0.933170920633024
g0773,ctrl,0.489174699154801
g0136,ctrl,1.52084077414744
g0186,g0216,0.970775805767942
g0773,ctrl,0.97123632471095
g0835,ctrl,0.821683565896101
g0461,ctrl,1.06666523427119
g0805,g0013,0.00809808644025
g0773,g0379,0.827800265713646
g0136,ctrl,1.24366203866451
g0773,g0379,1.15641738611219
g0400,ctrl,1.13853396191865
g0852,g0422,0.0092649428672332
g0157,ctrl,0.0
g0852,g0034,1.26687305074093
g0880,g0957,0.554181983422894
g0301,g0139,1.19302059040339
g0787,g0655,0.710326706826255
g0698,g0207,0.0
g0681,ctrl,1.74236670359942
g0345,g0552,0.743221449760026
g0681,g0301,0.913445587380963
g0974,g0160,1.25907332298544
g0552,ctrl,1.01772772693975
g0345,g0552,0.0
g0805,ctrl,0.955512844155978
g0061,ctrl,0.975433526936001
g0671,ctrl,0.0110622211375421
g0013,ctrl,0.0
g0884,ctrl,0.830056706510318
g0915,ctrl,1.31527921318174
g0852,g0034,0.910387762657469
g0744,ctrl,1.07999828851895
g0773,ctrl,0.44473777901761
g0681,ctrl,1.23128059977215
g0827,ctrl,0.612671301630286
g0195,ctrl,0.0068191195687686
g0186,g0228,1.1707088992513
g0466,ctrl,0.861464138715183
g0037,ctrl,0.577490142058367
g0534,ctrl,0.599212961100847
g0974,ctrl,0.0
g0095,ctrl,0.540411472218729
g0707,ctrl,1.36656271147864
g0965,g0655,0.0
g0852,g0422,0.981239561313731
g0787,g0965,0.647470096811985
g0256,ctrl,1.32659354735055
g0844,g0957,1.21569249528487
g0805,g0780,0.843661553751117
g0787,g0655,0.029823194598068
g0698,g0697,0.912630162910474
g0655,ctrl,1.18531347973402
g0773,g0241,0.0061054089936025
g0083,g0633,0.0
g0681,g0301,1.10824039102686
g0638,ctrl,0.604068689271728
g0898,ctrl,0.533115027469055
g0345,ctrl,0.591606749293694
g0697,g0062,1.27837148491209
g0760,ctrl,0.630598438917231
g0301,g0751,0.568234462313609
g0844,ctrl,0.697507973870002
g0974,g0040,1.21965875609387
g0095,ctrl,0.899642795257683
g0761,ctrl,0.0
g0083,g0599,1.39817335335641
g0510,ctrl,0.600618989545579
g0084,ctrl,0.725997052388193
g0422,g0139,0.842187093991854
g0922,ctrl,0.869021249032939
g0422,g0301,1.29552376157553
g0417,ctrl,1.0760907231422
g0317,g0655,0.0026705494760818
g0076,ctrl,0.424073791825847
g0160,ctrl,0.988307332955207
g0927,g0495,0.0
g0655,ctrl,1.24706680325225
g0805,g0013,1.29108521596649
g0698,g0062,1.5414813913909
g0261,ctrl,0.699066947932229
g0927,g0780,8.76309714993719e-05
ctrl.,,1.81222695508411
g0681,g0160,0.630178986027092
g0147,g0241,0.968398450413203
g0927,ctrl,1.04637158344347
g0707,ctrl,1.02971024316774
g0257,ctrl,1.14755451671346
g0422,g0139,0.707922341386241
g0228,g0780,0.962693197265906
g0681,g0751,0.795023606364739
g0927,g0805,1.1163194813799
g0780,ctrl,0.556135878770222
g0784,ctrl,0.905368990141308
g0061,ctrl,0.647404487085596
g0927,g0780,0.0142001655373196
g0062,ctrl,0.68292980280257
g0691,g0404,0.0042898907523813
g0461,ctrl,1.4630583793756
g0095,ctrl,0.91435192303266
g0422,ctrl,0.344069093185841
g0761,g0707,0.0
g0083,ctrl,0.975863407939426
g0147,g0241,0.0031439460811196
g0160,g0241,1.1509308028742
g0022,ctrl,0.438707179418205
g0083,ctrl,0.0
g0697,ctrl,0.0079512551876413
g0101,ctrl,1.40567774106746
g0256,ctrl,0.794640750854106
g0805,g0780,0.594188988739956
g0761,g0157,1.08992544256901
g0844,g0957,0.778485778890004
g0261,ctrl,1.13288761701037
g0827,ctrl,0.84183668796089
g0195,ctrl,0.602102746113627
g0186,g0216,0.461249675465573
g0534,g0612,0.0
g0304,ctrl,1.08872400090867
g0037,g0186,0.936786124147997
g0696,ctrl,1.13911658645965
g0773,ctrl,0.662087869727542
g0844,ctrl,1.36022484278107
g0780,ctrl,0.927835323824872
g0095,ctrl,0.658376863342053
g0924,g0034,1.61650740214265
g0034,ctrl,1.1782834217932
g0826,ctrl,0.533908424933306
g0458,ctrl,0.0032537816906115
g0924,g0034,0.0
g0083,g0633,1.33564764992297
g0422,ctrl,0.0074419586919721
g0780,g0744,0.59126711187649
g0696,ctrl,0.431404175099014
g0787,g0317,0.0
g0534,g0612,1.50706977356464
g0787,ctrl,0.579129246200649
g0915,ctrl,0.707329959393538
g0827,ctrl,0.0
g0062,ctrl,0.747203527265095
g0422,g0751,0.964840204894675
g0974,g0160,0.0
g0989,ctrl,0.589368884081306
g0317,g0655,0.813206186492819
g0186,g0228,0.950344310726056
g0317,ctrl,0.543253123442602
g0037,g0186,0.929233435262644
g0534,g0612,0.47005088008496
g0147,ctrl,0.0044009454826141
g0301,g0139,0.949726275218041
g0898,ctrl,0.815739514853092
g0965,g0655,1.27080627683248
g0761,g0157,0.928112059279114
g0534,g0228,0.815096588843878
g0510,ctrl,0.925856056513263
g0698,ctrl,0.0
g0927,ctrl,1.11889273302898
g0974,g0160,0.893457946607735
g0564,ctrl,0.0
g0697,ctrl,0.572885458757969
g0147,g0241,1.59723206321107
g0037,ctrl,0.953163538731612
g0228,g0827,0.913791771475388
g0109,ctrl,0.710642737238446
g0520,g0257,0.904824220476291
g0083,ctrl,1.43360166341662
g0924,g0034,1.05695910855349
g0022,g0784,1.73078219959425
g0974,g0040,0.690014443160786
g0422,ctrl,1.04022348349601
g0186,g0216,1.03156230347601
g0186,g0228,0.752761678280158
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.99169674460831
g0965,ctrl,1.09068946531841
g0520,g0257,0.775936312830374
g0655,ctrl,0.0
g0301,g0744,0.579353431702768
g0016,ctrl,0.957584093239831
g0495,ctrl,1.58654694751615
g0461,ctrl,0.626527452101718
g0780,ctrl,1.55036991390289
g0109,g0787,1.56213781881898
g0301,g0139,0.0
g0095,ctrl,1.13412622912158
g0697,g0062,1.31063669309956
g0805,g0780,1.07299325273396
g0780,ctrl,0.598844425709532
g0101,ctrl,0.707679014492834
g0681,g0751,0.417710069185369
g0016,ctrl,0.932991972152359
g0422,g0013,1.11657159943267
g0655,ctrl,1.07088548517377
g0698,g0207,0.63104883593712
g0957,ctrl,1.76009461201729
g0880,g0744,1.01219852195475
g0698,g0062,0.518460583910525
g0022,ctrl,0.952369559616917
g0461,ctrl,0.0
g0083,g0633,1.0499392139805
g0844,ctrl,0.428836598876986
g0520,ctrl,0.823959923674436
g0084,ctrl,1.29225979952254
g0927,g0495,0.939577169193655
g0671,ctrl,0.569901024976496
g0698,ctrl,0.99560340307327
g0805,g0780,0.0018820955962805
g0784,ctrl,1.168474865733
g0827,ctrl,0.5381139618764
g0681,ctrl,1.44680620892073
g0371,ctrl,1.22258137244525
g0697,g0062,0.0
g0037,g0186,0.337689397864313
g0696,ctrl,0.859044298219655
g0696,ctrl,0.0
g0852,g0034,1.19735542439878
g0631,ctrl,1.41586117884685
g0922,g0061,0.913304557528215
g0784,ctrl,0.760784005524071
g0534,ctrl,0.936433328650128
g0852,ctrl,1.2389445180297
g0773,ctrl,0.0
g0761,g0157,0.981869172508387
g0083,g0633,0.57566676465044
g0520,g0257,0.50961139525372
g0868,ctrl,0.93338250505831
g0681,g0301,0.831208902679981
g0079,ctrl,0.536864305570659
g0787,g0317,0.928290116077348
g0880,g0744,1.47312350298985
g0422,g0751,0.0053037090220005
g0261,g0186,0.808386561415511
g0805,g0780,0.807113579241231
g0301,g0744,1.29959141225823
g0095,ctrl,1.06186011272293
g0974,g0160,1.22753446005877
g0013,g0139,0.468923072784445
g0147,g0241,0.822025897133137
g0109,g0787,0.0066520360112199
g0655,ctrl,1.35879788186144
g0301,g0612,0.0007427691211662
g0461,ctrl,0.0
g0147,g0160,0.745903869673827
g0160,g0241,0.0
g0371,ctrl,0.831609961082498
g0257,ctrl,0.663096438480667
g0301,ctrl,1.3082104919815
g0160,ctrl,0.0
g0691,ctrl,0.994614194973318
g0520,ctrl,0.560140246031894
g0417,ctrl,0.424337712764115
g0013,g0139,1.20732693539353
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,1.11849563940193
g0317,ctrl,1.08826824051869
g0638,ctrl,0.713042267169956
g0805,ctrl,0.836794996587353
g0186,g0868,1.22475141650733
g0241,ctrl,0.0
g0633,ctrl,1.157900532916
g0880,ctrl,0.794745548280216
g0552,ctrl,0.0109982766800393
g0965,ctrl,0.0
g0466,ctrl,0.0
g0186,g0228,1.77638996796438
g0371,ctrl,0.78716843649004
g0491,ctrl,1.34423830870364
g0022,ctrl,0.835182573400152
g0422,g0301,0.56425645724061
g0422,ctrl,0.96945724206774
g0422,g0139,1.29866738909847
g0880,g0957,0.0
g0805,ctrl,0.907674673805088
g0924,g0034,0.0051373462773612
g0013,g0139,0.647283115912307
g0873,ctrl,0.550999472517651
g0101,ctrl,1.24188950374065
g0139,ctrl,1.18802986491717
g0965,g0655,0.595858278695273
g0773,g0241,0.47321520926737
g0491,ctrl,0.968539423273546
g0491,ctrl,0.89930583419896
g0681,ctrl,1.16730871440196
g0787,g0965,0.715207851294751
g0681,g0160,0.0
g0927,ctrl,0.641210050406744
g0835,ctrl,1.12001829463
g0157,ctrl,0.0
g0109,g0787,0.720522842808133
g0974,g0160,0.009730281397198
g0301,g0612,0.798741944549104
g0301,ctrl,0.635623066066746
g0852,g0422,1.10137539185359
g0707,ctrl,1.39494207507196
g0200,ctrl,0.0069592573008159
g0013,ctrl,0.510746298260143
g0868,ctrl,0.0
g0139,ctrl,0.587915811877109
g0186,g0216,1.27346386951853
g0880,g0744,0.923753528452015
g0037,g0186,0.892169358133245
g0805,g0062,1.45019763658686
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.584848726607552
g0671,g0784,0.609750349739673
g0241,ctrl,1.76443328545357
g0761,g0707,1.08180576851525
g0136,ctrl,1.06599510882537
g0927,g0780,0.00841451714591
g0285,ctrl,1.66968064172185
g0083,g0633,0.830380077973868
g0422,ctrl,0.779502786137309
g0422,ctrl,0.001379996699543
g0200,g0605,0.599285096879199
g0079,ctrl,0.484053541610058
g0157,ctrl,0.61659174284693
g0034,ctrl,0.497542195856693
g0371,ctrl,0.927493878503625
g0034,ctrl,0.515188048587581
g0109,g0655,0.0
g0633,ctrl,0.566760975195085
g0787,g0317,0.910850976131371
g0301,g0139,0.0085665733856334
g0109,g0787,0.0
g0974,g0160,0.634763780763779
g0826,ctrl,1.07611490331569
g0974,g0040,0.0066108011622469
g0681,g0301,0.0026249078924909
g0301,g0612,0.75613078327562
g0276,ctrl,1.34010203485281
g0157,ctrl,0.003140422195355
g0773,ctrl,0.67627096828552
g0022,g0228,0.35642953625089
g0317,g0655,0.0036321434756337
g0216,ctrl,0.620333267389331
g0461,ctrl,0.0
g0013,ctrl,0.566910394578515
g0979,ctrl,0.0
g0873,ctrl,0.769692617521495
g0805,g0062,1.10767400649149
g0371,ctrl,0.781860563719816
g0200,g0605,0.0001615976478502
g0880,g0957,0.723940488230819
g0083,g0599,1.22944400019046
g0852,ctrl,0.96588356833661
g0927,g0852,0.721665747031476
g0157,ctrl,1.28173194513799
g0868,ctrl,1.67238975603925
g0655,ctrl,1.04913549443295
g0034,ctrl,0.0033642500486469
g0061,ctrl,0.0
g0229,ctrl,1.27764485690062
g0013,ctrl,0.005337701387405
g0852,g0034,0.913959941956483
g0927,g0495,1.09104784566469
g0681,ctrl,0.0090608381653303
g0751,ctrl,1.02810891870973
g0040,ctrl,1.05582433752295
g0461,ctrl,1.09649059998295
g0371,ctrl,0.0055015981150305
g0417,ctrl,1.46614641836947
g0147,g0241,1.18345418863344
g0022,g0784,1.20888568958058
g0147,g0160,0.989264245544819
g0317,ctrl,0.657889155256729
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.569095620287908
g0256,ctrl,0.509419881649162
g0261,g0760,0.958449224421373
g0826,ctrl,0.0
g0671,g0784,0.963980593693481
g0301,g0612,0.648610454720778
g0013,g0495,0.84467510866975
g0884,ctrl,1.21217291502934
g0520,ctrl,0.0
g0681,g0301,0.0051186083246369
g0400,ctrl,1.2213555589553
g0844,ctrl,0.877435341294453
g0510,ctrl,0.0
g0371,ctrl,0.926304349880225
g0773,g0261,1.28022685236231
g0787,g0655,1.3691649935373
g0780,g0744,0.0035562026997969
g0262,ctrl,0.694128512397462
g0034,ctrl,0.570697255926691
g0924,ctrl,0.758465510686757
g0261,g0160,0.937835908034455
g0773,g0379,0.369985744444129
g0605,ctrl,0.539997408557395
g0022,g0784,0.010939604060373
g0084,ctrl,1.20642135871668
g0787,ctrl,0.838066274549476
g0638,ctrl,0.397989279227635
g0491,ctrl,1.52743986825
g0915,ctrl,0.624159050893281
g0301,g0139,0.0
g0898,ctrl,0.0001165195332327
g0773,g0261,1.36121517491787
g0147,g0160,0.0026335450502271
g0013,g0139,0.0
g0534,g0612,0.904180840825539
g0612,ctrl,0.947942543885716
g0681,g0751,1.20954766626438
g0681,g0301,0.0
g0965,ctrl,0.689859634957635
g0261,g0160,0.010274264126777
g0534,ctrl,0.632137189987677
g0079,ctrl,1.12295666538533
g0698,g0697,0.437554192863743
g0207,ctrl,0.877851806342833
g0922,ctrl,0.0088330664595348
g0034,ctrl,0.63851417065101
g0076,ctrl,0.0001123044012744
g0534,g0228,0.986278339567034
g0139,ctrl,1.19535925128959
g0534,g0612,0.762350859869863
g0880,ctrl,0.696877787927355
g0139,ctrl,0.0
g0605,ctrl,0.0175624463484087
g0216,ctrl,0.787904374083922
g0304,ctrl,0.816686346892317
g0160,g0495,0.0115963142619857
g0974,g0040,1.25008124416592
g0780,ctrl,0.0024616588404794
g0285,ctrl,1.03112236993494
g0083,ctrl,0.633645315272147
g0317,ctrl,1.06028304301982
g0873,ctrl,0.0
g0868,ctrl,0.690337035513271
g0261,g0186,0.552272287518566
g0880,g0744,0.821240672352522
g0186,ctrl,0.776299225863709
g0261,g0760,0.0035594419950476
g0160,ctrl,1.52933103637248
g0844,ctrl,0.791247882040062
g0062,ctrl,0.633185370494266
g0417,ctrl,0.001186430614751
g0186,g0868,0.741801487495559
g0261,g0013,0.948612745463622
g0301,g0751,0.603797068799173
g0232,ctrl,0.68088811087709
g0013,ctrl,0.673447662317905
g0422,g0612,0.0058482321275832
g0681,g0301,1.15032260267981
g0922,ctrl,0.839524294284458
g0884,ctrl,0.0061646539612287
g0371,ctrl,1.06310087455341
g0534,g0228,0.005987701371793
g0345,ctrl,0.0058747444942873
g0805,g0062,0.0114641125101805
g0083,g0599,1.35368876667949
g0404,ctrl,0.0004562926374231
g0787,g0655,0.0165210008920984
g0261,ctrl,1.13650271743778
g0773,ctrl,0.69286301531717
g0257,ctrl,0.0
g0691,g0631,0.957999916958503
g0345,g0552,1.01551451258887
g0261,g0013,1.37413706510093
g0083,g0633,0.844837420185739
g0160,g0241,0.0051675987389765
g0760,ctrl,0.0003285044495236
g0852,g0422,5.98472671451234e-05
g0139,ctrl,0.982455086638764
g0422,g0301,0.621713490945762
g0083,ctrl,0.717844547595682
g0076,ctrl,0.725786394621336
g0304,ctrl,0.0110805395811717
g0301,g0139,0.8792129465456
g0805,g0062,0.779757953482425
g0136,ctrl,0.670332903236102
g0186,ctrl,0.350917642591923
g0681,ctrl,0.0
