p1,p2,exp
g0147,ctrl,4.06930388927559
g0760,ctrl,4.09513524829979
g0200,g0605,4.29217149597571
g0922,ctrl,3.33681590266519
g0228,g0827,4.12473244678973
g0880,ctrl,4.35730722915317
g0697,g0062,3.9956598848015
g0638,ctrl,3.91221342901324
g0345,ctrl,4.33243968621759
g0534,ctrl,3.87529952215572
g0707,g0157,4.00828293234335
g0261,g0013,3.95658874785948
g0076,ctrl,4.25505562042411
g0965,ctrl,3.73651924687002
g0773,g0261,3.82120466310531
g0671,g0784,4.03470575127307
g0927,ctrl,3.84119543597299
g0022,ctrl,3.89340456502176
g0232,ctrl,3.84914113649134
g0564,ctrl,4.21009856325115
g0261,g0186,3.85015309645565
g0422,g0751,3.75309817741943
g0200,ctrl,3.88942355010948
g0160,g0495,3.9817218338868
g0965,g0655,3.74405778372729
g0852,g0034,4.24760866563254
g0147,ctrl,3.87625507612761
g0784,ctrl,4.12228545286609
g0083,g0599,3.51483856730891
g0037,ctrl,4.06766073345403
g0466,ctrl,3.86175955710258
g0761,g0707,3.62344079707127
g0461,ctrl,4.0888955158222
g0844,ctrl,3.96418889036159
g0773,g0261,3.54491760341828
g0979,ctrl,3.92251454059952
g0040,ctrl,3.67183607023934
g0691,g0404,4.05029150193056
g0773,g0241,2.67488221186267
g0612,ctrl,4.13022075244742
g0805,g0780,4.26383666401799
g0200,ctrl,3.80359333483316
g0965,g0655,4.20875484677136
g0022,g0228,3.98545464258955
g0957,ctrl,3.85565260920927
g0261,g0013,3.7069962560995
g0095,ctrl,4.00719467249314
g0773,ctrl,3.85079627211096
g0671,g0784,4.08155482537008
g0761,ctrl,4.01054569426606
g0852,g0422,3.91015650161968
g0200,g0605,3.74358983417221
g0095,ctrl,4.15371231386007
g0697,ctrl,3.65459686731967
g0927,ctrl,4.01475240989115
g0520,ctrl,3.89543088517809
g0136,ctrl,4.00364217408171
g0491,ctrl,4.02841056527511
g0216,ctrl,4.04975320986927
g0285,ctrl,3.94905148823096
g0371,ctrl,3.82812483181067
g0691,ctrl,4.08858229827991
g0927,ctrl,3.99581345583121
g0707,g0157,4.09138255905818
g0139,ctrl,3.98343962432538
g0079,ctrl,3.97782290900672
g0022,ctrl,3.82055316747936
g0345,ctrl,4.13404024365403
g0884,ctrl,3.86873248530263
g0085,ctrl,4.12961797623199
g0422,g0612,4.38288100530529
g0534,ctrl,3.73883246614464
g0520,ctrl,4.10849721739204
g0147,ctrl,4.10307666585153
g0301,ctrl,3.68350306371803
g0751,ctrl,3.62751355528412
g0638,ctrl,4.19434101109082
g0186,g0228,4.31895951700717
g0062,ctrl,3.65214979556924
g0915,ctrl,4.03267006647693
g0884,ctrl,3.95845509486539
g0037,ctrl,3.89456086664277
g0520,ctrl,4.21852668788884
g0013,g0495,3.86394772574502
g0160,ctrl,4.12058617477257
g0345,ctrl,3.94822977658713
g0787,g0317,3.76217830704713
g0109,g0655,4.06383379524597
g0698,g0207,3.88428503248369
g0379,ctrl,3.60932343077046
g0016,ctrl,3.37953040085329
g0160,g0241,3.48972052462825
g0927,g0827,4.04573182642928
g0083,g0599,3.56049366437759
g0301,g0612,3.72504488801338
g0079,ctrl,3.61315315730134
g0379,ctrl,4.06441096961793
g0195,ctrl,3.62222546665219
g0022,ctrl,3.79547748451524
g0773,g0241,3.81793964192908
g0186,g0216,3.84327080550014
g0927,g0827,4.10027255247206
g0707,g0157,3.91995958535854
g0780,g0744,3.87639152646211
g0109,g0787,4.08411063757256
g0147,g0241,3.68758705310295
g0965,g0655,4.11400166022552
g0458,ctrl,4.09957247303401
g0256,ctrl,3.15184948470069
g0784,ctrl,3.76993800812816
g0760,ctrl,2.93141914862757
g0564,ctrl,4.05689879961036
g0612,ctrl,3.98311340607401
g0301,g0612,4.0277998019859
g0927,ctrl,4.10622087887292
g0697,g0062,4.06302369793891
g0101,ctrl,3.85884872575135
g0422,g0301,4.28078456613381
g0605,ctrl,3.74782942232585
g0345,g0552,3.72044884552822
g0534,g0612,4.13454860670179
g0655,ctrl,4.08621414735543
g0884,ctrl,3.77429133370199
g0186,g0228,4.03894366027918
g0285,ctrl,4.03432039707399
g0301,g0612,4.04761578349419
g0631,ctrl,3.6296894195572
g0784,ctrl,4.33937747403899
g0147,ctrl,4.09254674486217
g0698,ctrl,3.70596485964519
g0773,g0241,3.25494046934528
g0301,ctrl,4.20949108643491
g0599,ctrl,3.78042350001791
g0638,ctrl,4.19271314779094
g0037,ctrl,3.8577358474911
g0466,ctrl,4.057944052851
g0256,ctrl,3.98295116094045
g0232,ctrl,3.94264864293725
g0979,ctrl,3.36958067217274
g0186,ctrl,4.08150916668304
g0655,ctrl,3.94483383021854
g0232,ctrl,4.02053273833047
g0083,g0599,4.08050330384853
g0186,g0216,3.93613100400844
g0852,ctrl,4.16699259790945
g0034,ctrl,4.0455662482403
g0160,g0241,3.53495624481689
g0379,ctrl,3.70840559087597
g0835,ctrl,4.12510480441073
g0873,ctrl,4.06973228680202
g0461,ctrl,4.03251912922392
g0147,g0241,2.70284116872816
g0109,g0655,3.12469371575326
g0520,ctrl,4.15802012511201
g0510,ctrl,3.76418060041354
g0461,ctrl,4.11272299739621
g0780,g0744,3.9214395087231
g0301,g0612,4.19767091235379
g0873,ctrl,3.84996429224416
g0974,g0040,4.00124709910844
g0085,ctrl,3.37950731710362
g0136,ctrl,3.96475654046556
g0241,ctrl,3.26395351256809
g0957,ctrl,4.07831797519458
g0974,ctrl,3.92934543414997
g0787,ctrl,3.88167376983984
g0079,ctrl,3.94998398162769
ctrl.,2,4.06191489435145
g0229,ctrl,3.99153604474257
g0691,g0631,3.81287767349002
g0160,g0495,2.19307830292445
g0922,g0061,3.85448195004716
g0927,g0495,3.84246372107957
g0787,ctrl,4.16898966631506
g0084,ctrl,3.88462519612789
g0697,ctrl,4.15418976694724
g0016,ctrl,4.11410835744984
g0016,ctrl,4.11484412679744
g0276,ctrl,4.091803257189
g0301,ctrl,3.84181689795875
g0698,g0062,4.1665463115331
g0780,ctrl,3.6448992211378
g0707,ctrl,3.93770891432244
g0751,ctrl,4.03051389905982
g0638,ctrl,4.21854092173011
g0228,g0780,3.60591538956365
g0924,ctrl,3.97863555027997
g0256,ctrl,4.03177339632251
g0922,ctrl,3.77763738876375
g0458,ctrl,4.21843281230118
g0079,ctrl,3.83244745230199
g0534,ctrl,3.9447349156926
g0186,g0216,3.90117913714829
g0773,g0379,4.05337847888207
g0139,ctrl,3.92301431737899
g0037,ctrl,3.94005886730942
g0696,ctrl,3.85396088487461
g0095,ctrl,3.87821558635557
g0228,g0780,4.20943741581487
g0868,ctrl,4.30975450607975
g0301,g0751,3.39514409241904
g0671,g0784,3.98175352757423
g0301,g0744,4.18140039758955
g0564,ctrl,4.12449628892629
g0422,g0013,4.18234243131072
g0805,g0780,3.8853685572799
g0261,g0186,3.95663955650857
g0079,ctrl,3.78541981047783
g0805,g0780,4.14946936501474
g0873,ctrl,4.15337796861876
g0880,ctrl,4.08847615891875
g0276,ctrl,4.2086913359169
g0101,ctrl,3.6304116966351
g0301,g0751,3.99120067375994
g0924,g0034,4.10197948970878
g0241,ctrl,4.06612193281274
g0301,ctrl,3.94531051216789
g0633,ctrl,3.90091665122574
g0697,ctrl,3.89874224117942
g0780,ctrl,4.1815655635512
g0317,ctrl,3.85887446959889
g0262,ctrl,3.8228955207953
g0927,ctrl,3.90487083539172
g0079,ctrl,3.88121446333238
g0186,g0868,3.67551019510946
g0773,ctrl,4.02862371689838
g0697,g0062,3.91265832219639
g0633,ctrl,4.12949784264207
g0843,ctrl,3.94078892079521
g0844,g0957,3.92087385757264
g0276,ctrl,4.01294234061564
g0787,ctrl,3.9391939601322
g0638,ctrl,4.05932383331973
g0707,g0157,4.04424343735168
g0605,ctrl,3.76325762008459
g0022,ctrl,3.79848375377555
g0062,ctrl,3.69455452124076
g0147,g0241,4.02343701028418
g0061,ctrl,3.97145817288242
g0696,ctrl,3.85039353068184
g0835,ctrl,3.98288860327047
g0534,g0612,4.26832304554471
g0016,ctrl,4.00667890946491
g0827,ctrl,4.13343433231853
g0681,g0751,3.67204390430493
g0160,ctrl,4.06675916941424
g0228,g0780,4.01728811093646
g0207,ctrl,3.82637881757639
g0510,ctrl,3.85175873791681
g0261,ctrl,4.03033927984975
g0034,ctrl,4.17432751095533
g0186,g0216,3.95730201448061
g0599,ctrl,3.88415898374584
g0241,ctrl,3.85790551533852
g0773,ctrl,3.84756306118968
g0256,ctrl,3.91525560301321
g0787,g0317,3.93583868749821
g0228,g0780,4.18090834461025
g0262,ctrl,4.02065423593945
g0698,g0697,4.03767214906201
g0873,ctrl,4.12632776384251
g0852,ctrl,3.8446064907979
g0160,g0241,3.7886565402934
g0898,ctrl,3.79453247746679
g0371,ctrl,4.11646173523361
g0422,g0301,4.018685829109
g0927,g0852,3.37581009607627
g0422,g0013,3.9556796474261
g0697,g0062,3.99631156246675
g0773,g0379,4.13060894213132
g0422,ctrl,3.91921535202089
g0461,ctrl,4.33522903755808
g0261,g0186,3.8920838130805
g0534,ctrl,4.23749406628583
g0984,ctrl,4.26390347179587
g0974,g0160,3.59210313077941
g0013,ctrl,4.09764099223076
g0085,ctrl,3.915574615163
g0037,g0186,3.99744145785129
g0400,ctrl,4.04515449956436
g0761,g0157,4.13719604201416
g0022,ctrl,3.78589719285946
g0655,ctrl,4.10542570244014
g0805,ctrl,3.77484854361293
g0317,ctrl,3.97406548191335
g0844,ctrl,4.29827292437436
g0707,ctrl,3.93184092838125
g0805,ctrl,3.8741105905799
g0095,ctrl,3.98664322837224
g0924,g0034,4.17602717945993
g0852,g0422,3.86399268764854
g0345,g0552,4.19234858561233
g0974,ctrl,3.94171500280578
g0787,g0655,4.18663863740559
g0109,g0787,3.68312560108324
g0400,ctrl,4.01379883734599
g0083,g0633,3.84074303153493
g0957,ctrl,3.88229250199936
g0844,ctrl,4.02398328767559
g0241,ctrl,3.7978904766993
g0422,g0139,4.1196221113575
g0974,g0040,3.96684670452062
g0083,ctrl,3.91252539858902
g0698,g0697,3.89026093158865
g0787,g0317,3.90932623772148
g0884,ctrl,3.95063417676271
g0868,ctrl,4.19998461970083
g0109,ctrl,3.98010795814896
g0136,ctrl,3.95113446395439
g0228,g0827,4.01754721458525
g0261,g0760,3.45242650748136
g0016,ctrl,3.86587882522417
g0520,ctrl,4.11684558915092
g0787,g0317,4.11986061329852
g0022,g0784,3.83519711523145
g0974,ctrl,3.9334223042262
g0301,g0612,4.31350701942675
g0927,g0780,4.31724593700095
g0638,ctrl,3.67070660909914
g0232,ctrl,4.07936384629482
g0638,ctrl,3.97625097936379
g0160,g0241,3.7073487252361
g0915,ctrl,3.8082263334793
g0868,ctrl,4.00270178615287
g0491,ctrl,4.05389308334478
g0157,ctrl,4.53297027337232
g0085,ctrl,4.14668326012689
g0083,g0599,3.38526929510643
g0844,ctrl,4.21138733586338
g0520,ctrl,4.18990472097255
g0422,g0751,4.19435777842318
g0186,g0868,4.2233628647021
g0147,ctrl,4.19737728768443
g0751,ctrl,3.69955285031888
g0915,ctrl,3.92383648065447
g0261,g0186,3.53386449900513
g0207,ctrl,3.88382378639212
g0979,ctrl,3.79519821502815
g0013,g0495,3.81714426969456
g0927,g0852,3.92702736864473
g0681,g0160,3.81388246921721
g0379,ctrl,3.72373029720383
g0062,ctrl,3.9697459832565
g0109,g0655,3.98388056059107
g0989,ctrl,3.88850161034272
g0534,g0612,4.55460721663716
g0037,g0186,4.02247935690459
g0061,ctrl,3.71964340855045
g0262,ctrl,3.43991543281857
g0707,ctrl,3.94512571001932
g0681,g0301,4.13476917986447
g0927,g0805,4.16875363645794
g0228,g0827,4.14478629324698
g0927,g0495,3.98794980353598
g0638,ctrl,3.93892259027885
g0147,g0160,3.67061841206672
g0760,ctrl,4.00560969941363
g0698,g0207,3.9137191460069
g0083,ctrl,3.91473979098345
g0109,g0655,3.55201133914134
g0534,g0228,3.96836494842254
g0022,ctrl,4.16481026032692
g0880,ctrl,3.8362707417719
g0422,g0139,4.06151872892895
g0371,ctrl,3.93710317377798
g0805,g0062,4.22342886306366
g0520,g0257,4.39215414042302
g0301,g0744,3.99973535436673
g0083,g0633,3.24363153418982
g0317,ctrl,4.01564512921368
g0974,ctrl,3.84182625016063
g0924,g0034,3.80930128593007
g0681,g0301,4.00092293112519
g0301,ctrl,4.01033540388869
g0852,g0422,3.9540317054622
g0013,ctrl,4.29139208045771
g0773,ctrl,3.89398509123572
g0927,g0852,3.7595390788428
g0157,ctrl,3.98267699648933
g0681,g0301,3.7828773702642
g0844,ctrl,4.25261321474321
g0698,ctrl,3.97878531893771
g0631,ctrl,4.00357883580571
g0261,g0160,3.20279259736988
g0761,ctrl,4.1047552204874
g0564,ctrl,3.76042316095123
g0599,ctrl,3.20841138335412
g0095,ctrl,4.03393515413893
g0880,g0744,4.0813377404866
g0458,ctrl,4.15508923698115
g0083,g0599,4.02396155293976
g0301,g0751,3.74749335417204
g0136,ctrl,3.97290268971465
g0691,g0404,4.18931277881537
g0256,ctrl,4.21467637738421
g0927,ctrl,3.98828098102955
g0974,g0160,4.06258919461623
g0707,g0157,3.83966915114799
g0691,g0404,3.77306229656278
g0520,g0257,4.26422609149737
g0922,g0061,3.62192015724054
g0317,g0655,3.866664540192
g0773,g0379,4.0208303721534
g0404,ctrl,3.87355700365026
g0301,g0751,3.94178117579326
g0195,ctrl,4.28404292645747
g0037,g0186,3.76383209215268
g0013,ctrl,4.17183564903257
g0744,ctrl,3.85897736707229
g0787,g0317,3.51484615539747
g0016,ctrl,3.25747439378397
g0884,ctrl,4.14240100184841
g0922,ctrl,3.98198939248449
g0466,ctrl,3.71147417322832
g0371,ctrl,3.97821493045052
g0922,g0061,3.66451970988095
g0228,ctrl,3.96217813240514
g0345,ctrl,3.88657721641164
g0495,ctrl,3.7284139935497
g0761,ctrl,3.99738893914047
g0520,g0257,3.9846318218578
g0186,g0868,3.77533195397125
g0022,g0228,4.03686873298242
g0805,g0780,3.99129563004112
g0612,ctrl,4.23871752832854
g0691,ctrl,4.09321247185221
g0671,g0784,3.8618304871015
g0698,g0207,3.59268392659052
g0101,ctrl,3.84569847285274
g0022,g0228,3.87568441673514
g0698,g0697,4.12053570019275
g0751,ctrl,3.98331928709257
g0139,ctrl,4.09197616538951
g0787,g0965,3.89860521013228
g0974,g0040,4.20581551836918
g0160,ctrl,3.91566853849182
g0013,g0495,3.47348819944448
g0805,g0062,4.11936676111148
g0371,ctrl,4.28577474393714
g0984,ctrl,4.23608334630922
g0707,g0157,3.76351140066405
g0773,g0261,4.20318347295411
g0984,ctrl,3.89443461342178
g0241,ctrl,3.80977263961472
g0671,g0784,3.91221505261234
g0422,g0139,3.86320631666066
g0534,ctrl,4.15179196438719
g0773,g0241,3.67491549212701
g0084,ctrl,3.78265133129912
g0697,g0062,4.15486643088449
g0884,ctrl,3.96883145379875
g0301,ctrl,4.11186749847399
g0744,ctrl,4.26075855807905
g0698,g0062,3.53524391820045
g0076,ctrl,3.75980685334297
g0681,g0301,4.11644423285521
g0037,ctrl,4.04911520663383
g0228,ctrl,3.97582190542832
g0136,ctrl,3.88127227171959
g0744,ctrl,4.24295087567976
g0552,ctrl,4.08616003767982
g0241,ctrl,3.90695605829988
g0422,g0751,3.9234212770796
g0691,ctrl,4.07074524424607
g0016,ctrl,3.95009934669953
g0844,g0957,4.08853423587173
g0844,g0957,3.58279252743215
g0261,g0013,3.82271935102276
g0638,ctrl,3.68972163858019
g0276,ctrl,3.97930426188662
g0655,ctrl,3.96302429840757
g0520,g0257,4.15021810841831
g0200,ctrl,3.98827377107154
g0301,g0139,4.13004019462956
g0422,g0301,4.22735899856907
g0257,ctrl,3.8603865671904
g0228,g0780,3.81908551405029
g0655,ctrl,4.0247124497008
g0681,ctrl,3.67668019913712
g0157,ctrl,4.06764585068928
g0084,ctrl,3.75580064687446
g0744,ctrl,3.82811592505305
g0707,ctrl,3.92679468349236
g0805,g0013,4.20892846511151
g0698,g0697,3.79848738108572
g0160,g0495,3.84477724647897
g0638,ctrl,4.09111181874853
g0016,ctrl,4.14375218309595
g0922,g0061,3.01019614762266
g0157,ctrl,4.00463370809754
g0681,g0301,3.80724360828501
g0461,ctrl,4.14654945449224
g0301,ctrl,3.65679678227422
g0422,g0751,3.86603092967709
g0400,ctrl,3.98897411089264
g0638,ctrl,4.03781339856611
g0761,ctrl,3.8122485211083
g0681,g0160,3.56401200617069
g0195,ctrl,3.77005159185326
g0345,ctrl,4.15369357664838
g0040,ctrl,3.86953243821316
g0984,ctrl,4.03943356839853
g0780,g0744,4.16590981613339
g0022,g0784,3.60039629432157
g0761,g0707,3.9628020461795
g0261,g0160,4.12891569361413
g0773,g0379,4.20823589208391
g0880,g0744,3.68164844860553
g0371,ctrl,4.30178375725366
g0084,ctrl,4.04039293720094
g0422,g0612,4.14722319045832
g0157,ctrl,4.40927654219537
g0422,g0013,3.7796600475741
g0109,g0655,4.1970010778268
g0880,g0957,4.21384202060168
g0631,ctrl,4.08756103344802
g0697,ctrl,3.8449378890314
g0534,g0612,4.13044351235472
g0787,ctrl,4.17706100966611
g0200,ctrl,4.13868996735653
g0974,ctrl,3.87300660349494
g0422,g0751,3.56629890270978
g0780,g0744,4.33290227537226
g0083,g0599,4.13289209140022
g0787,ctrl,3.91500451227386
g0612,ctrl,4.11487403723958
g0013,g0495,3.9757498342259
g0880,g0744,3.82785459910839
g0157,ctrl,4.00820444884358
g0101,ctrl,3.72582531016013
g0109,ctrl,4.15494735275832
g0927,g0827,4.04976304974593
g0147,g0160,4.02736419159852
g0826,ctrl,4.14394233502683
g0655,ctrl,4.0913472957322
g0826,ctrl,3.85706411025888
g0510,ctrl,3.91772317755229
g0079,ctrl,3.87147841625127
g0534,g0228,4.00466037503349
g0228,ctrl,4.38712801691782
g0564,ctrl,3.95201956006678
g0186,ctrl,3.64111967368334
g0974,ctrl,4.25414624495891
g0461,ctrl,3.98915043122736
g0083,g0633,3.97402279015073
g0301,g0139,4.05519197168298
g0147,g0241,3.23406503894549
g0852,g0034,4.26663534831813
g0681,g0751,3.8748400101939
g0379,ctrl,3.58132454633407
g0784,ctrl,3.87497145753137
g0109,g0787,4.17721159091382
g0317,ctrl,3.79974812503124
g0087,ctrl,4.14920196600082
g0707,ctrl,3.55170911259401
g0835,ctrl,3.93636968997729
g0697,ctrl,3.84789074576158
g0780,g0744,4.2406478153785
g0671,g0784,3.46098706812437
g0109,g0655,4.05965211371556
g0076,ctrl,4.10604181656781
g0898,ctrl,4.16294826926542
g0974,g0160,4.15208923882909
g0974,ctrl,3.84159937916785
g0965,ctrl,3.80804574084568
g0927,g0805,4.09231563771599
g0285,ctrl,3.82329469269954
g0466,ctrl,3.73646088567208
g0400,ctrl,3.8751543250778
g0216,ctrl,4.04599447660472
g0927,g0827,3.32880636548236
g0873,ctrl,4.09096197281898
g0698,g0062,3.54410458162011
g0404,ctrl,3.94087277875479
g0139,ctrl,4.00883671087364
g0186,ctrl,3.82247544734843
g0697,ctrl,3.73044322821078
g0136,ctrl,3.86705580025404
g0186,g0228,4.06560140304419
g0927,g0827,4.08526704285508
g0061,ctrl,3.70357848239178
g0013,g0139,3.95040391193988
g0285,ctrl,3.83987748083082
g0534,g0228,3.74041888090769
g0965,ctrl,3.59458104359707
g0534,g0228,4.10336346064609
g0761,g0157,4.20213800598106
g0552,ctrl,4.02714548851905
g0924,ctrl,3.95530464962499
g0927,g0852,3.9104713398354
g0552,ctrl,3.96755580063691
g0404,ctrl,4.00441674773014
g0691,g0631,4.02177743666367
g0228,g0780,3.97410208089323
g0404,ctrl,4.35303311565225
g0927,g0852,3.87895284537467
g0228,ctrl,3.93242446592934
g0698,ctrl,4.11247510500005
g0458,ctrl,4.03498888572187
g0852,ctrl,3.97341377954243
g0087,ctrl,4.06068668626539
g0698,g0207,3.52834595631816
g0261,g0186,3.69807294147136
g0147,g0160,3.59434787719656
g0696,ctrl,3.68515029618347
g0898,ctrl,4.2171071263382
g0228,g0827,3.32750611458994
g0379,ctrl,3.79725882249145
g0979,ctrl,3.1224279188766
g0261,g0013,3.808991729098
g0345,ctrl,4.15535680993192
g0681,ctrl,3.82865162172007
g0157,ctrl,4.10999495981926
g0022,g0784,3.84439800266806
g0826,ctrl,3.98658071685843
g0927,g0852,3.70538934802774
g0761,g0157,4.11530974750453
g0422,g0013,4.14399450136708
g0083,ctrl,3.9386080735929
g0787,ctrl,3.78498983336154
g0599,ctrl,3.70289476954971
g0087,ctrl,3.89211338618171
g0957,ctrl,4.0572985934874
g0491,ctrl,3.82517790381705
g0422,ctrl,4.20938798660654
g0671,g0784,3.26379598469577
g0084,ctrl,3.9616206700334
g0417,ctrl,3.78372725505099
g0458,ctrl,3.87312634926863
g0095,ctrl,3.99188847903354
g0691,g0404,3.8793464565614
g0101,ctrl,3.91399200975683
g0760,ctrl,3.76359275144893
g0927,g0495,3.67245170617407
g0924,g0034,4.4737460995527
g0984,ctrl,4.10854350518809
g0681,ctrl,4.01893757994913
g0965,g0655,2.95088977226664
g0101,ctrl,3.49813511853122
g0655,ctrl,3.88881487560573
g0186,g0216,4.17718633569828
g0852,g0034,3.94234960137073
g0186,ctrl,3.8836928254352
g0422,g0013,4.11828670277042
g0186,g0228,3.80293685853142
g0016,ctrl,3.86530502111073
g0787,ctrl,4.24938229156755
g0022,ctrl,3.80061357345552
g0200,ctrl,3.83485837110113
g0109,g0655,4.11892578233708
g0965,g0655,3.9232312047119
g0671,g0784,3.79041654729885
g0698,g0062,3.78736396974574
g0927,g0852,3.547216899827
g0787,g0655,3.90665835536762
g0301,g0612,4.25341186635898
g0317,ctrl,4.15275169444001
g0101,ctrl,3.70016452686213
g0880,g0744,3.73050183144467
g0880,ctrl,4.23991285039505
g0022,g0784,3.86611094244038
g0458,ctrl,4.02613577420793
g0076,ctrl,4.11480556099933
g0707,ctrl,3.81691146347188
g0552,ctrl,3.76947221328752
g0880,g0957,4.17071648259787
g0922,ctrl,4.31836833837242
g0965,ctrl,3.97005107304036
g0633,ctrl,4.03101774296794
g0780,g0744,4.16833326920036
g0751,ctrl,3.6555992293859
g0301,g0612,4.24138256642398
g0780,g0744,4.28619744727274
g0880,ctrl,4.15774572227523
g0034,ctrl,3.9283089964201
g0927,g0495,3.7484540114954
g0510,ctrl,3.9863642986073
g0915,ctrl,3.64863490561548
g0979,ctrl,3.63864840400832
g0773,g0241,3.65823283289914
g0495,ctrl,4.16045547023603
g0880,g0744,3.93153022338261
g0835,ctrl,4.02222238092997
g0696,ctrl,3.94229074277906
g0787,g0317,3.73731573354178
g0301,g0744,4.10717896910872
g0880,g0957,4.18689886774487
g0022,g0228,3.69809317760362
g0262,ctrl,3.98666812262684
g0109,ctrl,4.00019151713315
g0873,ctrl,4.14867977468219
g0880,g0744,4.08675091113332
g0534,g0612,4.4347433281739
g0301,g0751,3.65327894478314
g0927,g0852,4.11432263193902
g0261,g0160,3.64893635731468
g0974,ctrl,4.28399231760749
g0022,g0228,4.13921911153066
g0787,g0655,3.76069614032014
g0773,ctrl,3.56740384706115
g0261,g0186,3.8848174340519
g0022,g0784,3.96544211218768
g0034,ctrl,4.04367139376259
g0852,g0422,4.34606921712935
g0927,g0495,3.97810935369561
g0422,g0612,3.74634200681041
g0304,ctrl,3.83964169508509
g0200,ctrl,3.79968250972034
g0520,g0257,3.7140170011065
g0780,ctrl,4.15432952438726
g0744,ctrl,4.30868427494388
g0927,g0852,4.25424491626522
g0087,ctrl,4.11821824650677
g0285,ctrl,4.22915257328161
g0984,ctrl,4.02262380424717
g0927,g0827,4.14105357038158
g0083,g0599,4.73866132901554
g0868,ctrl,4.12808483074472
g0751,ctrl,3.36559766711453
g0037,ctrl,3.62131261451607
g0461,ctrl,4.1834275409907
g0422,g0013,4.28742734605222
g0957,ctrl,3.771346265305
g0633,ctrl,4.13593432268239
g0491,ctrl,3.946316011114
g0139,ctrl,3.85942504973207
g0844,g0957,3.68504789028449
g0698,g0697,3.85122152248415
g0040,ctrl,3.99056698224373
g0022,g0228,3.76131829421163
g0880,g0744,4.21329773009
g0458,ctrl,4.00037575559051
g0927,ctrl,4.18624654428046
g0034,ctrl,4.07421918145055
g0147,ctrl,3.8270866257441
g0698,ctrl,4.30666321234203
g0016,ctrl,4.05935588940614
g0671,g0784,3.68107514512386
g0780,ctrl,4.13506137243578
g0087,ctrl,4.05506533122069
g0989,ctrl,3.93598087445548
g0109,g0787,4.22627344704479
g0760,ctrl,4.22738792833033
g0787,g0965,3.99192500974755
g0780,g0744,4.39161655086228
g0805,g0780,4.18794673965204
g0013,g0495,3.88569199795245
g0422,g0013,3.78370083798109
g0085,ctrl,4.06438877353131
g0022,ctrl,4.27209413854999
g0079,ctrl,4.09413802821101
g0852,ctrl,3.62598440967245
g0160,ctrl,4.22766795189818
g0109,g0655,3.94352644210825
g0681,g0301,3.7078261088657
g0868,ctrl,3.23331672415435
g0534,ctrl,4.19431651146404
g0285,ctrl,3.91851711785626
g0844,g0957,3.90776162709828
g0989,ctrl,3.78478240036133
g0612,ctrl,4.02398991856662
g0013,ctrl,4.21929669257381
g0761,g0707,4.11968577679509
g0228,g0780,4.10822608168546
g0564,ctrl,4.08047091592987
g0317,g0655,3.88021927061399
g0079,ctrl,3.94529566398697
g0422,g0013,4.00906090678375
g0261,g0160,3.80632892372016
g0037,ctrl,4.25117782283973
g0852,g0034,4.1781114787703
g0301,ctrl,3.93537817309629
g0458,ctrl,3.97034868117989
g0037,g0186,4.07923582088534
g0422,g0612,3.55970054821014
g0984,ctrl,4.04507252705383
g0076,ctrl,3.8684226970394
g0022,g0784,4.06631531712834
g0844,g0957,4.09606182589679
g0915,ctrl,3.87007536382152
g0040,ctrl,3.94618371279493
g0638,ctrl,4.03605917712148
g0805,g0062,3.90617416366279
g0216,ctrl,4.06899392856512
g0495,ctrl,3.62085881573883
g0160,g0495,4.04536687068615
g0761,g0707,3.96629169967324
g0787,g0965,4.21669419434937
g0751,ctrl,3.99972952897205
g0016,ctrl,4.22755847421426
g0707,g0157,4.2232000205449
g0787,g0655,4.29668178101849
g0400,ctrl,4.05135263967674
g0160,g0241,4.20731872796965
g0974,g0160,3.95366608632544
g0520,g0257,4.16757286151763
g0922,g0061,3.97460582526995
g0787,g0655,3.99303617241621
g0400,ctrl,3.88904000815072
g0827,ctrl,4.08468441518259
g0228,g0827,3.75132647006755
g0707,g0157,3.99801730380944
g0880,g0957,4.04845136860454
g0773,g0261,3.68772142825487
g0761,ctrl,4.24462659542007
g0843,ctrl,3.97865918400927
g0422,g0301,4.02583749758422
g0965,g0655,3.48788082924145
g0638,ctrl,4.15014751243185
g0261,g0013,4.02462143227435
g0868,ctrl,4.22626080909975
g0186,g0228,3.91267508107259
g0760,ctrl,4.02937789368678
g0495,ctrl,3.84966200610506
g0898,ctrl,3.86686185148437
g0671,g0784,3.93826622630709
g0844,g0957,3.48145470674514
g0852,g0422,4.23154999264787
g0186,ctrl,4.06171626274502
g0520,g0257,3.86883250965101
g0707,ctrl,3.83219701514996
g0520,g0257,4.18184187486952
g0984,ctrl,4.0795260005399
g0852,g0422,4.17697416412537
g0773,g0241,3.43028716770273
g0927,g0495,4.06456807855997
g0927,g0495,3.96740379751812
g0707,g0157,3.97177747515299
g0631,ctrl,3.59031436525967
g0466,ctrl,4.0094608273861
g0760,ctrl,3.64406326121238
g0109,g0655,3.79043485006599
g0083,g0633,3.71746010698868
g0160,g0241,3.9034250506049
g0751,ctrl,3.94939771976239
g0697,ctrl,3.85677732303931
g0805,g0780,3.74912404979929
g0787,g0317,4.00652072744524
g0974,g0040,4.11112861900109
g0534,ctrl,3.64117941800778
g0697,g0062,3.47049382132532
g0605,ctrl,3.95385115120589
g0495,ctrl,3.94579168875496
g0109,g0787,4.01962238393372
