p1,p2,exp
g0232,ctrl,0.0
g0261,g0160,0.953291232934745
g0160,g0241,0.0138235326716854
g0083,g0633,1.15731706865982
g0760,ctrl,0.0
g0884,ctrl,0.535382101041992
g0989,ctrl,0.775810427643281
g0698,g0697,0.311833178101242
g0698,g0062,0.0267234362904418
g0744,ctrl,0.867649429526066
g0965,g0655,0.0057764657915792
g0147,g0160,0.0056696851329423
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.540709410355835
g0186,g0228,0.497433068337779
g0109,ctrl,0.849242289192733
g0232,ctrl,0.887599456666005
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.894086277150997
g0458,ctrl,0.0
g0101,ctrl,0.658046299568421
g0681,g0160,0.990608696753112
g0261,g0013,0.0043585025323424
g0924,ctrl,0.0
g0109,g0655,0.0097532955700773
g0101,ctrl,0.658106007221436
g0698,g0207,0.661695488759894
g0965,g0655,1.75597602845662
g0261,g0160,1.72170839010447
g0076,ctrl,0.0210044288404805
g0157,ctrl,1.06638068047167
g0898,ctrl,0.0
g0707,g0157,0.0011406309313074
g0301,g0751,0.778354885423547
g0261,g0160,0.659047485313528
g0317,ctrl,0.325843839027808
g0681,g0160,0.638153159732555
g0844,ctrl,0.579203580144794
g0843,ctrl,0.0200544494562602
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,1.12025310799476
g0884,ctrl,0.66698933972899
g0927,g0852,1.18198863274993
g0345,g0552,0.0021882695035678
g0491,ctrl,0.345792648980698
g0957,ctrl,0.0020506395208358
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0046356291233316
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.639184301551395
g0257,ctrl,0.0
g0317,g0655,0.540703299281525
g0228,g0827,0.634203659238256
g0157,ctrl,0.550838319672857
g0671,g0784,0.670988209127921
g0898,ctrl,0.56062529457924
g0633,ctrl,0.0
g0697,ctrl,0.619009536681969
g0422,g0751,0.985493042681554
g0633,ctrl,0.820106337344898
g0697,ctrl,0.0
g0422,g0751,0.672669817932207
g0301,g0744,0.0020770690404591
g0461,ctrl,0.0027186877991795
g0422,ctrl,0.0
g0698,ctrl,0.514016076170473
g0681,g0301,0.862714173445844
g0773,ctrl,0.578930550409371
g0109,ctrl,0.0
g0186,ctrl,0.496463706577467
g0787,ctrl,0.0066860929878121
g0984,ctrl,0.397092641356159
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,1.16908057065538
g0186,g0216,3.70140300809142
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.595644164355179
g0880,ctrl,0.0
g0805,ctrl,0.0031820380845607
g0461,ctrl,0.559297124832448
g0304,ctrl,0.434070202387597
g0304,ctrl,0.491603536325098
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,1.06117314270125
g0256,ctrl,0.551138997194974
g0691,g0631,0.0
g0147,g0160,1.01836877556614
g0984,ctrl,0.0071588688552672
g0261,ctrl,0.0183296859046126
g0022,g0228,0.0107500010924839
g0691,ctrl,0.0
g0974,ctrl,1.13875258550392
g0109,g0655,0.759467641104096
g0924,g0034,1.21642513255384
g0458,ctrl,0.0132524090123892
g0422,ctrl,0.0
g0927,ctrl,0.492071338222779
g0147,ctrl,0.90698978305053
g0760,ctrl,0.523650852161012
g0200,g0605,0.627171874221432
g0922,ctrl,0.0075208073002684
g0228,g0827,0.0017884257314496
g0880,ctrl,0.0051816689464925
g0697,g0062,0.516493464420436
g0638,ctrl,0.878841706051484
g0345,ctrl,0.0104231944696523
g0534,ctrl,0.366191457724633
g0707,g0157,0.0051943962025641
g0261,g0013,0.0
g0076,ctrl,0.0091227104941237
g0965,ctrl,0.0032551022938351
g0773,g0261,0.706966947670191
g0671,g0784,0.586909984173542
g0927,ctrl,1.1693425182996
g0022,ctrl,0.495653848048317
g0232,ctrl,0.54592718039298
g0564,ctrl,0.586187926055603
g0261,g0186,0.867010625988337
g0422,g0751,0.507088013904232
g0200,ctrl,0.0
g0160,g0495,0.0013166696108275
g0965,g0655,0.921031300469198
g0852,g0034,0.0048466811059307
g0147,ctrl,1.08574887161452
g0784,ctrl,0.0095725200310326
g0083,g0599,1.12313257875853
g0037,ctrl,0.489996787398384
g0466,ctrl,0.0030107499742277
g0761,g0707,0.984882155252821
g0461,ctrl,0.0012734789688416
g0844,ctrl,0.0116865383952004
g0773,g0261,0.014614976480382
g0979,ctrl,0.0026403595097904
g0040,ctrl,0.0
g0691,g0404,0.0046810156207894
g0773,g0241,0.0114048206146927
g0612,ctrl,0.0053346307803786
g0805,g0780,0.0
g0200,ctrl,0.0207171614518845
g0965,g0655,0.0
g0022,g0228,0.522287865810309
g0957,ctrl,1.62982950702492
g0261,g0013,1.07151218215334
g0095,ctrl,0.005413817352039
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.596713206171607
g0852,g0422,0.668157168754707
g0200,g0605,0.0094549726389746
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.366318792256409
g0520,ctrl,0.019957293594626
g0136,ctrl,0.0051115943363688
g0491,ctrl,0.629474694320031
g0216,ctrl,2.58252710905547
g0285,ctrl,1.43809401840248
g0371,ctrl,0.831511527104396
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0022057740984792
g0139,ctrl,0.0
g0079,ctrl,0.007940386625822
g0022,ctrl,0.0
g0345,ctrl,0.91332010991677
g0884,ctrl,0.517558299476813
g0085,ctrl,0.634497971903468
g0422,g0612,0.0163064327143264
g0534,ctrl,0.0047729632039769
g0520,ctrl,0.0
g0147,ctrl,0.966606906851008
g0301,ctrl,1.59428006293638
g0751,ctrl,0.649803193212972
g0638,ctrl,0.0
g0186,g0228,0.0035000832033552
g0062,ctrl,0.0
g0915,ctrl,0.629471143337138
g0884,ctrl,0.0
g0037,ctrl,0.691159564332379
g0520,ctrl,0.0014463233826222
g0013,g0495,0.593320187703068
g0160,ctrl,0.731496052842263
g0345,ctrl,0.0041121120879181
g0787,g0317,0.0085716482858403
g0109,g0655,0.621301652491726
g0698,g0207,0.441380415251951
g0379,ctrl,0.992509920645511
g0016,ctrl,0.959626033216887
g0160,g0241,0.0
g0927,g0827,0.552018096789166
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0003486116620001
g0379,ctrl,0.0
g0195,ctrl,0.688496346342018
g0022,ctrl,0.735457277342652
g0773,g0241,0.0123685673834929
g0186,g0216,1.69148965464117
g0927,g0827,0.0080838350301168
g0707,g0157,0.516896387599948
g0780,g0744,0.0
g0109,g0787,0.0193199296185147
g0147,g0241,0.0023079487195659
g0965,g0655,0.507746357184309
g0458,ctrl,0.0010108909914054
g0256,ctrl,0.0
g0784,ctrl,0.2879838025762
g0760,ctrl,0.0113979228870339
g0564,ctrl,1.40317120938886
g0612,ctrl,0.0092118735928321
g0301,g0612,0.0
g0927,ctrl,0.778206902141502
g0697,g0062,0.0
g0101,ctrl,0.0136861907922942
g0422,g0301,0.0
g0605,ctrl,0.0064159636097769
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.601344875305059
g0884,ctrl,0.585210804586622
g0186,g0228,0.341091496630503
g0285,ctrl,0.0
g0301,g0612,0.0023345381269065
g0631,ctrl,0.581774079632467
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.833754647861046
g0773,g0241,0.0
g0301,ctrl,0.0090659415640439
g0599,ctrl,0.42130641764807
g0638,ctrl,0.453369885573164
g0037,ctrl,0.0020545471896927
g0466,ctrl,0.648261056855783
g0256,ctrl,0.0116819025493498
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.358809903369846
g0655,ctrl,0.0
g0232,ctrl,0.524707515733309
g0083,g0599,0.0
g0186,g0216,2.08512015337087
g0852,ctrl,0.616753661770843
g0034,ctrl,0.0101102992871737
g0160,g0241,0.0
g0379,ctrl,0.019941802800737
g0835,ctrl,0.880578159101504
g0873,ctrl,0.573317309802746
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,1.70201493608911
g0520,ctrl,0.0025950602397851
g0510,ctrl,0.0
g0461,ctrl,0.0094730665960205
g0780,g0744,1.1009867662807
g0301,g0612,0.0143555823686584
g0873,ctrl,0.399609361857283
g0974,g0040,0.766699221231543
g0085,ctrl,0.610332386575731
g0136,ctrl,0.369704879944349
g0241,ctrl,0.0163875664421165
g0957,ctrl,0.626970827386798
g0974,ctrl,0.0
g0787,ctrl,0.0046106979466997
g0079,ctrl,1.11810850298062
ctrl.,2,0.0110363454713397
g0229,ctrl,0.0013305362773645
g0691,g0631,0.0105642894989814
g0160,g0495,1.28991744492794
g0922,g0061,0.0
g0927,g0495,0.365732657221555
g0787,ctrl,0.0
g0084,ctrl,0.469767884712042
g0697,ctrl,0.551534770084931
g0016,ctrl,0.575080087629398
g0016,ctrl,0.0028156464131884
g0276,ctrl,1.12215101468134
g0301,ctrl,0.0
g0698,g0062,0.0092874213389846
g0780,ctrl,0.780836091685101
g0707,ctrl,4.68559890287226e-05
g0751,ctrl,0.925300863447631
g0638,ctrl,0.0032140185486535
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.010355671939175
g0922,ctrl,0.0
g0458,ctrl,0.0165481318134763
g0079,ctrl,0.528019428116721
g0534,ctrl,0.424583247634491
g0186,g0216,2.31223787922167
g0773,g0379,0.0031841825218281
g0139,ctrl,0.0131012808422145
g0037,ctrl,0.829109932330183
g0696,ctrl,0.0013862621812725
g0095,ctrl,0.0136738818932136
g0228,g0780,0.0149457519148964
g0868,ctrl,0.0073332850334648
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0213828927257648
g0564,ctrl,0.0114561284205169
g0422,g0013,0.0114488302735079
g0805,g0780,0.0
g0261,g0186,0.0044944371311264
g0079,ctrl,0.0
g0805,g0780,0.737664823266129
g0873,ctrl,0.021618529493609
g0880,ctrl,0.0
g0276,ctrl,0.848257943707108
g0101,ctrl,0.566342732278273
g0301,g0751,0.0024940024275185
g0924,g0034,1.30395027344346
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0118336339017545
g0780,ctrl,0.0
g0317,ctrl,0.0032600005405654
g0262,ctrl,0.0083341511058086
g0927,ctrl,0.752796955594927
g0079,ctrl,0.489754744520374
g0186,g0868,0.0177866641006577
g0773,ctrl,0.0051041081827245
g0697,g0062,0.0036469157076619
g0633,ctrl,0.0121170510339562
g0843,ctrl,0.0
g0844,g0957,0.0043972814015645
g0276,ctrl,0.0
g0787,ctrl,0.0229135451658717
g0638,ctrl,0.434365759150805
g0707,g0157,0.452608527598493
g0605,ctrl,1.28248973162774
g0022,ctrl,0.71832929430334
g0062,ctrl,0.0082770891685937
g0147,g0241,0.484027662472553
g0061,ctrl,0.731937612394822
g0696,ctrl,0.791409154017849
g0835,ctrl,0.985549777710586
g0534,g0612,0.0075759316454421
g0016,ctrl,1.41765092692118
g0827,ctrl,0.0
g0681,g0751,0.406198948210202
g0160,ctrl,0.612844644441965
g0228,g0780,0.815473115142458
g0207,ctrl,0.417294972476055
g0510,ctrl,0.0
g0261,ctrl,1.35074019314805
g0034,ctrl,0.0
g0186,g0216,2.38720370766708
g0599,ctrl,0.0094077922379442
g0241,ctrl,0.0059511533983219
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0080863564770235
g0228,g0780,0.643624537353336
g0262,ctrl,0.972946958276703
g0698,g0697,0.82994336586734
g0873,ctrl,0.0133880570163652
g0852,ctrl,0.299323852632096
g0160,g0241,0.800009074864263
g0898,ctrl,0.0
g0371,ctrl,0.0039852468347955
g0422,g0301,0.0026210431227777
g0927,g0852,0.0090225558778118
g0422,g0013,0.001473619891496
g0697,g0062,0.0140908287057171
g0773,g0379,0.656216207615281
g0422,ctrl,0.0040799877895643
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0025323209476706
g0974,g0160,0.82641096504671
g0013,ctrl,0.0
g0085,ctrl,0.0126784776116615
g0037,g0186,0.008380836700249
g0400,ctrl,0.0104299540876738
g0761,g0157,0.0
g0022,ctrl,0.0082084902641813
g0655,ctrl,0.754565084981848
g0805,ctrl,0.0077169862615962
g0317,ctrl,1.1557048610469
g0844,ctrl,0.0162233568481674
g0707,ctrl,0.0
g0805,ctrl,0.005236831840476
g0095,ctrl,0.597086077773337
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0138617554046393
g0787,g0655,0.0
g0109,g0787,0.0022635500132436
g0400,ctrl,0.0060827461031431
g0083,g0633,1.52806043435289
g0957,ctrl,0.680095526474521
g0844,ctrl,0.748539829059693
g0241,ctrl,0.0
g0422,g0139,0.001247620282639
g0974,g0040,0.0
g0083,ctrl,1.45257968145423
g0698,g0697,0.0
g0787,g0317,0.86402407103142
g0884,ctrl,0.0085496579802638
g0868,ctrl,0.0
g0109,ctrl,0.901028849990771
g0136,ctrl,0.0018858728810385
g0228,g0827,0.527242140144315
g0261,g0760,0.0078324879910565
g0016,ctrl,0.0
g0520,ctrl,0.0063863060509044
g0787,g0317,0.993338450323722
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0095773901575806
g0927,g0780,0.717242989888785
g0638,ctrl,0.00643506121506
g0232,ctrl,0.0
g0638,ctrl,0.515076433153071
g0160,g0241,0.0165846637059218
g0915,ctrl,1.5716687427181
g0868,ctrl,0.0
g0491,ctrl,1.07359845974749
g0157,ctrl,0.0045188944875368
g0085,ctrl,0.984908101393061
g0083,g0599,1.39777778976723
g0844,ctrl,0.0
g0520,ctrl,0.0143481972964669
g0422,g0751,0.895626623737259
g0186,g0868,0.0119795728209052
g0147,ctrl,0.0141574101177715
g0751,ctrl,1.55796780258101
g0915,ctrl,0.0
g0261,g0186,0.985237825547925
g0207,ctrl,0.0
g0979,ctrl,0.404739808769231
g0013,g0495,0.005822877530882
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0091340251569027
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.482249707636062
g0534,g0612,0.0029134329559421
g0037,g0186,0.0111367017892437
g0061,ctrl,0.0
g0262,ctrl,1.42664053200809
g0707,ctrl,0.0080088113358426
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.696410193824513
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.011414026315966
g0698,g0207,0.417253116466974
g0083,ctrl,0.0
g0109,g0655,0.0015661928747394
g0534,g0228,0.0
g0022,ctrl,0.473044643183988
g0880,ctrl,0.492561246695877
g0422,g0139,0.0094228179130256
g0371,ctrl,0.0
g0805,g0062,9.42557328525102e-05
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0149200097246238
g0317,ctrl,0.0093159761294905
g0974,ctrl,0.0
g0924,g0034,0.96626230735078
g0681,g0301,0.984023955434597
g0301,ctrl,0.437064121629142
g0852,g0422,0.008269002214299
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,1.08186220532488
g0157,ctrl,0.631396119123449
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0099061318725726
g0631,ctrl,0.326964268901825
g0261,g0160,0.0022123123779463
g0761,ctrl,0.663783575644316
g0564,ctrl,1.06077626310337
g0599,ctrl,0.0
g0095,ctrl,0.592261833971372
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.00542598965462
g0301,g0751,0.33712231216703
g0136,ctrl,0.384972092655207
g0691,g0404,0.0143774158821749
g0256,ctrl,0.018240188471718
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,1.02265687972912
g0691,g0404,0.539463855186947
g0520,g0257,0.0215807787874315
g0922,g0061,0.0110080710094584
g0317,g0655,0.0120111511492776
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0059884518858936
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.931842188233046
g0016,ctrl,0.771745318354058
g0884,ctrl,0.0
g0922,ctrl,0.397150709335741
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.684796385199191
g0228,ctrl,1.05439325458225
g0345,ctrl,0.010239591114954
g0495,ctrl,0.0011363586182978
g0761,ctrl,0.0
g0520,g0257,0.378746981284419
g0186,g0868,0.0
g0022,g0228,0.596158249800807
g0805,g0780,0.0111323133375364
g0612,ctrl,0.702424674608646
g0691,ctrl,0.355806632712211
g0671,g0784,0.603252358584781
g0698,g0207,0.399660504947523
g0101,ctrl,0.0
g0022,g0228,0.395588317311681
g0698,g0697,0.801514450809459
g0751,ctrl,0.484484618734294
g0139,ctrl,0.0
g0787,g0965,0.531591077830436
g0974,g0040,0.0054215293903618
g0160,ctrl,0.0032025569290552
g0013,g0495,0.591566451504776
g0805,g0062,0.725595073657183
g0371,ctrl,0.0158661717317883
g0984,ctrl,0.81390347434117
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0162678271530332
g0241,ctrl,0.000122275299688
g0671,g0784,0.0154485086655975
g0422,g0139,0.362211102809737
g0534,ctrl,0.0155925585655183
g0773,g0241,0.0098300028484567
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.505308899595233
g0301,ctrl,0.0097091031000362
g0744,ctrl,0.0079945938801203
g0698,g0062,0.0
g0076,ctrl,0.547483839270321
g0681,g0301,0.379181168603859
g0037,ctrl,0.763428053162255
g0228,ctrl,0.57936565521768
g0136,ctrl,0.677160085567347
g0744,ctrl,0.0
g0552,ctrl,0.821229602612103
g0241,ctrl,0.0130395902080449
g0422,g0751,0.847729044346804
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0076980578176233
g0844,g0957,0.872508338499956
g0261,g0013,0.0
g0638,ctrl,0.794086239655476
g0276,ctrl,1.02553260410886
g0655,ctrl,0.0
g0520,g0257,0.441255159887379
g0200,ctrl,0.0009943568918622
g0301,g0139,1.08677445727298
g0422,g0301,0.0
g0257,ctrl,0.734538846609966
g0228,g0780,0.0111651662669642
g0655,ctrl,0.745139375716471
g0681,ctrl,0.458198251199302
g0157,ctrl,0.0029713022632614
g0084,ctrl,0.45922376631548
g0744,ctrl,1.01611088811684
g0707,ctrl,0.0
g0805,g0013,0.0096521069520399
g0698,g0697,0.603192500152055
g0160,g0495,0.0
g0638,ctrl,0.0120815352363834
g0016,ctrl,1.04640238252237
g0922,g0061,0.0
g0157,ctrl,0.56887011704814
g0681,g0301,0.0
g0461,ctrl,0.448741009569686
g0301,ctrl,0.0036939706359843
g0422,g0751,0.0035694136500207
g0400,ctrl,0.769957177452057
g0638,ctrl,0.387647983942509
g0761,ctrl,0.361020813326999
g0681,g0160,1.20499604311009
g0195,ctrl,1.07147430470617
g0345,ctrl,0.0
g0040,ctrl,0.757940553648811
g0984,ctrl,0.0175144996605805
g0780,g0744,0.005097836973307
g0022,g0784,0.534122162586908
g0761,g0707,0.004705011301728
g0261,g0160,0.414479283686372
g0773,g0379,1.02588137855481
g0880,g0744,0.0227239410869907
g0371,ctrl,0.0
g0084,ctrl,0.0043020577031932
g0422,g0612,0.0
g0157,ctrl,0.0032494755468467
g0422,g0013,0.506639295752992
g0109,g0655,1.0941089526728
g0880,g0957,1.7720645979542
g0631,ctrl,0.603505070835834
g0697,ctrl,0.0249609969396435
g0534,g0612,0.706624199613925
g0787,ctrl,0.802767829175202
g0200,ctrl,0.0
g0974,ctrl,0.509783463656824
g0422,g0751,0.0047493353043568
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.345576165804423
g0612,ctrl,0.0
g0013,g0495,0.0201144884136091
g0880,g0744,0.0166964492737938
g0157,ctrl,0.902404472456447
g0101,ctrl,0.616659916593608
g0109,ctrl,1.05999873455123
g0927,g0827,0.0
g0147,g0160,0.008715840281995
g0826,ctrl,0.694767529388123
g0655,ctrl,0.505666845970008
g0826,ctrl,0.0089798996340977
g0510,ctrl,0.0010266214207722
g0079,ctrl,0.788689426743535
g0534,g0228,0.0080667621323916
g0228,ctrl,0.0097200342985541
g0564,ctrl,0.947665403469706
g0186,ctrl,0.354430986417361
g0974,ctrl,0.0
g0461,ctrl,0.622564697142034
g0083,g0633,0.707776060871048
g0301,g0139,0.0
g0147,g0241,0.0021069902740574
g0852,g0034,0.868138087851143
g0681,g0751,1.35229212874164
g0379,ctrl,0.0
g0784,ctrl,0.460165954447057
g0109,g0787,0.484855602404253
g0317,ctrl,0.905307929943593
g0087,ctrl,0.0103252021938387
g0707,ctrl,0.51099466804221
g0835,ctrl,1.49914991719709
g0697,ctrl,0.632095779615178
g0780,g0744,0.673115231243754
g0671,g0784,0.609097373741293
g0109,g0655,0.603230457479239
g0076,ctrl,1.08615096235525
g0898,ctrl,0.0
g0974,g0160,0.009037895014662
g0974,ctrl,0.0
g0965,ctrl,0.97519081326243
g0927,g0805,0.0
g0285,ctrl,0.0078692473417038
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,2.50009922668408
g0927,g0827,0.69666010243658
g0873,ctrl,0.632075111937775
g0698,g0062,0.0
g0404,ctrl,0.443898811554096
g0139,ctrl,0.0
g0186,ctrl,0.505726563136176
g0697,ctrl,0.0068815469290888
g0136,ctrl,0.0
g0186,g0228,0.414913051725769
g0927,g0827,0.0061574148562099
g0061,ctrl,0.927980618779465
g0013,g0139,0.0
g0285,ctrl,0.63619342100165
g0534,g0228,0.630109007749666
g0965,ctrl,0.939553596548185
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0069643095892525
g0927,g0852,1.04574229281464
g0552,ctrl,0.0
g0404,ctrl,0.621138481920017
g0691,g0631,1.04659476924313
g0228,g0780,0.603684339543693
g0404,ctrl,0.0010808564060383
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0046784374343609
g0852,ctrl,0.0
g0087,ctrl,0.40781543670008
g0698,g0207,0.0
g0261,g0186,0.245376859304967
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0063974919548078
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.994082993326972
g0261,g0013,0.0
g0345,ctrl,0.49620075724931
g0681,ctrl,0.0151694348738385
g0157,ctrl,0.0
g0022,g0784,0.535297040932506
g0826,ctrl,0.46927070577924
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,1.10589919868629
g0787,ctrl,1.21607365595686
g0599,ctrl,0.510237930986522
g0087,ctrl,0.0
g0957,ctrl,0.474903885801402
g0491,ctrl,0.0059186909913296
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0125804084949507
g0691,g0404,0.0011178328492514
g0101,ctrl,0.0
g0760,ctrl,0.004969917854206
g0927,g0495,0.520479170019461
g0924,g0034,1.17931298869792
g0984,ctrl,0.590696605167697
g0681,ctrl,0.0070479360836442
g0965,g0655,1.69271273877108
g0101,ctrl,0.625146706736415
g0655,ctrl,0.0065975591728525
g0186,g0216,2.03449157388891
g0852,g0034,0.0
g0186,ctrl,0.0021925077369648
g0422,g0013,0.722996929963916
g0186,g0228,0.004068427230184
g0016,ctrl,0.0119258232028413
g0787,ctrl,0.906087240650263
g0022,ctrl,0.0
g0200,ctrl,0.0017356808478641
g0109,g0655,0.0043910612228122
g0965,g0655,0.546653581031239
g0671,g0784,0.0
g0698,g0062,0.0126852638348997
g0927,g0852,0.0
g0787,g0655,0.706648812270723
g0301,g0612,0.626247870821407
g0317,ctrl,0.0
g0101,ctrl,1.20851690597437
g0880,g0744,0.0
g0880,ctrl,0.0079832667943354
g0022,g0784,0.0
g0458,ctrl,0.0005596097665713
g0076,ctrl,0.0
g0707,ctrl,0.0134409430499649
g0552,ctrl,0.0
g0880,g0957,1.15593949913131
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.60001772665418
g0780,g0744,0.0041678758144409
g0751,ctrl,0.0
g0301,g0612,1.04340349822042
g0780,g0744,0.0031139323541376
g0880,ctrl,0.686319328604454
g0034,ctrl,0.0110443826103781
g0927,g0495,0.0
g0510,ctrl,1.72941563001788
g0915,ctrl,1.06873217098507
g0979,ctrl,0.509661402915309
g0773,g0241,0.0024629038344648
g0495,ctrl,0.0308872000975329
g0880,g0744,0.0047293000089395
g0835,ctrl,0.0
g0696,ctrl,0.0082144510273404
g0787,g0317,0.536546411853723
g0301,g0744,0.0032853036902706
g0880,g0957,0.75187248126875
g0022,g0228,0.0
g0262,ctrl,0.594670764606156
g0109,ctrl,0.715165835983397
g0873,ctrl,1.07723762562586
g0880,g0744,0.520886220119516
g0534,g0612,0.0
g0301,g0751,0.0091259976161693
g0927,g0852,0.0047989222275662
g0261,g0160,0.0031969965601224
g0974,ctrl,0.0160240796500107
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.408188927113107
g0261,g0186,0.749588907491803
g0022,g0784,0.0
g0034,ctrl,1.08517968541924
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0015846487404143
g0304,ctrl,0.768286789786059
g0200,ctrl,0.0036994601747513
g0520,g0257,0.0
g0780,ctrl,0.0041310340851591
g0744,ctrl,0.93330937816019
g0927,g0852,1.6438625392574
g0087,ctrl,0.0
g0285,ctrl,0.0040605975068756
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0031765232682273
g0037,ctrl,0.825602446664197
g0461,ctrl,0.0
g0422,g0013,0.61313231170465
g0957,ctrl,0.664329548482118
g0633,ctrl,0.652172466462459
g0491,ctrl,0.277227873472409
g0139,ctrl,0.0
g0844,g0957,0.395475680682102
g0698,g0697,0.0
g0040,ctrl,0.763869149709176
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.528627373791412
g0034,ctrl,1.0203588243109
g0147,ctrl,1.11910849760938
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.278945436367526
g0780,ctrl,0.0106828008644931
g0087,ctrl,0.0
g0989,ctrl,0.0036415551026996
g0109,g0787,0.728277901056819
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.907980918204519
g0805,g0780,0.0
g0013,g0495,0.0135592417583721
g0422,g0013,0.0
g0085,ctrl,0.0058177476211194
g0022,ctrl,0.000528396105819
g0079,ctrl,0.514872304428785
g0852,ctrl,1.11688330477797
g0160,ctrl,0.0130157576080482
g0109,g0655,0.0120297784014529
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.909446142017744
g0989,ctrl,0.0
g0612,ctrl,0.462559690538839
g0013,ctrl,0.609612239021605
g0761,g0707,0.010346661415589
g0228,g0780,0.0
g0564,ctrl,0.991767866081694
g0317,g0655,0.0
g0079,ctrl,0.587048203714641
g0422,g0013,1.12925537006635
g0261,g0160,0.012170211199761
g0037,ctrl,0.443760924910565
g0852,g0034,0.0220300959836529
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0002712575795012
g0422,g0612,0.0113409262518275
g0984,ctrl,0.0
g0076,ctrl,0.437788838489358
g0022,g0784,0.0
g0844,g0957,0.775713445504213
g0915,ctrl,0.474324538592088
g0040,ctrl,0.795822950315135
g0638,ctrl,0.492916289066321
g0805,g0062,0.0055681210758744
g0216,ctrl,2.35931606915573
g0495,ctrl,0.0027628162206814
g0160,g0495,0.0117779710436602
g0761,g0707,0.0028659293142207
