p1,p2,exp
g0696,ctrl,0.0001925301808151
g0261,g0160,0.0
g0927,ctrl,0.004450132842556
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0203012005391374
g0979,ctrl,0.0054301275839417
g0228,ctrl,0.0
g0136,ctrl,0.0074125774549129
g0062,ctrl,0.0163236888375433
g0095,ctrl,0.0074918064536508
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.529469627466424
g0773,g0241,0.0161652933597331
g0852,g0034,0.0
g0826,ctrl,0.0090145017696636
g0805,ctrl,0.0098160980173765
g0301,g0139,0.462617047521753
g0520,g0257,0.0039558192465954
g0491,ctrl,0.662585016123249
g0915,ctrl,0.792553297451856
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0136581058761683
g0160,g0241,0.0003153237665933
g0216,ctrl,0.0
g0787,g0317,0.613095560323312
g0400,ctrl,0.0184575288185746
g0160,g0241,0.0093620962637653
g0698,g0062,0.0071329542379435
g0458,ctrl,0.538437618644643
g0698,g0207,0.0023499940804871
ctrl.,1,0.0110357081081501
g0228,g0780,0.0078418270379314
g0698,g0062,1.05100783105332
g0927,ctrl,0.0047361471316634
g0109,ctrl,0.0082961868016905
g0186,g0216,0.408392594064102
g0805,g0062,0.0100544615615989
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0170570054923112
g0022,g0784,0.404637212146897
g0062,ctrl,0.0005293158406664
g0852,ctrl,0.0113277106048827
g0751,ctrl,0.0222566874486578
g0927,g0827,0.0106297322935686
g0147,ctrl,0.002616554812545
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0148354119781386
g0989,ctrl,0.0
g0022,ctrl,0.412888822492475
g0915,ctrl,0.499219206641084
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.770069602401376
g0157,ctrl,0.466937289178173
g0805,ctrl,0.0007203518345503
g0681,ctrl,0.0
g0520,g0257,0.0105698554670947
g0927,ctrl,0.0121722652025225
g0160,g0241,0.0
g0022,g0228,0.319393227898067
g0520,ctrl,0.0009097569343949
g0301,g0751,0.0252262359069524
g0262,ctrl,0.0085062580680926
g0805,ctrl,0.0033415681656341
ctrl.,2,0.0099075120975742
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.009192395001682
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0096280761453992
g0805,g0780,0.0037963020148976
g0880,g0957,0.0
g0760,ctrl,0.0199116219595408
g0880,g0744,0.0171398203163151
g0040,ctrl,0.790947823911581
g0301,g0751,0.0012036908480863
g0491,ctrl,0.0
g0631,ctrl,0.0110339249213118
g0707,ctrl,0.0049012066713175
g0880,g0744,0.0028265509127251
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.586808504824283
g0605,ctrl,0.0027024175144967
g0040,ctrl,0.505349838286704
g0083,ctrl,0.0129615777890221
g0422,g0301,0.0149864552494636
g0927,g0805,0.0120221509115571
g0787,g0317,0.0161600246620287
g0285,ctrl,0.0
g0304,ctrl,0.0079681863889725
g0109,g0655,0.861785115959891
g0974,g0040,0.513489071842302
g0013,g0139,0.914439476061262
g0404,ctrl,0.0
g0422,g0751,0.359914184451464
g0262,ctrl,0.0029165100196921
g0843,ctrl,0.476646560449098
g0773,ctrl,0.511383163911745
g0186,g0868,0.0133662257364621
g0761,ctrl,0.0203025011668073
g0301,g0744,1.0578574339233
g0989,ctrl,0.0
g0599,ctrl,0.4283591275847
g0422,g0612,0.0
g0200,g0605,0.502034882099732
g0534,g0612,0.0110031988049587
g0924,ctrl,0.0
g0062,ctrl,0.0185462027494631
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.504257236191115
g0083,ctrl,0.637599261498327
g0868,ctrl,0.451326002205793
g0285,ctrl,0.5381577228297
g0835,ctrl,0.0126234306173504
g0698,ctrl,0.0
g0773,g0261,0.0015402508480856
g0510,ctrl,0.0037657293923317
g0216,ctrl,0.0
g0780,ctrl,0.0007553809232827
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.43975129398203
g0974,ctrl,0.0156595514347113
g0681,g0751,0.0075823661884947
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0045899363630829
g0852,g0422,0.0
g0787,g0965,0.0054576336876659
g0040,ctrl,1.11141656225305
g0927,g0495,0.0007431525568328
g0965,ctrl,0.0
g0826,ctrl,0.0133013066621918
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0040969945170453
g0761,ctrl,0.0
g0880,g0957,0.011103945359682
g0655,ctrl,0.0
g0232,ctrl,0.0007550261106085
g0638,ctrl,0.421975786667389
g0261,ctrl,0.0075045936464129
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0108967582689821
g0013,g0139,0.0051934657752007
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.614410103854369
g0301,g0139,0.0014197911639499
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0017182781696848
g0261,g0186,0.0050681656813779
g0186,g0868,0.0177868328563702
g0157,ctrl,0.0025805092820813
g0989,ctrl,0.0
g0965,ctrl,0.0040049583079535
g0422,g0751,0.0059817357225275
g0880,ctrl,0.46102978933533
g0681,g0160,0.0
g0784,ctrl,0.418853835916
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.563665429534134
g0136,ctrl,0.0118251645201671
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0075795903207269
g0304,ctrl,0.016675608214608
g0404,ctrl,0.0
g0681,g0751,0.0092089260274153
g0400,ctrl,0.0006624153615467
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0077123373368233
g0087,ctrl,0.0
g0698,ctrl,0.0047239437683895
g0160,ctrl,0.465196469185273
g0022,g0228,0.0
g0257,ctrl,0.0139545889594991
g0022,ctrl,0.0020384699385649
g0076,ctrl,0.0022132299706499
g0466,ctrl,0.0118695937858648
g0780,g0744,0.0028604402447322
g0147,ctrl,0.0032568016866454
g0422,g0013,0.0
g0927,g0495,0.0186852105302503
g0079,ctrl,0.0
g0136,ctrl,0.0023368830478471
g0631,ctrl,0.0114615217644216
g0873,ctrl,0.0187470307164008
g0061,ctrl,0.005774091340682
g0345,ctrl,0.00318110097879
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0158937196715698
g0461,ctrl,0.0132557141202727
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.002836481453881
g0924,g0034,0.0226213280840491
g0773,ctrl,0.0036753787942202
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0053825397682074
g0852,ctrl,0.0036105642551123
g0698,ctrl,0.0
g0229,ctrl,0.36094280530337
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0163965000185648
g0534,g0612,0.832118907916886
g0345,g0552,0.0109182842062184
g0037,g0186,0.0
g0037,ctrl,0.0055850886052476
g0534,g0228,0.0
g0101,ctrl,0.514860571084197
g0844,g0957,0.0084763411877336
g0095,ctrl,0.0051379339384467
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.693681318883934
g0612,ctrl,0.608059193637885
g0784,ctrl,0.866285363017157
g0698,g0697,0.296210401203722
g0873,ctrl,0.456100593355331
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.13259369467465
g0261,g0186,0.0112694611033418
g0880,g0744,0.0
g0760,ctrl,0.879620114533481
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.011507907422701
g0417,ctrl,0.0151306581240858
g0422,g0301,0.687168723774704
g0760,ctrl,0.0012395801598269
g0780,g0744,0.0032497658646204
g0787,g0655,0.0
g0317,ctrl,0.566092090824492
g0691,ctrl,0.0
g0083,g0599,0.0076529438312363
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0026469353098239
g0599,ctrl,0.0094161026780309
g0698,g0062,0.370061751603057
g0698,g0697,0.0
g0751,ctrl,0.012680660046993
g0965,ctrl,0.0051008949073844
g0852,ctrl,0.0111931467662268
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0101658144143837
g0037,g0186,0.38504592311638
g0037,ctrl,0.0027461368649031
g0835,ctrl,0.488664506758332
g0061,ctrl,0.0153659601034175
g0083,g0599,0.0043476721705067
g0787,g0655,0.0121705381413982
g0780,g0744,0.0029455692023259
g0301,g0744,0.0
g0631,ctrl,0.0085240086642991
g0147,g0160,0.651061956014194
g0276,ctrl,0.0132128141171208
g0301,g0744,0.0042559163921248
g0186,ctrl,0.489928635338839
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0052888691087333
g0843,ctrl,0.728896981980133
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.010179915582426
g0873,ctrl,0.0
g0186,g0216,0.593909888581138
g0787,g0317,0.0098224613868666
g0261,g0186,0.0022047613611199
g0301,ctrl,0.0
g0147,g0241,0.0063532221488237
g0139,ctrl,0.0098036693156641
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.716562296668668
g0927,g0780,0.0015585783725322
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.00745934025401
g0228,g0827,0.014216817884934
g0787,g0965,0.0
g0285,ctrl,0.578988793414709
g0805,g0013,0.0045346738929985
g0195,ctrl,0.0
g0691,ctrl,0.0126699700201172
g0805,ctrl,0.0
g0681,g0751,0.0066599080701652
g0109,g0787,0.0076385617503882
g0228,ctrl,0.0067407884058292
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0136497715575628
g0495,ctrl,0.0051504724569483
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.485376415369425
g0697,g0062,0.0034624267305229
g0880,g0957,0.531778562725
g0345,g0552,0.0
g0136,ctrl,0.0088281354055641
g0761,ctrl,0.0084279477678325
g0458,ctrl,0.680189504583173
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0037926510036683
g0965,g0655,0.0
ctrl.,4,0.451300156658521
g0256,ctrl,0.451308502056035
g0207,ctrl,0.345778718243065
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.000349772181066
g0417,ctrl,0.58573239183073
g0200,g0605,0.0
g0844,ctrl,0.766656820369453
g0638,ctrl,0.0028511484469306
g0922,ctrl,0.0106069526009519
g0974,g0040,0.0139802106751077
g0083,g0599,0.0007093826351311
g0805,g0013,0.482117700389632
g0880,g0957,0.0119606901714481
g0087,ctrl,0.0
g0195,ctrl,0.0046540110128987
g0317,g0655,0.0
g0852,g0034,0.844430397048209
g0924,ctrl,0.0123623417924705
g0868,ctrl,0.0015117264313412
g0085,ctrl,0.0090127476987915
g0228,g0780,0.0078352199505412
g0079,ctrl,0.0
g0371,ctrl,0.0023868718962163
g0261,g0013,0.0098363752881465
g0984,ctrl,0.0
g0787,g0317,0.0113802676822595
g0085,ctrl,0.0137806651500656
g0083,g0633,0.0
g0922,g0061,0.293613764761266
g0844,ctrl,0.0245308411137966
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.021789582226384
g0927,g0805,0.0065637441876662
g0691,g0631,0.0027189313271295
g0422,g0751,0.0012825252311279
g0317,g0655,0.0036376986859055
g0422,g0751,0.0036824313554741
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0107122181721366
g0698,g0207,0.0
g0160,g0495,0.0021270569925019
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0031691921030007
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0187508782808781
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0027774130949951
g0552,ctrl,0.0
g0285,ctrl,0.0023820978400091
g0345,g0552,0.612054766083765
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.01469140491719
g0552,ctrl,0.0122402108991248
g0873,ctrl,0.0
g0880,g0957,0.416829260255877
g0787,g0965,0.0019397867109713
g0835,ctrl,0.0167241085680831
g0160,ctrl,0.003445030425839
g0013,g0495,0.0081334634151688
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.020125580796672
g0915,ctrl,0.0063176104681729
g0109,ctrl,0.0
g0520,ctrl,0.0004755435610072
g0241,ctrl,0.0101822693671587
g0461,ctrl,0.0045388809724987
g0974,g0160,0.0011609716198483
g0924,g0034,0.021188509398556
g0957,ctrl,0.544339435635404
g0922,ctrl,0.0121715010984162
g0301,g0139,0.729471502113431
g0022,g0784,0.0
g0880,g0744,0.0101542192144656
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.490990922757095
g0681,g0160,0.0
g0787,ctrl,0.637249729643565
g0612,ctrl,0.0
g0655,ctrl,0.0105451496914245
g0965,ctrl,0.0
g0873,ctrl,0.0068853445433713
g0261,g0013,0.0046159622725244
g0989,ctrl,0.0
g0261,g0013,0.006379552289904
g0979,ctrl,0.0152310598457732
g0404,ctrl,0.0087318017460972
g0013,ctrl,0.0117813700133316
g0095,ctrl,0.0
g0229,ctrl,0.665430202872663
g0261,ctrl,0.492335062907307
g0696,ctrl,0.0
g0844,g0957,0.0213311634816404
g0228,g0827,0.0
g0186,ctrl,0.345540083472318
g0655,ctrl,0.709898742502798
g0013,ctrl,0.0172001250308284
g0491,ctrl,0.004777179639192
g0207,ctrl,0.0015543717433206
g0915,ctrl,0.001757060514575
g0160,g0495,0.685817010439198
g0061,ctrl,0.0161287558969331
g0805,ctrl,0.0143798163474364
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0132474268824656
g0873,ctrl,0.406546037467491
g0139,ctrl,0.0059707544365522
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.000978089466227
g0868,ctrl,0.0
g0317,g0655,0.0017462030991368
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.000542203566193
g0147,ctrl,0.0046628059663763
g0404,ctrl,0.0
g0083,g0599,0.0106335558493018
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0149606706474897
g0751,ctrl,0.0010799215985183
g0139,ctrl,0.0189087763814806
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.006641010272591
g0751,ctrl,0.389695830706696
g0924,ctrl,0.002317581799311
g0671,ctrl,0.010104765268386
g0681,g0301,0.009018204735897
g0697,g0062,0.0035371202318387
g0843,ctrl,0.0128002137349929
g0852,g0422,0.0085993660345567
g0087,ctrl,0.422281161113799
g0805,ctrl,1.0662463581226
g0285,ctrl,0.0
g0787,ctrl,0.0100114748691658
g0417,ctrl,0.003706511774908
g0922,ctrl,0.0128949122728396
g0422,ctrl,0.0
g0256,ctrl,0.0086791676661486
g0422,g0301,0.0
g0835,ctrl,0.005309029775322
g0698,ctrl,0.0
g0016,ctrl,0.0010087009721322
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0076910351373703
g0040,ctrl,0.0
g0898,ctrl,0.0076391365955139
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.009062047548826
g0084,ctrl,0.379823906191868
g0262,ctrl,0.0
g0160,g0495,0.0076847143508932
g0707,ctrl,0.0157503566614857
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.620430233870461
g0422,g0751,0.0
g0040,ctrl,0.0134312358519181
g0979,ctrl,0.0083176354398246
g0229,ctrl,0.0125733553345672
g0085,ctrl,0.0080180201063632
g0087,ctrl,0.0071091727170709
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,1.12162027586539
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0087907552894905
g0013,g0495,0.0
g0534,g0612,0.0204602835917173
g0835,ctrl,0.407222335151671
g0371,ctrl,0.0036672657590777
g0989,ctrl,0.0104550337091835
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.675330523368206
g0229,ctrl,0.0207204470549314
g0491,ctrl,0.009434568652966
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05786254606783
g0599,ctrl,0.0058311875145613
g0852,g0422,0.0042783783025776
g0422,g0139,0.0
g0109,g0655,0.0090272669034672
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0036251402030201
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0094465674590845
g0109,ctrl,0.635055364574302
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0001658030321168
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0001408002853583
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0061266374104786
g0633,ctrl,0.0071525476114419
g0805,ctrl,0.0
g0261,g0160,0.0051919853220316
g0422,g0751,0.0138002303887967
g0787,g0317,0.0012446010487508
g0927,g0827,0.0
g0207,ctrl,0.0054138883376882
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.012976801615229
g0076,ctrl,0.52989449745421
g0835,ctrl,0.0211246830559146
g0466,ctrl,0.70510097820554
g0927,g0495,0.642465084571287
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0070238070145649
g0880,ctrl,0.0198546112461509
g0873,ctrl,0.5273588136905
g0927,g0827,0.0
g0195,ctrl,0.0156551855261366
g0751,ctrl,0.0083223127641274
g0195,ctrl,0.0125510974055333
g0186,ctrl,0.0
g0631,ctrl,0.0080447281049294
g0417,ctrl,0.333811322062699
g0491,ctrl,0.0125534933808504
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0108037617875656
g0681,ctrl,0.0131210041169031
g0301,g0744,0.573793222641412
g0681,ctrl,0.488669621511866
g0400,ctrl,0.617132773614081
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0107158368263515
g0773,ctrl,0.44205530591023
g0257,ctrl,5.87635093471665e-05
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.442930022919003
g0697,ctrl,0.0
g0927,ctrl,0.0230707685867272
g0707,g0157,0.0
g0371,ctrl,0.0093635534261483
g0605,ctrl,0.0129497345989286
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0075500840317038
g0880,g0957,0.868763841320395
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0237566839036004
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0028784125339116
g0261,g0760,0.0011917551500846
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0031455331399897
g0924,g0034,0.0
g0261,g0186,0.0056960526422571
g0989,ctrl,0.0
g0034,ctrl,0.457184413243311
g0751,ctrl,0.604581224135606
g0520,ctrl,0.0211536085277051
g0784,ctrl,0.0005148360463473
g0880,g0744,0.0042493175593552
g0022,ctrl,0.0
g0827,ctrl,0.005952308466375
g0186,g0868,0.0
g0207,ctrl,0.0016015294330525
g0844,ctrl,0.508392380380792
g0520,ctrl,0.345270182222192
g0915,ctrl,0.0030112510678727
g0784,ctrl,0.0
g0083,ctrl,0.0110034766979329
g0681,g0160,0.0
g0520,ctrl,0.0100666416909314
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0112042022467129
g0345,ctrl,0.0140344044637874
g0884,ctrl,0.0022734993347208
g0422,g0013,0.391349486547952
g0691,ctrl,0.0065455488137155
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.862613196316358
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0009777840038273
g0061,ctrl,0.0
g0079,ctrl,0.509254125007307
g0552,ctrl,1.16822746725566
g0691,ctrl,0.0063881687778308
g0655,ctrl,0.0052233611319868
g0698,g0697,0.0
g0085,ctrl,0.0018989942281424
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0056605063544333
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0074512183010603
g0195,ctrl,0.0012585422417752
g0787,ctrl,0.0023757491730833
g0147,g0241,0.0
g0301,g0139,0.50078200922398
g0087,ctrl,0.0035115429613852
g0013,g0139,0.005370950716546
g0612,ctrl,0.0066185967354333
g0228,g0780,0.0116711358975191
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0044614636563315
g0062,ctrl,0.0075921781864609
g0109,g0655,0.0082307295680644
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0047299148402289
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.264601158102102
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0089543309092859
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.616938565026487
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.593157144104736
g0868,ctrl,0.0
g0228,ctrl,0.367545956819946
g0257,ctrl,0.0055756192135079
g0681,g0751,5.8095389322927e-05
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0044816622630428
g0671,ctrl,0.0060843192815456
g0301,g0751,0.400717957215063
g0520,ctrl,0.0079884807553834
g0612,ctrl,0.0
g0761,g0707,0.571630503936906
g0979,ctrl,0.0009759810218814
g0744,ctrl,0.0010599891982577
g0697,ctrl,0.520276709383918
g0195,ctrl,0.573546594247123
g0612,ctrl,0.0
g0927,g0495,1.24132214749946
g0787,g0317,0.648158601696854
g0276,ctrl,0.488687283185154
g0013,g0495,0.0189743299065105
g0458,ctrl,0.0
g0422,g0612,0.461281205245261
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0165364656488382
g0400,ctrl,0.0141311817014121
g0013,g0139,0.0
g0379,ctrl,0.0145499512137554
g0773,g0379,0.480970726437159
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0019200132533587
g0655,ctrl,0.0101861347075149
g0422,g0612,0.0170127737312068
g0261,g0186,0.0
g0787,g0655,0.0141514187491214
g0826,ctrl,0.0031264206328271
g0927,g0852,0.0022245945579624
g0109,ctrl,0.0190303227661938
g0034,ctrl,0.0056995229596358
g0843,ctrl,0.0038231008425276
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0107018655611003
g0698,g0207,0.0
g0061,ctrl,0.0079283708854257
g0261,g0186,0.0064252455729085
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0011094163105147
g0826,ctrl,0.003925113738971
g0927,g0780,0.0063001963689015
g0696,ctrl,0.0
g0698,ctrl,0.003516388337708
g0101,ctrl,0.0
g0915,ctrl,0.0126364838936856
ctrl.,6,0.0006772778992616
g0276,ctrl,0.0086621296831297
g0083,ctrl,0.0048461561965518
g0827,ctrl,0.485999415330099
g0744,ctrl,0.0081500135756614
g0461,ctrl,0.0104915569732741
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.015056714663208
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0038693095446471
g0681,ctrl,0.0
g0927,g0780,0.706673306473035
g0083,g0599,0.0212753101722835
g0989,ctrl,0.0104730448824868
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0037068206672364
g0844,g0957,0.0029603246339457
g0965,ctrl,0.0012067785572518
g0186,g0228,0.0141695542489895
g0084,ctrl,0.542792616322306
g0707,g0157,0.0084432595949519
g0520,g0257,0.0
g0927,g0495,0.0032305621792729
g0200,g0605,0.0025577404131345
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.485213777201152
g0301,g0751,0.0
g0805,g0013,0.0012208501685992
g0228,ctrl,0.328590893306801
g0784,ctrl,0.0005454648859903
g0228,ctrl,0.0088680468380456
g0927,g0852,0.021897495696746
g0085,ctrl,0.0
g0787,g0965,0.0152132296458631
g0979,ctrl,0.0069707956491029
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0118620761435531
g0965,g0655,0.0032496029705656
g0062,ctrl,0.0082334594899619
g0974,g0160,0.0280591836531157
g0805,g0013,0.0259409818352941
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0243601720589247
g0787,g0965,0.0105103499251229
g0873,ctrl,0.0
g0109,ctrl,0.46446579646268
g0228,g0827,0.0060279367483847
g0671,g0784,0.0022072852866179
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0078106203697981
g0805,g0062,0.0
g0924,ctrl,0.0024251437427394
g0417,ctrl,0.391720408337737
g0276,ctrl,0.0123590554128344
g0022,g0784,0.0099606514702962
g0924,g0034,1.00610599233677
g0422,g0301,0.007558659203307
g0232,ctrl,0.0022515597411118
g0157,ctrl,0.0061590571269148
g0186,ctrl,0.0
g0262,ctrl,0.392951511628076
g0873,ctrl,0.0154098792721384
g0984,ctrl,0.0128237366718777
g0317,g0655,0.0012105698442231
g0276,ctrl,0.0035574652231561
g0160,ctrl,0.0
g0022,ctrl,0.0026010015313457
g0466,ctrl,0.0
g0034,ctrl,0.016814991810418
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.679417095247595
g0160,g0495,0.0
g0698,g0062,0.0036788925044919
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0036457999148551
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.516095130288598
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0180102643509844
g0805,g0062,0.001645791972287
g0773,g0241,0.0054096460456097
g0200,g0605,0.006894490221739
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0080238996914694
g0186,g0228,0.0091163198213347
g0317,g0655,0.0
g0880,ctrl,0.0067252222079164
g0697,ctrl,0.0
