p1,p2,exp
g0257,ctrl,0.0
g0510,ctrl,0.454801497942867
g0974,g0160,0.0
g0186,ctrl,0.0213098210932913
g0965,ctrl,0.0064061225891712
g0681,ctrl,0.009159532171256
g0261,g0160,0.601033929528598
g0691,g0404,0.651999677752338
g0422,g0612,0.0
g0084,ctrl,0.664741650686273
g0520,g0257,0.0
g0599,ctrl,0.0028861567629167
g0109,ctrl,0.0289161295014464
g0681,g0301,0.0
g0510,ctrl,0.606589791730528
g0564,ctrl,0.0047846752585519
g0751,ctrl,0.00101053825244
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0067517267571966
g0261,g0160,1.16722707558595
g0927,ctrl,0.0
g0379,ctrl,0.0017580943164203
g0186,g0216,0.0
g0261,g0160,0.0040430158235171
g0062,ctrl,0.0025371888358172
g0979,ctrl,1.25160433604876
g0228,ctrl,0.483646710789759
g0136,ctrl,0.0014112707686369
g0062,ctrl,0.0076554343636338
g0095,ctrl,0.0
g0805,g0780,1.22898783016798
g0422,g0013,0.0
g0160,ctrl,0.585133405609338
g0965,g0655,0.537223492580651
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0091251776310449
g0805,ctrl,0.007648011104252
g0301,g0139,0.0036297187686705
g0520,g0257,0.0025892402637857
g0491,ctrl,0.404142585744086
g0915,ctrl,0.0
g0927,g0780,0.0082035859673895
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.915312631073669
g0984,ctrl,0.0038986236480177
g0671,g0784,0.394308919753038
g0079,ctrl,0.0111851187433232
g0160,g0241,0.0
g0216,ctrl,0.0146596733145052
g0787,g0317,0.0042520184445939
g0400,ctrl,0.0155688062610402
g0160,g0241,0.0195812856753164
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0013284461863218
ctrl.,1,0.0052121619243014
g0228,g0780,0.657032553206716
g0698,g0062,1.0450132363545
g0927,ctrl,0.0044631430721455
g0109,ctrl,0.0
g0186,g0216,0.0116607406089475
g0805,g0062,0.0033312347449806
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.016019613398084
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.543609480436617
g0751,ctrl,0.0
g0927,g0827,0.573894616108968
g0147,ctrl,0.0023943591389563
g0083,g0633,0.0040238548010771
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.380015913740136
g0022,ctrl,0.0104910355425389
g0915,ctrl,0.0
g0257,ctrl,0.0106133673376829
g0898,ctrl,0.001901291371647
g0697,ctrl,0.0077700948114031
g0927,g0780,0.0111153432907267
g0422,g0301,0.0029440674581463
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0103511250036274
g0520,g0257,0.0147159039747708
g0927,ctrl,0.0067846333597094
g0160,g0241,0.0
g0022,g0228,0.0033915662439398
g0520,ctrl,0.0225244495364484
g0301,g0751,0.0056911214134465
g0262,ctrl,0.0004867329984513
g0805,ctrl,0.0
ctrl.,2,0.478604657404619
g0022,g0784,0.0
g0101,ctrl,0.745678541133987
g0013,ctrl,0.417384660755202
g0884,ctrl,1.37202968446465
g0773,g0379,0.0127655520639021
g0276,ctrl,0.66656250200241
g0691,g0404,0.748464218852078
g0927,g0780,0.612841123503021
g0301,g0139,0.0
g0805,g0780,0.612322328455101
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.621211324623535
g0491,ctrl,0.0166186216132158
g0631,ctrl,0.0
g0707,ctrl,0.0011038313219454
g0880,g0744,0.0
g0160,g0495,0.460253326126269
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0055755905713221
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0062086955205268
g0927,g0805,0.478316229418727
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,1.16824542625235
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.355436480516635
g0262,ctrl,0.0
g0843,ctrl,0.47520724425078
g0773,ctrl,0.0010183764971656
g0186,g0868,0.0251329198598333
g0761,ctrl,0.0092879168375501
g0301,g0744,0.659639737107961
g0989,ctrl,0.0
g0599,ctrl,0.0047494342791551
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0118254219400199
g0924,ctrl,0.0
g0062,ctrl,0.0069094850089703
g0422,g0612,0.627802485922857
g0655,ctrl,0.0066482669338307
g0552,ctrl,0.0
g0083,ctrl,0.0053081315141269
g0868,ctrl,0.458750707991876
g0285,ctrl,0.534151806523257
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0034497832858269
g0216,ctrl,0.0
g0780,ctrl,0.564834913130956
g0984,ctrl,0.0069630786718486
g0631,ctrl,0.0
g0826,ctrl,0.534695244510792
g0276,ctrl,0.0
g0784,ctrl,0.796309475189211
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0092927200797034
g0787,ctrl,1.70865047979193e-05
g0612,ctrl,0.0011810926138162
g0852,g0422,0.0
g0787,g0965,0.0042421587656708
g0040,ctrl,0.0218832840147764
g0927,g0495,0.0128367568553538
g0965,ctrl,0.0030459993486308
g0826,ctrl,0.607245630887121
g0466,ctrl,0.0138025741227182
g0301,g0744,0.0
g0927,g0852,0.0153382028473008
g0633,ctrl,0.0025312949730376
g0761,ctrl,0.0
g0880,g0957,0.839676256802898
g0655,ctrl,0.0060608471275969
g0232,ctrl,0.0
g0638,ctrl,0.0168335660917372
g0261,ctrl,0.590128165514086
g0697,g0062,0.0002722984487815
g0139,ctrl,0.0091704074027834
g0780,ctrl,0.0
g0013,g0139,0.0015228718415783
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0002619980662547
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.956636798498385
g0261,g0186,0.0013775102440407
g0186,g0868,0.0097880286882699
g0157,ctrl,0.013407238395795
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.461787311539484
g0681,g0160,0.0081160736481288
g0784,ctrl,0.0115270826868366
g0880,g0744,0.872701875705562
g0466,ctrl,0.0038394748329226
g0301,g0751,0.0
g0136,ctrl,0.0109985211786851
g0491,ctrl,0.0041532550796421
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0070215285613906
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.496534584807649
g0109,ctrl,0.0
g0422,ctrl,0.0015435629424474
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.476907372791292
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0005386891469225
g0466,ctrl,0.0078986623001187
g0780,g0744,0.0070113279090538
g0147,ctrl,0.010095387853122
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0181234469675494
g0631,ctrl,0.0
g0873,ctrl,0.0165440132007622
g0061,ctrl,0.0103664174479566
g0345,ctrl,0.0186790685400031
g0083,g0599,0.400545935347505
g0927,g0827,1.92197878186027
g0843,ctrl,0.404097570686574
g0461,ctrl,0.0
g0095,ctrl,0.471068000546896
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0086171035818983
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0055164888619369
g0835,ctrl,0.0208073758280702
g0285,ctrl,0.353471720863191
g0852,ctrl,0.0127062072932209
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0170373038842925
g0345,g0552,0.0151262453251835
g0037,g0186,0.0129117280676951
g0037,ctrl,0.0069328209755965
g0534,g0228,0.94387426007185
g0101,ctrl,0.0048669109276998
g0844,g0957,0.0024711063577263
g0095,ctrl,0.0041175352843207
g0276,ctrl,0.0023884631874687
g0040,ctrl,0.550741533578908
g0301,g0744,0.0
g0612,ctrl,0.0054705128862646
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.44223203882206
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.65904353668643
g0261,g0186,0.0040854162893172
g0880,g0744,0.0030330740367724
g0760,ctrl,0.873055681162589
g0034,ctrl,0.0092600240837454
g0827,ctrl,0.0110023284013462
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0094738637649412
g0417,ctrl,0.0037908461408826
g0422,g0301,0.706630331057795
g0760,ctrl,0.0081367221591337
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0044322096093208
g0691,ctrl,0.0
g0083,g0599,0.0010040687220435
g0461,ctrl,0.495209026944847
g0083,ctrl,0.0170424801594944
g0805,g0013,0.0
g0599,ctrl,0.311839596231557
g0698,g0062,0.0
g0698,g0697,0.218560846531645
g0751,ctrl,0.0
g0965,ctrl,0.386528630791349
g0852,ctrl,0.004130550994814
g0780,g0744,0.971530940496808
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0225858563727542
g0984,ctrl,0.0177621508580833
g0873,ctrl,0.0065220261617507
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0088794672651831
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.785648447747346
g0787,g0655,0.939767756865495
g0780,g0744,0.0115855815604267
g0301,g0744,0.0080285474959129
g0631,ctrl,0.0095870325465717
g0147,g0160,0.0
g0276,ctrl,0.0056061190901147
g0301,g0744,0.0058549280012454
g0186,ctrl,0.0013404802166719
g0160,ctrl,0.0061767451587247
g0087,ctrl,0.0065107062935244
g0605,ctrl,0.0
g0927,g0495,0.0036406421403074
g0843,ctrl,0.0077129504377627
g0228,ctrl,0.665337565058557
g0696,ctrl,0.0108575752850124
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0057391640946927
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0028954902946859
g0787,g0317,0.0
g0261,g0186,0.0024793510864244
g0301,ctrl,0.0018624283969756
g0147,g0241,0.0131691808744034
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0004290896931035
g0884,ctrl,0.719460610518201
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.596176304385245
g0037,ctrl,0.598581644840914
g0228,g0827,0.0001794111746175
g0787,g0965,0.0
g0285,ctrl,0.0004305550417775
g0805,g0013,0.0
g0195,ctrl,0.524845363177105
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0033451992724131
g0228,ctrl,0.0
g0200,g0605,0.0010108207881515
g0186,g0216,0.0077153873801947
g0784,ctrl,0.014834443848079
g0013,g0495,0.0137249336637837
g0520,ctrl,0.0154266900695142
g0022,g0228,0.825400650962606
g0495,ctrl,0.0008742579709551
g0787,g0317,0.0157942531809087
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0054176609665792
g0136,ctrl,0.0099254991258466
g0761,ctrl,0.0
g0458,ctrl,0.0065759467469579
g0076,ctrl,9.49834075463385e-05
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0032569220533856
ctrl.,4,0.0060937972147522
g0256,ctrl,0.0010713363662308
g0207,ctrl,0.0002712849129619
g0147,g0160,0.0
g0109,g0655,0.0145274451221492
g0927,g0805,0.0144070788440383
g0491,ctrl,0.591405404354364
g0417,ctrl,0.0130667686218769
g0200,g0605,0.0
g0844,ctrl,0.455020964557491
g0638,ctrl,0.0
g0922,ctrl,0.0036751949811486
g0974,g0040,0.0057065698742051
g0083,g0599,0.0006692694418947
g0805,g0013,0.0
g0880,g0957,0.0007728634924094
g0087,ctrl,0.0
g0195,ctrl,0.0071402435079089
g0317,g0655,0.0
g0852,g0034,0.0057300179908103
g0924,ctrl,0.0111669971805137
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0066781791026932
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.392400665059747
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0118773830454278
g0922,g0061,0.0169723927755213
g0844,ctrl,0.0009039096870467
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.002716798135813
g0884,ctrl,0.0045959926811352
g0927,g0805,0.0139702765030558
g0691,g0631,0.0151930850280789
g0422,g0751,0.0
g0317,g0655,0.0046713535033823
g0422,g0751,0.0099932015199032
g0422,g0139,0.005802038335704
g0147,g0160,0.0
g0898,ctrl,0.548571367844791
g0422,g0612,0.0210575261222508
g0698,g0207,0.0
g0160,g0495,0.667195001121006
g0707,g0157,0.0
g0787,g0655,0.506496363837329
g0787,g0317,0.815990005986355
g0681,g0160,0.0086230404359864
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0006982850841424
g0262,ctrl,0.0
g0761,g0707,0.0055298541352513
g0612,ctrl,0.0083232241905697
g0787,g0965,0.0
g0927,g0827,0.0132944663897539
g0552,ctrl,0.0032577036089119
g0285,ctrl,0.0
g0345,g0552,0.60553860036707
g0084,ctrl,0.0018851224566068
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0052705168875203
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0026712441243492
g0040,ctrl,0.0072127625481413
g0805,ctrl,0.0115474992240732
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0158169388796909
g0109,ctrl,0.46901706416568
g0520,ctrl,0.0064056300009758
g0241,ctrl,0.0057923460500862
g0461,ctrl,0.0102532647498356
g0974,g0160,0.4740624593652
g0924,g0034,0.0089909596500595
g0957,ctrl,0.0
g0922,ctrl,0.0082284029602884
g0301,g0139,0.0
g0022,g0784,0.450857283847547
g0880,g0744,0.0
g0400,ctrl,0.0071456953448269
g0317,ctrl,0.0048828233095425
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0085970729535245
g0787,ctrl,0.0247804847773608
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0116691183175133
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0049889110904019
g0979,ctrl,0.0
g0404,ctrl,0.548350327470053
g0013,ctrl,0.0028115901821401
g0095,ctrl,0.0092305642784923
g0229,ctrl,0.0017051936539836
g0261,ctrl,0.477532924286792
g0696,ctrl,0.0028344821294043
g0844,g0957,0.617019203399313
g0228,g0827,0.576722561978439
g0186,ctrl,0.367823525315813
g0655,ctrl,0.0
g0013,ctrl,0.0091869355786134
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0020530624162098
g0160,g0495,0.0
g0061,ctrl,0.429933676984969
g0805,ctrl,0.582315110176706
g0638,ctrl,0.461821243562135
g0761,g0707,0.558039801546438
g0605,ctrl,0.001982819892893
g0139,ctrl,0.0
g0873,ctrl,0.413467972919487
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.394817597005152
g0698,g0697,0.0136664820937887
g0228,ctrl,0.0
g0868,ctrl,0.0148533274886358
g0317,g0655,0.774945789619843
g0773,g0261,0.0222338168254086
g0751,ctrl,0.0
g0787,ctrl,0.016047474883027
g0147,ctrl,0.0
g0404,ctrl,0.0004050241360343
g0083,g0599,0.0
g0638,ctrl,0.0151247713248652
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0128681546158167
g0773,ctrl,0.0
g0698,g0207,0.0123054876548678
g0965,g0655,0.0102598349752995
g0805,ctrl,0.0050033343570077
g0147,g0241,0.0127695314625947
g0751,ctrl,0.394256408792758
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0077668990843262
g0697,g0062,0.0
g0843,ctrl,0.0165632067171189
g0852,g0422,0.746743288496018
g0087,ctrl,0.00024033618338
g0805,ctrl,0.0
g0285,ctrl,0.0113915564042479
g0787,ctrl,0.0062713109835597
g0417,ctrl,0.009415424097256
g0922,ctrl,0.0016257804588299
g0422,ctrl,0.0020268933747275
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.715335028655665
g0633,ctrl,0.0
g0262,ctrl,0.49727077291477
g0852,g0422,0.009516989477746
g0147,g0160,0.0044438459323362
g0761,g0707,0.0
g0681,ctrl,0.0052477711405624
g0186,g0216,0.584558876137818
g0989,ctrl,0.013780863845185
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0132239426796834
g0345,ctrl,0.487109175962138
g0835,ctrl,0.0062915580566186
g0084,ctrl,0.0
g0262,ctrl,0.0084438895389751
g0160,g0495,0.0097534149794282
g0707,ctrl,0.0022372328162408
g0276,ctrl,0.0
g0868,ctrl,0.461312737152122
g0241,ctrl,0.0073889591662698
g0612,ctrl,0.0222667247294203
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0026838506833554
g0085,ctrl,0.483893579574538
g0087,ctrl,0.0154219065512396
g0261,g0760,0.0
g0147,g0241,0.0075701723059768
g0880,ctrl,0.420251529628982
g0200,g0605,0.0051727888491815
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0026711180973403
g0835,ctrl,0.0008234952048086
g0371,ctrl,0.0
g0989,ctrl,0.352531019442769
g0276,ctrl,0.0
g0466,ctrl,0.001081071618435
g0422,ctrl,0.677647197784822
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0012055090723724
g0084,ctrl,0.0004293547262977
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0044048068725524
g0422,g0139,0.0022843668724526
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0138671385829207
g0160,g0495,0.0151446968184059
g0787,ctrl,0.0072608675231566
g0013,ctrl,0.0016167673240857
g0631,ctrl,0.0
g0083,g0633,0.0061122022008252
g0109,ctrl,0.0138492221406522
g0697,g0062,0.0121355279182663
g0371,ctrl,0.0201736636004477
g0681,g0301,0.0
g0147,g0241,0.394970899712034
g0787,g0965,0.0
g0136,ctrl,0.0109009493987769
g0022,g0784,0.0046656723187111
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,1.07202931391753
g0147,g0160,0.0145308729294864
g0564,ctrl,0.0030100663895914
g0534,g0612,0.0130735388802107
g0633,ctrl,0.0059522473257238
g0805,ctrl,0.576253698719168
g0261,g0160,0.0009542628600971
g0422,g0751,0.0049944119730233
g0787,g0317,0.0
g0927,g0827,0.617394813763316
g0207,ctrl,0.0
g0301,g0744,0.0078052186502371
g0379,ctrl,0.0001652265242453
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0078762656273344
g0139,ctrl,0.0
g0835,ctrl,0.0119255555959322
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0127177184271391
g0195,ctrl,0.0
g0751,ctrl,0.403820810044413
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0031386700723935
g0417,ctrl,0.587356017994064
g0491,ctrl,0.0
g0880,g0957,0.737738366101509
g0760,ctrl,0.0
g0633,ctrl,0.0004067571937684
g0681,ctrl,0.0021624631302555
g0301,g0744,0.007888875817687
g0681,ctrl,0.0031694686581004
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0028715339217077
g0773,ctrl,0.0016385728905551
g0257,ctrl,0.004035614989465
g0085,ctrl,0.0149185188549774
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0220553809574578
g0927,ctrl,0.917342367439512
g0707,g0157,0.000775953691555
g0371,ctrl,0.0
g0605,ctrl,3.47597683606648e-05
g0076,ctrl,0.0071079006402006
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.889326339295162
g0520,ctrl,0.666885231714979
g0805,g0062,0.0
g0422,g0139,0.001061682787303
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0139445331608521
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0098583756205646
g0697,ctrl,0.0077993186848901
g0458,ctrl,0.0
g0261,g0760,0.931176772840882
g0927,ctrl,0.0047579516996224
g0301,ctrl,0.0179680053670891
g0404,ctrl,0.0089166680388444
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0017600353697875
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0145181744543683
g0880,g0744,0.0038430770986361
g0022,ctrl,0.0093829744775844
g0827,ctrl,0.0075334502880143
g0186,g0868,0.0
g0207,ctrl,0.5024816204862
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0114281892285567
g0681,g0160,0.0009545711208705
g0520,ctrl,0.0108692309777492
g0491,ctrl,0.0098301155121208
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0061131050989201
g0345,ctrl,0.013039268001799
g0884,ctrl,0.0005662354175189
g0422,g0013,0.0046810711622865
g0691,ctrl,0.433668207523201
g0927,g0827,0.626284371055173
g0160,ctrl,0.0073180728814778
g0805,g0013,0.0
g0160,ctrl,0.0019122846431034
g0989,ctrl,0.0
g0022,ctrl,0.0020356037480129
g0898,ctrl,0.0
g0109,g0655,0.0054383390035196
g0345,ctrl,0.0025274568131966
g0458,ctrl,0.0
g0061,ctrl,0.596465641227956
g0079,ctrl,0.0048250237067873
g0552,ctrl,0.000713942404541
g0691,ctrl,0.480577563013346
g0655,ctrl,0.779924104434774
g0698,g0697,0.0
g0085,ctrl,0.0110024950604747
g0761,ctrl,0.0031375577647501
g0301,g0612,0.573947189193328
g0301,g0612,0.0
g0780,ctrl,0.0135807685734602
g0924,ctrl,0.0059199913330245
g0681,g0751,0.0
g0101,ctrl,0.417271420295758
g0195,ctrl,0.0064055103168191
g0787,ctrl,0.0120825189069638
g0147,g0241,7.00628485867144e-05
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0008654581621248
g0612,ctrl,0.496649770602099
g0228,g0780,0.422968025237523
ctrl.,5,0.0180347863547907
g0681,ctrl,0.0022301983903418
g0780,ctrl,0.0078932615725487
g0062,ctrl,0.0022015375141196
g0109,g0655,0.002348644042381
g0301,ctrl,0.001590557077887
g0927,g0780,0.0016298368702372
g0927,g0827,0.78592083310304
g0974,g0040,0.0
g0844,ctrl,0.0056612625446984
g0022,ctrl,0.0051857921625564
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0010393925795902
g0345,ctrl,0.466238944233416
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0168480969887014
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0077051516715345
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.625751491357104
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0021588510931911
g0301,g0751,0.0113217359693138
g0520,ctrl,0.005632215254298
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0026321214605486
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.004202411146295
g0612,ctrl,0.0
g0927,g0495,1.77588877757819
g0787,g0317,0.0026251122775124
g0276,ctrl,0.0035438090484216
g0013,g0495,0.558562213575608
g0458,ctrl,0.0115369565671416
g0422,g0612,0.0
g0461,ctrl,0.0005140171853138
g0261,g0160,7.58485584302875e-05
g0835,ctrl,0.0032557336720035
g0083,g0633,0.0304896752278137
g0207,ctrl,0.0
g0400,ctrl,0.0031619765121418
g0013,g0139,0.0035230019421955
g0379,ctrl,8.68027820788365e-05
g0773,g0379,0.0
g0147,g0241,0.013952958756486
g0880,g0744,0.0021884398625792
g0317,g0655,0.0
g0655,ctrl,0.620523959394577
g0422,g0612,0.0002163534208519
g0261,g0186,0.0
g0787,g0655,1.26047633079447
g0826,ctrl,0.0
g0927,g0852,0.706733090371759
g0109,ctrl,0.009370813785713
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0215093515551929
g0379,ctrl,0.526605205848205
g0160,ctrl,0.013309573417624
g0873,ctrl,0.0042448287928822
g0698,g0207,0.0096543359951224
g0061,ctrl,0.0
g0261,g0186,0.45481498779578
g0400,ctrl,0.0127438821455978
g0422,g0301,0.0197246644850134
g0698,ctrl,0.0168400597195112
g0826,ctrl,0.0011293321755868
g0927,g0780,0.811619342565101
g0696,ctrl,0.0024884907110464
g0698,ctrl,0.0076087031999707
g0101,ctrl,0.0
g0915,ctrl,0.399038434691656
ctrl.,6,0.0
g0276,ctrl,0.0057822010890757
g0083,ctrl,0.0095815440315874
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0166740330919002
g0261,g0186,0.0306759739004954
g0109,g0787,0.509994231850401
g0301,ctrl,0.000349204389034
g0241,ctrl,0.0028397500852787
g0404,ctrl,0.0
g0160,g0495,0.0005309197080665
g0458,ctrl,0.0152598104668092
g0681,ctrl,0.0043241875894216
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0218804574326904
g0228,g0780,0.0050405841434193
g0022,g0784,0.0025405818247045
g0844,g0957,0.0
g0965,ctrl,0.0002363066147996
g0186,g0228,0.0
g0084,ctrl,0.299069279851219
g0707,g0157,0.0
g0520,g0257,0.0076239103964435
g0927,g0495,0.0083668204477901
g0200,g0605,1.24195989288828
g0827,ctrl,0.0024536078981996
g0040,ctrl,0.0
g0922,ctrl,0.0013143816937834
g0301,g0751,0.0015979512380597
g0805,g0013,0.0
g0228,ctrl,0.566563385768868
g0784,ctrl,0.0
g0228,ctrl,0.0176779327840735
g0927,g0852,0.696963682229861
g0085,ctrl,0.0
g0787,g0965,0.012542981782847
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0006000079212025
g0744,ctrl,0.0
g0965,g0655,0.0030121968764621
g0062,ctrl,0.0
g0974,g0160,0.456644085090942
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0052769548798484
g0207,ctrl,0.63287250555705
g0681,g0751,0.0204928662697385
g0787,g0965,0.0133834733229943
g0873,ctrl,0.0053162016871823
g0109,ctrl,0.0
g0228,g0827,0.000510950160829
g0671,g0784,0.581911675388983
g0422,g0612,0.0
g0160,g0241,0.344729917747514
g0317,ctrl,0.0041776537406017
g0520,ctrl,0.024642294584083
g0805,g0062,0.0081019086447803
g0924,ctrl,0.0
g0417,ctrl,0.0052897233010699
g0276,ctrl,0.0
g0022,g0784,1.04795693780677
g0924,g0034,0.0045755364160748
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0055982464617399
g0186,ctrl,0.0031586334735104
g0262,ctrl,0.390597016005378
g0873,ctrl,0.0048147028494227
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0035935115254983
g0022,ctrl,0.0
g0466,ctrl,0.428784462110734
