p1,p2,exp
g0186,ctrl,0.0
g0965,ctrl,0.0008052324431687
g0681,ctrl,0.0
g0261,g0160,0.0194283274509857
g0691,g0404,0.0160363787348867
g0422,g0612,0.0092807198868505
g0084,ctrl,0.0
g0520,g0257,0.450709543800549
g0599,ctrl,0.0074358270854237
g0109,ctrl,1.25535908607145
g0681,g0301,0.0166566664003514
g0510,ctrl,0.605898749365174
g0564,ctrl,0.0
g0751,ctrl,0.415172161283344
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.563987729568786
g0261,g0160,0.011583553572316
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0019711085648261
g0261,g0160,0.0014157771670169
g0062,ctrl,0.0083112440817663
g0979,ctrl,0.0054996462296811
g0228,ctrl,0.0133677861250535
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0109413895171725
g0805,g0780,0.0014819732318078
g0422,g0013,0.0010937807287925
g0160,ctrl,0.593119608516698
g0965,g0655,0.534113306350425
g0491,ctrl,0.0
g0773,g0241,0.83145755640915
g0852,g0034,0.0121734826369745
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0032746073855924
g0491,ctrl,0.389692329626945
g0915,ctrl,0.0054351739126203
g0927,g0780,0.0039112761973194
g0787,g0317,0.0139687240966501
g0095,ctrl,0.0052683605486606
g0534,g0612,0.0108596147379673
g0984,ctrl,0.001859505481032
g0671,g0784,0.399076374173688
g0079,ctrl,0.75484256661931
g0160,g0241,1.45618264315286
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.3676196365205
g0698,g0062,0.0110371984043516
g0458,ctrl,0.0
g0698,g0207,0.335012587912802
ctrl.,1,0.0018811285075916
g0228,g0780,0.0038840327588217
g0698,g0062,0.0040185576517016
g0927,ctrl,0.0
g0109,ctrl,0.0011982235840305
g0186,g0216,0.0030660788271307
g0805,g0062,0.0103484706247854
g0787,g0317,0.001613171537399
g0761,g0707,0.0039737349393691
g0922,ctrl,1.36791563215883
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0211866194978701
g0852,ctrl,0.522711557674467
g0751,ctrl,0.721769520319535
g0927,g0827,0.008082904509879
g0147,ctrl,0.0102488180948402
g0083,g0633,0.0045443268752073
g0186,g0228,0.0089577338948182
g0228,ctrl,0.408216526044661
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0009225132184223
g0257,ctrl,0.0197608153224391
g0898,ctrl,0.0138959547709901
g0697,ctrl,0.0131250277427854
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.562729869153969
g0681,ctrl,0.565550157256122
g0520,g0257,0.0
g0927,ctrl,0.0082700766908906
g0160,g0241,1.19477412419382
g0022,g0228,0.0089063773401792
g0520,ctrl,0.0031296720311402
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0001529383567303
ctrl.,2,0.0127435063037875
g0022,g0784,0.938816236568901
g0101,ctrl,0.0
g0013,ctrl,0.0055846709235976
g0884,ctrl,0.0043706423847299
g0773,g0379,0.0
g0276,ctrl,0.0073623531961137
g0691,g0404,0.750077938791116
g0927,g0780,0.58979543636768
g0301,g0139,0.0112720920869537
g0805,g0780,0.0124270780121789
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.618965348813635
g0491,ctrl,0.0115958459139109
g0631,ctrl,0.0
g0707,ctrl,6.07543323822516e-05
g0880,g0744,0.0098012047844155
g0160,g0495,0.0008860973240251
g0691,g0404,0.0
g0534,ctrl,0.0013890253184229
g0605,ctrl,0.0125350916356137
g0040,ctrl,0.0078381765502086
g0083,ctrl,0.0025853710274878
g0422,g0301,0.0
g0927,g0805,0.0215549605801507
g0787,g0317,0.702793527493148
g0285,ctrl,0.539109724715449
g0304,ctrl,0.0005534575352847
g0109,g0655,0.0
g0974,g0040,0.0244254859374421
g0013,g0139,0.0051449864572069
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0073444750398474
g0843,ctrl,0.001571758220046
g0773,ctrl,0.521191994712762
g0186,g0868,0.006465661450798
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0041460677342156
g0599,ctrl,0.229693680665042
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0212456704897648
g0924,ctrl,0.345605772165186
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0104295727713078
g0552,ctrl,0.0
g0083,ctrl,0.0056577915746108
g0868,ctrl,0.0015376772520353
g0285,ctrl,0.012659435683295
g0835,ctrl,0.0036980576879778
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0003670136514675
g0216,ctrl,0.0
g0780,ctrl,0.0156897346927492
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,1.34318969725933
g0276,ctrl,0.0013690759802241
g0784,ctrl,0.0094832131863842
ctrl.,3,0.436531973457498
g0974,ctrl,0.524748149818341
g0681,g0751,0.696744994193839
g0965,g0655,0.0056033218567671
g0787,ctrl,0.0092789299703807
g0612,ctrl,0.0
g0852,g0422,0.677027646426068
g0787,g0965,0.0122078034410974
g0040,ctrl,0.0
g0927,g0495,0.0040818569200094
g0965,ctrl,0.0
g0826,ctrl,0.621317838237998
g0466,ctrl,0.480284075717895
g0301,g0744,0.0122057152961979
g0927,g0852,0.765870657765437
g0633,ctrl,0.0
g0761,ctrl,0.0013715134410956
g0880,g0957,0.0033546970054069
g0655,ctrl,0.546358823833541
g0232,ctrl,0.0
g0638,ctrl,0.406107969509092
g0261,ctrl,0.603807072328525
g0697,g0062,0.0072263633958226
g0139,ctrl,0.0
g0780,ctrl,0.0123457124641036
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.715538889430845
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0073147220828395
g0880,g0957,0.013975078394746
g0084,ctrl,0.0052898831766108
g0261,g0186,0.0
g0186,g0868,0.0164735405173602
g0157,ctrl,0.0035586703154677
g0989,ctrl,0.0215056846134026
g0965,ctrl,0.630844557804757
g0422,g0751,0.0
g0880,ctrl,0.457595137131957
g0681,g0160,0.0
g0784,ctrl,0.420955760928778
g0880,g0744,0.0017014869896194
g0466,ctrl,0.648979946270755
g0301,g0751,0.0024398635271443
g0136,ctrl,0.0
g0491,ctrl,0.0061023395950019
g0773,g0261,0.0025098630181294
g0186,g0216,0.0083408869111674
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0095785156286733
g0974,g0160,0.0
g0552,ctrl,0.482214781494617
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0142378236587286
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.454887179736448
g0076,ctrl,0.493562441494872
g0466,ctrl,0.0013943367469044
g0780,g0744,0.0
g0147,ctrl,0.0006369945349639
g0422,g0013,0.0
g0927,g0495,0.0133627595110685
g0079,ctrl,0.002260023506706
g0136,ctrl,0.0042335822264856
g0631,ctrl,0.0
g0873,ctrl,0.008630169925704
g0061,ctrl,0.008670498378873
g0345,ctrl,0.0
g0083,g0599,0.408671961277307
g0927,g0827,0.012573564028261
g0843,ctrl,0.392981825717252
g0461,ctrl,0.0058120373197067
g0095,ctrl,0.0
g0016,ctrl,0.693812925446059
g0317,g0655,0.0
g0422,g0301,0.0041217552060375
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0124061633644944
g0835,ctrl,0.0008566390899528
g0285,ctrl,7.76485603723913e-05
g0852,ctrl,0.0036541109704712
g0698,ctrl,0.0
g0229,ctrl,0.0164641349931676
g0805,ctrl,0.0
g0262,ctrl,0.0155276660690527
g0787,g0317,0.0
g0534,g0612,0.0035138087775507
g0345,g0552,0.0028097370773358
g0037,g0186,0.0
g0037,ctrl,0.645395745199229
g0534,g0228,0.59032658891238
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0001756632589167
g0276,ctrl,0.006518967400395
g0040,ctrl,0.0060193564665457
g0301,g0744,0.0027111301719943
g0612,ctrl,0.0
g0784,ctrl,0.0044024453468196
g0698,g0697,0.0
g0873,ctrl,0.0153779728286167
g0633,ctrl,0.0
g0698,g0207,0.0030849605718728
g0461,ctrl,0.0
g0261,g0186,0.365510494417822
g0880,g0744,0.0098528061696593
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0010824599484528
g0317,ctrl,0.0
g0417,ctrl,0.0027623539340715
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.931574131574082
g0787,g0655,1.1147153267643
g0317,ctrl,0.57909807346501
g0691,ctrl,0.0
g0083,g0599,0.0015294238311543
g0461,ctrl,0.0123399518397262
g0083,ctrl,0.0
g0805,g0013,0.479702551718367
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.430169388139522
g0751,ctrl,0.0009664574791195
g0965,ctrl,0.0
g0852,ctrl,0.000573183411531
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,1.45948078619836
g0984,ctrl,0.0083606313423521
g0873,ctrl,0.732130900614652
g0216,ctrl,0.0037150250432128
g0037,g0186,0.0
g0037,ctrl,0.599684199175606
g0835,ctrl,0.0
g0061,ctrl,0.0014702254531596
g0083,g0599,0.767328844169109
g0787,g0655,0.0183534764260262
g0780,g0744,0.0102967191753362
g0301,g0744,0.025505195539535
g0631,ctrl,0.0038858121044431
g0147,g0160,0.0
g0276,ctrl,0.0080109138850378
g0301,g0744,0.0012680276699221
g0186,ctrl,0.0
g0160,ctrl,0.704944984211964
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.492874738105347
g0843,ctrl,0.0
g0228,ctrl,0.50363495268257
g0696,ctrl,0.0
g0261,g0160,1.21676656172565
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.009410608370758
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.659416463788266
g0261,g0186,0.0
g0301,ctrl,0.0046080310499261
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0019255215205005
g0040,ctrl,0.0151976696599504
g0884,ctrl,0.714609430899933
g0927,g0780,0.0099098418219845
g0698,g0697,0.467164452459469
g0304,ctrl,0.0007295784810737
g0037,ctrl,0.0129337600961309
g0228,g0827,0.0
g0787,g0965,0.0044450416664402
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.53710763237196
g0691,ctrl,0.0
g0805,ctrl,1.00244907911179
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.851510900353216
g0520,ctrl,0.573614134531764
g0022,g0228,0.0074568137385722
g0495,ctrl,0.0176343792614255
g0787,g0317,0.0
g0773,g0261,0.0052193944062717
g0083,g0633,0.0015124387529853
g0345,ctrl,0.0153953601293245
g0697,g0062,0.0182738983307776
g0880,g0957,0.554991469018041
g0345,g0552,0.0057331430190569
g0136,ctrl,6.60501834259609e-05
g0761,ctrl,0.0003952006936433
g0458,ctrl,0.0004633315046051
g0076,ctrl,0.442074133024377
g0491,ctrl,0.0
g0780,g0744,0.0016968275767054
g0697,g0062,0.0036783734100571
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.751536004268282
g0207,ctrl,0.013135769487169
g0147,g0160,0.0175175997657313
g0109,g0655,0.0
g0927,g0805,0.0158078918866214
g0491,ctrl,0.605778639570919
g0417,ctrl,0.594305052394966
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.436226558518574
g0195,ctrl,0.0273842571830342
g0317,g0655,0.0
g0852,g0034,0.0145713106679361
g0924,ctrl,1.07994474950714
g0868,ctrl,0.0
g0085,ctrl,0.0055621462605703
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0123824507215598
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.538314106547976
g0844,ctrl,0.0115805484150333
g0773,g0241,0.0009826544590631
g0345,ctrl,1.03348723888844
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0100293500687908
g0422,g0751,0.0
g0317,g0655,0.0105166978427461
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0139134406882617
g0898,ctrl,0.0
g0422,g0612,0.008647286112915
g0698,g0207,0.367198879098312
g0160,g0495,0.641528278111131
g0707,g0157,0.960580393573273
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.594144111248567
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.713098611499805
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0083707884715831
g0552,ctrl,0.631853413346252
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0173699664963675
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0057356023116357
g0873,ctrl,0.0076538471253401
g0880,g0957,0.419456680049046
g0787,g0965,0.0057778909907971
g0835,ctrl,0.629136657452965
g0160,ctrl,1.19199434402953
g0013,g0495,0.0076851816604807
g0040,ctrl,0.0050845581130531
g0805,ctrl,0.448445854309029
g0826,ctrl,0.0
g0216,ctrl,0.731750142200586
g0915,ctrl,0.0
g0109,ctrl,0.474519714969862
g0520,ctrl,0.0
g0241,ctrl,1.1014666662263
g0461,ctrl,0.0178261525016974
g0974,g0160,0.0
g0924,g0034,0.0082479781818958
g0957,ctrl,0.0124744470019879
g0922,ctrl,0.0
g0301,g0139,0.0145481793063125
g0022,g0784,0.448542571306671
g0880,g0744,0.0
g0400,ctrl,0.0078957121547106
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.503343772202831
g0681,g0160,0.0068525635202973
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.516576988972121
g0965,ctrl,0.0072686587754017
g0873,ctrl,0.0
g0261,g0013,0.649162431903535
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.752694085769513
g0404,ctrl,0.541746655780176
g0013,ctrl,0.0093658280685562
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0011211779035228
g0844,g0957,0.0
g0228,g0827,0.0065431889961642
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0001610889994231
g0207,ctrl,0.0050191792202227
g0915,ctrl,0.0007447679156469
g0160,g0495,0.0002030950419365
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0057457056966821
g0605,ctrl,0.548643514170486
g0139,ctrl,0.348241047533732
g0873,ctrl,0.0
g0139,ctrl,0.0040923973015956
g0681,g0751,0.0008648831995268
g0691,g0404,0.0
g0698,g0697,0.277007764940998
g0228,ctrl,0.0037527510284696
g0868,ctrl,0.0112416163742049
g0317,g0655,0.0032927025367616
g0773,g0261,0.55464156667934
g0751,ctrl,0.0
g0787,ctrl,0.0194297257705871
g0147,ctrl,0.0059734427541459
g0404,ctrl,0.0205748873472186
g0083,g0599,0.0
g0638,ctrl,0.0037821368591321
g0927,g0780,0.0121739417833744
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0173997168241703
g0698,g0207,0.0
g0965,g0655,0.623320892211309
g0805,ctrl,1.19094167985119
g0147,g0241,0.0015571613467639
g0751,ctrl,6.11023004612363e-05
g0924,ctrl,0.0
g0671,ctrl,0.0031085990580353
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0288029309590424
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0012279957909065
g0787,ctrl,0.0
g0417,ctrl,0.0141247103509819
g0922,ctrl,0.668019213821876
g0422,ctrl,0.0011830095532805
g0256,ctrl,0.0052666582792692
g0422,g0301,3.15157163805062e-05
g0835,ctrl,0.0009481195182521
g0698,ctrl,0.588074155602057
g0016,ctrl,0.0
g0633,ctrl,0.817904292742441
g0262,ctrl,0.0
g0852,g0422,0.0040353538400627
g0147,g0160,0.0
g0761,g0707,0.689174371967156
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,5.47496448700998e-05
g0898,ctrl,0.0058105195843205
g0062,ctrl,0.0041892962998337
g0345,ctrl,0.0016835920227409
g0835,ctrl,0.0076959317375239
g0084,ctrl,0.0113478917580951
g0262,ctrl,0.407733875235137
g0160,g0495,0.689167761019721
g0707,ctrl,0.499749317328913
g0276,ctrl,0.0157737106207072
g0868,ctrl,0.0158701052661504
g0241,ctrl,0.448974489860241
g0612,ctrl,0.0
g0422,g0751,0.0182642936419344
g0040,ctrl,0.703631130622168
g0979,ctrl,1.47923814901465
g0229,ctrl,0.0
g0085,ctrl,0.0062974886025661
g0087,ctrl,0.0033853968385193
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0060103184325472
g0200,g0605,0.94916625677376
g0076,ctrl,0.0046093251131391
g0898,ctrl,0.0
g0013,g0495,1.59465630608017
g0534,g0612,0.474117466202507
g0835,ctrl,0.0021473100770926
g0371,ctrl,0.0
g0989,ctrl,0.354544169255005
g0276,ctrl,0.0001148265709613
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0113882930191315
g0491,ctrl,0.0064563850178207
g0160,ctrl,0.00051285265296
g0084,ctrl,0.0118707371654178
g0880,g0744,1.6845805400943
g0780,g0744,0.0166536439261081
g0200,ctrl,0.0
g0599,ctrl,0.500825764478069
g0852,g0422,0.0
g0422,g0139,0.0062767330833604
g0109,g0655,1.03697806243833
g0040,ctrl,0.0017708760210786
g0880,ctrl,0.0096551238420077
g0160,g0495,1.26971207337254
g0787,ctrl,0.0002152885725003
g0013,ctrl,0.0
g0631,ctrl,0.0049665663194844
g0083,g0633,0.0062322304690721
g0109,ctrl,0.0
g0697,g0062,0.0116102599215094
g0371,ctrl,0.0039177532415063
g0681,g0301,0.001968537782737
g0147,g0241,0.0121157348438059
g0787,g0965,0.0044066818474721
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.718308224635806
g0534,g0612,0.0032830367713966
g0633,ctrl,0.0008656197871646
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.001988113203642
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0089551257799728
g0076,ctrl,0.0
g0835,ctrl,0.0192228313296649
g0466,ctrl,0.0037423028592639
g0927,g0495,0.0184816329765774
g0076,ctrl,0.0013569352272171
g0139,ctrl,1.09673991223912
g0835,ctrl,0.0115617229413592
g0880,ctrl,0.0
g0873,ctrl,0.524540866507292
g0927,g0827,0.0047956378500987
g0195,ctrl,0.0047191213170221
g0751,ctrl,0.0097137567111407
g0195,ctrl,0.370515257356198
g0186,ctrl,0.0132187288627145
g0631,ctrl,0.443885406416994
g0417,ctrl,0.0110895730070692
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0039701801888085
g0633,ctrl,0.461270647983764
g0681,ctrl,0.0017259429169007
g0301,g0744,0.0097833327780618
g0681,ctrl,0.0012824294631756
g0400,ctrl,0.0233735716850498
g0301,g0139,0.0109070203824766
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0082421446280065
g0707,g0157,0.0077313384937507
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0031916066684764
g0228,g0827,0.0
g0261,g0760,0.0068766822919599
g0880,g0957,0.0042828376885056
g0520,ctrl,0.0005386238744932
g0805,g0062,0.0
g0422,g0139,0.502234517371301
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0084244579516549
g0261,g0760,0.92546830106728
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.358235402086066
g0458,ctrl,0.0
g0261,g0760,0.94555116849812
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0090852708383408
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0005557211531988
g0751,ctrl,0.0
g0520,ctrl,0.896987380444498
g0784,ctrl,0.0107305799284093
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0098957792275951
g0844,ctrl,0.0001567347408814
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.264615661575406
g0083,ctrl,0.832729399406082
g0681,g0160,0.001671040496189
g0520,ctrl,0.0
g0491,ctrl,0.0034227106641922
g0013,ctrl,0.0
g0186,g0216,0.0165674618308888
g0285,ctrl,0.896657026670925
g0345,ctrl,0.0042962522693176
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.677858520546976
g0022,ctrl,0.0
g0898,ctrl,1.16141196433846
g0109,g0655,0.888230051857288
g0345,ctrl,0.654082838397222
g0458,ctrl,0.59558300485607
g0061,ctrl,0.597079297061345
g0079,ctrl,0.0
g0552,ctrl,0.0136138333104013
g0691,ctrl,0.519052306320239
g0655,ctrl,0.0
g0698,g0697,0.51212317223855
g0085,ctrl,0.0124021398999408
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0151862200819873
g0780,ctrl,0.0
g0924,ctrl,0.0008843245725011
g0681,g0751,0.0
g0101,ctrl,0.0081840636254544
g0195,ctrl,0.0003523559333605
g0787,ctrl,0.0187880278598198
g0147,g0241,1.2113420111417
g0301,g0139,0.0
g0087,ctrl,0.856296255849301
g0013,g0139,0.509631065871996
g0612,ctrl,0.0067311888987127
g0228,g0780,0.0151746468520571
ctrl.,5,0.86893976596831
g0681,ctrl,0.531532414862913
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0071937176114671
g0927,g0780,0.005284688687461
g0927,g0827,0.0107627490383537
g0974,g0040,0.0002379028129472
g0844,ctrl,0.0
g0022,ctrl,0.270005259411159
g0852,ctrl,0.773189883434761
g0495,ctrl,0.0259164094768299
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0024155338570869
g0345,ctrl,0.0
g0957,ctrl,0.0079349416730384
g0671,ctrl,0.0013679472780398
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0012109333902878
g0681,g0751,0.0110960051667733
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.400959656774681
g0671,ctrl,0.0
g0301,g0751,0.0105989374425198
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0135881760489394
g0979,ctrl,0.0081132226667931
g0744,ctrl,0.582806337640186
g0697,ctrl,0.0003746245274664
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0007267993374631
g0013,g0495,0.546781880049543
g0458,ctrl,0.0070481805527289
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0032388474942068
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0054051092151595
g0379,ctrl,0.0
g0773,g0379,0.0175799745562215
g0147,g0241,0.673657441761833
g0880,g0744,0.0008020189787628
g0317,g0655,0.0
g0655,ctrl,0.626566386930447
g0422,g0612,0.543518027633208
g0261,g0186,0.0153486325637409
g0787,g0655,0.0096019210898162
g0826,ctrl,0.0110590320595105
g0927,g0852,0.0069939840208522
g0109,ctrl,0.425177002931241
g0034,ctrl,0.539826280395273
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.539899601326949
g0261,g0186,0.0
g0400,ctrl,0.67227970209287
g0422,g0301,0.0174491585938059
g0698,ctrl,0.0
g0826,ctrl,0.722690717969013
g0927,g0780,0.0058021497434117
g0696,ctrl,0.43783614286369
g0698,ctrl,0.0213736226537348
g0101,ctrl,0.0
g0915,ctrl,0.0102590626041324
ctrl.,6,0.556559865107849
g0276,ctrl,0.695569323992681
g0083,ctrl,0.0171857026308464
g0827,ctrl,0.0016979899362332
g0744,ctrl,0.59469898263536
g0461,ctrl,0.0090605531177338
g0261,g0186,0.0218437535071719
g0109,g0787,0.0
g0301,ctrl,0.0021567217390511
g0241,ctrl,0.0058887510706262
g0404,ctrl,0.0
g0160,g0495,0.780532180100568
g0458,ctrl,0.420151242615253
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0087327423747618
g0228,g0780,0.0083476613825725
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0073086894495686
g0186,g0228,0.0
g0084,ctrl,0.0039363327451274
g0707,g0157,0.0
g0520,g0257,0.0046495239619952
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0009406117688664
g0040,ctrl,0.507458531071282
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.353824908971993
g0228,ctrl,0.0097357023386246
g0927,g0852,0.0
g0085,ctrl,0.0027475995500955
g0787,g0965,0.022332304900046
g0979,ctrl,0.984289736558382
g0095,ctrl,0.0062505401835659
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0004915549921555
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0045025235581937
g0207,ctrl,0.651285844859397
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.906986505351545
g0109,ctrl,0.0141817515312624
g0228,g0827,0.0061744249111427
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.792454093848552
g0520,ctrl,0.0
g0805,g0062,0.0117167238242385
g0924,ctrl,0.0
g0417,ctrl,0.0002389096858293
g0276,ctrl,0.0
g0022,g0784,0.475304880692192
g0924,g0034,0.0140760084749285
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.333669854809999
g0186,ctrl,0.0
g0262,ctrl,0.0129793418987653
g0873,ctrl,0.514253471902485
g0984,ctrl,0.0
g0317,g0655,0.0015152665564484
g0276,ctrl,0.0143923247520103
g0160,ctrl,0.0
g0022,ctrl,0.0171543699075382
g0466,ctrl,0.0262216588203094
g0034,ctrl,1.81250408503542
g0880,g0744,0.0
g0534,ctrl,0.0106495326746536
g0805,g0780,0.787611741962574
g0780,g0744,0.0051431013834402
g0160,g0495,0.0183703279345328
g0698,g0062,0.0
g0827,ctrl,0.0031745422411376
