p1,p2,exp
g0805,ctrl,0.0
g0301,g0139,0.0124054878264997
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.00920796547179
g0927,g0780,0.590812350168202
g0787,g0317,0.0085333839629012
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0142640308425058
g0216,ctrl,0.0
g0787,g0317,0.0053951917386611
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.013581271114618
g0698,g0207,0.0005215111302093
ctrl.,1,0.0051308987600489
g0228,g0780,0.0
g0698,g0062,0.001820101243182
g0927,ctrl,0.0121685810760325
g0109,ctrl,0.003238036260996
g0186,g0216,0.0016811548717652
g0805,g0062,0.0130387772717807
g0787,g0317,0.0022249302719869
g0761,g0707,0.0007518618820238
g0922,ctrl,0.0026098933770437
g0301,g0744,0.0
g0022,g0784,0.395734104492154
g0062,ctrl,1.09468535052445
g0852,ctrl,0.521317177923714
g0751,ctrl,0.0
g0927,g0827,0.0037260649901862
g0147,ctrl,0.0
g0083,g0633,0.0153348428072994
g0186,g0228,0.0052345970854416
g0228,ctrl,0.0018676601904107
g0422,g0612,0.0213168666685159
g0989,ctrl,0.0040478924678358
g0022,ctrl,0.414565479187797
g0915,ctrl,0.0
g0257,ctrl,0.023959246309963
g0898,ctrl,0.0
g0697,ctrl,0.0099351476192221
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0219639760608287
g0520,g0257,0.0021582880212429
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0109825490567178
g0520,ctrl,0.272209786469091
g0301,g0751,0.0087575322316431
g0262,ctrl,0.0083713313461947
g0805,ctrl,0.0102429692038742
ctrl.,2,0.0
g0022,g0784,0.016244568478121
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0072766842291534
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0042628202329083
g0927,g0780,0.0027413924765811
g0301,g0139,0.601295755111517
g0805,g0780,0.0148000795126829
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0021609864132533
g0040,ctrl,0.0018631516554282
g0301,g0751,0.0
g0491,ctrl,0.0113146052196649
g0631,ctrl,0.0167532904070549
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.542172942069554
g0534,ctrl,0.0032995773773471
g0605,ctrl,0.0147142661334653
g0040,ctrl,0.0014396784439922
g0083,ctrl,0.0037311166711465
g0422,g0301,0.0013997969996121
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0157295759533479
g0974,g0040,0.0
g0013,g0139,0.0090865563027002
g0404,ctrl,0.0022547392070418
g0422,g0751,0.0
g0262,ctrl,0.608997103332834
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0281834509774125
g0761,ctrl,0.884324369418645
g0301,g0744,0.0093423107493649
g0989,ctrl,0.596857754222489
g0599,ctrl,0.239861661115232
g0422,g0612,0.0
g0200,g0605,0.0012521457201181
g0534,g0612,0.0
g0924,ctrl,0.0051216912625119
g0062,ctrl,0.0
g0422,g0612,0.643317506002733
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0081574270847671
g0285,ctrl,0.0009793372462488
g0835,ctrl,0.0
g0698,ctrl,0.0101953246231536
g0773,g0261,0.0169742122897332
g0510,ctrl,0.0
g0216,ctrl,0.0041752070206231
g0780,ctrl,0.0037695068327173
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.432289053144892
g0784,ctrl,0.0082562955248804
ctrl.,3,0.0
g0974,ctrl,0.0091697054274815
g0681,g0751,0.0192237277853146
g0965,g0655,0.0
g0787,ctrl,0.001619826504136
g0612,ctrl,0.0033966612897949
g0852,g0422,0.0
g0787,g0965,0.0006292398840906
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0083134088950824
g0466,ctrl,0.0160223011379056
g0301,g0744,0.0065604680194994
g0927,g0852,0.0
g0633,ctrl,0.0048739383322606
g0761,ctrl,0.0162633186101572
g0880,g0957,0.0
g0655,ctrl,0.0071948971205564
g0232,ctrl,0.0035825811715333
g0638,ctrl,0.0012456548888652
g0261,ctrl,0.0138970577885002
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0034385527941866
g0085,ctrl,0.01098408258436
g0301,g0139,0.0
g0787,g0965,0.0220133028540362
g0880,g0957,0.0007745845681517
g0084,ctrl,0.0
g0261,g0186,0.338661757932005
g0186,g0868,0.0
g0157,ctrl,0.001538648379988
g0989,ctrl,0.0021282299346322
g0965,ctrl,0.0022012900512377
g0422,g0751,0.363867326455773
g0880,ctrl,0.0117751135888395
g0681,g0160,0.017270628823252
g0784,ctrl,0.0050196676032474
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0233048576897318
g0491,ctrl,0.003577238613035
g0773,g0261,0.416313818193453
g0186,g0216,0.0073314826506587
g0304,ctrl,0.0109534538763242
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0055188092072706
g0109,ctrl,0.630857065428801
g0422,ctrl,0.903547878431406
g0087,ctrl,0.0016911654119616
g0698,ctrl,0.0005743652293388
g0160,ctrl,0.003420497072032
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0093102356504345
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.417862603827785
g0631,ctrl,0.0091573501729913
g0873,ctrl,0.0023911486046344
g0061,ctrl,0.476524466648426
g0345,ctrl,0.0004788829082153
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0153615889795071
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.713694917148242
g0317,g0655,0.0029225877765503
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0038127968100371
g0228,ctrl,0.0120105488593999
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0010565292633759
g0262,ctrl,1.2204388978148
g0787,g0317,0.0068554413959124
g0534,g0612,0.812176356620814
g0345,g0552,0.501211678251042
g0037,g0186,0.0
g0037,ctrl,0.0124850502088356
g0534,g0228,0.0054060132690195
g0101,ctrl,0.504935342416745
g0844,g0957,0.0
g0095,ctrl,0.0105268092955978
g0276,ctrl,0.005384567665399
g0040,ctrl,0.0
g0301,g0744,0.0008527199324763
g0612,ctrl,0.0030475509798798
g0784,ctrl,0.0212206697536292
g0698,g0697,0.0
g0873,ctrl,0.772998329927165
g0633,ctrl,0.0253913150746533
g0698,g0207,0.023569913176069
g0461,ctrl,0.0027461441298328
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0023310802178499
g0827,ctrl,0.0002963446552054
g0160,ctrl,0.0037617039085207
g0787,g0317,0.0023830868883933
g0317,ctrl,0.0067629342833764
g0417,ctrl,0.0090843285805679
g0422,g0301,0.0124629468092527
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0157503384312896
g0691,ctrl,0.0
g0083,g0599,0.65306739606445
g0461,ctrl,0.0
g0083,ctrl,0.484180269929281
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0086620346983119
g0698,g0697,0.0
g0751,ctrl,0.406578163544602
g0965,ctrl,0.0089349181215976
g0852,ctrl,0.5800904577471
g0780,g0744,0.0067285331651588
g0534,g0228,0.0
g0974,ctrl,0.0098643401150858
g0379,ctrl,0.0
g0984,ctrl,0.0091094331394691
g0873,ctrl,0.0
g0216,ctrl,0.0021252214602247
g0037,g0186,0.0025819002311204
g0037,ctrl,0.0
g0835,ctrl,0.0054080416531953
g0061,ctrl,0.561561432890983
g0083,g0599,0.0081751187943958
g0787,g0655,0.0116124743169101
g0780,g0744,0.0
g0301,g0744,0.0119953637410992
g0631,ctrl,0.0
g0147,g0160,0.0097356856281311
g0276,ctrl,0.0
g0301,g0744,0.803990059189311
g0186,ctrl,0.0
g0160,ctrl,0.0017837954612546
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0030164713325361
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0079202439223908
g0261,g0160,9.0216563845952e-05
g0458,ctrl,0.0150185987929951
g0927,g0852,0.0
g0228,ctrl,0.0032327359481755
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.865725987306125
g0301,ctrl,0.0108191486078056
g0147,g0241,1.21474297617509
g0139,ctrl,0.0
g0924,g0034,0.0050502787053255
g0040,ctrl,0.0013355061945006
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0100241309996275
g0304,ctrl,0.0109782652506559
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.016108473576683
g0805,g0013,0.0
g0195,ctrl,0.001529213867757
g0691,ctrl,0.0
g0805,ctrl,0.624555630428709
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.732981019272646
g0200,g0605,0.608581925927022
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0030152705281175
g0520,ctrl,0.0
g0022,g0228,0.0004193029388234
g0495,ctrl,0.576664120325234
g0787,g0317,0.0040736710493553
g0773,g0261,0.318364820645397
g0083,g0633,0.0110527660884549
g0345,ctrl,0.0035088680096405
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0029485202605701
g0136,ctrl,0.0119099997180665
g0761,ctrl,0.0
g0458,ctrl,0.0033298472950704
g0076,ctrl,0.0147052558918033
g0491,ctrl,0.0123590802530907
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0096476398938709
ctrl.,4,0.0
g0256,ctrl,0.0084943101843232
g0207,ctrl,0.0046487533526763
g0147,g0160,0.0
g0109,g0655,0.0072952093307453
g0927,g0805,0.823765071946182
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0097013052973505
g0844,ctrl,0.0134276443476739
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.007384784537646
g0083,g0599,0.0
g0805,g0013,0.0013408143303985
g0880,g0957,0.777395491817474
g0087,ctrl,0.0118250555140176
g0195,ctrl,0.0089048697581425
g0317,g0655,0.0
g0852,g0034,0.0146608433795032
g0924,ctrl,0.0
g0868,ctrl,0.0034576965748204
g0085,ctrl,0.0045818748476479
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0024935629291747
g0984,ctrl,0.404663912659376
g0787,g0317,0.0037649979470946
g0085,ctrl,0.000248790829561
g0083,g0633,0.0
g0922,g0061,0.304057697744939
g0844,ctrl,0.0189813138233218
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0013224409772193
g0884,ctrl,0.49082331635038
g0927,g0805,0.0
g0691,g0631,0.0026612731923133
g0422,g0751,0.0093289821515268
g0317,g0655,0.0
g0422,g0751,0.0125343668930261
g0422,g0139,0.0065743916676491
g0147,g0160,0.0
g0898,ctrl,0.0024856805113315
g0422,g0612,0.0
g0698,g0207,0.0017821976644815
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0115512963694708
g0534,ctrl,0.0
g0084,ctrl,0.0085431785019049
g0317,g0655,0.0106436791999622
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0087519588233701
g0787,g0965,0.0116785634679176
g0927,g0827,0.0
g0552,ctrl,0.61055454106885
g0285,ctrl,0.0
g0345,g0552,0.0109253700200224
g0084,ctrl,0.0088575814475105
g0681,g0301,0.0
g0160,g0241,0.0108223339483705
g0564,ctrl,0.0105209693145937
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,5.52988154223085e-05
g0787,g0965,0.0089417039980727
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0089662083605931
g0040,ctrl,0.0
g0805,ctrl,0.0027191435092223
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.001806256723816
g0520,ctrl,0.0
g0241,ctrl,1.10791841793926
g0461,ctrl,0.445467655536112
g0974,g0160,0.0
g0924,g0034,0.0088648176080059
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.686212788692209
g0022,g0784,0.0018334231965929
g0880,g0744,0.0123443679366558
g0400,ctrl,0.0016944756621302
g0317,ctrl,0.0
g0084,ctrl,0.0068591342373151
g0022,ctrl,0.0072811935295227
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0075579529727632
g0965,ctrl,0.77319437335955
g0873,ctrl,0.0
g0261,g0013,0.0181585264105926
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0149412619466006
g0404,ctrl,0.0124725505164733
g0013,ctrl,0.0136549949781084
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0102822659039349
g0696,ctrl,0.0
g0844,g0957,0.0067088672591087
g0228,g0827,0.0
g0186,ctrl,0.004351153030525
g0655,ctrl,0.0
g0013,ctrl,0.0177314896603004
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0120467741463279
g0805,ctrl,0.0122925088413992
g0638,ctrl,0.441715893509524
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0017734255813831
g0873,ctrl,0.0135347450639481
g0139,ctrl,0.589415059664355
g0681,g0751,0.0069046626034895
g0691,g0404,0.385546006472935
g0698,g0697,0.0104941909237279
g0228,ctrl,0.0042868109493205
g0868,ctrl,0.009512673851801
g0317,g0655,0.0
g0773,g0261,0.546232053204257
g0751,ctrl,0.0067249600287175
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0100977425914506
g0638,ctrl,0.0045428832137468
g0927,g0780,0.0
g0852,g0034,0.0036763658245209
g0751,ctrl,0.009957139501715
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0042271878789223
g0965,g0655,0.0
g0805,ctrl,0.0029615092416915
g0147,g0241,0.0
g0751,ctrl,0.0203605278123022
g0924,ctrl,0.0034742657500028
g0671,ctrl,0.323519900332962
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0050581581618296
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0210949295060993
g0417,ctrl,0.0
g0922,ctrl,0.0002697521027539
g0422,ctrl,0.006373514515507
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0063031500211087
g0016,ctrl,0.744622148797492
g0633,ctrl,0.0
g0262,ctrl,0.001165068618393
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0111116852019803
g0186,g0216,0.0126462587289702
g0989,ctrl,0.0
g0040,ctrl,0.0097414275846524
g0898,ctrl,0.0
g0062,ctrl,0.0047754086813478
g0345,ctrl,0.0172727768773256
g0835,ctrl,0.0032225303738344
g0084,ctrl,0.0097622350335766
g0262,ctrl,0.405527897358774
g0160,g0495,0.70301041032797
g0707,ctrl,0.0033091088706238
g0276,ctrl,0.0
g0868,ctrl,0.0123987671438861
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0023848592148062
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0110317445858344
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0110863557335334
g0534,g0612,0.488353674210873
g0835,ctrl,0.0
g0371,ctrl,0.0113988700648068
g0989,ctrl,0.0
g0276,ctrl,0.0099213728161013
g0466,ctrl,0.0
g0422,ctrl,0.0064870407205545
g0229,ctrl,0.0
g0491,ctrl,0.0091260283166406
g0160,ctrl,0.018090019139944
g0084,ctrl,0.588079529027509
g0880,g0744,0.0
g0780,g0744,0.0017394792298266
g0200,ctrl,0.0126152026474627
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0146609324699875
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0240816799625812
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0079447629713626
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.55189346303413
g0404,ctrl,0.433819653077507
g0200,g0605,1.07927997965905
g0147,g0160,0.0
g0564,ctrl,0.0004295997300891
g0534,g0612,0.0048977376961008
g0633,ctrl,0.0
g0805,ctrl,0.0097247047403949
g0261,g0160,0.0124793481012174
g0422,g0751,0.0003738566909625
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0073985707905532
g0147,g0241,0.0054749458022708
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0108835456672641
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0020473921854319
g0873,ctrl,0.528546870763524
g0927,g0827,0.0
g0195,ctrl,0.0018674336515015
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0152211788653371
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.523640251992165
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0193661794781496
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.000876969160851
g0461,ctrl,0.0
g0691,ctrl,0.0040935155088781
g0697,ctrl,0.0005429842520327
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.451290853784044
g0605,ctrl,0.0062530443591804
g0076,ctrl,0.0149235751436716
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0053711359992059
g0520,ctrl,0.0
g0805,g0062,0.504706026771576
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0029794987473954
g0417,ctrl,0.0057796422759195
g0697,ctrl,0.0188540998130714
g0458,ctrl,0.519204789808664
g0261,g0760,0.0013257049308566
g0927,ctrl,0.0041211784058792
g0301,ctrl,0.485218634504025
g0404,ctrl,0.0142967753897065
g0924,g0034,0.0
g0261,g0186,0.544698833571947
g0989,ctrl,0.0006126154384896
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0102162139567364
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,6.67923003057111e-05
g0207,ctrl,0.0108892740838536
g0844,ctrl,0.0079271351750415
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0161714156639269
g0083,ctrl,0.0014162222163799
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0111523414366546
g0013,ctrl,0.0
g0186,g0216,0.0135978441784232
g0285,ctrl,0.0018903132731257
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0072819228679443
g0691,ctrl,0.439887408634698
g0927,g0827,0.0
g0160,ctrl,0.684371344224908
g0805,g0013,0.0
g0160,ctrl,0.0012053257708567
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0004452922250916
g0345,ctrl,0.0205962349976901
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0041902980875606
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0204307941254897
g0085,ctrl,0.0117999045896112
g0761,ctrl,0.0051758536898925
g0301,g0612,0.0
g0301,g0612,0.667305257427371
g0780,ctrl,0.0014912708788877
g0924,ctrl,0.0042555913519932
g0681,g0751,0.0097896512521294
g0101,ctrl,0.0245086919137927
g0195,ctrl,0.0
g0787,ctrl,0.0109181093131619
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0110100732611899
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0014915222878055
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0090322486898653
g0974,g0040,0.002573976232039
g0844,ctrl,0.0
g0022,ctrl,0.459724630474998
g0852,ctrl,0.0
g0495,ctrl,0.0085012168377079
g0495,ctrl,0.0013809061667636
g0241,ctrl,0.0
g0520,g0257,0.0190928822507378
g0345,ctrl,0.0
g0957,ctrl,0.613452876606195
g0671,ctrl,0.0020985447830284
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0007071350357896
g0681,g0751,0.0017017845518181
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0063717341106558
g0671,ctrl,0.0
g0301,g0751,0.381877190150116
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0145105167046612
g0612,ctrl,0.0031042616470806
g0927,g0495,0.002312720008639
g0787,g0317,0.0038600330765022
g0276,ctrl,0.0
g0013,g0495,0.0072993289048754
g0458,ctrl,0.0048149355937038
g0422,g0612,0.0147278342520334
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0043510474196704
g0083,g0633,0.0
g0207,ctrl,0.0084313525371869
g0400,ctrl,0.0
g0013,g0139,0.704876976852478
g0379,ctrl,0.0092365826275774
g0773,g0379,0.0018962979562746
g0147,g0241,0.0
g0880,g0744,0.0067760443863123
g0317,g0655,0.0050032482460629
g0655,ctrl,0.0049784110503071
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.546202225272336
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.01498367320126
g0101,ctrl,0.0026991524115538
g0915,ctrl,0.0
ctrl.,6,0.0087860464006077
g0276,ctrl,0.0
g0083,ctrl,0.0041471126467156
g0827,ctrl,0.0
g0744,ctrl,0.0041055638872536
g0461,ctrl,0.0
g0261,g0186,0.0045834362495373
g0109,g0787,0.524492620471805
g0301,ctrl,0.0142649327362065
g0241,ctrl,0.0005750910359395
g0404,ctrl,0.0269932032988443
g0160,g0495,0.0019920629543807
g0458,ctrl,0.0
g0681,ctrl,0.0152199276846043
g0927,g0780,0.0
g0083,g0599,0.467451107309293
g0989,ctrl,0.0
g0707,ctrl,0.0142603685491659
g0422,g0301,0.0074122372607961
g0228,g0780,0.0
g0022,g0784,0.0088463528730671
g0844,g0957,0.485946233229254
g0965,ctrl,1.15919207096385
g0186,g0228,0.000307812719479
g0084,ctrl,0.0197764748575899
g0707,g0157,0.0
g0520,g0257,0.0128278065594517
g0927,g0495,0.0
g0200,g0605,0.0004970563119035
g0827,ctrl,0.0221348223814627
g0040,ctrl,0.510131602029014
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0173379252679855
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0097750504209057
g0927,g0852,0.0
g0085,ctrl,1.49789806576143e-05
g0787,g0965,0.0050467479379435
g0979,ctrl,0.0
g0095,ctrl,0.0165071800483156
g0186,g0216,0.008053250106555
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.466916065079893
g0974,g0160,0.0
g0805,g0013,0.511096295804675
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0095026420269478
g0681,g0751,0.0
g0787,g0965,0.0007336352427059
g0873,ctrl,0.0052290863817591
g0109,ctrl,0.0039853024763307
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0024945272870466
g0160,g0241,0.0218185028127577
g0317,ctrl,0.0
g0520,ctrl,0.0168791408754884
g0805,g0062,0.0
g0924,ctrl,0.0087031388159807
g0417,ctrl,0.0013622676515156
g0276,ctrl,0.0031947530787877
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0134097476034438
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0110254993966327
g0262,ctrl,0.392872097101685
g0873,ctrl,0.522760810757407
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0013062332910406
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0088575118038523
g0034,ctrl,0.0023082202343478
g0880,g0744,0.0
g0534,ctrl,0.001957210687437
g0805,g0780,0.0082265097309629
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.352154736411175
g0827,ctrl,0.0017834170819016
g0599,ctrl,0.006276901769006
g0186,g0216,0.0030654642356442
g0084,ctrl,0.0100370854240596
g0787,g0965,0.0026032583629833
g0013,g0139,0.0
g0262,ctrl,0.0081377288744673
g0016,ctrl,0.0
g0827,ctrl,0.0035853040155927
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.489951212539398
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0037073546761816
g0232,ctrl,0.0039375254711423
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0270941032552244
g0671,ctrl,0.0
g0241,ctrl,0.0034344187856474
g0109,ctrl,0.0054800213901619
g0773,g0241,1.13788004356291
g0285,ctrl,0.0020182419496568
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.005734865787639
g0147,g0160,0.008660128766773
g0957,ctrl,0.0158621106432965
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0022910544370029
g0599,ctrl,0.0118555542868195
g0805,g0062,0.0
g0631,ctrl,0.280742187241192
g0160,g0241,0.0
g0037,ctrl,0.0029852315225329
g0422,g0612,0.616230067760952
g0157,ctrl,0.439267875201532
g0422,g0612,0.0
g0261,g0760,0.0038446205462234
g0160,g0495,0.0
g0671,ctrl,0.0291012916676438
g0186,g0216,0.019227073175421
g0681,g0301,0.0142587581344043
g0016,ctrl,0.0
g0404,ctrl,0.0129356274310252
g0974,ctrl,0.0020915009486115
g0751,ctrl,0.0057394838243867
