p1,p2,exp
g0681,g0160,1.64525203123037
g0261,g0013,1.21688867922928
g0924,ctrl,1.39438778934522
g0109,g0655,1.628643337519
g0101,ctrl,1.74731453868186
g0698,g0207,1.23261809628243
g0965,g0655,2.35853581543683
g0261,g0160,2.04779872369834
g0076,ctrl,1.81913192249808
g0157,ctrl,1.26320809225471
g0898,ctrl,1.46736512634308
g0707,g0157,1.55753077483557
g0301,g0751,0.785916962848239
g0261,g0160,1.07450492642579
g0317,ctrl,1.56840596438491
g0681,g0160,1.70868307282773
g0844,ctrl,0.944332134230901
g0843,ctrl,0.644114208290571
g0061,ctrl,1.89253457679839
g0655,ctrl,1.04820515865276
g0013,g0139,1.04501659207878
g0852,ctrl,0.69873692279746
g0884,ctrl,2.03932853615284
g0927,g0852,1.17182934322329
g0345,g0552,1.31492692041379
g0491,ctrl,0.971749133959661
g0957,ctrl,1.55592096198008
g0979,ctrl,0.548514455729919
g0691,ctrl,0.560813657788995
g0186,ctrl,1.1851251693035
g0681,ctrl,1.27871395861594
g0691,g0631,2.12104383950698
g0965,ctrl,0.62390363276974
g0257,ctrl,1.82804501392662
g0317,g0655,0.539797764761583
g0228,g0827,1.26599625854223
g0157,ctrl,1.16114371919848
g0671,g0784,1.229699938628
g0898,ctrl,0.0
g0633,ctrl,1.19034727955584
g0697,ctrl,1.49556874777834
g0422,g0751,1.79429564391024
g0633,ctrl,1.09074199633447
g0697,ctrl,1.61819936925657
g0422,g0751,1.34550884501754
g0301,g0744,1.61347886611445
g0461,ctrl,1.37537823238378
g0422,ctrl,1.67827262993791
g0698,ctrl,1.06338860454561
g0681,g0301,1.47812330884191
g0773,ctrl,0.939692259897351
g0109,ctrl,0.878327170363814
g0186,ctrl,1.28740680790001
g0787,ctrl,1.49984143072281
g0984,ctrl,0.407024295092468
g0927,g0780,1.05212926774692
g0984,ctrl,2.10501963357103
g0697,g0062,1.66810347709817
g0186,g0216,1.45278247184077
g0186,g0228,1.55549026958237
g0160,g0495,1.27255141552371
g0200,ctrl,1.60825329245456
g0880,ctrl,1.46236907197435
g0805,ctrl,2.04973491019671
g0461,ctrl,1.37358451307854
g0304,ctrl,0.427428608702638
g0304,ctrl,1.43272762284928
g0345,g0552,1.5082550492929
g0927,g0852,1.59793578476014
g0671,ctrl,0.677391699053636
g0256,ctrl,1.57939984476599
g0691,g0631,1.72605291068702
g0147,g0160,0.0059563464936947
g0984,ctrl,1.90354541644677
g0261,ctrl,1.91100112054784
g0022,g0228,1.0399782518087
g0691,ctrl,1.49558018830968
g0974,ctrl,1.93116140138939
g0109,g0655,1.47262710244909
g0924,g0034,0.0057073491272344
g0458,ctrl,2.12905878244063
g0422,ctrl,1.91917277910931
g0927,ctrl,1.54655343288531
g0147,ctrl,0.887868780276914
g0760,ctrl,2.20783967663569
g0200,g0605,1.01480151580289
g0922,ctrl,1.16243236234808
g0228,g0827,1.32605654445361
g0880,ctrl,1.28060939223878
g0697,g0062,0.864413128049182
g0638,ctrl,1.49355016718476
g0345,ctrl,1.14747204022414
g0534,ctrl,1.56205443870287
g0707,g0157,1.98896259605501
g0261,g0013,1.36373272279534
g0076,ctrl,1.38822172625831
g0965,ctrl,1.13900343786165
g0773,g0261,0.859061873835268
g0671,g0784,1.43193981023571
g0927,ctrl,1.71430405233348
g0022,ctrl,1.80673732978114
g0232,ctrl,1.68970376440541
g0564,ctrl,1.88491862637579
g0261,g0186,1.34392646305747
g0422,g0751,1.39175208179323
g0200,ctrl,1.56282574971719
g0160,g0495,1.88521223315995
g0965,g0655,1.93406860755181
g0852,g0034,0.782869604359069
g0147,ctrl,1.5939036667725
g0784,ctrl,1.60806207244645
g0083,g0599,1.64470360206943
g0037,ctrl,1.9190376726725
g0466,ctrl,0.943789805718643
g0761,g0707,0.997660882834584
g0461,ctrl,0.551237889480978
g0844,ctrl,1.16080782601394
g0773,g0261,1.22278367363567
g0979,ctrl,1.40323070616694
g0040,ctrl,1.80004789708388
g0691,g0404,1.38991034075759
g0773,g0241,2.42328039779262
g0612,ctrl,1.08621650569302
g0805,g0780,1.78432474912979
g0200,ctrl,2.13333966934294
g0965,g0655,1.99200663340017
g0022,g0228,0.861912575466459
g0957,ctrl,0.980748034771399
g0261,g0013,1.38329517892798
g0095,ctrl,1.67741730786975
g0773,ctrl,1.25898663184006
g0671,g0784,1.6272511123647
g0761,ctrl,0.986514874938976
g0852,g0422,1.55214335189902
g0200,g0605,0.798992402738297
g0095,ctrl,1.73941809381707
g0697,ctrl,1.22109291271482
g0927,ctrl,1.61292307777597
g0520,ctrl,1.72369314680478
g0136,ctrl,0.612366246205658
g0491,ctrl,1.70910716519023
g0216,ctrl,1.7389104914918
g0285,ctrl,0.724213882066054
g0371,ctrl,1.72807289567538
g0691,ctrl,1.37770540105356
g0927,ctrl,0.533799423869017
g0707,g0157,0.548743239587075
g0139,ctrl,2.11154806529914
g0079,ctrl,1.04637163060395
g0022,ctrl,1.40066382487162
g0345,ctrl,0.0035851193824771
g0884,ctrl,0.478613125635335
g0085,ctrl,0.648812473907736
g0422,g0612,1.62849267602179
g0534,ctrl,0.985125103205738
g0520,ctrl,0.697451051910439
g0147,ctrl,1.91689201955539
g0301,ctrl,1.75125676109192
g0751,ctrl,1.61997472499487
g0638,ctrl,1.16039162578796
g0186,g0228,1.46061186245228
g0062,ctrl,1.7908649946569
g0915,ctrl,0.648512420859905
g0884,ctrl,1.76803307290568
g0037,ctrl,1.38245629844421
g0520,ctrl,0.0
g0013,g0495,1.6166141532194
g0160,ctrl,1.45659862172133
g0345,ctrl,1.79790818643063
g0787,g0317,0.0
g0109,g0655,0.995908200440486
g0698,g0207,1.16831743511492
g0379,ctrl,0.997335202532178
g0016,ctrl,1.43488267651659
g0160,g0241,1.84874825990407
g0927,g0827,1.17422342533827
g0083,g0599,1.40051213011027
g0301,g0612,1.5069223662115
g0079,ctrl,1.95590655144992
g0379,ctrl,1.2294069435518
g0195,ctrl,0.705492226208687
g0022,ctrl,1.56048673070357
g0773,g0241,1.39996227881172
g0186,g0216,2.0094822520944
g0927,g0827,0.0006037205103257
g0707,g0157,1.48299188356942
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.20277652807098
g0965,g0655,1.48846146981001
g0458,ctrl,1.38799050218429
g0256,ctrl,1.00172149479357
g0784,ctrl,1.00562235970714
g0760,ctrl,2.20531050581959
g0564,ctrl,1.39184299084341
g0612,ctrl,1.49504842480142
g0301,g0612,1.52411509834178
g0927,ctrl,0.750245847676569
g0697,g0062,0.0
g0101,ctrl,1.51775704831687
g0422,g0301,1.15587256667846
g0605,ctrl,1.44697033805595
g0345,g0552,1.04590544365408
g0534,g0612,1.19004703453314
g0655,ctrl,1.99468343121102
g0884,ctrl,0.598080904523537
g0186,g0228,0.976133864607789
g0285,ctrl,0.602143494621319
g0301,g0612,1.18371027106757
g0631,ctrl,0.950465887026844
g0784,ctrl,1.24134860500343
g0147,ctrl,1.2713415599455
g0698,ctrl,0.839834836612245
g0773,g0241,2.80154842195141
g0301,ctrl,0.0029029941759356
g0599,ctrl,0.438238863007948
g0638,ctrl,0.967441706708747
g0037,ctrl,1.52458266037573
g0466,ctrl,1.62116885459401
g0256,ctrl,0.950926659570886
g0232,ctrl,1.60970458355766
g0979,ctrl,0.867180632009221
g0186,ctrl,1.60764336194306
g0655,ctrl,0.901770843753379
g0232,ctrl,1.7848309411444
g0083,g0599,1.19654648121556
g0186,g0216,1.40176918194913
g0852,ctrl,0.603596529179337
g0034,ctrl,1.03031109374123
g0160,g0241,1.57415072336017
g0379,ctrl,0.0017395694565174
g0835,ctrl,1.65607547041342
g0873,ctrl,1.19822036234981
g0461,ctrl,1.23395220348346
g0147,g0241,0.0042643742750501
g0109,g0655,0.754724463898581
g0520,ctrl,0.951968528995598
g0510,ctrl,1.36916652697318
g0461,ctrl,1.48735854388125
g0780,g0744,1.38397254135628
g0301,g0612,1.18960694885078
g0873,ctrl,1.25654146277513
g0974,g0040,2.27256442119567
g0085,ctrl,1.38905816974971
g0136,ctrl,1.02801890471412
g0241,ctrl,1.98404639670427
g0957,ctrl,1.97349838761849
g0974,ctrl,1.02134599299692
g0787,ctrl,1.58052109945655
g0079,ctrl,0.0053502317356697
ctrl.,2,0.980667588331796
g0229,ctrl,1.5442285343349
g0691,g0631,1.28460440921901
g0160,g0495,1.85265720289458
g0922,g0061,2.2239229015582
g0927,g0495,1.01656762824543
g0787,ctrl,1.71144222041977
g0084,ctrl,1.21972675938093
g0697,ctrl,1.14820793959409
g0016,ctrl,1.38899508193422
g0016,ctrl,1.12637827912415
g0276,ctrl,0.851946274441061
g0301,ctrl,0.849029074718318
g0698,g0062,0.615397787065139
g0780,ctrl,1.49912967830879
g0707,ctrl,1.10245255956155
g0751,ctrl,0.918631604073305
g0638,ctrl,1.45560627765455
g0228,g0780,0.768900654208696
g0924,ctrl,1.09329806050754
g0256,ctrl,1.21648351878616
g0922,ctrl,1.33211795751399
g0458,ctrl,0.700592599703711
g0079,ctrl,1.14591252812317
g0534,ctrl,0.962377630980528
g0186,g0216,1.0177561047712
g0773,g0379,1.34242114322706
g0139,ctrl,1.70296215740332
g0037,ctrl,0.826310362251179
g0696,ctrl,0.0188077795266107
g0095,ctrl,1.04013474524819
g0228,g0780,0.652091860971372
g0868,ctrl,1.50045272072273
g0301,g0751,0.43749492081093
g0671,g0784,1.62470880491689
g0301,g0744,1.35411135273132
g0564,ctrl,1.38630470791618
g0422,g0013,1.29616926222358
g0805,g0780,0.920519158032537
g0261,g0186,1.36049229089918
g0079,ctrl,1.24021805386901
g0805,g0780,0.721435938241851
g0873,ctrl,1.23801014565178
g0880,ctrl,0.590047543907039
g0276,ctrl,0.504725400793294
g0101,ctrl,1.16565353473663
g0301,g0751,1.40909619773746
g0924,g0034,1.69464167866173
g0241,ctrl,1.05680594206333
g0301,ctrl,1.11587181253747
g0633,ctrl,1.67552088255817
g0697,ctrl,0.810560754631159
g0780,ctrl,1.80663792267596
g0317,ctrl,1.44814916751557
g0262,ctrl,1.60523514357555
g0927,ctrl,1.16930486035325
g0079,ctrl,1.26693738278817
g0186,g0868,2.0907440047125
g0773,ctrl,1.50822810478899
g0697,g0062,0.0
g0633,ctrl,1.97912900267659
g0843,ctrl,1.03306868845612
g0844,g0957,0.813951088122838
g0276,ctrl,0.0
g0787,ctrl,1.49863073066743
g0638,ctrl,0.453400145499741
g0707,g0157,1.34509290613528
g0605,ctrl,0.621176880459605
g0022,ctrl,0.931046175580123
g0062,ctrl,0.704589681763122
g0147,g0241,1.68932502465544
g0061,ctrl,1.43588078275021
g0696,ctrl,1.61834149873486
g0835,ctrl,0.984389946816269
g0534,g0612,1.39873612525853
g0016,ctrl,0.941901637587098
g0827,ctrl,1.59180989512672
g0681,g0751,1.10283604365472
g0160,ctrl,1.67400926478201
g0228,g0780,1.8115932587695
g0207,ctrl,0.934229460655091
g0510,ctrl,0.951674941091266
g0261,ctrl,1.34829147667729
g0034,ctrl,0.928108858362132
g0186,g0216,1.37901512170646
g0599,ctrl,1.41495016888326
g0241,ctrl,2.20961447278824
g0773,ctrl,1.54488862198999
g0256,ctrl,1.50070335162859
g0787,g0317,1.12597452801159
g0228,g0780,1.50368282655099
g0262,ctrl,0.990849037553628
g0698,g0697,1.7015863114435
g0873,ctrl,1.64456830304709
g0852,ctrl,0.725096384772304
g0160,g0241,1.11940982882091
g0898,ctrl,1.86070927729967
g0371,ctrl,1.27666486871095
g0422,g0301,1.02841926233875
g0927,g0852,2.12783310792671
g0422,g0013,0.907606493531794
g0697,g0062,0.0043539639148882
g0773,g0379,1.42667696949268
g0422,ctrl,1.07055645860842
g0461,ctrl,1.25162894161505
g0261,g0186,0.440905026149866
g0534,ctrl,0.93169469938087
g0984,ctrl,1.63751487745833
g0974,g0160,0.835500393290522
g0013,ctrl,1.59714354531655
g0085,ctrl,2.06337797133775
g0037,g0186,1.11262560284256
g0400,ctrl,1.27484508327128
g0761,g0157,0.582270513638333
g0022,ctrl,1.22508979787307
g0655,ctrl,1.4688670645402
g0805,ctrl,1.34304126748994
g0317,ctrl,0.745570552283078
g0844,ctrl,0.0
g0707,ctrl,1.34157742461506
g0805,ctrl,1.23763363761735
g0095,ctrl,1.62071599668824
g0924,g0034,0.0
g0852,g0422,0.451806313758768
g0345,g0552,0.61694605974251
g0974,ctrl,1.29657493413817
g0787,g0655,1.13711021200023
g0109,g0787,1.22259224995424
g0400,ctrl,0.951884095179666
g0083,g0633,1.5097940012987
g0957,ctrl,1.08760409659306
g0844,ctrl,0.0077932833247463
g0241,ctrl,2.3711822882232
g0422,g0139,1.17795740952964
g0974,g0040,1.28876249925968
g0083,ctrl,1.9387990625818
g0698,g0697,0.565828997492929
g0787,g0317,0.376545229305933
g0884,ctrl,1.00824638529262
g0868,ctrl,2.17852028258718
g0109,ctrl,0.908092478182718
g0136,ctrl,1.72655319037034
g0228,g0827,1.15720285909072
g0261,g0760,0.0
g0016,ctrl,1.78236799505963
g0520,ctrl,0.0
g0787,g0317,0.985713899047781
g0022,g0784,0.0
g0974,ctrl,0.515310001525928
g0301,g0612,1.09818489217853
g0927,g0780,1.41323818664136
g0638,ctrl,1.05795281745052
g0232,ctrl,0.989723820859864
g0638,ctrl,0.516140400064556
g0160,g0241,1.7405019975497
g0915,ctrl,1.05762789521339
g0868,ctrl,1.49026592866548
g0491,ctrl,1.06510757770909
g0157,ctrl,1.64484592976512
g0085,ctrl,1.4983968082606
g0083,g0599,2.13451746013152
g0844,ctrl,0.921218020396801
g0520,ctrl,0.447894499509181
g0422,g0751,0.896532863055759
g0186,g0868,0.589038933627811
g0147,ctrl,1.74471500192808
g0751,ctrl,2.15646184255115
g0915,ctrl,0.0
g0261,g0186,1.47416411889018
g0207,ctrl,1.3104896819745
g0979,ctrl,0.955924737294883
g0013,g0495,1.38391247275048
g0927,g0852,1.05860963471707
g0681,g0160,5.98140925651461e-05
g0379,ctrl,1.32499540681053
g0062,ctrl,1.77086756388587
g0109,g0655,1.41699355765629
g0989,ctrl,1.27595638216728
g0534,g0612,0.690697818444209
g0037,g0186,1.14591840000399
g0061,ctrl,0.988128366525336
g0262,ctrl,1.41718781885961
g0707,ctrl,0.479668659419705
g0681,g0301,1.31633932157349
g0927,g0805,1.07877553076401
g0228,g0827,1.73676663834791
g0927,g0495,1.1062752750219
g0638,ctrl,0.87354099871854
g0147,g0160,1.96876363935834
g0760,ctrl,1.84112245645057
g0698,g0207,1.28557325574152
g0083,ctrl,1.18926503299653
g0109,g0655,0.0
g0534,g0228,0.713281185484249
g0022,ctrl,1.23261528461277
g0880,ctrl,1.26081187859811
g0422,g0139,0.0
g0371,ctrl,1.89426574315152
g0805,g0062,0.862458277992255
g0520,g0257,0.98231581247227
g0301,g0744,0.897548484385755
g0083,g0633,2.09156629580732
g0317,ctrl,0.79516761624761
g0974,ctrl,1.49647604755114
g0924,g0034,0.965246255943943
g0681,g0301,0.962234654176159
g0301,ctrl,0.750042063186405
g0852,g0422,1.78503187573212
g0013,ctrl,1.03633240056884
g0773,ctrl,0.963269764587942
g0927,g0852,1.57963880225433
g0157,ctrl,1.30584021985807
g0681,g0301,0.766612817814649
g0844,ctrl,0.987197254751142
g0698,ctrl,0.0
g0631,ctrl,1.09845886678354
g0261,g0160,1.74197402283839
g0761,ctrl,1.57187579479202
g0564,ctrl,1.68845669042008
g0599,ctrl,1.80600222840873
g0095,ctrl,1.41924928176094
g0880,g0744,1.36119150799203
g0458,ctrl,0.752513829237421
g0083,g0599,1.53584791940761
g0301,g0751,1.61975551746172
g0136,ctrl,1.53083881589654
g0691,g0404,1.41356860829477
g0256,ctrl,0.942202399143944
g0927,ctrl,0.681980849415234
g0974,g0160,1.79839340563559
g0707,g0157,0.629740902408185
g0691,g0404,1.31247055796554
g0520,g0257,0.414162160827279
g0922,g0061,1.17288436079177
g0317,g0655,2.05320424697493
g0773,g0379,1.7356153738038
g0404,ctrl,1.47178088875647
g0301,g0751,0.656658986290683
g0195,ctrl,1.28926792430725
g0037,g0186,1.52255638758686
g0013,ctrl,0.0060820915103533
g0744,ctrl,1.06850671177904
g0787,g0317,0.945283926959071
g0016,ctrl,0.760619690145379
g0884,ctrl,1.08732360626375
g0922,ctrl,1.06452411926465
g0466,ctrl,1.74373811395918
g0371,ctrl,0.0
g0922,g0061,0.696195119604596
g0228,ctrl,0.881066192507363
g0345,ctrl,1.14169875413364
g0495,ctrl,0.0103664252662069
g0761,ctrl,1.15209375287363
g0520,g0257,1.51658274464885
g0186,g0868,0.0145756158182138
g0022,g0228,1.21609140593056
g0805,g0780,0.38942386514839
g0612,ctrl,1.95608676593907
g0691,ctrl,1.13371628276146
g0671,g0784,1.90812927400387
g0698,g0207,1.89763313827043
g0101,ctrl,0.0
g0022,g0228,1.24841954070743
g0698,g0697,1.07072085819023
g0751,ctrl,1.66273607356326
g0139,ctrl,0.0012089908956129
g0787,g0965,1.79613380817977
g0974,g0040,1.08442302023197
g0160,ctrl,2.42604655132044
g0013,g0495,1.36448603865142
g0805,g0062,1.15240746777384
g0371,ctrl,1.76373175418203
g0984,ctrl,1.26429995642853
g0707,g0157,1.16734811633144
g0773,g0261,1.69713674391128
g0984,ctrl,1.01206101207941
g0241,ctrl,2.02904429422878
g0671,g0784,1.62832544168138
g0422,g0139,1.37707342831704
g0534,ctrl,0.938094877505459
g0773,g0241,2.27292229469343
g0084,ctrl,0.87942847490611
g0697,g0062,0.665794761811612
g0884,ctrl,1.86664973434399
g0301,ctrl,0.845843081716888
g0744,ctrl,1.06899917187493
g0698,g0062,0.0
g0076,ctrl,0.553582564497299
g0681,g0301,1.28835261073887
g0037,ctrl,0.75736156926585
g0228,ctrl,1.61147561840511
g0136,ctrl,1.74737723842776
g0744,ctrl,1.04987314178216
g0552,ctrl,0.839846213381259
g0241,ctrl,1.28334589116882
g0422,g0751,1.0977961381741
g0691,ctrl,0.945075300328662
g0016,ctrl,1.68481792635495
g0844,g0957,1.09519503637534
g0844,g0957,0.877587122793008
g0261,g0013,1.54118465260341
g0638,ctrl,0.799343775042345
g0276,ctrl,1.0112862672983
g0655,ctrl,1.27546210714993
g0520,g0257,1.17717207407162
g0200,ctrl,1.1194423506374
g0301,g0139,0.67930563503272
g0422,g0301,1.28651085503175
g0257,ctrl,1.13505232297897
g0228,g0780,0.486139041545574
g0655,ctrl,0.730464038159833
g0681,ctrl,1.49371317254965
g0157,ctrl,1.23134662048445
g0084,ctrl,1.49161077159188
g0744,ctrl,1.01309704515909
g0707,ctrl,0.523010475980444
g0805,g0013,0.745850071991755
g0698,g0697,0.605243648016622
g0160,g0495,1.56760987348366
g0638,ctrl,0.820751642135009
g0016,ctrl,1.05003324694068
g0922,g0061,0.594126602344884
g0157,ctrl,1.82801628547658
g0681,g0301,1.67780536335859
g0461,ctrl,1.00662243766253
g0301,ctrl,1.27087824595136
g0422,g0751,1.93332733099402
g0400,ctrl,1.50963393056659
g0638,ctrl,1.08062792998926
g0761,ctrl,1.15516231080857
g0681,g0160,1.71032650842901
g0195,ctrl,0.510541818830198
g0345,ctrl,1.42716964688264
g0040,ctrl,1.17643086073349
g0984,ctrl,0.788926825268393
g0780,g0744,0.0
g0022,g0784,1.70797493051957
g0761,g0707,1.26393224433962
g0261,g0160,1.52947610799474
g0773,g0379,1.72989837134231
g0880,g0744,0.671548187508201
g0371,ctrl,1.69887595066838
g0084,ctrl,0.54385666083203
g0422,g0612,0.985984100887953
g0157,ctrl,0.57905761946461
g0422,g0013,1.08577667882863
g0109,g0655,1.36842029680893
g0880,g0957,2.38026372517887
g0631,ctrl,0.965009025051752
g0697,ctrl,1.14813719988042
g0534,g0612,0.697147794219661
g0787,ctrl,1.76270750819505
g0200,ctrl,0.0
g0974,ctrl,1.11705978941366
g0422,g0751,1.48914836201173
g0780,g0744,1.60570919725637
g0083,g0599,2.35078227813982
g0787,ctrl,0.388290672661772
g0612,ctrl,1.54955491360536
g0013,g0495,1.56761251790225
g0880,g0744,0.0059221146081568
g0157,ctrl,2.04639728909271
g0101,ctrl,1.28013752291458
g0109,ctrl,1.54614792624247
g0927,g0827,0.773121426036904
g0147,g0160,0.746549486208104
g0826,ctrl,1.11374415657211
g0655,ctrl,1.59587113780721
g0826,ctrl,1.33938743528012
g0510,ctrl,1.48001180816851
g0079,ctrl,1.21714824245768
g0534,g0228,1.09911570863307
g0228,ctrl,0.638721123363793
g0564,ctrl,1.42011528388556
g0186,ctrl,1.64645912578287
g0974,ctrl,1.02645339975631
g0461,ctrl,1.29341261512331
g0083,g0633,2.20422995826957
g0301,g0139,1.33546398735053
g0147,g0241,2.11106743909911
g0852,g0034,1.7555577674594
g0681,g0751,1.08598555445639
g0379,ctrl,1.17965293939296
g0784,ctrl,1.35148113808778
g0109,g0787,1.41452980692227
g0317,ctrl,0.553347649948642
g0087,ctrl,1.02352884844919
g0707,ctrl,1.26363833917419
g0835,ctrl,0.99493522378349
g0697,ctrl,1.28789706534871
g0780,g0744,1.55406464135278
g0671,g0784,1.22283360854224
g0109,g0655,0.987183582433611
g0076,ctrl,1.08155591726391
g0898,ctrl,0.897148193179451
g0974,g0160,0.966651047768531
g0974,ctrl,1.3126107904657
g0965,ctrl,1.14305576523448
g0927,g0805,1.70282683194228
g0285,ctrl,0.8565802298252
g0466,ctrl,1.19049647713192
g0400,ctrl,0.869643931425503
g0216,ctrl,2.56111081531502
g0927,g0827,1.39280276740707
g0873,ctrl,1.26809883378625
g0698,g0062,0.727361912564441
g0404,ctrl,1.67573330192585
g0139,ctrl,0.791789027801212
g0186,ctrl,1.29903183851876
g0697,ctrl,1.04388986675221
g0136,ctrl,0.520956044135303
g0186,g0228,1.11437428597837
g0927,g0827,1.369778640714
g0061,ctrl,2.05615636557776
g0013,g0139,1.76540326560644
g0285,ctrl,1.98311893479597
g0534,g0228,1.83539129951413
g0965,ctrl,0.0044943394713176
g0534,g0228,0.931910542529767
g0761,g0157,2.38469153206418
g0552,ctrl,0.0101620650128324
g0924,ctrl,0.717416409541309
g0927,g0852,1.54217634229882
g0552,ctrl,1.31544337690541
g0404,ctrl,1.30763137706367
g0691,g0631,1.26785296995995
g0228,g0780,1.21371028093446
g0404,ctrl,0.796378302562542
g0927,g0852,1.25997851122955
g0228,ctrl,1.42843258971058
g0698,ctrl,2.32469967797426
g0458,ctrl,0.0
g0852,ctrl,1.56914724858033
g0087,ctrl,1.27549875607126
g0698,g0207,0.0033920736471141
g0261,g0186,1.34690164925584
g0147,g0160,1.96403127333413
g0696,ctrl,0.851124276242971
g0898,ctrl,1.36943379252565
g0228,g0827,1.9886797591819
g0379,ctrl,1.80592610026143
g0979,ctrl,1.77173741366215
g0261,g0013,1.39636088424971
g0345,ctrl,0.0041958359911352
g0681,ctrl,1.40295595379036
g0157,ctrl,1.56096163586925
g0022,g0784,0.882219067991434
g0826,ctrl,0.797959772102187
g0927,g0852,0.0106218576327994
g0761,g0157,1.10489588208331
g0422,g0013,2.17659251984797
g0083,ctrl,1.6450555304878
g0787,ctrl,1.75690067275817
g0599,ctrl,1.43904974448592
g0087,ctrl,1.45136012733537
g0957,ctrl,1.03442861342675
g0491,ctrl,2.44491261901835
g0422,ctrl,1.33780506447451
g0671,g0784,0.777386352736475
g0084,ctrl,1.12569911398398
g0417,ctrl,1.15866744713731
g0458,ctrl,1.59211133514911
g0095,ctrl,0.755957370586212
g0691,g0404,0.599277131918351
g0101,ctrl,1.12923241269216
g0760,ctrl,1.74105152146654
g0927,g0495,1.14177152770137
g0924,g0034,0.762257330499817
g0984,ctrl,0.973654142923625
g0681,ctrl,0.817214021382172
g0965,g0655,1.70665027755011
g0101,ctrl,1.27451517889014
g0655,ctrl,1.1680129170428
g0186,g0216,0.89891423502666
g0852,g0034,0.858231488612631
g0186,ctrl,0.739774647249229
g0422,g0013,1.42158122319832
g0186,g0228,1.58141761194739
g0016,ctrl,0.0
g0787,ctrl,2.27620755653132
g0022,ctrl,1.04043544403575
g0200,ctrl,1.38494135283783
g0109,g0655,1.15862882107368
g0965,g0655,1.36191790539338
g0671,g0784,0.67693001071145
g0698,g0062,1.17044015567033
g0927,g0852,1.55739117685125
g0787,g0655,2.22162058834601
g0301,g0612,1.82347135994439
g0317,ctrl,1.12222973184797
g0101,ctrl,0.961305990625935
g0880,g0744,0.0058378898722839
g0880,ctrl,1.79822059592806
g0022,g0784,1.20100344891441
g0458,ctrl,0.685727373391763
g0076,ctrl,1.10214560367314
g0707,ctrl,1.34921211854424
g0552,ctrl,1.19835841452853
g0880,g0957,2.11410950124456
g0922,ctrl,2.15736130943084
g0965,ctrl,0.78549942954701
g0633,ctrl,1.46457823906538
g0780,g0744,0.636519171473298
g0751,ctrl,1.49422131190315
g0301,g0612,1.329293041214
g0780,g0744,1.01167504400141
g0880,ctrl,0.679443209078944
g0034,ctrl,1.97556754438362
g0927,g0495,0.896564247944223
g0510,ctrl,1.34018942675708
g0915,ctrl,0.830218198364937
g0979,ctrl,1.28466232837207
g0773,g0241,1.21505173158243
g0495,ctrl,1.35670157807761
g0880,g0744,0.842613118955754
g0835,ctrl,1.7376296255343
g0696,ctrl,1.58582047995334
g0787,g0317,1.15031498479529
g0301,g0744,0.894092833053364
g0880,g0957,1.1736733553963
g0022,g0228,1.22727175484053
g0262,ctrl,1.76563311728637
g0109,ctrl,2.45423665361212
g0873,ctrl,2.05718362886599
g0880,g0744,0.524655569819944
g0534,g0612,1.34785596101135
g0301,g0751,0.897597651252048
g0927,g0852,0.878117699028502
g0261,g0160,0.0181732673576968
g0974,ctrl,1.33778418129861
g0022,g0228,0.95017946274929
g0787,g0655,2.57742955795225
g0773,ctrl,0.417839211164547
g0261,g0186,1.8738558605092
g0022,g0784,0.660404590743114
g0034,ctrl,1.07266705356709
g0852,g0422,1.81043684229174
g0927,g0495,0.537875513712982
g0422,g0612,0.377162932270923
g0304,ctrl,0.0
g0200,ctrl,1.79252907883501
g0520,g0257,1.01180141122634
g0780,ctrl,1.28184674755862
g0744,ctrl,1.19688789470491
g0927,g0852,1.61174419586634
g0087,ctrl,0.76784732901539
g0285,ctrl,1.65361940540203
g0984,ctrl,1.31219774353954
g0927,g0827,1.72147665147344
g0083,g0599,1.00096479874932
g0868,ctrl,0.953593814722664
g0751,ctrl,1.97844292853284
g0037,ctrl,1.73626026128611
g0461,ctrl,1.58573052968181
g0422,g0013,1.23398316022654
g0957,ctrl,0.883327488599561
g0633,ctrl,1.05466940404063
g0491,ctrl,1.35877783312174
g0139,ctrl,0.0015143770075369
g0844,g0957,1.0739331038543
g0698,g0697,1.48583636564666
g0040,ctrl,1.48623882448085
g0022,g0228,1.06055868948622
g0880,g0744,1.49763859134324
g0458,ctrl,0.525198233140854
g0927,ctrl,0.883313335527701
g0034,ctrl,0.645977988135215
g0147,ctrl,1.3270038517357
g0698,ctrl,1.14893259848677
g0016,ctrl,1.27911288356767
g0671,g0784,1.54551498500253
g0780,ctrl,0.0052950460992851
g0087,ctrl,1.68558138914395
g0989,ctrl,0.984274652028538
g0109,g0787,1.4356523452291
g0760,ctrl,1.93297329578762
g0787,g0965,2.19566865574315
g0780,g0744,1.53234874816906
g0805,g0780,1.84589035293764
g0013,g0495,1.63646089192415
g0422,g0013,1.63060367113002
g0085,ctrl,1.89243423730222
g0022,ctrl,2.22927867035002
g0079,ctrl,0.0
g0852,ctrl,1.56673911880474
g0160,ctrl,1.50614950549241
g0109,g0655,1.38054661853625
g0681,g0301,1.89351233142318
g0868,ctrl,0.0
g0534,ctrl,1.26217489990692
g0285,ctrl,1.48708607680991
g0844,g0957,0.923583643337413
g0989,ctrl,1.44959477240214
g0612,ctrl,1.5122725093654
g0013,ctrl,0.0
g0761,g0707,1.17030794023318
g0228,g0780,0.630134316227979
g0564,ctrl,1.80363818417922
