p1,p2,exp
g0261,g0160,0.705241653643735
g0062,ctrl,0.0011918086395184
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.007222406915129
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0143710266764155
g0422,g0013,0.635181023453275
g0160,ctrl,0.0152670376498204
g0965,g0655,0.0
g0491,ctrl,0.0063667211119241
g0773,g0241,0.0
g0852,g0034,0.0080140875054333
g0826,ctrl,0.0010093075202512
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0127021817596806
g0491,ctrl,0.0023854792853134
g0915,ctrl,0.0219309283950662
g0927,g0780,0.0161183561375221
g0787,g0317,0.0
g0095,ctrl,0.0018223068124115
g0534,g0612,0.0104231831263711
g0984,ctrl,0.0017621615820903
g0671,g0784,0.0145071607191028
g0079,ctrl,0.0002321256017583
g0160,g0241,0.0
g0216,ctrl,0.0049242430033382
g0787,g0317,0.0
g0400,ctrl,0.0061791066345206
g0160,g0241,0.0031139385173076
g0698,g0062,0.0
g0458,ctrl,0.0029768738037689
g0698,g0207,0.0153139927152097
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0008351959293229
g0927,ctrl,0.0072838129985064
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0073702601403108
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0052039271030051
g0022,g0784,0.0136397699796426
g0062,ctrl,0.0013292065336174
g0852,ctrl,0.0194197986395441
g0751,ctrl,0.0035981455750745
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0019987566743576
g0186,g0228,0.43348171210477
g0228,ctrl,0.0046546122938816
g0422,g0612,0.0159661502333117
g0989,ctrl,0.856635906782468
g0022,ctrl,0.0016032312040271
g0915,ctrl,0.0101250380787269
g0257,ctrl,0.0148763212758792
g0898,ctrl,0.0039854435342303
g0697,ctrl,0.0
g0927,g0780,0.0054456937572737
g0422,g0301,0.0061279049916737
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0040502899116276
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0097203022569844
g0022,g0228,0.0052066095870887
g0520,ctrl,0.0065521373288558
g0301,g0751,0.0253899478155623
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0048421550022496
g0022,g0784,0.0085447069414509
g0101,ctrl,0.0
g0013,ctrl,0.432924040094447
g0884,ctrl,0.0029815335899608
g0773,g0379,0.006154574334503
g0276,ctrl,0.0
g0691,g0404,0.0107138380902826
g0927,g0780,0.0116368977781424
g0301,g0139,0.0
g0805,g0780,0.587697586518442
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0134850639050328
g0040,ctrl,0.0
g0301,g0751,0.020191265561449
g0491,ctrl,0.0
g0631,ctrl,0.0119486598072226
g0707,ctrl,1.03648363634379
g0880,g0744,0.0
g0160,g0495,0.469216587338439
g0691,g0404,0.0097004608393071
g0534,ctrl,0.599995901015808
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0021026367449116
g0787,g0317,0.0094228504481826
g0285,ctrl,0.003509231387622
g0304,ctrl,0.0080175354250701
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.356627712009165
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.00738570892056
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0051469405531914
g0599,ctrl,0.002425943628854
g0422,g0612,0.0
g0200,g0605,0.507486315846127
g0534,g0612,0.0114302215892919
g0924,ctrl,0.0094049287718798
g0062,ctrl,0.0
g0422,g0612,1.05040606706861
g0655,ctrl,0.0
g0552,ctrl,0.0105104364762884
g0083,ctrl,0.0
g0868,ctrl,0.0292750133006548
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.332213786610371
g0773,g0261,0.0111204425415814
g0510,ctrl,0.011183916186927
g0216,ctrl,0.0
g0780,ctrl,0.0076841325234567
g0984,ctrl,0.0
g0631,ctrl,0.0050636563368287
g0826,ctrl,0.0005008111981359
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0064254385710561
g0965,g0655,0.0108430320005415
g0787,ctrl,0.034703809063753
g0612,ctrl,0.0
g0852,g0422,0.0072614923957543
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.000168292788799
g0965,ctrl,0.0
g0826,ctrl,0.0005388744370938
g0466,ctrl,0.0122170947814053
g0301,g0744,0.0011868255039965
g0927,g0852,0.0039523521715023
g0633,ctrl,0.0
g0761,ctrl,0.0135332143105813
g0880,g0957,0.0067945984232768
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0060036269989151
g0261,ctrl,0.0020169167435218
g0697,g0062,0.0007222143619232
g0139,ctrl,0.0045264267213458
g0780,ctrl,0.0015471186178828
g0013,g0139,0.0
g0422,g0751,0.0171881517847203
g0040,ctrl,0.0197873517701914
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.010935942554406
g0880,g0957,0.010308639788785
g0084,ctrl,0.0028906033333475
g0261,g0186,0.0015090091646247
g0186,g0868,0.0
g0157,ctrl,0.0038826327574845
g0989,ctrl,0.0
g0965,ctrl,0.0078244783691734
g0422,g0751,0.830885571460513
g0880,ctrl,0.0
g0681,g0160,0.0001551685290572
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.854423863432279
g0400,ctrl,0.0161970926855748
g0974,g0160,0.0062350975289842
g0552,ctrl,0.0
g0109,ctrl,0.0003585041288338
g0422,ctrl,0.0054091215050031
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0187933591183262
g0022,g0228,0.0115985740380883
g0257,ctrl,0.0
g0022,ctrl,0.0295492044208787
g0076,ctrl,0.0034418399830846
g0466,ctrl,0.0
g0780,g0744,0.0037883155556798
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0005576241811521
g0136,ctrl,0.002650033100127
g0631,ctrl,0.004187982808717
g0873,ctrl,0.0182828004180579
g0061,ctrl,0.0086725877899026
g0345,ctrl,0.0
g0083,g0599,0.0103911462264824
g0927,g0827,0.0104258956404156
g0843,ctrl,0.0
g0461,ctrl,0.0027801844930698
g0095,ctrl,0.0029446476928035
g0016,ctrl,0.0
g0317,g0655,0.0081281973852395
g0422,g0301,0.018053803103342
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0025995386349381
g0852,ctrl,0.0008963676116143
g0698,ctrl,0.0128186346723544
g0229,ctrl,0.0096859623170427
g0805,ctrl,0.0171978508832037
g0262,ctrl,0.0
g0787,g0317,0.0262942027725438
g0534,g0612,0.0
g0345,g0552,0.015042166589278
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0055423074964424
g0101,ctrl,0.0091570451053816
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0090472976296494
g0612,ctrl,0.0026211763550647
g0784,ctrl,0.0012297669925721
g0698,g0697,0.0039398114161215
g0873,ctrl,0.0136319321191434
g0633,ctrl,0.536966008727733
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0017072525897726
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0143486322259196
g0787,g0317,0.0029296673508047
g0317,ctrl,0.0087876722503043
g0417,ctrl,0.0
g0422,g0301,0.687341991775991
g0760,ctrl,0.0028122066891129
g0780,g0744,0.0085569584973241
g0787,g0655,0.0
g0317,ctrl,0.0144975858201469
g0691,ctrl,0.0053730184655493
g0083,g0599,0.0126137751264379
g0461,ctrl,0.0083075912806408
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0062198644223308
g0698,g0062,0.005899162575235
g0698,g0697,0.0
g0751,ctrl,0.0157165407560991
g0965,ctrl,0.365689178169776
g0852,ctrl,0.031842745247321
g0780,g0744,0.0
g0534,g0228,0.0124158483905922
g0974,ctrl,0.48843766941364
g0379,ctrl,0.0021052358684951
g0984,ctrl,0.002964209035414
g0873,ctrl,0.0036449105211373
g0216,ctrl,0.0014688402587267
g0037,g0186,0.0098641282288168
g0037,ctrl,0.0003604371374454
g0835,ctrl,0.0040349884042221
g0061,ctrl,0.563830849198115
g0083,g0599,0.0100136981992333
g0787,g0655,0.0041943007427675
g0780,g0744,0.0121121280996641
g0301,g0744,0.0100503078858806
g0631,ctrl,0.0
g0147,g0160,0.0042522855841602
g0276,ctrl,0.010771084692503
g0301,g0744,0.0068194478101382
g0186,ctrl,0.0
g0160,ctrl,0.0073912845508331
g0087,ctrl,0.0
g0605,ctrl,0.0150694737241051
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0071195601695747
g0696,ctrl,0.0
g0261,g0160,0.0085173026533782
g0458,ctrl,0.0060547936169018
g0927,g0852,0.0043279824706659
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0059735418806882
g0787,g0317,0.0
g0261,g0186,0.0067526386930881
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.84420661456883
g0040,ctrl,0.482423650804752
g0884,ctrl,0.0
g0927,g0780,0.0014814179971585
g0698,g0697,0.0079077163259303
g0304,ctrl,0.0
g0037,ctrl,0.012662809307484
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0100343396970095
g0805,g0013,0.0118162208939908
g0195,ctrl,0.0
g0691,ctrl,0.0168729381278934
g0805,ctrl,0.0041429806060516
g0681,g0751,0.0
g0109,g0787,3.31133252512493e-05
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.498216609279377
g0013,g0495,0.0210292299475499
g0520,ctrl,0.0
g0022,g0228,0.0108737921686521
g0495,ctrl,0.0
g0787,g0317,0.0001058826261281
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0068823189143191
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0073099032206153
g0761,ctrl,0.0
g0458,ctrl,0.015609147310131
g0076,ctrl,0.0
g0491,ctrl,0.947414764107357
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0067135265119317
ctrl.,4,0.0
g0256,ctrl,0.449932414645782
g0207,ctrl,0.324312584081513
g0147,g0160,0.0027684715406263
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0014112735164278
g0417,ctrl,0.0025778180659463
g0200,g0605,0.0013923669130239
g0844,ctrl,0.0140109805383834
g0638,ctrl,0.0012083749245507
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0042023003138439
g0805,g0013,0.0052050130787571
g0880,g0957,0.0
g0087,ctrl,0.426725174707129
g0195,ctrl,0.0098464610139397
g0317,g0655,0.659518290296245
g0852,g0034,0.0
g0924,ctrl,0.0042711027888348
g0868,ctrl,0.0051403820884704
g0085,ctrl,0.0
g0228,g0780,0.0090431204343569
g0079,ctrl,0.0
g0371,ctrl,0.0072098605493309
g0261,g0013,0.0
g0984,ctrl,0.0126217691959029
g0787,g0317,0.0
g0085,ctrl,0.0140499164863358
g0083,g0633,0.0
g0922,g0061,0.010889018859411
g0844,ctrl,0.0
g0773,g0241,0.0112765698740497
g0345,ctrl,0.0169253873348945
g0404,ctrl,0.0123520915212232
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.003777884360195
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0114135878674329
g0422,g0751,0.0
g0422,g0139,0.67630445852583
g0147,g0160,0.0138546547959541
g0898,ctrl,0.0042908377934722
g0422,g0612,0.0
g0698,g0207,0.0177289150671235
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.012726313395815
g0534,ctrl,0.0
g0084,ctrl,0.0056154418054244
g0317,g0655,0.0087237218972178
g0262,ctrl,0.0026183787949934
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0003480140604785
g0345,g0552,0.001238159578603
g0084,ctrl,0.686066260899874
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0081488057937467
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0098490807278165
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0168485433816193
g0520,ctrl,0.751450666642766
g0241,ctrl,1.11375595920495
g0461,ctrl,0.0021347332025561
g0974,g0160,0.0247378240729412
g0924,g0034,0.0108539938925103
g0957,ctrl,0.0018649854848356
g0922,ctrl,0.0038928289908501
g0301,g0139,0.0209608206867031
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0112920806910249
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0128235433429824
g0965,ctrl,0.0034384959998868
g0873,ctrl,0.001120246564241
g0261,g0013,0.630204121866582
g0989,ctrl,0.0
g0261,g0013,0.0070172329809352
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.649915217849395
g0261,ctrl,0.471242277025146
g0696,ctrl,0.009197851301644
g0844,g0957,0.0168065330306532
g0228,g0827,0.0027898343319134
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0080504891168323
g0638,ctrl,0.011289763958809
g0761,g0707,0.0
g0605,ctrl,0.0009933986199381
g0139,ctrl,0.0
g0873,ctrl,0.0022587024060207
g0139,ctrl,0.0067439834128776
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.005932317700137
g0868,ctrl,0.0
g0317,g0655,0.0067566158303103
g0773,g0261,0.0032035593082981
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0069267110913148
g0852,g0034,0.0116965872989484
g0751,ctrl,0.011377800362167
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0067450976108645
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.679330896438604
g0697,g0062,0.0
g0843,ctrl,0.0131796330650216
g0852,g0422,0.45310842660433
g0087,ctrl,0.0
g0805,ctrl,1.06552409631171
g0285,ctrl,0.0038987515427425
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,1.25304571942028
g0256,ctrl,0.0
g0422,g0301,0.590538358743151
g0835,ctrl,0.006273662872148
g0698,ctrl,0.0
g0016,ctrl,0.015620092142608
g0633,ctrl,0.0
g0262,ctrl,0.0063736773437939
g0852,g0422,0.572795023664007
g0147,g0160,0.0041649882359678
g0761,g0707,0.0
g0681,ctrl,0.0063080109258685
g0186,g0216,0.59060059492375
g0989,ctrl,0.004399012861856
g0040,ctrl,0.0082809274488654
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.66837816520476
g0084,ctrl,0.0145019766036443
g0262,ctrl,0.0071200489066138
g0160,g0495,0.006571133758805
g0707,ctrl,0.0132256621626111
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0015612675332757
g0612,ctrl,0.0116219149087916
g0422,g0751,0.0004676406629501
g0040,ctrl,0.719450764166454
g0979,ctrl,0.0016232770284225
g0229,ctrl,0.0030787743032126
g0085,ctrl,0.464653889270137
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0002679094328178
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0013796566225122
g0371,ctrl,0.0064371568333008
g0989,ctrl,0.0
g0276,ctrl,0.0058370133167024
g0466,ctrl,0.0
g0422,ctrl,0.642971955942265
g0229,ctrl,0.519632462790762
g0491,ctrl,0.0037074068191021
g0160,ctrl,0.0007547771086906
g0084,ctrl,0.0022876822190335
g0880,g0744,0.0
g0780,g0744,0.0122019827752264
g0200,ctrl,0.0
g0599,ctrl,0.0062011411306421
g0852,g0422,0.607311612293593
g0422,g0139,0.913879166215732
g0109,g0655,0.0110527239208151
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0179644226366619
g0109,ctrl,0.0124221285504573
g0697,g0062,0.0066824412003842
g0371,ctrl,0.0087343006305995
g0681,g0301,0.0
g0147,g0241,0.0063066583022229
g0787,g0965,0.0067791130706492
g0136,ctrl,0.0
g0022,g0784,0.0095860570667477
g0491,ctrl,0.000904281102645
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.501186739425768
g0805,ctrl,0.0
g0261,g0160,0.0049129574737046
g0422,g0751,0.533228651339799
g0787,g0317,0.0
g0927,g0827,0.003842330658571
g0207,ctrl,0.0150109269182353
g0301,g0744,0.0
g0379,ctrl,0.0090383086691171
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0057501042874746
g0927,g0495,0.0181639334149244
g0076,ctrl,0.0133597881157348
g0139,ctrl,1.09167929147319
g0835,ctrl,0.0063673415930748
g0880,ctrl,0.0032969685173692
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.427498986637669
g0195,ctrl,0.0
g0186,ctrl,0.0136481131830675
g0631,ctrl,0.0
g0417,ctrl,0.013241063746134
g0491,ctrl,0.0
g0880,g0957,0.0091102354787698
g0760,ctrl,0.0101095999603552
g0633,ctrl,0.0105059235691462
g0681,ctrl,0.0
g0301,g0744,0.0031380839260242
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0148966079834285
g0844,ctrl,0.0
g0773,ctrl,0.436161778704527
g0257,ctrl,0.0
g0085,ctrl,0.0042797763653591
g0461,ctrl,0.0138351275842284
g0691,ctrl,0.0184897601507866
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0055865593630122
g0076,ctrl,0.51280268322939
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0116578415510188
g0805,g0062,0.0
g0422,g0139,0.516782945400741
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0001037519364976
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0139490126801045
g0697,ctrl,0.0014554698539537
g0458,ctrl,0.0056836638889042
g0261,g0760,0.0131444195416686
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0085411344974722
g0924,g0034,0.0
g0261,g0186,0.0011398801815088
g0989,ctrl,0.0011892948406184
g0034,ctrl,0.0
g0751,ctrl,0.0052867459052409
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0046330641980896
g0186,g0868,0.0105369867579438
g0207,ctrl,0.0037144750971233
g0844,ctrl,0.0040481210198026
g0520,ctrl,0.004826600021382
g0915,ctrl,0.0037001003976081
g0784,ctrl,0.0
g0083,ctrl,0.0053738488258348
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0048028320516313
g0013,ctrl,0.0
g0186,g0216,0.004241759178119
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.667570820987241
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.704767714573788
g0805,g0013,0.0
g0160,ctrl,0.0040418215844095
g0989,ctrl,0.0075610801158778
g0022,ctrl,0.489572378144169
g0898,ctrl,0.0072169401942259
g0109,g0655,0.0079362019722135
g0345,ctrl,0.673622396452339
g0458,ctrl,0.0201162282493964
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0118423577449296
g0698,g0697,0.49990804667269
g0085,ctrl,0.0
g0761,ctrl,0.51076342784935
g0301,g0612,0.0037566598209793
g0301,g0612,0.0046013899638434
g0780,ctrl,0.0
g0924,ctrl,0.0049636356535033
g0681,g0751,0.0
g0101,ctrl,0.0090258128376891
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0052941766003708
g0301,g0139,0.0
g0087,ctrl,0.0025822205177986
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,3.75350609138785e-05
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0035933149221773
g0927,g0780,0.0088259181164586
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0002666679894176
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0036662658837204
g0241,ctrl,0.0057120617642253
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0117262289157813
g0974,g0160,0.0130313091104952
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.518477121788428
g0087,ctrl,0.0013443442423297
g0040,ctrl,0.0032591883966982
g0095,ctrl,0.007367402475911
g0671,ctrl,0.0
g0301,g0751,0.0102288848705102
g0520,ctrl,0.0
g0612,ctrl,0.0049075992260908
g0761,g0707,0.0033771199843163
g0979,ctrl,0.0028597771357518
g0744,ctrl,0.0001702045829767
g0697,ctrl,0.0048845247582306
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0043560443800134
g0787,g0317,0.0
g0276,ctrl,0.49890856294294
g0013,g0495,0.0068898947879087
g0458,ctrl,0.0078653686967621
g0422,g0612,0.428261481108508
g0461,ctrl,0.0
g0261,g0160,0.517635913638015
g0835,ctrl,0.0
g0083,g0633,0.0118010850263628
g0207,ctrl,0.0073768851936887
g0400,ctrl,0.0171719762142988
g0013,g0139,0.0054622619960573
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0059403650125168
g0655,ctrl,0.0024957749943974
g0422,g0612,0.559993289623031
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0103762622427442
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0158050211443586
g0379,ctrl,0.0003007712984457
g0160,ctrl,0.0
g0873,ctrl,0.009102111439108
g0698,g0207,0.008436586446906
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0097341295753956
g0422,g0301,0.0
g0698,ctrl,0.0001311626504721
g0826,ctrl,0.0063451406133395
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0090103307782844
g0101,ctrl,0.956256864731297
g0915,ctrl,0.0074943180994641
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.483256048124717
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0122263435270366
g0241,ctrl,0.0
g0404,ctrl,0.0121544806879057
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0139242003780153
g0083,g0599,0.45631631071695
g0989,ctrl,0.0001997416428612
g0707,ctrl,0.0
g0422,g0301,0.512198554130243
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0134135677009592
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0019114135003418
g0927,g0495,0.0
g0200,g0605,0.0037913432308062
g0827,ctrl,0.0058194584596942
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0053977990020934
g0927,g0852,0.0044997134328207
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0037714397748355
g0599,ctrl,0.0
g0744,ctrl,0.0098838655376453
g0965,g0655,0.0085424532017021
g0062,ctrl,0.0
g0974,g0160,0.46769766229928
g0805,g0013,0.0259019798054579
g0422,g0612,0.479395845777743
g0773,g0261,0.004601369712588
g0207,ctrl,0.0
g0681,g0751,0.0137369695441432
g0787,g0965,0.720877616360268
g0873,ctrl,0.0049850714220076
g0109,ctrl,0.0099170338126849
g0228,g0827,0.0
g0671,g0784,0.00081152163519
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0118110608363363
g0276,ctrl,0.0
g0022,g0784,0.0088549774369553
g0924,g0034,0.0
g0422,g0301,0.0004662748106362
g0232,ctrl,0.0088907962417705
g0157,ctrl,0.0046227852986381
g0186,ctrl,0.0122127306813328
g0262,ctrl,0.0008814186363742
g0873,ctrl,0.0
g0984,ctrl,0.0087841566193538
g0317,g0655,0.0076989897400948
g0276,ctrl,0.0
g0160,ctrl,0.0082238564921363
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0119925167630368
g0880,g0744,0.0
g0534,ctrl,0.0018524504360094
g0805,g0780,0.0
g0780,g0744,0.0092115233627565
g0160,g0495,0.0
g0698,g0062,0.0057277875002053
g0827,ctrl,0.0030543728444138
g0599,ctrl,0.0
g0186,g0216,0.0025981798936658
g0084,ctrl,0.0097136959852552
g0787,g0965,0.007646715851795
g0013,g0139,0.0
g0262,ctrl,0.0198170506581553
g0016,ctrl,0.0
g0827,ctrl,0.0067498726172771
g0761,g0707,0.0
g0805,g0062,0.003071682150385
g0773,g0241,0.0
g0200,g0605,0.0033171569848796
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.004600987070789
g0186,g0228,0.0
g0317,g0655,0.0021039849900886
g0880,ctrl,0.0020792022508019
g0697,ctrl,0.390841292061708
g0232,ctrl,0.0189304028352304
g0671,ctrl,0.0089037496904663
g0241,ctrl,0.0245405163735568
g0109,ctrl,0.0
g0773,g0241,0.0132118819947886
g0285,ctrl,0.0021341966999174
g0784,ctrl,0.0124827626650801
g0927,g0780,0.489035463665597
g0927,g0852,0.0
g0787,ctrl,0.0050316999535919
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0185873136637858
g0773,ctrl,0.3515183877445
