p1,p2,exp
g0083,ctrl,1.97410928147468
g0317,g0655,1.89907026549533
g0989,ctrl,0.531113801754193
g0681,g0751,2.36691762009119
g0773,ctrl,0.0
g0761,ctrl,1.30062427841496
g0707,ctrl,0.0
g0957,ctrl,1.14703585760989
g0317,ctrl,1.2709338239695
g0136,ctrl,0.0011811044525685
g0974,ctrl,1.23443266674243
g0200,g0605,0.802882070008756
g0974,ctrl,1.20968445290333
g0760,ctrl,0.0
g0062,ctrl,0.739382786637246
g0805,ctrl,2.0418620778942
g0301,g0139,0.0079392826468045
g0256,ctrl,1.24197802248221
g0034,ctrl,1.61774061371375
g0927,g0805,0.837364674968174
g0697,g0062,0.0
g0698,g0697,0.909029912174663
g0345,g0552,0.614018308356329
g0773,g0379,1.05291214443569
g0261,g0013,0.94218840085034
g0304,ctrl,1.0996769178418
g0974,g0040,1.35720505245571
g0927,g0852,2.09879640550513
g0186,g0228,1.70432972328587
g0843,ctrl,1.70912292339362
g0301,g0751,1.80835380339877
g0109,g0787,1.28503677757196
g0317,g0655,1.97462205392586
g0698,g0207,1.94963141964281
g0984,ctrl,0.565281219029711
g0109,g0787,1.63888594957637
g0852,g0034,0.705847590160098
g0301,g0744,0.0111639066614737
g0304,ctrl,0.412430436058151
g0139,ctrl,0.531117290583535
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,1.38373489833348
g0922,ctrl,1.33669230953353
g0229,ctrl,0.876960540152073
g0101,ctrl,0.699701624949023
g0037,ctrl,0.932392960513744
g0034,ctrl,2.10785174559116
g0160,g0241,2.83484583423876
g0466,ctrl,0.817409964742393
g0761,g0157,1.15557510840967
g0784,ctrl,1.47698113415267
g0691,ctrl,0.0125404877032929
g0852,g0034,1.72454936622328
g0261,ctrl,1.01874549794392
g0256,ctrl,0.846040418011116
g0852,g0034,1.41672321912024
g0805,g0013,1.64547201625115
g0216,ctrl,0.833791497761526
g0761,ctrl,1.30686826442834
g0136,ctrl,0.839290266416406
g0633,ctrl,0.0
g0979,ctrl,1.23412515714299
g0927,g0827,1.0668704413666
g0013,g0139,1.18237838990849
g0520,ctrl,1.31834023428163
g0034,ctrl,1.2483872484983
g0922,g0061,1.90237436560519
g0761,g0707,1.04075401525229
g0345,g0552,2.13134148910521
g0599,ctrl,0.689972523606213
g0200,g0605,0.948615142895618
g0083,ctrl,0.0
g0345,g0552,0.0005460812162307
g0040,ctrl,0.0
g0136,ctrl,0.642968848853394
g0083,g0633,1.17133187350722
g0422,g0751,1.02233580744335
g0691,g0404,0.0152700162033503
g0040,ctrl,1.00750949223706
g0301,ctrl,1.02342307544997
g0989,ctrl,0.71703151357286
g0109,g0787,1.32641794150778
g0301,g0751,1.56428309655985
g0681,g0160,1.76125300722489
g0228,ctrl,0.604702940136743
g0773,ctrl,1.21590340232166
g0761,g0157,0.0
g0422,g0139,0.957093712829174
g0276,ctrl,1.69060491623735
g0927,ctrl,1.28680227382691
g0880,ctrl,1.656309474159
g0787,g0965,1.2584648825988
g0510,ctrl,2.47168676661033
g0379,ctrl,0.000979718973862
g0520,g0257,0.515668976104149
g0884,ctrl,0.632044775144881
g0927,g0805,0.403779852555149
g0417,ctrl,0.510859402389422
g0844,ctrl,0.480553569410204
g0873,ctrl,0.533541527597781
g0085,ctrl,1.50678813865636
g0079,ctrl,0.643631261585615
g0095,ctrl,0.451518452741573
g0698,g0062,0.0
g0200,ctrl,0.0
g0261,g0760,1.25604705826924
g0852,g0422,1.79914563991865
g0084,ctrl,0.355828760451243
g0109,ctrl,0.0
g0761,g0157,0.0
g0229,ctrl,1.56306635908763
g0491,ctrl,0.0
g0605,ctrl,0.950117830136663
g0773,g0241,0.929248031383751
g0698,g0062,1.26827859169038
g0422,g0139,0.0040586514623981
g0083,g0599,0.0008132084995892
g0655,ctrl,1.47690914286151
g0974,ctrl,1.34151186715733
g0404,ctrl,0.417552293854943
g0458,ctrl,0.817233637947851
g0631,ctrl,1.19131914728002
g0200,g0605,0.0136923789895719
g0422,g0612,0.0093594388736536
g0262,ctrl,0.996519564287951
g0880,g0744,1.08045104320659
g0873,ctrl,0.0
g0698,g0697,1.639178514018
g0061,ctrl,0.605154587375348
g0612,ctrl,0.607610649555439
g0466,ctrl,0.92981544848719
g0965,g0655,0.0
g0552,ctrl,0.754668300434679
g0922,g0061,1.0553931915882
g0868,ctrl,0.941080642750393
g0605,ctrl,1.29813732862154
g0109,g0655,1.12025262869419
g0109,ctrl,1.58570010195096
g0276,ctrl,1.19643792490645
g0843,ctrl,0.0005717371129868
g0261,ctrl,1.46632480568484
g0345,g0552,0.436256816511309
g0013,g0495,0.0121678986382934
g0552,ctrl,0.0
g0186,g0216,1.83095572375447
g0345,ctrl,1.44176176186386
g0787,g0317,1.54226379600969
g0691,ctrl,1.01543276816748
g0681,g0160,1.71393070937903
g0957,ctrl,0.906241185068807
g0034,ctrl,0.612915846666292
g0109,g0787,0.999026546126551
g0927,g0805,2.19001987545687
g0216,ctrl,0.915882772223453
g0186,g0868,0.0184254281938346
g0095,ctrl,0.004769978098528
g0037,g0186,0.878508687244118
g0085,ctrl,0.945883502281044
g0422,g0751,1.93839328252587
g0241,ctrl,1.73634171893403
g0200,g0605,0.922626348878277
g0880,g0957,0.0060988137631289
g0852,ctrl,0.764753341352791
g0095,ctrl,0.889648743265003
g0422,g0013,0.0
g0698,ctrl,0.390938148649183
g0262,ctrl,2.7212608149308
g0989,ctrl,1.10481032938272
g0037,ctrl,0.845540385942306
g0037,g0186,1.30328412270555
g0261,g0760,1.78240146656664
g0697,ctrl,1.70693060518159
g0844,g0957,1.00769464893622
g0037,g0186,1.60412789713354
g0852,g0034,1.5045227474729
g0301,g0744,0.0
g0147,g0241,1.08871252581181
g0087,ctrl,0.943728475158818
g0200,g0605,1.51556606327923
g0761,ctrl,2.03638188762305
g0261,g0160,0.921833733940223
g0422,g0612,1.09838023967375
g0605,ctrl,1.48265817960672
g0974,ctrl,0.676001578769918
g0257,ctrl,0.995260575413213
g0773,g0241,1.67188487474099
g0186,g0228,0.487981469055589
g0232,ctrl,1.50816004615696
g0422,ctrl,0.828974181341526
g0261,ctrl,1.69427369010476
g0633,ctrl,0.781356374989887
g0787,g0317,1.25814379404381
g0207,ctrl,0.875743188443133
g0835,ctrl,0.979045866537859
g0784,ctrl,0.850963470032425
g0186,ctrl,1.35794959238416
g0147,g0160,2.43639501751371
g0101,ctrl,1.49566527056906
g0612,ctrl,0.919788625402872
g0317,ctrl,1.34208499835782
g0852,g0034,0.967392745247382
g0216,ctrl,1.04930733808466
g0974,ctrl,1.32099802567168
g0957,ctrl,1.00544987626771
g0827,ctrl,0.724204782772212
g0761,g0707,1.18874998155182
g0773,g0241,1.17962502318467
g0207,ctrl,1.08502298175765
g0655,ctrl,1.3363995470235
g0216,ctrl,1.1985132887622
g0257,ctrl,0.848315104278572
g0979,ctrl,1.60076520627939
g0083,ctrl,0.0127819390272169
g0422,g0301,0.873050149937604
g0697,g0062,1.29555918555559
g0422,ctrl,1.02801713720374
g0216,ctrl,1.48770399186093
g0844,ctrl,0.851597078477575
g0927,g0852,0.904004830150838
g0924,g0034,0.89671643330658
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,2.07011046359877
g0228,g0780,0.850805322578062
g0880,ctrl,0.91310595689534
g0835,ctrl,1.38439669285275
g0633,ctrl,1.45836419620477
g0109,g0655,0.910432182091762
g0691,ctrl,0.653977915689579
g0965,g0655,1.28915641462847
g0880,g0957,1.16378219189026
g0013,g0495,0.981320901188186
g0691,g0631,1.5615341570001
g0495,ctrl,1.68648070916715
g0965,ctrl,0.850432220936345
g0345,ctrl,1.1932551217817
g0109,g0655,0.914418000321092
g0691,ctrl,0.884992338662513
g0083,ctrl,0.769769361629073
g0852,g0422,1.12003877638324
g0200,ctrl,0.69947990922715
g0698,g0207,1.72915404195632
g0927,g0805,0.444682078177605
g0707,ctrl,1.56159046234306
g0826,ctrl,0.516803606314102
g0087,ctrl,1.13883854565813
g0241,ctrl,1.80644217381495
ctrl,,0.491261428814458
g0761,g0157,0.844603467607736
g0691,ctrl,0.0125428833449226
g0965,g0655,1.43791950664553
g0534,g0228,1.04883531702285
g0957,ctrl,0.948075382629582
g0061,ctrl,1.42400976481251
g0631,ctrl,0.88551101050355
g0228,ctrl,0.815627147609783
g0520,g0257,0.495078995772021
g0371,ctrl,0.86051290696406
g0013,g0139,0.758184307858656
g0631,ctrl,0.913886220740498
g0922,g0061,0.9232423706493
g0927,g0780,0.445834501804922
g0085,ctrl,0.0
g0079,ctrl,0.621868202062219
g0751,ctrl,0.936218238669731
g0160,ctrl,1.33379598003588
g0345,ctrl,0.724006850981178
g0805,g0780,1.57244517283158
g0761,ctrl,1.20034983397893
g0261,g0186,1.79454159580421
g0261,g0013,1.12041955763781
g0147,g0241,1.37826876854122
g0400,ctrl,0.0
g0034,ctrl,1.62871043414956
g0805,g0062,2.62206276955426
g0345,g0552,0.806667071157521
g0422,g0301,0.0
g0400,ctrl,0.822337088751304
g0773,g0261,1.33173380769984
g0835,ctrl,0.529199403599306
g0957,ctrl,0.538851936664925
g0805,g0013,1.51353426119546
g0371,ctrl,0.692503226885179
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.888066351040076
g0681,g0160,2.77735832826923
g0147,g0160,1.51338687264146
g0852,ctrl,0.91027850399075
g0880,ctrl,1.00779116805194
g0534,g0612,0.426615408324279
g0510,ctrl,1.02131485822506
g0835,ctrl,1.12349820098737
g0534,g0612,1.18079032252303
g0927,g0495,1.27539654678619
g0787,g0655,1.70140912175548
g0257,ctrl,0.716447236691286
g0083,g0633,0.66308909332121
g0974,ctrl,0.464725403073245
g0698,g0062,0.0006296829650292
g0520,g0257,1.30932915219754
g0852,g0034,1.60645994857963
g0034,ctrl,1.22642296970845
g0229,ctrl,2.09977124076201
g0671,ctrl,0.559421529747539
g0317,ctrl,1.11359053661708
g0262,ctrl,0.501020849180074
g0109,g0655,2.04476840121851
g0345,ctrl,1.07765384865987
g0780,g0744,0.600743216993302
g0773,ctrl,1.26432159629215
g0136,ctrl,0.641058008349998
g0186,g0216,1.30138243792264
g0773,ctrl,1.14715023528616
g0835,ctrl,0.831467686979336
g0461,ctrl,0.0015451377171902
g0805,g0013,1.05547445696357
g0773,g0379,0.823418242299777
g0136,ctrl,1.39665397474168
g0773,g0379,0.0
g0400,ctrl,1.66750185722155
g0852,g0422,1.66477953563136
g0157,ctrl,0.538820336418705
g0852,g0034,1.47200777058267
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,1.11581522965931
g0698,g0207,1.93078286137957
g0681,ctrl,1.4425792742471
g0345,g0552,1.45957061946221
g0681,g0301,1.20393324570409
g0974,g0160,1.0031652473487
g0552,ctrl,0.831875929635904
g0345,g0552,0.0072507369087615
g0805,ctrl,1.74093631228977
g0061,ctrl,1.25002695924469
g0671,ctrl,0.0081047147694633
g0013,ctrl,0.971671693892619
g0884,ctrl,0.0010005856294181
g0915,ctrl,0.647492734691219
g0852,g0034,1.38918457842233
g0744,ctrl,0.827924448802102
g0773,ctrl,1.12446298602767
g0681,ctrl,1.52770230775275
g0827,ctrl,0.0110891927686556
g0195,ctrl,0.926547279374369
g0186,g0228,1.790636070182
g0466,ctrl,0.522648206658878
g0037,ctrl,1.41653239874593
g0534,ctrl,0.0
g0974,ctrl,1.05848859056553
g0095,ctrl,1.13207105027942
g0707,ctrl,1.00199093860916
g0965,g0655,0.0
g0852,g0422,0.61325309346198
g0787,g0965,0.64612814934824
g0256,ctrl,0.525726781171628
g0844,g0957,0.0
g0805,g0780,1.74293503868272
g0787,g0655,1.17018726280092
g0698,g0697,1.27188353333743
g0655,ctrl,0.892055158432966
g0773,g0241,2.1646659086746
g0083,g0633,0.667126474582764
g0681,g0301,1.09478657775556
g0638,ctrl,1.11291251832612
g0898,ctrl,1.12616866212871
g0345,ctrl,0.976123796044725
g0697,g0062,1.57788201409582
g0760,ctrl,1.53558704786117
g0301,g0751,1.38654955448603
g0844,ctrl,0.415712077483535
g0974,g0040,0.777392404541535
g0095,ctrl,0.546817138557609
g0761,ctrl,1.54121419490451
g0083,g0599,0.712853669138716
g0510,ctrl,0.960246077620595
g0084,ctrl,0.692035764539879
g0422,g0139,1.46023319141937
g0922,ctrl,0.867001623988099
g0422,g0301,1.02097111432259
g0417,ctrl,1.08620470313431
g0317,g0655,1.61384125197956
g0076,ctrl,0.418521555781756
g0160,ctrl,0.990517595654501
g0927,g0495,1.31445638856423
g0655,ctrl,1.24862322009079
g0805,g0013,1.52894517963577
g0698,g0062,1.06283109830372
g0261,ctrl,0.699632649757557
g0927,g0780,1.26524580490069
ctrl.,,0.622422835650162
g0681,g0160,1.84037971630524
g0147,g0241,0.969768062964759
g0927,ctrl,0.799595019164942
g0707,ctrl,0.793570543021312
g0257,ctrl,0.539160845938171
g0422,g0139,0.710030702532174
g0228,g0780,0.597320244365983
g0681,g0751,2.13310542391311
g0927,g0805,1.6235553333515
g0780,ctrl,0.0
g0784,ctrl,1.3557772848759
g0061,ctrl,1.04914853613171
g0927,g0780,1.65340909405783
g0062,ctrl,1.7269150653889
g0691,g0404,1.69799715066196
g0461,ctrl,1.59363712292792
g0095,ctrl,0.917073960194572
g0422,ctrl,0.343294048764611
g0761,g0707,1.35231582903748
g0083,ctrl,0.610674721616662
g0147,g0241,2.65578894718022
g0160,g0241,2.01715682589656
g0022,ctrl,1.42401759478547
g0083,ctrl,0.0
g0697,ctrl,0.980254713073699
g0101,ctrl,1.58505480249137
g0256,ctrl,1.63903363083018
g0805,g0780,0.955852857146955
g0761,g0157,1.09623541814035
g0844,g0957,0.467874410434127
g0261,ctrl,2.48216098179131
g0827,ctrl,0.843720706960678
g0195,ctrl,2.02256022211035
g0186,g0216,1.0328500710756
g0534,g0612,1.01182350471319
g0304,ctrl,0.0
g0037,g0186,1.42618829561397
g0696,ctrl,2.27833771700251
g0773,ctrl,0.661166168177966
g0844,ctrl,0.0
g0780,ctrl,0.42207157237218
g0095,ctrl,1.34744311660723
g0924,g0034,2.22391913020586
g0034,ctrl,1.17723222601348
g0826,ctrl,0.526184459309495
g0458,ctrl,1.89269986565989
g0924,g0034,1.00769452056919
g0083,g0633,0.0
g0422,ctrl,0.693868231788461
g0780,g0744,1.46734592186513
g0696,ctrl,0.0
g0787,g0317,1.17700955751608
g0534,g0612,0.874202073461161
g0787,ctrl,0.586445399397125
g0915,ctrl,1.12522443480603
g0827,ctrl,1.69193302270373
g0062,ctrl,0.0089521006565805
g0422,g0751,0.943253313134321
g0974,g0160,0.481671088503127
g0989,ctrl,0.0132242342040054
g0317,g0655,1.6856464965324
g0186,g0228,0.598230942644449
g0317,ctrl,1.66697974324174
g0037,g0186,1.98966940041338
g0534,g0612,0.804717291186097
g0147,ctrl,1.15069926846524
g0301,g0139,0.720837308272734
g0898,ctrl,1.0665128247852
g0965,g0655,1.06158742216847
g0761,g0157,1.40788055862446
g0534,g0228,0.795942039390017
g0510,ctrl,2.48157088947001
g0698,ctrl,0.530801958716302
g0927,ctrl,0.52614722813812
g0974,g0160,0.901513808760514
g0564,ctrl,0.0
g0697,ctrl,1.53336051475779
g0147,g0241,2.53724758661796
g0037,ctrl,2.19318148750529
g0228,g0827,0.0101760438405708
g0109,ctrl,0.426737708788257
g0520,g0257,1.34185438070847
g0083,ctrl,1.30368462795043
g0924,g0034,0.0
g0022,g0784,1.42127827061216
g0974,g0040,0.707994745845195
g0422,ctrl,1.0197910061648
g0186,g0216,1.04422819171014
g0186,g0228,1.73447317034705
g0655,ctrl,0.0
g0957,ctrl,0.749639873549578
g0109,ctrl,1.34317645089551
g0965,ctrl,1.58324441545328
g0520,g0257,0.448076335687362
g0655,ctrl,2.1946718112672
g0301,g0744,0.0
g0016,ctrl,1.19358017459327
g0495,ctrl,0.688000035119954
g0461,ctrl,0.0005046669845045
g0780,ctrl,1.40275050285914
g0109,g0787,0.633328811778438
g0301,g0139,0.0
g0095,ctrl,0.896457665523658
g0697,g0062,2.65136212579539
g0805,g0780,1.73286675802092
g0780,ctrl,1.61284131044711
g0101,ctrl,1.64246683211068
g0681,g0751,1.64507254117147
g0016,ctrl,0.916181064854809
g0422,g0013,0.0122018072374815
g0655,ctrl,0.0
g0698,g0207,1.29810096400428
g0957,ctrl,1.58591302259442
g0880,g0744,1.01776855507217
g0698,g0062,0.888349421421642
g0022,ctrl,0.97663902836799
g0461,ctrl,0.846487040929654
g0083,g0633,0.0031470047312459
g0844,ctrl,0.0
g0520,ctrl,0.498387436742792
g0084,ctrl,1.43923165206146
g0927,g0495,0.936591455821149
g0671,ctrl,0.0
g0698,ctrl,1.15649386887383
g0805,g0780,0.0
g0784,ctrl,0.758598799135139
g0827,ctrl,1.49146250513547
g0681,ctrl,1.23327026309849
g0371,ctrl,0.0
g0697,g0062,1.40053208203333
g0037,g0186,0.566670816042518
g0696,ctrl,0.860891009077509
g0696,ctrl,1.32721839597814
g0852,g0034,0.451668024328592
g0631,ctrl,0.807634750625048
g0922,g0061,0.543245584858566
g0784,ctrl,0.0
g0534,ctrl,1.06909237817572
g0852,ctrl,1.62941902611788
g0773,ctrl,1.08659506236036
g0761,g0157,1.77964804855216
g0083,g0633,0.0
g0520,g0257,0.821075052057937
g0868,ctrl,0.703287478817859
g0681,g0301,0.0
g0079,ctrl,0.866395079089332
g0787,g0317,0.931184791835863
g0880,g0744,0.0020416070241378
g0422,g0751,0.940333040264242
g0261,g0186,1.66275267935096
g0805,g0780,0.818169974838544
g0301,g0744,0.830654334431917
g0095,ctrl,0.655592090278233
g0974,g0160,1.52366433809761
g0013,g0139,1.02536452374503
g0147,g0241,2.14466491372261
g0109,g0787,0.716997817949876
g0655,ctrl,0.54575846935749
g0301,g0612,1.36661014227159
g0461,ctrl,0.817255948476049
g0147,g0160,0.731114569233906
g0160,g0241,1.63778088468124
g0371,ctrl,1.28088770186015
g0257,ctrl,0.926793152029115
g0301,ctrl,0.0
g0160,ctrl,1.66939304451633
g0691,ctrl,1.0151665551629
g0520,ctrl,0.935077359480782
g0417,ctrl,1.28716776931037
g0013,g0139,0.0
g0761,g0707,0.879554133807916
g0835,ctrl,1.21340836784577
g0109,g0787,0.854106361338269
g0317,ctrl,1.23551833213091
g0638,ctrl,1.14438835737077
g0805,ctrl,1.44174122440177
g0186,g0868,0.968601646450117
g0241,ctrl,2.03795956775738
g0633,ctrl,1.28740971397511
g0880,ctrl,1.0541887354753
g0552,ctrl,0.642087397196254
g0965,ctrl,1.2197398053924
g0466,ctrl,1.00628034156071
g0186,g0228,0.792537651232615
g0371,ctrl,0.0029932499256582
g0491,ctrl,0.457505302801546
g0022,ctrl,0.510161669706718
g0422,g0301,0.577030351789202
g0422,ctrl,1.3339011965953
g0422,g0139,0.0
g0880,g0957,0.834095848228906
g0805,ctrl,1.16634812464835
g0924,g0034,1.44432579438656
g0013,g0139,0.0
g0873,ctrl,0.559462477637162
g0101,ctrl,0.78516261363953
g0139,ctrl,0.91340652126838
g0965,g0655,0.94730989517148
g0773,g0241,1.86994517298886
g0491,ctrl,0.0120906462850499
g0491,ctrl,0.902095892451983
g0681,ctrl,1.81590816227971
g0787,g0965,1.10808384480367
g0681,g0160,0.573147167468217
g0927,ctrl,0.634906737252673
g0835,ctrl,0.696230107597303
g0157,ctrl,0.896503534322242
g0109,g0787,0.690391659125946
g0974,g0160,0.0
g0301,g0612,0.781512483182862
g0301,ctrl,0.0175653893545956
g0852,g0422,0.829815341421385
g0707,ctrl,1.79932289347211
g0200,ctrl,0.677640787419082
g0013,ctrl,1.42564101459144
g0868,ctrl,0.0016466796319584
g0139,ctrl,0.927012436616022
g0186,g0216,1.39347171590291
g0880,g0744,2.15388222057767
g0037,g0186,1.50387033025698
g0805,g0062,0.951501248679005
g0805,ctrl,1.13746241164838
g0022,g0784,0.949078263475882
g0681,ctrl,1.8728492148825
g0671,g0784,0.611596936672721
g0241,ctrl,1.75134122181336
g0761,g0707,0.687899754305163
g0136,ctrl,1.06230492980464
g0927,g0780,0.921235694910522
g0285,ctrl,0.984529594903642
g0083,g0633,0.838108238218517
g0422,ctrl,0.452124417685717
g0422,ctrl,0.926252321502028
g0200,g0605,0.586168341221325
g0079,ctrl,0.506651999302212
g0157,ctrl,0.977499171908381
g0034,ctrl,1.07149815117182
g0371,ctrl,0.932264606769354
g0034,ctrl,1.46491021303744
g0109,g0655,1.44656956060306
g0633,ctrl,0.748848009784855
g0787,g0317,0.909538590526289
g0301,g0139,0.0021009779647417
g0109,g0787,2.18106386674376
g0974,g0160,0.643842580832681
g0826,ctrl,0.0038661741117833
g0974,g0040,1.08365689256161
g0681,g0301,0.980869449363677
g0301,g0612,1.19269349805531
g0276,ctrl,0.541950586349801
g0157,ctrl,2.06661420971451
g0773,ctrl,0.0
g0022,g0228,0.973067443552757
g0317,g0655,1.88044318441485
g0216,ctrl,1.65406347360166
g0461,ctrl,1.73806295896947
g0013,ctrl,0.559931292459721
g0979,ctrl,2.43574328632815
g0873,ctrl,0.769208535226677
g0805,g0062,1.11541591118831
g0371,ctrl,1.18544997683158
g0200,g0605,2.03733086280405
g0880,g0957,0.0023518728993032
g0083,g0599,0.0
g0852,ctrl,0.586849140562384
g0927,g0852,1.46527575160866
g0157,ctrl,0.615991509425475
g0868,ctrl,0.0102363952458451
g0655,ctrl,1.31600767829547
g0034,ctrl,1.61985176871649
g0061,ctrl,1.95924399839727
g0229,ctrl,0.618096422565774
g0013,ctrl,0.0
g0852,g0034,1.72603097124848
g0927,g0495,1.79553829014761
g0681,ctrl,1.2848997561522
g0751,ctrl,1.05460374358812
g0040,ctrl,0.0
g0461,ctrl,0.0
g0371,ctrl,1.47004002389581
g0417,ctrl,0.738133692090556
g0147,g0241,2.67452072952973
g0022,g0784,0.942341529901822
g0147,g0160,1.63663153256567
g0317,ctrl,1.05560394570363
g0422,g0013,0.749630396936939
g0927,g0827,0.0079616869706155
g0773,g0241,2.35232974731043
g0256,ctrl,0.526103118122894
g0261,g0760,1.22290471772525
g0826,ctrl,1.49338815143316
g0671,g0784,1.33860647278902
g0301,g0612,0.0
g0013,g0495,2.42834071338972
g0884,ctrl,0.568610593444582
g0520,ctrl,0.0
g0681,g0301,1.0373726683283
g0400,ctrl,1.1991898176731
g0844,ctrl,0.0
g0510,ctrl,0.0058644370746596
g0371,ctrl,0.912889023690174
g0773,g0261,0.925180070495674
g0787,g0655,1.57663156327613
g0780,g0744,2.43073220536557
g0262,ctrl,1.70429131237093
g0034,ctrl,0.926590951229724
g0924,ctrl,0.476990299429612
g0261,g0160,0.709146319516441
g0773,g0379,1.5105821905561
g0605,ctrl,0.011520751745947
g0022,g0784,1.03631385239149
g0084,ctrl,0.775431321493259
g0787,ctrl,1.00385809530894
g0638,ctrl,0.890254106857873
g0491,ctrl,0.792365005777164
g0915,ctrl,1.02809127719117
g0301,g0139,0.0018082585870495
g0898,ctrl,1.47072802426465
g0773,g0261,1.08332775613965
g0147,g0160,2.5599739723533
g0013,g0139,1.30023253256337
g0534,g0612,0.933551616143097
g0612,ctrl,0.0
g0681,g0751,2.16433832744733
g0681,g0301,1.20789516008138
g0965,ctrl,0.694202468455313
g0261,g0160,1.24832909880489
g0534,ctrl,0.0094327493900947
g0079,ctrl,0.0
g0698,g0697,0.44159072832238
g0207,ctrl,0.886802397823038
g0922,ctrl,1.92417614194058
g0034,ctrl,0.63486648005128
g0076,ctrl,0.0050847483481301
g0534,g0228,0.0130404916095024
g0139,ctrl,1.51373234383424
g0534,g0612,0.782006922246088
g0880,ctrl,1.1106015855617
g0139,ctrl,0.0047580344491206
g0605,ctrl,1.51182100861824
g0216,ctrl,0.0
g0304,ctrl,1.05954937908246
g0160,g0495,1.73406342112674
g0974,g0040,1.4652732398326
g0780,ctrl,0.0085738779779692
g0285,ctrl,1.01050583732027
g0083,ctrl,0.641373981071528
g0317,ctrl,1.07188698256307
g0873,ctrl,0.903688482752684
g0868,ctrl,0.0046959576427604
g0261,g0186,1.39817747819841
g0880,g0744,0.0
g0186,ctrl,1.32241001507479
g0261,g0760,2.66616745275596
g0160,ctrl,1.29071171767876
g0844,ctrl,0.590556018953781
g0062,ctrl,0.643898652807435
g0417,ctrl,0.732147887221225
g0186,g0868,1.16013586745344
g0261,g0013,0.927486883949606
g0301,g0751,1.75852200053267
g0232,ctrl,0.69055853945984
g0013,ctrl,1.07230767416763
g0422,g0612,1.44142370765392
g0681,g0301,0.536753169269388
g0922,ctrl,1.81676164639827
g0884,ctrl,0.0
g0371,ctrl,0.485357442826474
g0534,g0228,0.703560693713066
g0345,ctrl,0.801325327367825
g0805,g0062,2.23299800434694
g0083,g0599,1.33488818459276
g0404,ctrl,1.09690490876867
g0787,g0655,1.71752314200704
g0261,ctrl,0.0089592690342262
g0773,ctrl,0.40098737821959
