p1,p2,exp
g0965,ctrl,0.993848385457526
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.638375119608052
g0157,ctrl,0.910216294612045
g0671,g0784,0.401720347187371
g0898,ctrl,0.572059383898364
g0633,ctrl,1.04934705335491
g0697,ctrl,0.626286976014117
g0422,g0751,0.996892807538151
g0633,ctrl,0.490439980211032
g0697,ctrl,0.0
g0422,g0751,0.887234271287473
g0301,g0744,0.0067182421636444
g0461,ctrl,0.920046338962082
g0422,ctrl,0.470105792080387
g0698,ctrl,0.499581375516274
g0681,g0301,0.515582424055336
g0773,ctrl,0.57564743597437
g0109,ctrl,0.86181636938295
g0186,ctrl,0.514182425701362
g0787,ctrl,0.0031611872644564
g0984,ctrl,1.06545160142332
g0927,g0780,0.649683155443016
g0984,ctrl,0.0179014121310811
g0697,g0062,0.739751916179761
g0186,g0216,0.493385429745563
g0186,g0228,0.0
g0160,g0495,0.0179199524494118
g0200,ctrl,0.971583384086965
g0880,ctrl,0.727294915603204
g0805,ctrl,0.0083969525445916
g0461,ctrl,0.556143106970856
g0304,ctrl,0.749266323943029
g0304,ctrl,0.495522952858713
g0345,g0552,0.0007089924517609
g0927,g0852,0.0102666582721009
g0671,ctrl,1.36858007584638
g0256,ctrl,0.583895872469447
g0691,g0631,1.03047509147537
g0147,g0160,0.0
g0984,ctrl,0.0084975421327649
g0261,ctrl,0.0021074148889799
g0022,g0228,0.6504082561179
g0691,ctrl,0.511725007940825
g0974,ctrl,0.0
g0109,g0655,0.454035644341789
g0924,g0034,1.21993808964826
g0458,ctrl,0.0037671430880647
g0422,ctrl,0.0
g0927,ctrl,0.479911286134104
g0147,ctrl,0.929731537172826
g0760,ctrl,0.0045893825358423
g0200,g0605,0.627897077690207
g0922,ctrl,0.757018475578739
g0228,g0827,0.660028497191697
g0880,ctrl,0.618463734754347
g0697,g0062,0.0045064059898816
g0638,ctrl,0.525835040746949
g0345,ctrl,0.016056887971217
g0534,ctrl,0.385253222647748
g0707,g0157,0.517939995063733
g0261,g0013,1.13112218039141
g0076,ctrl,0.894180865145797
g0965,ctrl,0.430243172327415
g0773,g0261,0.522849693302025
g0671,g0784,0.585982671873897
g0927,ctrl,0.0
g0022,ctrl,0.494378777200613
g0232,ctrl,0.55861298693154
g0564,ctrl,0.577709683369208
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.833974439947291
g0160,g0495,0.805945626413149
g0965,g0655,0.924936592763294
g0852,g0034,0.0018219926563409
g0147,ctrl,1.37251898771327
g0784,ctrl,0.689664553156801
g0083,g0599,0.0119080504600386
g0037,ctrl,0.82831119270597
g0466,ctrl,1.41248408565067
g0761,g0707,0.452177329684145
g0461,ctrl,0.927627541674988
g0844,ctrl,0.550070496690041
g0773,g0261,0.572950626135036
g0979,ctrl,0.014949248110055
g0040,ctrl,0.807913539270575
g0691,g0404,0.556169813509449
g0773,g0241,0.0
g0612,ctrl,0.0177241128551458
g0805,g0780,0.0
g0200,ctrl,0.708890263685426
g0965,g0655,0.949537628497123
g0022,g0228,0.865268594091945
g0957,ctrl,0.0159615342072162
g0261,g0013,0.0070577778701342
g0095,ctrl,0.905462136888741
g0773,ctrl,0.0110174337516674
g0671,g0784,0.0071947005325088
g0761,ctrl,0.603184369189184
g0852,g0422,0.0049685371789045
g0200,g0605,0.0
g0095,ctrl,0.584435114216223
g0697,ctrl,0.678559809864307
g0927,ctrl,0.368778024369832
g0520,ctrl,0.649974382107458
g0136,ctrl,0.0
g0491,ctrl,0.640286944269231
g0216,ctrl,0.0192761866355055
g0285,ctrl,0.407886922739475
g0371,ctrl,0.843423876218671
g0691,ctrl,0.459248384951292
g0927,ctrl,0.0072812161116064
g0707,g0157,0.557427024830029
g0139,ctrl,0.753003224604547
g0079,ctrl,0.662310853304503
g0022,ctrl,0.473796438390016
g0345,ctrl,0.908027676813103
g0884,ctrl,0.828451868739347
g0085,ctrl,0.0233647958504834
g0422,g0612,0.0
g0534,ctrl,0.0131846965614359
g0520,ctrl,0.0
g0147,ctrl,0.970787570256652
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.981535316232298
g0186,g0228,0.0
g0062,ctrl,0.960296227947262
g0915,ctrl,1.0389214303826
g0884,ctrl,0.0
g0037,ctrl,0.688778946241352
g0520,ctrl,0.66384906712645
g0013,g0495,1.24082464610319
g0160,ctrl,0.721980576219075
g0345,ctrl,0.355892743066075
g0787,g0317,0.863964301810762
g0109,g0655,1.28545930063934
g0698,g0207,0.434359433430914
g0379,ctrl,1.0119567499996
g0016,ctrl,0.93773581721992
g0160,g0241,1.03085317282249
g0927,g0827,0.572442922320456
g0083,g0599,0.473250783100755
g0301,g0612,0.0028330617410179
g0079,ctrl,0.0015500397491411
g0379,ctrl,0.806085286355419
g0195,ctrl,0.008398576349597
g0022,ctrl,0.950850587844771
g0773,g0241,0.0012759606298339
g0186,g0216,0.813523991611725
g0927,g0827,0.578418538573457
g0707,g0157,0.513455423249695
g0780,g0744,0.810764262896383
g0109,g0787,1.05600442047468
g0147,g0241,1.16843009923581
g0965,g0655,1.31086559000073
g0458,ctrl,0.698264852353767
g0256,ctrl,0.638307067406602
g0784,ctrl,0.0
g0760,ctrl,0.859883840005621
g0564,ctrl,1.37025515022503
g0612,ctrl,0.511216620584568
g0301,g0612,0.549216382870286
g0927,ctrl,0.767340994787159
g0697,g0062,1.08137548118397
g0101,ctrl,0.414319326498821
g0422,g0301,0.38191809763041
g0605,ctrl,0.978062350273332
g0345,g0552,0.0
g0534,g0612,0.473460923155552
g0655,ctrl,0.0005570630563852
g0884,ctrl,1.43659432667874
g0186,g0228,0.783346059784171
g0285,ctrl,0.0
g0301,g0612,0.556099637121801
g0631,ctrl,0.0
g0784,ctrl,0.783535674601075
g0147,ctrl,0.0094296747597567
g0698,ctrl,0.641925795914425
g0773,g0241,0.863180235792522
g0301,ctrl,0.0
g0599,ctrl,0.0254878433521916
g0638,ctrl,0.74738666381896
g0037,ctrl,0.794903897168523
g0466,ctrl,1.04162246929023
g0256,ctrl,0.603777803137372
g0232,ctrl,0.947131626125798
g0979,ctrl,0.0
g0186,ctrl,1.02893238333579
g0655,ctrl,0.908386971967977
g0232,ctrl,0.525825622875229
g0083,g0599,0.586436440789878
g0186,g0216,0.460277855737761
g0852,ctrl,1.26038175779209
g0034,ctrl,0.477828476098427
g0160,g0241,0.441662527791266
g0379,ctrl,0.0030336929461293
g0835,ctrl,0.0008916862939387
g0873,ctrl,0.580848673261135
g0461,ctrl,0.0
g0147,g0241,1.20385755507111
g0109,g0655,1.16078943939598
g0520,ctrl,0.0093591388997168
g0510,ctrl,0.904278227818591
g0461,ctrl,1.80356501232247
g0780,g0744,0.90730664105056
g0301,g0612,0.752086620676775
g0873,ctrl,0.421028942682225
g0974,g0040,0.0058707000780654
g0085,ctrl,0.840735558522271
g0136,ctrl,0.855264793662026
g0241,ctrl,0.0049882614176256
g0957,ctrl,1.29618576409899
g0974,ctrl,1.03238633477675
g0787,ctrl,0.0
g0079,ctrl,0.696150371206309
ctrl.,2,0.0
g0229,ctrl,0.460649314960108
g0691,g0631,1.01667802356382
g0160,g0495,0.0
g0922,g0061,0.636394707505318
g0927,g0495,1.01631924151616
g0787,ctrl,0.505744685475683
g0084,ctrl,0.481235318594588
g0697,ctrl,0.0021894916188005
g0016,ctrl,0.566230034312754
g0016,ctrl,0.0014806611378922
g0276,ctrl,0.54027273365463
g0301,ctrl,0.849454195482588
g0698,g0062,0.852824335354884
g0780,ctrl,0.456471109572139
g0707,ctrl,0.896333992431395
g0751,ctrl,1.57709780968087
g0638,ctrl,0.500589113729276
g0228,g0780,0.772421131615755
g0924,ctrl,0.535928401463764
g0256,ctrl,0.778544517575239
g0922,ctrl,0.0056485853302977
g0458,ctrl,0.681171709039774
g0079,ctrl,0.0040426656151455
g0534,ctrl,0.435002195152801
g0186,g0216,0.355976015425787
g0773,g0379,0.0
g0139,ctrl,0.492722945749167
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.868243433288537
g0228,g0780,0.0
g0868,ctrl,0.6166142839895
g0301,g0751,0.427773487088757
g0671,g0784,0.864746532437311
g0301,g0744,0.524721895693009
g0564,ctrl,0.693777209709175
g0422,g0013,0.0192311141712119
g0805,g0780,0.922386070353893
g0261,g0186,0.883097744920064
g0079,ctrl,1.24344347780399
g0805,g0780,0.0059734884614693
g0873,ctrl,0.481951144721853
g0880,ctrl,0.579030161210991
g0276,ctrl,0.515718403718106
g0101,ctrl,0.54487830072431
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0007269414718536
g0301,ctrl,0.0
g0633,ctrl,1.25934717579851
g0697,ctrl,0.0067273725371569
g0780,ctrl,0.705179003700706
g0317,ctrl,0.0
g0262,ctrl,0.0040970382668239
g0927,ctrl,1.17299616486071
g0079,ctrl,0.0164771671703974
g0186,g0868,1.14367700378808
g0773,ctrl,0.637766599821531
g0697,g0062,0.0044145218523066
g0633,ctrl,0.47960431230125
g0843,ctrl,0.796600874210779
g0844,g0957,0.0027304297269641
g0276,ctrl,0.0039336972100622
g0787,ctrl,0.782852262964233
g0638,ctrl,0.99262837259162
g0707,g0157,0.756480217771758
g0605,ctrl,0.0093764513286214
g0022,ctrl,0.0
g0062,ctrl,0.708581135619845
g0147,g0241,0.0
g0061,ctrl,1.14427465111166
g0696,ctrl,0.773349012978235
g0835,ctrl,0.612171184387136
g0534,g0612,0.564411688125183
g0016,ctrl,0.0
g0827,ctrl,1.05242732326664
g0681,g0751,0.408398187532172
g0160,ctrl,0.991762174937065
g0228,g0780,0.822419875967103
g0207,ctrl,0.0
g0510,ctrl,1.2287599391634
g0261,ctrl,1.33078268238064
g0034,ctrl,0.56633156307641
g0186,g0216,1.08380287973692
g0599,ctrl,0.413014639518116
g0241,ctrl,0.0115266453300241
g0773,ctrl,0.563054774242578
g0256,ctrl,1.20333478357019
g0787,g0317,0.555963949064669
g0228,g0780,0.0
g0262,ctrl,0.0010653248615009
g0698,g0697,0.833909457381889
g0873,ctrl,0.0021588523462322
g0852,ctrl,0.303030741429034
g0160,g0241,0.0093448297027921
g0898,ctrl,1.5172414344887
g0371,ctrl,1.00514229135144
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,1.07049173725923
g0773,g0379,0.363990001581903
g0422,ctrl,0.485178028524042
g0461,ctrl,0.0
g0261,g0186,0.457240332802678
g0534,ctrl,1.42329675812162
g0984,ctrl,0.60964098414557
g0974,g0160,0.837388067647445
g0013,ctrl,0.0029178479700761
g0085,ctrl,0.722658477498377
g0037,g0186,0.51651763221277
g0400,ctrl,1.00936112387636
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.740092844414607
g0805,ctrl,0.0
g0317,ctrl,0.967659399768446
g0844,ctrl,1.13952137703098
g0707,ctrl,0.0081634301939771
g0805,ctrl,1.25439387649219
g0095,ctrl,0.0146007294911953
g0924,g0034,0.0037306250768244
g0852,g0422,0.45527887761515
g0345,g0552,0.583581658290661
g0974,ctrl,0.014915703819287
g0787,g0655,0.731756437137447
g0109,g0787,0.799417323953562
g0400,ctrl,0.0
g0083,g0633,0.783285117275567
g0957,ctrl,0.0
g0844,ctrl,1.20555824056441
g0241,ctrl,0.0
g0422,g0139,1.02240116077534
g0974,g0040,0.0047761577986157
g0083,ctrl,0.0157543302565846
g0698,g0697,0.554475644148071
g0787,g0317,0.852709649334887
g0884,ctrl,0.613621000922465
g0868,ctrl,0.0
g0109,ctrl,0.558234922994395
g0136,ctrl,0.628235814471481
g0228,g0827,0.91270814549561
g0261,g0760,0.0120292159036586
g0016,ctrl,0.0007802807958184
g0520,ctrl,0.0089668578791986
g0787,g0317,1.25457481984678
g0022,g0784,0.0
g0974,ctrl,0.515039043237837
g0301,g0612,0.682909907138381
g0927,g0780,0.0105007387808709
g0638,ctrl,0.811806742382709
g0232,ctrl,0.611332359947487
g0638,ctrl,0.52688264314111
g0160,g0241,0.0078487799323581
g0915,ctrl,0.0
g0868,ctrl,0.527714729601577
g0491,ctrl,0.658216768359015
g0157,ctrl,0.0
g0085,ctrl,1.46963671810498
g0083,g0599,1.37269348575332
g0844,ctrl,0.915548125685075
g0520,ctrl,0.0066223751914941
g0422,g0751,0.0
g0186,g0868,0.597834111545993
g0147,ctrl,0.0
g0751,ctrl,1.05355160753075
g0915,ctrl,0.731797082094706
g0261,g0186,0.0
g0207,ctrl,1.03585406419285
g0979,ctrl,0.0
g0013,g0495,0.667397230309447
g0927,g0852,0.0
g0681,g0160,1.68719754710749
g0379,ctrl,0.644841412137859
g0062,ctrl,0.0
g0109,g0655,0.435541945288059
g0989,ctrl,0.829245670379279
g0534,g0612,1.08461563612015
g0037,g0186,0.0
g0061,ctrl,0.004518089057346
g0262,ctrl,1.41850216943553
g0707,ctrl,0.787669747114998
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.70402282292694
g0638,ctrl,0.888684550491846
g0147,g0160,0.954560981237741
g0760,ctrl,0.720028904628119
g0698,g0207,0.713787794253494
g0083,ctrl,0.759172369146035
g0109,g0655,1.17729159139487
g0534,g0228,0.0079844881614906
g0022,ctrl,0.0
g0880,ctrl,0.51554553333955
g0422,g0139,1.17009866202372
g0371,ctrl,0.658845827079846
g0805,g0062,0.86104830716502
g0520,g0257,0.0
g0301,g0744,0.0028507186973331
g0083,g0633,0.0141172353854498
g0317,ctrl,0.0
g0974,ctrl,0.856923272541686
g0924,g0034,0.0102641943202601
g0681,g0301,0.595846033684273
g0301,ctrl,0.739088190246027
g0852,g0422,0.435823255909144
g0013,ctrl,0.37453000305088
g0773,ctrl,0.55776131338228
g0927,g0852,0.852307046831651
g0157,ctrl,0.0102038976066599
g0681,g0301,0.738212903418945
g0844,ctrl,0.611770387012974
g0698,ctrl,0.364770154046471
g0631,ctrl,0.587181005171815
g0261,g0160,1.75766745682617
g0761,ctrl,0.0
g0564,ctrl,0.815078736689541
g0599,ctrl,0.805964325703666
g0095,ctrl,1.20769264410502
g0880,g0744,1.37616106204974
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.334346196142321
g0136,ctrl,0.384070991159579
g0691,g0404,0.0057126645176361
g0256,ctrl,0.692028696643582
g0927,ctrl,1.06154951088263
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.871323923240178
g0520,g0257,0.0
g0922,g0061,0.659670947367333
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.605027322813633
g0301,g0751,0.0023959426379777
g0195,ctrl,0.0
g0037,g0186,1.00687464513155
g0013,ctrl,1.4925883145494
g0744,ctrl,0.0
g0787,g0317,0.93881121320131
g0016,ctrl,0.937618707519494
g0884,ctrl,0.685424853384835
g0922,ctrl,0.395969471758825
g0466,ctrl,0.014994433449642
g0371,ctrl,0.0
g0922,g0061,0.0106367341510513
g0228,ctrl,0.0
g0345,ctrl,1.4596811303303
g0495,ctrl,0.980432780564373
g0761,ctrl,0.883677291497675
g0520,g0257,0.348177798056657
g0186,g0868,0.0
g0022,g0228,0.947197402408014
g0805,g0780,0.412006366130707
g0612,ctrl,0.699345993842604
g0691,ctrl,1.12723160190303
g0671,g0784,0.0
g0698,g0207,0.415685870722166
g0101,ctrl,0.0081600114752655
g0022,g0228,1.24805498927145
g0698,g0697,0.0
g0751,ctrl,0.485077345337264
g0139,ctrl,0.0
g0787,g0965,1.14112404788445
g0974,g0040,1.09458361281595
g0160,ctrl,1.0374802767906
g0013,g0495,0.0
g0805,g0062,1.12866297784785
g0371,ctrl,0.741840608529548
g0984,ctrl,0.819812183411165
g0707,g0157,1.37714241656937
g0773,g0261,1.3797034271072
g0984,ctrl,0.999041539507716
g0241,ctrl,1.45104927131348
g0671,g0784,0.0
g0422,g0139,0.377347623518502
g0534,ctrl,0.918314633128214
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0021538346614804
g0884,ctrl,0.85514264734042
g0301,ctrl,0.857621584250226
g0744,ctrl,1.06618875241486
g0698,g0062,0.0
g0076,ctrl,0.908415968752539
g0681,g0301,0.843020432683541
g0037,ctrl,0.752099180204524
g0228,ctrl,0.0
g0136,ctrl,1.04069020760116
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0080715881141978
g0422,g0751,1.12293682133247
g0691,ctrl,0.0
g0016,ctrl,0.631164850185306
g0844,g0957,0.696964579763285
g0844,g0957,0.0
g0261,g0013,0.538686108407319
g0638,ctrl,0.789870827883964
g0276,ctrl,0.754469339540609
g0655,ctrl,1.27246276376765
g0520,g0257,0.431950951858029
g0200,ctrl,1.50139666454312
g0301,g0139,1.05969586352832
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.019544152065998
g0655,ctrl,0.0148896604785461
g0681,ctrl,0.760062741210992
g0157,ctrl,0.974793294141769
g0084,ctrl,1.22160238670918
g0744,ctrl,0.624003974913838
g0707,ctrl,0.86470031788235
g0805,g0013,0.432545566349116
g0698,g0697,0.605570337877698
g0160,g0495,0.68885527128349
g0638,ctrl,1.26820105249388
g0016,ctrl,1.0377966060156
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.384113907219953
g0461,ctrl,0.76128712233121
g0301,ctrl,0.615557549106888
g0422,g0751,0.41280880810209
g0400,ctrl,0.468105090495642
g0638,ctrl,0.399777767412514
g0761,ctrl,0.634847141815365
g0681,g0160,0.0
g0195,ctrl,1.07425657172248
g0345,ctrl,0.0062490403673869
g0040,ctrl,0.446714721514299
g0984,ctrl,0.0121924397407288
g0780,g0744,0.0
g0022,g0784,0.877936436345664
g0761,g0707,0.401554586916364
g0261,g0160,0.940428490086866
g0773,g0379,0.493630075407799
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.627391309245613
g0157,ctrl,0.0112140984691638
g0422,g0013,0.511660768144741
g0109,g0655,0.673840204354134
g0880,g0957,0.598167302808748
g0631,ctrl,0.612898545141288
g0697,ctrl,0.0252232201635695
g0534,g0612,0.420668760073111
g0787,ctrl,0.792602922764525
g0200,ctrl,0.0
g0974,ctrl,0.0023436585459374
g0422,g0751,0.870483913914721
g0780,g0744,0.691312208027811
g0083,g0599,1.07607641901341
g0787,ctrl,0.896239522686032
g0612,ctrl,0.0
g0013,g0495,0.739990433134389
g0880,g0744,0.598805120084465
g0157,ctrl,0.54629814394976
g0101,ctrl,0.642300386041318
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0092221677638677
g0826,ctrl,0.0037262274023095
g0510,ctrl,0.0
g0079,ctrl,0.789823818909741
g0534,g0228,0.842155827401072
g0228,ctrl,0.0
g0564,ctrl,0.578428180988616
g0186,ctrl,0.339770459832729
g0974,ctrl,8.12248387234983e-05
g0461,ctrl,0.647557737028241
g0083,g0633,1.11520533825808
g0301,g0139,1.03859358168308
g0147,g0241,1.22941931777394
g0852,g0034,0.0047861386334858
g0681,g0751,1.05727183331629
g0379,ctrl,0.768156986544266
g0784,ctrl,0.449676058079562
g0109,g0787,0.801025299705548
g0317,ctrl,0.0
g0087,ctrl,0.458507321601826
g0707,ctrl,0.828712812342949
g0835,ctrl,0.629911136082747
g0697,ctrl,0.623459672766446
g0780,g0744,0.0008966718290465
g0671,g0784,0.96059483727497
g0109,g0655,0.613758642889847
g0076,ctrl,0.504661400777517
g0898,ctrl,1.14983860642103
g0974,g0160,1.22529731642803
g0974,ctrl,0.646140874201927
g0965,ctrl,0.706124408133949
g0927,g0805,0.626434874328405
g0285,ctrl,0.359179975135166
g0466,ctrl,1.4797875819994
g0400,ctrl,0.528646434734744
g0216,ctrl,0.0015259445646676
g0927,g0827,0.0046876539944193
g0873,ctrl,0.637208480255006
g0698,g0062,0.564031935489727
g0404,ctrl,0.450946495314656
g0139,ctrl,0.782835260506063
g0186,ctrl,0.512450110768802
g0697,ctrl,0.273548730013998
g0136,ctrl,0.0187854206414274
g0186,g0228,0.42232078191414
g0927,g0827,0.550227587649303
g0061,ctrl,1.56438013383192
g0013,g0139,0.0043736040869365
g0285,ctrl,0.641896466180702
g0534,g0228,0.0082943489514301
g0965,ctrl,0.936870899327577
g0534,g0228,1.40703034650726
g0761,g0157,1.16347607994617
g0552,ctrl,0.975712296158258
g0924,ctrl,0.702459491670869
g0927,g0852,1.05304210229251
g0552,ctrl,0.978377783844715
g0404,ctrl,1.03360743405996
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.473948020659962
g0927,g0852,0.0055589852222469
g0228,ctrl,0.5163069432297
g0698,ctrl,0.471513035552388
g0458,ctrl,0.0230994512755751
g0852,ctrl,1.005322252341
g0087,ctrl,0.0
g0698,g0207,0.605502708202792
g0261,g0186,0.478545823585459
g0147,g0160,0.0089850510526542
g0696,ctrl,0.0118195854807697
g0898,ctrl,0.0051918425435213
g0228,g0827,0.0119723906173206
g0379,ctrl,0.0008030515116827
g0979,ctrl,0.988016597005222
g0261,g0013,0.0018197034785289
g0345,ctrl,0.480443809111031
g0681,ctrl,0.460156012988946
g0157,ctrl,0.0
g0022,g0784,0.526286991657697
g0826,ctrl,0.465218064719463
g0927,g0852,1.78418078657213
g0761,g0157,1.10399574867004
g0422,g0013,0.0
g0083,ctrl,0.689751403561558
g0787,ctrl,0.0
g0599,ctrl,0.836033650024503
g0087,ctrl,0.58444103767574
g0957,ctrl,0.0055620489128546
g0491,ctrl,0.0
g0422,ctrl,0.89129363213677
g0671,g0784,0.787744013811089
g0084,ctrl,0.507632692952841
g0417,ctrl,0.54967507814626
g0458,ctrl,1.19033222614685
g0095,ctrl,0.447522443440071
g0691,g0404,0.586498618217211
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.732132489569851
g0924,g0034,0.0227633140092338
g0984,ctrl,1.46938791183686
g0681,ctrl,0.850719292311844
g0965,g0655,0.0
g0101,ctrl,0.626682666794198
g0655,ctrl,0.002620335534206
g0186,g0216,1.16265577277652
g0852,g0034,0.855509452921085
g0186,ctrl,0.540308360148855
g0422,g0013,0.0195551152119028
g0186,g0228,1.27953119569751
g0016,ctrl,0.0008240584435279
g0787,ctrl,0.0065089232405506
g0022,ctrl,0.0
g0200,ctrl,0.917272282637291
g0109,g0655,0.730237006452121
g0965,g0655,0.0
g0671,g0784,1.24005313899004
g0698,g0062,0.570212237284911
g0927,g0852,0.0119035797477867
g0787,g0655,0.707427745352546
g0301,g0612,0.0025325317550481
g0317,ctrl,0.878681226276892
g0101,ctrl,0.572814369673852
g0880,g0744,1.21874664645309
g0880,ctrl,0.898568530886055
g0022,g0784,1.00194291897683
g0458,ctrl,1.08831412426395
g0076,ctrl,0.503474469896159
g0707,ctrl,0.673482472539853
g0552,ctrl,0.567973847187977
g0880,g0957,1.1633665785299
g0922,ctrl,0.830804744672332
g0965,ctrl,0.587979318486241
g0633,ctrl,0.0053776768955099
g0780,g0744,0.644091046651081
g0751,ctrl,0.78661563192655
g0301,g0612,1.03582917536398
g0780,g0744,0.0
g0880,ctrl,1.59361706107522
g0034,ctrl,0.0
g0927,g0495,0.0033325894047188
g0510,ctrl,0.0087458430676467
g0915,ctrl,0.0003989899214861
g0979,ctrl,0.0103270896981049
g0773,g0241,0.787927400792935
g0495,ctrl,1.07351963008719
g0880,g0744,1.29720982147122
g0835,ctrl,0.940438813081744
g0696,ctrl,0.0037624824421667
g0787,g0317,0.0067150176597645
g0301,g0744,0.409199492966767
g0880,g0957,0.0052889759020421
g0022,g0228,0.583079011569552
g0262,ctrl,0.583570573823756
g0109,ctrl,0.728553004151954
g0873,ctrl,0.0053931041415569
g0880,g0744,0.0
g0534,g0612,0.0061575040802316
g0301,g0751,0.0059011064426693
g0927,g0852,0.0061332242690834
g0261,g0160,1.19671799401534
g0974,ctrl,1.32228210322208
g0022,g0228,0.569504659708815
g0787,g0655,0.648789026980844
g0773,ctrl,0.728727341525317
g0261,g0186,0.433390512756239
g0022,g0784,0.669120780800379
g0034,ctrl,0.66068937116453
g0852,g0422,0.0
g0927,g0495,1.33503118902043
g0422,g0612,0.363493485820816
g0304,ctrl,0.776775663071053
g0200,ctrl,0.0
g0520,g0257,0.462693253603815
g0780,ctrl,0.495594920705911
g0744,ctrl,0.0067595754422375
g0927,g0852,0.855615949349091
g0087,ctrl,0.756906160271888
g0285,ctrl,0.587913453200657
g0984,ctrl,0.0
g0927,g0827,0.779845734042707
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0091412790606601
g0037,ctrl,0.353737629680007
g0461,ctrl,0.699370731584995
g0422,g0013,0.0074314743070926
g0957,ctrl,0.388240710107799
g0633,ctrl,0.021170816421185
g0491,ctrl,0.661639930841042
g0139,ctrl,0.410967192965466
g0844,g0957,1.07038784989304
g0698,g0697,0.0
g0040,ctrl,0.761809635662891
g0022,g0228,0.672066098847953
g0880,g0744,0.0096092976116996
g0458,ctrl,0.858255328322819
g0927,ctrl,0.552826224049576
g0034,ctrl,0.6306355992332
g0147,ctrl,0.87857885933638
g0698,ctrl,0.0
g0016,ctrl,0.0151461417084136
g0671,g0784,0.515830831095375
g0780,ctrl,1.08682301377901
g0087,ctrl,0.905614867131884
g0989,ctrl,0.739850069879657
g0109,g0787,0.722900607964338
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.536530620686497
g0805,g0780,0.64203822677449
g0013,g0495,0.984835338889029
g0422,g0013,0.85651344880975
g0085,ctrl,0.888297415255734
g0022,ctrl,0.788318738970639
g0079,ctrl,0.004783202315589
g0852,ctrl,0.32847982750591
g0160,ctrl,0.619530861953888
g0109,g0655,0.890600441020353
g0681,g0301,0.475537444418123
g0868,ctrl,0.0
g0534,ctrl,0.50582925754202
g0285,ctrl,0.78379796024569
g0844,g0957,0.561040698839023
g0989,ctrl,1.16595377581354
g0612,ctrl,1.0028629959271
g0013,ctrl,1.24539224280925
g0761,g0707,1.17581042639831
g0228,g0780,1.02205393741134
g0564,ctrl,0.0107550661583827
g0317,g0655,0.805613112544519
g0079,ctrl,0.0
g0422,g0013,1.13124312970254
g0261,g0160,0.0061745389157523
g0037,ctrl,0.0
g0852,g0034,0.0083255464026237
g0301,ctrl,0.0
g0458,ctrl,0.0127703459138153
g0037,g0186,1.29735533107067
g0422,g0612,0.0151103176059426
g0984,ctrl,0.0
g0076,ctrl,0.444129475902721
g0022,g0784,0.0
g0844,g0957,0.465593136409023
g0915,ctrl,0.501722070845082
g0040,ctrl,1.20499081716935
g0638,ctrl,0.0022444660830281
g0805,g0062,0.0079384162055674
g0216,ctrl,0.694819540955003
g0495,ctrl,0.0
g0160,g0495,1.45720717312121
g0761,g0707,1.24949955898937
g0787,g0965,0.0
g0751,ctrl,0.655047928307018
g0016,ctrl,0.459247797216185
g0707,g0157,0.435833091722041
g0787,g0655,0.0
g0400,ctrl,0.017274066096026
g0160,g0241,0.90695282468417
g0974,g0160,1.22370539451214
g0520,g0257,0.322047828903949
g0922,g0061,0.570310759506267
g0787,g0655,0.007420022510344
g0400,ctrl,0.0
g0827,ctrl,1.22049219215303
g0228,g0827,0.0
g0707,g0157,0.648819484030604
g0880,g0957,0.741610849068261
g0773,g0261,0.0034258053939034
g0761,ctrl,1.1309576706821
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0090351669279532
g0638,ctrl,1.27837892765572
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.69648808496292
g0898,ctrl,0.0
g0671,g0784,1.14137381555466
g0844,g0957,0.315991280360071
g0852,g0422,0.430269203999326
g0186,ctrl,0.0004382266873267
g0520,g0257,0.863314402471065
g0707,ctrl,0.479373888258655
