p1,p2,exp
g0974,ctrl,0.0076178349726878
g0760,ctrl,1.22253601720868
g0062,ctrl,0.0
g0805,ctrl,0.843356647899961
g0301,g0139,0.0009324667373778
g0256,ctrl,1.00094369261274
g0034,ctrl,0.598609581875227
g0927,g0805,1.27787078946284
g0697,g0062,0.634577081956077
g0698,g0697,1.19020157677879
g0345,g0552,0.613176418171878
g0773,g0379,0.0
g0261,g0013,1.43796845254625
g0304,ctrl,0.0155465139824145
g0974,g0040,0.0
g0927,g0852,0.810853351495966
g0186,g0228,0.474287518490971
g0843,ctrl,0.430759916034759
g0301,g0751,0.431112269404818
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.416662353543691
g0984,ctrl,0.0
g0109,g0787,0.969735203793147
g0852,g0034,0.69998893877332
g0301,g0744,0.611571960045193
g0304,ctrl,0.927212814713979
g0139,ctrl,1.33949686717733
g0844,g0957,2.06346109745979
g0564,ctrl,0.929807304925145
g0232,ctrl,0.687256317091323
g0922,ctrl,0.99394028857682
g0229,ctrl,1.11273810688568
g0101,ctrl,1.64437826366261
g0037,ctrl,0.564890419804746
g0034,ctrl,1.21011183413684
g0160,g0241,0.790549693936809
g0466,ctrl,1.07111040105784
g0761,g0157,0.0112204774907958
g0784,ctrl,0.517767625738595
g0691,ctrl,0.0188058092289537
g0852,g0034,0.0074395973759554
g0261,ctrl,0.626729643907231
g0256,ctrl,0.820977971378814
g0852,g0034,1.64813756595475
g0805,g0013,1.2696196174944
g0216,ctrl,0.0
g0761,ctrl,0.503149563431017
g0136,ctrl,0.840663355261704
g0633,ctrl,0.0
g0979,ctrl,1.35567802022967
g0927,g0827,0.651645934395707
g0013,g0139,1.67451757101214
g0520,ctrl,0.855100060356482
g0034,ctrl,0.831155171903737
g0922,g0061,0.0136489803086831
g0761,g0707,0.469572322474835
g0345,g0552,0.688177137344026
g0599,ctrl,1.26252529337005
g0200,g0605,0.579665280201748
g0083,ctrl,0.0
g0345,g0552,0.0059358935786412
g0040,ctrl,0.0041858770464985
g0136,ctrl,1.00173717492367
g0083,g0633,1.16583679707241
g0422,g0751,0.467905414627947
g0691,g0404,0.826491195997194
g0040,ctrl,1.50577008103759
g0301,ctrl,0.0
g0989,ctrl,0.726386667708214
g0109,g0787,1.07102051519486
g0301,g0751,0.0
g0681,g0160,1.07108014803136
g0228,ctrl,0.60772467854691
g0773,ctrl,0.580788015645374
g0761,g0157,0.925023623562056
g0422,g0139,0.661631988043298
g0276,ctrl,0.0030413631983123
g0927,ctrl,0.83654232334463
g0880,ctrl,1.30568916222349
g0787,g0965,0.598332701252091
g0510,ctrl,1.14177940204284
g0379,ctrl,1.28340657581635
g0520,g0257,0.0
g0884,ctrl,0.00350430083215
g0927,g0805,0.695210753313146
g0417,ctrl,0.0
g0844,ctrl,0.488160316021664
g0873,ctrl,1.32301655720624
g0085,ctrl,0.773015877138521
g0079,ctrl,1.05613052848266
g0095,ctrl,1.02929766644642
g0698,g0062,0.0
g0200,ctrl,0.605309190844405
g0261,g0760,0.0
g0852,g0422,1.51086805248551
g0084,ctrl,0.346638930200738
g0109,ctrl,1.50213314522408
g0761,g0157,0.013086735275825
g0229,ctrl,0.572884272971844
g0491,ctrl,0.593479008414073
g0605,ctrl,0.944833567224873
g0773,g0241,0.938423024296726
g0698,g0062,0.501024191731091
g0422,g0139,0.5419123472097
g0083,g0599,0.948892282767619
g0655,ctrl,0.852595918955386
g0974,ctrl,0.755087653960534
g0404,ctrl,0.730520096151348
g0458,ctrl,1.27033026748953
g0631,ctrl,0.0053461997418924
g0200,g0605,0.0
g0422,g0612,1.01586786377505
g0262,ctrl,0.600538581916772
g0880,g0744,1.28782319072688
g0873,ctrl,0.479709634910104
g0698,g0697,0.0
g0061,ctrl,0.613259575982405
g0612,ctrl,0.624921899537579
g0466,ctrl,1.11192516486065
g0965,g0655,0.695890892696728
g0552,ctrl,0.448189091495782
g0922,g0061,1.3405683260131
g0868,ctrl,0.0
g0605,ctrl,0.518471637035445
g0109,g0655,0.728047603760661
g0109,ctrl,0.822980249348047
g0276,ctrl,0.0051299963663824
g0843,ctrl,1.31958749428514
g0261,ctrl,0.0
g0345,g0552,0.758486563758094
g0013,g0495,0.817488057390904
g0552,ctrl,1.38519779287934
g0186,g0216,1.47915303611217
g0345,ctrl,0.594552377718364
g0787,g0317,1.5146730665929
g0691,ctrl,0.0136366829603545
g0681,g0160,0.0127813781698953
g0957,ctrl,1.18049896000671
g0034,ctrl,0.597415294176885
g0109,g0787,0.632736726023484
g0927,g0805,1.61392293237042
g0216,ctrl,0.900973793842321
g0186,g0868,0.0
g0095,ctrl,1.06036118906834
g0037,g0186,0.861876481515205
g0085,ctrl,0.942436571596442
g0422,g0751,1.15239163640778
g0241,ctrl,0.0025640092767905
g0200,g0605,0.0
g0880,g0957,0.819748035440031
g0852,ctrl,0.461626350958825
g0095,ctrl,0.866373008720208
g0422,g0013,0.60211989425388
g0698,ctrl,0.672497366458701
g0262,ctrl,0.606785505347996
g0989,ctrl,1.61385104920314
g0037,ctrl,0.827543693588625
g0037,g0186,0.367380328599925
g0261,g0760,0.0
g0697,ctrl,0.927123389982375
g0844,g0957,0.0088562806884036
g0037,g0186,0.962716909708656
g0852,g0034,0.0076649407452835
g0301,g0744,0.774854222996455
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.658757783509992
g0761,ctrl,0.0
g0261,g0160,0.0055211959017974
g0422,g0612,0.0161157657027636
g0605,ctrl,1.37180276788682
g0974,ctrl,0.89583014282408
g0257,ctrl,1.17541296207531
g0773,g0241,0.0092265949700999
g0186,g0228,0.47578512955809
g0232,ctrl,1.01558297079262
g0422,ctrl,0.0
g0261,ctrl,0.644649157327726
g0633,ctrl,0.0
g0787,g0317,0.608784606662065
g0207,ctrl,0.310169743275057
g0835,ctrl,0.970012948229384
g0784,ctrl,0.0
g0186,ctrl,1.06471724739541
g0147,g0160,1.82923480225601
g0101,ctrl,1.83192641458634
g0612,ctrl,0.0032848184257599
g0317,ctrl,1.13869269547879
g0852,g0034,0.0029130162542043
g0216,ctrl,0.65515036237099
g0974,ctrl,1.13229955227835
g0957,ctrl,0.0
g0827,ctrl,1.14778672844291
g0761,g0707,0.577386172676816
g0773,g0241,0.974261470747366
g0207,ctrl,0.845292671691275
g0655,ctrl,0.994931353937298
g0216,ctrl,0.786597518956722
g0257,ctrl,0.850592481683358
g0979,ctrl,0.675920375244558
g0083,ctrl,0.959656536933609
g0422,g0301,0.0
g0697,g0062,0.841570464883316
g0422,ctrl,0.360903939369762
g0216,ctrl,1.01389344395947
g0844,ctrl,0.523127378113491
g0927,g0852,1.52961225126113
g0924,g0034,0.013238723332635
g0989,ctrl,1.04598616216577
g0101,ctrl,0.675865886308794
g0965,g0655,0.0
g0228,g0780,1.63902779330856
g0880,ctrl,0.908914485559295
g0835,ctrl,0.921442692345094
g0633,ctrl,0.744282797854096
g0109,g0655,0.562972141355612
g0691,ctrl,0.65296852416068
g0965,g0655,0.617595380433184
g0880,g0957,0.0227488230543093
g0013,g0495,0.610454849019586
g0691,g0631,0.672463998012486
g0495,ctrl,0.918486656508639
g0965,ctrl,0.516166517902347
g0345,ctrl,0.0
g0109,g0655,0.924235550327358
g0691,ctrl,0.532710256025071
g0083,ctrl,0.0
g0852,g0422,0.9366777848461
g0200,ctrl,0.0
g0698,g0207,0.467671410460487
g0927,g0805,0.449967178049343
g0707,ctrl,1.0768141292266
g0826,ctrl,0.530640467569325
g0087,ctrl,0.0
g0241,ctrl,0.807970452276774
ctrl,,0.495758902492622
g0761,g0157,0.498384390055233
g0691,ctrl,0.61436689864268
g0965,g0655,0.966065505234911
g0534,g0228,0.0008103016936798
g0957,ctrl,0.944853554759468
g0061,ctrl,1.29155311085869
g0631,ctrl,0.885751714734
g0228,ctrl,1.24774802598784
g0520,g0257,0.840324905518322
g0371,ctrl,0.0
g0013,g0139,0.44683928563174
g0631,ctrl,1.14619995667085
g0922,g0061,0.561333165873935
g0927,g0780,1.49196318094761
g0085,ctrl,0.484978566120183
g0079,ctrl,1.00828045157739
g0751,ctrl,0.954328212481061
g0160,ctrl,1.64106466437432
g0345,ctrl,0.722659911502698
g0805,g0780,0.816817702256606
g0761,ctrl,0.552854526898806
g0261,g0186,0.635537684324782
g0261,g0013,0.0
g0147,g0241,0.90797396886943
g0400,ctrl,0.0081829871339636
g0034,ctrl,1.11825192884819
g0805,g0062,0.746637776234341
g0345,g0552,0.504257093376125
g0422,g0301,0.0066556043269648
g0400,ctrl,1.24744477773532
g0773,g0261,2.38836743024813
g0835,ctrl,0.498336794498463
g0957,ctrl,1.16477502833363
g0805,g0013,0.643825259142261
g0371,ctrl,0.700403512321
g0979,ctrl,0.0
g0927,g0827,0.512754958532077
g0083,g0599,0.0159190205593477
g0681,g0160,0.0
g0147,g0160,1.50981895143504
g0852,ctrl,0.893946745600825
g0880,ctrl,0.0
g0534,g0612,0.430966183170141
g0510,ctrl,0.799435530165548
g0835,ctrl,0.710162143942306
g0534,g0612,0.78068632934108
g0927,g0495,0.825571270088898
g0787,g0655,1.47250776919924
g0257,ctrl,0.72355465050417
g0083,g0633,1.0714221766093
g0974,ctrl,1.21416215752229
g0698,g0062,0.0
g0520,g0257,0.526361760806909
g0852,g0034,0.0133067233367436
g0034,ctrl,0.944301106897357
g0229,ctrl,0.014396073674028
g0671,ctrl,0.57937807041616
g0317,ctrl,0.0052332617355743
g0262,ctrl,0.513901621622551
g0109,g0655,0.0134409387144349
g0345,ctrl,1.08793132956439
g0780,g0744,0.59740666464997
g0773,ctrl,1.24884340982525
g0136,ctrl,0.012610312904444
g0186,g0216,0.945766534329708
g0773,ctrl,1.30590230184689
g0835,ctrl,0.0104121243469389
g0461,ctrl,0.684301222753432
g0805,g0013,1.0662475099948
g0773,g0379,0.819734410500276
g0136,ctrl,1.0702951152681
g0773,g0379,1.17173491546086
g0400,ctrl,0.0131320926381457
g0852,g0422,0.605146842466103
g0157,ctrl,0.0147265192008974
g0852,g0034,1.26435845075989
g0880,g0957,1.18760258653399
g0301,g0139,0.563074962933139
g0787,g0655,1.10213214638761
g0698,g0207,0.0
g0681,ctrl,1.42749695339048
g0345,g0552,1.44465916782059
g0681,g0301,0.626690846361869
g0974,g0160,0.990435150414628
g0552,ctrl,1.01003682769735
g0345,g0552,2.25971648614859
g0805,ctrl,1.59698757600732
g0061,ctrl,0.611277378879938
g0671,ctrl,0.0093647681679079
g0013,ctrl,0.970458962399883
g0884,ctrl,1.59164592951698
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.503166108906754
g0773,ctrl,0.44010696103055
g0681,ctrl,1.03029333943704
g0827,ctrl,0.988583845941686
g0195,ctrl,0.0237601167348279
g0186,g0228,0.432696497230176
g0466,ctrl,0.0105773817770592
g0037,ctrl,0.940361393365878
g0534,ctrl,1.25118996509139
g0974,ctrl,0.0095020858358019
g0095,ctrl,1.1279775343412
g0707,ctrl,1.19497222077331
g0965,g0655,0.0022356974616876
g0852,g0422,0.61900209680287
g0787,g0965,0.006622478068737
g0256,ctrl,0.0067170897355423
g0844,g0957,1.01759319461265
g0805,g0780,0.0
g0787,g0655,1.15373917989467
g0698,g0697,0.539313931719943
g0655,ctrl,1.36170501919247
g0773,g0241,0.0075182467244486
g0083,g0633,0.674177710843928
g0681,g0301,1.63621966111856
g0638,ctrl,1.12338911546288
g0898,ctrl,0.0
g0345,ctrl,0.581283420194008
g0697,g0062,0.0282073915792746
g0760,ctrl,0.64633125756747
g0301,g0751,0.0
g0844,ctrl,1.09520448745656
g0974,g0040,0.774060398016969
g0095,ctrl,0.536124451555927
g0761,ctrl,1.24967989788493
g0083,g0599,0.0088494932559128
g0510,ctrl,0.968453813391343
g0084,ctrl,0.697321795062213
g0422,g0139,0.829674512353733
g0922,ctrl,0.0
g0422,g0301,1.51421490662601
g0417,ctrl,0.828662339712542
g0317,g0655,0.0034401949247257
g0076,ctrl,0.724855217232812
g0160,ctrl,0.624359259917269
g0927,g0495,0.863844322972382
g0655,ctrl,0.812207782760456
g0805,g0013,0.633568049041926
g0698,g0062,0.666872993141128
g0261,ctrl,1.09209561003846
g0927,g0780,2.01329471892998
ctrl.,,1.00360248987911
g0681,g0160,0.618798758904247
g0147,g0241,0.0025658883556535
g0927,ctrl,0.489732749626164
g0707,ctrl,0.775196098291781
g0257,ctrl,1.1573186991467
g0422,g0139,1.25540402666481
g0228,g0780,1.77601208708088
g0681,g0751,0.0091569197803135
g0927,g0805,0.848615567866218
g0780,ctrl,1.67608714991448
g0784,ctrl,1.07301662099473
g0061,ctrl,0.652165947265922
g0927,g0780,1.26143112815681
g0062,ctrl,0.652120470144344
g0691,g0404,0.0228990399137866
g0461,ctrl,0.841567891812727
g0095,ctrl,1.51663255950568
g0422,ctrl,0.354850751810934
g0761,g0707,0.891623012547769
g0083,ctrl,0.0
g0147,g0241,1.16756760017838
g0160,g0241,1.15895475124878
g0022,ctrl,0.949287705133244
g0083,ctrl,0.0
g0697,ctrl,0.604898901997507
g0101,ctrl,0.0052735725549397
g0256,ctrl,0.479641955031101
g0805,g0780,1.64185264744254
g0761,g0157,0.415797374440655
g0844,g0957,0.788344945353595
g0261,ctrl,0.0
g0827,ctrl,0.529208681768624
g0195,ctrl,1.25531750599466
g0186,g0216,0.0
g0534,g0612,0.464914177089235
g0304,ctrl,0.522431422197659
g0037,g0186,1.59379881842929
g0696,ctrl,0.964588619733701
g0773,ctrl,0.66163501862593
g0844,ctrl,1.16503664988342
g0780,ctrl,0.412228369919076
g0095,ctrl,1.35573457756636
g0924,g0034,0.001015056370491
g0034,ctrl,0.550619953927736
g0826,ctrl,1.12575732214189
g0458,ctrl,0.596786929809002
g0924,g0034,0.0
g0083,g0633,0.877799405229
g0422,ctrl,0.418374676900044
g0780,g0744,1.25190214824525
g0696,ctrl,0.448988421943548
g0787,g0317,0.941132466742992
g0534,g0612,0.520189127508695
g0787,ctrl,0.595913323356853
g0915,ctrl,0.710214937594906
g0827,ctrl,1.17463336268737
g0062,ctrl,0.0
g0422,g0751,0.9556986894751
g0974,g0160,1.06295502176172
g0989,ctrl,0.944774805658158
g0317,g0655,1.44244357765469
g0186,g0228,0.564727775546807
g0317,ctrl,0.0055774342100394
g0037,g0186,1.7354208758637
g0534,g0612,0.812842547758859
g0147,ctrl,1.15092090483594
g0301,g0139,0.963269712828424
g0898,ctrl,0.478642184186341
g0965,g0655,0.484732612610956
g0761,g0157,1.41637431588938
g0534,g0228,1.5707020343639
g0510,ctrl,1.40010334475867
g0698,ctrl,0.858973545591722
g0927,ctrl,0.516008319683305
g0974,g0160,0.57198656707884
g0564,ctrl,0.0081612905257002
g0697,ctrl,0.0056941918553929
g0147,g0241,0.0
g0037,ctrl,0.0099975741397527
g0228,g0827,0.0
g0109,ctrl,0.400193986990394
g0520,g0257,1.3636018574254
g0083,ctrl,0.425638354547143
g0924,g0034,0.0174141033040111
g0022,g0784,0.564501611182163
g0974,g0040,0.728380275697663
g0422,ctrl,0.368716180403472
g0186,g0216,1.01839391646321
g0186,g0228,1.01583955414053
g0655,ctrl,1.18235144349086
g0957,ctrl,0.0100665514764774
g0109,ctrl,0.428359320021944
g0965,ctrl,0.012359232161933
g0520,g0257,0.457174920885513
g0655,ctrl,0.0
g0301,g0744,0.568053741422153
g0016,ctrl,1.87777648418716
g0495,ctrl,0.0
g0461,ctrl,0.617741331528981
g0780,ctrl,1.41083199139063
g0109,g0787,0.648257691961309
g0301,g0139,0.548695456874551
g0095,ctrl,1.13530433888452
g0697,g0062,0.0062267786901264
g0805,g0780,0.379623551549313
g0780,ctrl,0.0
g0101,ctrl,0.712357397194507
g0681,g0751,0.413183499878723
g0016,ctrl,0.562912660007833
g0422,g0013,0.0073615781859757
g0655,ctrl,1.0535597511929
g0698,g0207,0.0
g0957,ctrl,0.680048840256363
g0880,g0744,0.0026547765122752
g0698,g0062,0.0040345969548494
g0022,ctrl,0.58654679189069
g0461,ctrl,0.516638562608492
g0083,g0633,0.0127901827876276
g0844,ctrl,0.945597658731246
g0520,ctrl,0.493048057879939
g0084,ctrl,1.26542331699631
g0927,g0495,1.43256126271099
g0671,ctrl,0.925394103653168
g0698,ctrl,0.630979619626838
g0805,g0780,0.967340938402081
g0784,ctrl,0.756490798051442
g0827,ctrl,1.12507206545397
g0681,ctrl,0.0178117614674034
g0371,ctrl,0.944849842607892
g0697,g0062,0.694040635766084
g0037,g0186,0.328492480221377
g0696,ctrl,0.846803944993657
g0696,ctrl,0.0
g0852,g0034,0.444528258564534
g0631,ctrl,0.484788246514902
g0922,g0061,1.15840637477506
g0784,ctrl,0.779936130225121
g0534,ctrl,0.574651277441617
g0852,ctrl,1.45658417032072
g0773,ctrl,0.505159448246459
g0761,g0157,0.0
g0083,g0633,0.560213050183501
g0520,g0257,0.0
g0868,ctrl,0.71612262279409
g0681,g0301,1.0745814496654
g0079,ctrl,0.836992098446966
g0787,g0317,0.930764548141789
g0880,g0744,0.0099825957861124
g0422,g0751,0.0
g0261,g0186,0.802868871908848
g0805,g0780,0.496048912870347
g0301,g0744,1.01828011070116
g0095,ctrl,0.0
g0974,g0160,1.02378336489646
g0013,g0139,1.21527254306733
g0147,g0241,0.818443686563486
g0109,g0787,1.37987593921011
g0655,ctrl,1.15459262042959
g0301,g0612,1.11593103160691
g0461,ctrl,0.0252619882344201
g0147,g0160,1.67407525048128
g0160,g0241,1.12433579812796
g0371,ctrl,0.0
g0257,ctrl,0.945465907747159
g0301,ctrl,0.504550200880327
g0160,ctrl,0.628704941649902
g0691,ctrl,0.619217987039896
g0520,ctrl,0.562017980838772
g0417,ctrl,0.0166427653975139
g0013,g0139,1.21705466118456
g0761,g0707,0.0
g0835,ctrl,2.34590172211597
g0109,g0787,1.34415306162155
g0317,ctrl,0.0
g0638,ctrl,0.39529911735387
g0805,ctrl,1.08408236920968
g0186,g0868,0.0103351563463401
g0241,ctrl,1.16114615052774
g0633,ctrl,1.01186703037817
g0880,ctrl,0.775262087063512
g0552,ctrl,1.35660199201643
g0965,ctrl,0.0
g0466,ctrl,0.45267568298428
g0186,g0228,0.0218184405380058
g0371,ctrl,1.54142535963865
g0491,ctrl,0.443863944153876
g0022,ctrl,0.844176370930379
g0422,g0301,0.0
g0422,ctrl,0.440136569056063
g0422,g0139,0.829005239796701
g0880,g0957,0.837668501114538
g0805,ctrl,1.15701681544651
g0924,g0034,0.948914203777751
g0013,g0139,0.658420021658413
g0873,ctrl,0.0017327676035449
g0101,ctrl,0.0029037187350377
g0139,ctrl,0.555394100849849
g0965,g0655,0.0
g0773,g0241,1.02940926631095
g0491,ctrl,0.0
g0491,ctrl,0.885865004137767
g0681,ctrl,0.536573205919474
g0787,g0965,1.42009352390144
g0681,g0160,0.0059801025964357
g0927,ctrl,1.03971810325978
g0835,ctrl,0.935557459160858
g0157,ctrl,0.679387562747688
g0109,g0787,0.718199035094449
g0974,g0160,0.417910526978974
g0301,g0612,0.460979224341711
g0301,ctrl,0.649531735560787
g0852,g0422,1.29622969953411
g0707,ctrl,0.688721621063146
g0200,ctrl,1.07727882622416
g0013,ctrl,0.828715368080177
g0868,ctrl,0.492912812582269
g0139,ctrl,1.86533837406844
g0186,g0216,0.420791304404013
g0880,g0744,0.0
g0037,g0186,1.49734289994377
g0805,g0062,0.0
g0805,ctrl,1.15455976759889
g0022,g0784,0.561120682407062
g0681,ctrl,0.0076181166664271
g0671,g0784,0.617620486090157
g0241,ctrl,0.02534216956826
g0761,g0707,0.681649899664665
g0136,ctrl,0.0
g0927,g0780,1.15659510411878
g0285,ctrl,1.46461213743543
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.932678547554741
g0200,g0605,0.605854775264414
g0079,ctrl,0.497328667537357
g0157,ctrl,0.600355056180675
g0034,ctrl,0.823919289765954
g0371,ctrl,0.0
g0034,ctrl,0.0125403190435887
g0109,g0655,1.75366277881927
g0633,ctrl,0.559240606267554
g0787,g0317,0.540258596613146
g0301,g0139,0.0127387487752323
g0109,g0787,1.58362563237447
g0974,g0160,0.0
g0826,ctrl,0.694070520943439
g0974,g0040,0.0060517895738259
g0681,g0301,0.434356608632083
g0301,g0612,0.0
g0276,ctrl,1.13896969400593
g0157,ctrl,0.0120016536026786
g0773,ctrl,1.33327354196122
g0022,g0228,0.345892681904467
g0317,g0655,0.753070504067652
g0216,ctrl,0.0
g0461,ctrl,0.779352879073972
g0013,ctrl,0.571235010884428
g0979,ctrl,2.07954618332867
g0873,ctrl,0.779762800734949
g0805,g0062,0.705960338464359
g0371,ctrl,0.79025257699643
g0200,g0605,0.0
g0880,g0957,1.13822770028048
g0083,g0599,0.792541645461068
g0852,ctrl,0.0
g0927,g0852,1.86521917476348
g0157,ctrl,0.617205749841932
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,1.11072475293458
g0061,ctrl,0.0
g0229,ctrl,0.0057077768014606
g0013,ctrl,0.0
g0852,g0034,0.922874033385102
g0927,g0495,1.60341945766714
g0681,ctrl,0.833306292934398
g0751,ctrl,0.664105720242562
g0040,ctrl,1.32297984499419
g0461,ctrl,1.08326498359403
g0371,ctrl,0.0
g0417,ctrl,0.0
g0147,g0241,0.0078145247947786
g0022,g0784,0.950714971454059
g0147,g0160,1.26278559299094
g0317,ctrl,1.05153471394197
g0422,g0013,0.459087234373151
g0927,g0827,0.0046687598252152
g0773,g0241,0.0
g0256,ctrl,0.860719119243034
g0261,g0760,1.62015700408172
g0826,ctrl,0.636056319859174
g0671,g0784,0.79294210814468
g0301,g0612,0.0088166019580132
g0013,g0495,0.84302363834097
g0884,ctrl,0.591886892383807
g0520,ctrl,1.19961831892937
g0681,g0301,0.0190789014942685
g0400,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.480545941215361
g0371,ctrl,0.558877892247587
g0773,g0261,0.390214306583737
g0787,g0655,0.0098846868324491
g0780,g0744,0.0
g0262,ctrl,0.932086689905234
g0034,ctrl,0.577309571445235
g0924,ctrl,0.458997496946257
g0261,g0160,0.916682340803692
g0773,g0379,0.856527537271457
g0605,ctrl,0.90898525762077
g0022,g0784,1.03943014874221
g0084,ctrl,0.763066769841912
g0787,ctrl,0.380060816262147
g0638,ctrl,0.41060956980582
g0491,ctrl,0.480145260940697
g0915,ctrl,0.636984153319361
g0301,g0139,0.0
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,1.93128964661542
g0013,g0139,0.0
g0534,g0612,0.551421413610673
g0612,ctrl,0.572487987857983
g0681,g0751,0.0
g0681,g0301,1.4292300909421
g0965,ctrl,0.996410465007132
g0261,g0160,1.25159725819282
g0534,ctrl,0.649155553382714
g0079,ctrl,0.511822665658464
g0698,g0697,0.42654186669203
g0207,ctrl,0.888357559710042
g0922,ctrl,1.20211268912575
g0034,ctrl,0.654803583445056
g0076,ctrl,1.24828125818039
g0534,g0228,0.980104580958223
g0139,ctrl,0.016570243192397
g0534,g0612,1.01258951191564
g0880,ctrl,1.39507264365621
g0139,ctrl,1.07330862521882
g0605,ctrl,0.0083924021847317
g0216,ctrl,0.780089350587649
g0304,ctrl,0.824220617944947
g0160,g0495,0.0082592054271324
g0974,g0040,0.0074157850248589
g0780,ctrl,0.489688382021
g0285,ctrl,0.64925331993923
g0083,ctrl,0.0
g0317,ctrl,0.470839440251507
g0873,ctrl,0.0174521009637618
g0868,ctrl,0.700099466826565
g0261,g0186,0.561236420641027
g0880,g0744,0.0065872767015589
g0186,ctrl,0.325780984027113
g0261,g0760,1.7210130438299
g0160,ctrl,1.01930620161442
g0844,ctrl,0.960787610641594
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.758295065565119
g0261,g0013,0.941260157250199
g0301,g0751,0.625403421197503
g0232,ctrl,0.005016649399868
g0013,ctrl,0.665325250221862
g0422,g0612,0.497997198661575
g0681,g0301,0.899727830035932
g0922,ctrl,0.343398193312249
g0884,ctrl,0.6709192543665
g0371,ctrl,0.492792473696989
g0534,g0228,1.29815106785082
g0345,ctrl,0.482369157321865
g0805,g0062,1.3311206927803
g0083,g0599,0.875767157594466
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.860926592712406
g0691,g0631,1.74789511657232
g0345,g0552,1.18501928475669
g0261,g0013,1.92275552928448
g0083,g0633,0.0175970853503147
g0160,g0241,1.06589958254665
g0760,ctrl,0.0024261919953139
g0852,g0422,0.0091549967693249
g0139,ctrl,0.598196994960795
g0422,g0301,0.999800384302998
g0083,ctrl,0.0
g0076,ctrl,1.40408342853642
g0304,ctrl,1.13379842081413
g0301,g0139,0.532656715102094
g0805,g0062,0.77696427804405
g0136,ctrl,1.34675577772987
g0186,ctrl,0.618520612251611
g0681,ctrl,0.0032071158474988
g0773,ctrl,1.08125069827697
g0922,g0061,0.0105458752893407
g0195,ctrl,0.389222976087284
g0083,ctrl,1.21082187855844
g0599,ctrl,1.7162452322664
g0805,g0013,0.753043832371736
g0147,ctrl,0.686315757203383
g0034,ctrl,0.991610952946218
g0564,ctrl,0.865044936067541
g0927,g0780,0.0
g0761,ctrl,0.662133642848413
g0927,ctrl,1.23413835906811
g0787,g0655,0.959971643966558
g0880,g0744,0.928845659449316
g0691,g0631,0.65459645242616
