p1,p2,exp
g0276,ctrl,0.0061270976795104
g0160,ctrl,0.449170276599461
g0022,ctrl,0.0
g0466,ctrl,0.0038326118639112
g0034,ctrl,0.0002851950598795
g0880,g0744,0.006542189275451
g0534,ctrl,0.523618309291086
g0805,g0780,0.0
g0780,g0744,0.702165884395813
g0160,g0495,0.985186878053606
g0698,g0062,0.0
g0827,ctrl,0.0031961501174898
g0599,ctrl,0.395498187894624
g0186,g0216,0.4172990364698
g0084,ctrl,0.290437747370606
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0012085868622674
g0016,ctrl,0.823180068718676
g0827,ctrl,0.860235606364056
g0761,g0707,0.994497941667816
g0805,g0062,0.0
g0773,g0241,0.0029662715570589
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0162694786284089
g0186,g0228,0.0
g0317,g0655,0.0020436323961327
g0880,ctrl,0.0028886454016534
g0697,ctrl,0.387273259942711
g0232,ctrl,0.557251074537858
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,1.13186258903519
g0285,ctrl,0.585017236376007
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0124409468173009
g0787,ctrl,0.478853877189971
g0927,g0852,0.0
g0147,g0160,0.0128271447371123
g0957,ctrl,0.465646660497883
g0697,ctrl,0.0
g0773,ctrl,0.349866256035276
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,1.17991041792648
g0037,ctrl,0.0
g0422,g0612,0.627012638345645
g0157,ctrl,0.0193726719938834
g0422,g0612,0.0
g0261,g0760,1.2170175668287
g0160,g0495,0.641155761940524
g0671,ctrl,0.0175521451241999
g0186,g0216,0.0032793864177536
g0681,g0301,0.0111255512890212
g0016,ctrl,0.345464173203479
g0404,ctrl,0.00989858061037
g0974,ctrl,0.870841231613951
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0087895333696523
g0780,g0744,0.833365659032944
g0261,g0186,0.319751426609648
g0257,ctrl,0.384502278271879
g0681,g0751,0.634266670676677
g0228,g0827,0.0186791728718804
g0681,ctrl,0.340230403280748
g0079,ctrl,0.0
g0195,ctrl,0.739051466186405
g0697,g0062,0.0
g0805,g0062,0.0005714373997615
g0691,g0404,0.0135222270566857
g0707,g0157,0.0023046172482125
g0301,ctrl,0.0
g0422,g0139,0.424924526982066
g0241,ctrl,0.0
g0207,ctrl,0.0018165215655982
g0422,g0751,0.0
g0256,ctrl,0.292343790715357
g0228,g0780,0.329841270403661
g0422,ctrl,0.0006157299196924
g0780,g0744,0.554444911340623
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.622909656301012
g0697,g0062,0.0085824051825002
g0422,g0301,0.0207721014829363
g0827,ctrl,0.0
g0744,ctrl,0.0046969575435282
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0213079194285579
g0884,ctrl,0.612495725087959
g0257,ctrl,0.0027598963220874
g0404,ctrl,0.0
g0147,g0160,0.0138072710050772
g0400,ctrl,0.0113336702291974
g0076,ctrl,0.0081513634381587
g0852,g0422,0.0
g0061,ctrl,0.497928227356438
g0927,g0827,0.0
g0835,ctrl,0.509237029385619
g0805,g0062,0.0154986254744794
g0301,g0139,0.0
g0371,ctrl,0.0065914809355375
g0787,g0965,0.0
g0534,g0228,0.011930147841191
g0898,ctrl,0.0162298415969934
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0052323369458927
g0186,g0228,0.0050555012886321
g0805,ctrl,0.587579070333723
g0805,g0062,0.006387015768551
g0787,g0965,0.0
g0989,ctrl,0.0021524015341472
g0915,ctrl,0.0111630179507327
g0681,g0751,0.339835852127151
g0671,g0784,0.0123110899747979
g0612,ctrl,0.0
g0880,g0744,0.0221979554582093
g0633,ctrl,0.0035317689106975
g0697,ctrl,0.621484921926922
g0852,g0422,0.0047847846343298
g0317,ctrl,0.006769912856796
g0773,g0241,0.0
g0927,g0495,0.544022292591123
g0379,ctrl,0.0107320649862757
g0974,ctrl,0.0015695249122903
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.015528940376666
g0022,ctrl,0.0012855464169799
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0066455161972942
g0228,g0780,0.0
g0022,ctrl,0.0169796943969603
g0633,ctrl,0.0167035264952054
g0844,ctrl,0.0170287270891637
g0520,g0257,0.0124836393597022
g0633,ctrl,0.608391052705418
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0030542508019427
g0827,ctrl,0.0011644839357237
g0109,g0787,0.0
g0147,ctrl,0.0010411941113738
g0422,g0013,0.0
g0404,ctrl,0.606932745454423
g0744,ctrl,0.0068204888158864
g0852,ctrl,0.0
g0707,g0157,0.0244867680026756
g0880,g0744,0.0150041476281906
g0681,g0301,0.406423168696695
g0013,g0495,0.0
g0868,ctrl,0.0239186499065251
g0612,ctrl,0.0093743148726151
g0922,ctrl,0.742837089826731
ctrl.,7,0.0
g0974,ctrl,0.667503361276572
g0761,g0157,0.0115359745924531
g0773,g0379,0.0011738759243363
g0371,ctrl,0.70521964882219
g0671,ctrl,0.540656847386084
g0160,ctrl,0.562332333271113
g0101,ctrl,0.007827339103283
g0552,ctrl,0.0047292333598336
g0317,g0655,0.0060147795535231
g0345,ctrl,0.307917258005843
g0083,g0633,0.0
g0805,g0013,0.557367522740026
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.514978918539359
g0285,ctrl,0.0026251201618832
g0458,ctrl,0.0
g0345,ctrl,0.0117876310888975
g0495,ctrl,0.486459147073009
g0037,g0186,0.0112554753510262
g0147,g0241,0.0021914117052102
g0216,ctrl,0.0023256979709896
g0157,ctrl,0.0066969781859341
g0927,g0495,0.617162423544191
g0022,ctrl,0.0
g0083,g0599,0.012945302605303
g0852,g0034,0.0
g0552,ctrl,0.794499595110236
g0773,ctrl,0.0
g0228,g0827,0.0019768432641185
g0285,ctrl,0.0073656299342086
g0040,ctrl,0.0063958554048836
g0317,g0655,0.0101988142353285
g0466,ctrl,0.0
g0780,g0744,0.0047074335005612
g0844,ctrl,0.0
g0076,ctrl,0.0061013439553833
g0979,ctrl,0.002282108163827
g0495,ctrl,0.0
g0022,g0784,0.0082128850091024
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.375697048191478
g0638,ctrl,0.0
g0873,ctrl,0.496783253676587
g0761,g0157,0.0078212095410098
g0085,ctrl,0.0159077337732076
g0698,g0062,0.447283173955839
g0495,ctrl,0.0028111837725219
g0880,ctrl,0.707015825015654
g0884,ctrl,0.0
g0317,ctrl,0.272601220568461
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0191387244188698
g0495,ctrl,0.0086662105379933
g0868,ctrl,0.0042537455623389
g0301,g0751,0.0018551148898863
g0076,ctrl,0.0019546421739741
g0698,g0062,0.0083076486934807
g0262,ctrl,0.0024568944729316
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.5206570885339
g0681,g0751,0.575536634219951
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.641866924484797
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0044172010503575
g0379,ctrl,0.0011676548408105
g0761,g0157,0.0
g0079,ctrl,0.0027627973845593
g0084,ctrl,0.620328499951295
g0257,ctrl,0.0
g0927,g0805,0.0007490698756472
g0261,g0760,0.0
g0037,ctrl,0.40340775887532
g0422,g0301,0.0180814790300746
g0826,ctrl,0.0136988038703386
g0922,g0061,0.0042393394647778
g0534,g0228,0.465750534199478
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.450859913032833
g0698,g0207,0.0040880416407745
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0090873782111349
g0979,ctrl,0.0033400811193788
g0261,g0186,0.0
g0101,ctrl,0.884827929716799
g0984,ctrl,0.0066782206830078
g0922,ctrl,0.0039907902700324
g0852,g0422,0.563842049022952
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.745530246230928
g0186,g0216,0.0073913134372451
g0147,g0160,0.0188680149412329
g0261,ctrl,0.0
g0016,ctrl,0.566243892785703
g0491,ctrl,0.007772757160019
g0805,g0062,0.0091591654277264
g0681,ctrl,0.0
g0404,ctrl,0.518321966515853
g0681,g0301,0.742017814137773
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.535994644984376
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0035043792125112
g0805,ctrl,0.0070283402848221
g0844,g0957,0.0
g0884,ctrl,0.0115890073181399
g0422,ctrl,0.0
g0232,ctrl,0.502176622587547
g0186,g0216,0.0087698129719911
g0605,ctrl,0.545831032414344
g0061,ctrl,0.471711136987511
ctrl.,8,0.0
g0898,ctrl,0.0065054828356516
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0016831878161217
g0422,ctrl,0.0
g0404,ctrl,0.0006687429668534
g0301,g0139,0.560935870269298
g0827,ctrl,0.0057419149337011
g0638,ctrl,0.0
g0681,g0160,0.613379381713887
g0228,ctrl,0.0074847481927373
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0003616815018132
g0458,ctrl,0.0053310851418468
g0491,ctrl,0.30519424232626
g0761,ctrl,0.0181986570897368
g0605,ctrl,0.565783385161123
g0534,g0612,0.0036173855000667
g0965,ctrl,0.004992901652362
g0927,g0827,0.0
g0534,ctrl,0.0008387868305959
g0345,g0552,0.0
g0691,ctrl,0.0116688828403099
g0461,ctrl,0.0058774283199324
g0805,ctrl,0.0
g0707,ctrl,0.412369500358269
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.534795944564441
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.578096198220319
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0156263981270003
g0989,ctrl,0.0099720321474872
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0115276189561796
ctrl.,9,0.442149997198711
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0090805219623809
g0016,ctrl,1.43217290598577
g0229,ctrl,0.0
g0061,ctrl,0.0036185038323596
g0773,g0379,0.430100991008556
g0599,ctrl,0.0117289690979612
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.00977723151285
g0989,ctrl,0.0
g0844,g0957,0.640185680812377
g0022,ctrl,0.012824726524882
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0011553550898678
g0491,ctrl,0.0053564417460569
g0924,g0034,0.0060727886819379
g0773,g0241,0.0117872729332861
g0655,ctrl,0.001913842935925
g0844,ctrl,0.48903670489492
g0022,g0784,0.0049173833314883
g0787,g0965,0.0128484674957712
g0780,ctrl,0.0179288889735892
g0510,ctrl,0.0025550997172151
g0139,ctrl,0.0
g0083,g0633,0.0072623466496136
g0136,ctrl,0.0035610089702489
g0844,ctrl,0.493661287074727
g0109,g0655,0.789015858569372
g0461,ctrl,0.0041127492739388
g0261,ctrl,0.562181897328308
g0552,ctrl,0.0
g0898,ctrl,0.0137961914894663
g0612,ctrl,0.0069344560386801
g0760,ctrl,0.547765121457845
g0109,g0655,0.596021975670547
g0773,g0379,0.633294906041764
g0924,g0034,0.0066449670378546
g0974,g0040,0.739095031755275
g0534,g0612,0.516825876831986
g0880,ctrl,0.0024205981923777
g0301,g0612,0.0041083583392917
g0698,g0207,0.266152455725841
g0491,ctrl,0.629534148750232
g0773,g0379,0.0082415695834848
g0422,g0013,0.0012118896475993
g0301,g0751,0.0032234461973919
g0061,ctrl,0.0
g0773,g0241,0.0044786209211607
g0228,g0780,0.0287082661079058
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0002782304047858
g0109,ctrl,0.390101208401914
g0495,ctrl,0.0
g0101,ctrl,0.0028367207372785
g0037,ctrl,0.010655124812968
g0965,g0655,0.0031860019265912
g0698,g0062,0.0112241260354951
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.511853450429511
g0301,ctrl,0.540529729106307
g0880,g0957,0.0028799005647454
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.000869192292195
g0083,g0599,0.52930039325679
g0984,ctrl,0.300874036409022
g0698,ctrl,0.0
g0037,g0186,1.0352722829954
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0143321006344353
g0974,g0040,0.0059933307026969
g0681,g0301,0.876984295814105
g0922,g0061,0.0
g0301,g0139,0.0082188864421079
g0927,g0827,0.502392385668384
g0698,ctrl,0.0
g0207,ctrl,0.0038037593149416
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0075694303548632
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0193871225042291
g0974,g0040,0.01735661439627
g0261,g0013,0.0067949860913618
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0020717013108864
g0698,g0062,0.0
g0466,ctrl,0.0001580221076339
g0037,g0186,0.0
g0422,g0013,0.0163679684231621
g0101,ctrl,0.0
g0761,ctrl,0.0120090003714601
g0564,ctrl,0.0129612414946403
ctrl.,1,0.0
g0681,ctrl,0.459319712066425
g0927,g0495,0.563642746391599
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0073366254098535
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.404388009385385
g0147,g0160,0.0158739753028191
g0262,ctrl,0.021152999039343
g0898,ctrl,0.0251290232175776
g0083,ctrl,0.0
g0256,ctrl,0.017681057993264
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0045390869638909
g0013,g0495,1.18728144923132
g0873,ctrl,0.0
g0984,ctrl,0.0003479463477182
g0076,ctrl,0.0
g0261,ctrl,0.0033315846722751
g0034,ctrl,0.545834233675362
g0805,g0062,0.775230132941842
g0773,g0241,0.0
g0707,g0157,0.0086282709707007
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0016524510079948
g0109,g0655,0.0
g0671,ctrl,0.826087820253094
g0681,g0160,0.797947389773896
g0013,ctrl,0.56951531706199
g0016,ctrl,0.0043763433088799
g0927,g0827,0.0
g0852,g0422,0.0094381639364758
g0186,g0228,0.0
g0520,ctrl,0.0046320455184485
g0520,ctrl,0.0230218398754769
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0034514507736285
g0927,g0852,0.0072450077003393
g0422,g0301,0.0
g0927,g0495,0.855922306231624
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0044352641479808
g0083,g0633,0.674123164818776
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.438605839818124
g0228,ctrl,0.810238837080681
g0422,g0612,0.0132927134776438
g0085,ctrl,0.0
g0751,ctrl,0.0046244693907876
g0922,ctrl,0.0204924904231657
g0022,g0228,0.0112960808159038
g0022,g0228,0.60045840214779
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.623884711260821
g0751,ctrl,0.0
g0061,ctrl,0.597373366146249
g0974,ctrl,0.782594147181455
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.430719318774248
g0924,ctrl,0.0045093294495818
g0852,ctrl,0.0
g0262,ctrl,0.0101444554665488
g0805,ctrl,0.0
g0965,ctrl,0.0099496208886627
g0868,ctrl,0.0010376011715063
g0417,ctrl,0.010525869213682
g0924,ctrl,0.0
g0022,ctrl,0.306114801889074
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.626581364667375
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0095602251039207
g0681,g0751,0.001313153835148
g0301,ctrl,0.0043234935951152
g0552,ctrl,0.43588350210616
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.368515705194768
g0691,g0404,0.0074958251154383
g0957,ctrl,0.0
g0884,ctrl,0.0083477235584554
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.642493775043586
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0042936064875787
g0633,ctrl,0.44612752590804
g0974,g0160,0.0
g0422,g0751,0.0155478209426277
g0927,g0852,0.0134827762059493
g0773,g0261,0.0
g0013,ctrl,0.0002705986648297
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.683573713790037
g0880,ctrl,0.0043441505821843
g0707,g0157,0.0033541710038802
g0979,ctrl,0.0006055771043058
g0681,ctrl,0.0
g0495,ctrl,0.773559779744491
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0004563063025175
g0605,ctrl,0.54657281692982
g0827,ctrl,0.0
g0301,g0139,0.0006162594702904
g0805,g0013,0.0
g0884,ctrl,0.465073258316131
g0013,g0139,0.37344278234909
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.00055742686618
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0032080138565452
g0013,g0139,0.0140844815326665
g0773,g0261,0.580390142042884
g0079,ctrl,0.0
g0228,ctrl,0.557902758422702
g0787,g0965,0.0014601792603172
g0087,ctrl,0.0
g0873,ctrl,0.532763221344636
g0787,g0655,0.0101363601514018
g0037,g0186,0.0144285751809265
g0228,g0827,0.0
g0631,ctrl,0.336785953507559
g0696,ctrl,0.0040263469647577
g0013,ctrl,0.0
g0989,ctrl,0.0074268480684698
g0417,ctrl,0.487332569218438
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0046855782029686
g0564,ctrl,0.57200196272013
g0422,ctrl,1.03515203170179
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0017688077067865
g0852,g0422,0.550213768721493
g0552,ctrl,1.49718108505869
g0707,g0157,0.0010074519993773
g0037,g0186,0.0
g0186,ctrl,0.364838694727992
ctrl.,2,0.0
g0927,ctrl,0.424909486992945
g0136,ctrl,0.0045731788151762
g0915,ctrl,0.005690138235462
g0232,ctrl,0.0026772188047243
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0116755277896312
g0083,ctrl,0.0090460990255472
g0534,ctrl,0.0
g0034,ctrl,0.0025537214716753
g0136,ctrl,0.0
g0345,ctrl,0.517748834648535
g0495,ctrl,0.0014768432920426
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0020537385247606
g0276,ctrl,0.67810694252115
g0898,ctrl,0.0
g0520,ctrl,0.0006395982038257
g0638,ctrl,0.45389011962562
g0422,g0013,0.738326260878029
g0109,g0655,0.0
g0262,ctrl,0.0071685343592835
g0079,ctrl,0.0128994023015989
g0564,ctrl,0.0065986071555399
g0599,ctrl,0.0137448558678974
g0520,g0257,0.0118852154144426
g0761,g0157,0.0063771091272881
g0852,ctrl,0.0
g0241,ctrl,1.04204592537894
g0780,g0744,0.0056999748654152
g0787,ctrl,0.0012707534541675
g0780,g0744,0.0025609252374944
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0166442382122248
g0109,g0655,0.0088778213114359
g0852,g0034,0.650328872926956
g0022,g0784,0.0077622097221691
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.91630782744666
g0761,ctrl,0.555384024735412
g0880,ctrl,0.906725634171085
g0261,g0160,0.0103490342386598
g0147,g0241,0.0098280708608669
g0974,ctrl,0.0
g0957,ctrl,0.0205598829887408
g0207,ctrl,0.0
g0301,g0744,0.460287740867637
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.1759836980694
g0633,ctrl,0.657044399227985
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.887642127182992
g0681,g0301,0.509369200236925
g0301,g0751,0.0
g0379,ctrl,0.431139473464689
g0974,g0040,0.0
g0698,g0062,0.008034381287358
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.743553918934287
g0276,ctrl,0.0008855706259203
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0028530948702417
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.695693821077788
g0422,g0301,0.010684415299798
g0974,g0040,0.0
g0605,ctrl,0.528920106089168
g0495,ctrl,0.971220874747002
g0422,g0139,0.0016758638205911
g0510,ctrl,0.0
g0605,ctrl,0.605492451545364
g0780,ctrl,0.0
g0301,ctrl,0.0001296231562955
g0034,ctrl,0.0042182211419213
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0035412152543023
g0304,ctrl,0.0
g0852,g0034,0.621350250990564
g0241,ctrl,0.0066650696137289
g0371,ctrl,0.0
g0461,ctrl,0.440515428901423
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.507921382806261
g0691,g0404,0.0138013156211415
g0285,ctrl,0.0030556248284551
g0773,g0379,0.0121028241624083
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0011683038823168
g0147,g0241,0.0066218224322988
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0017631071685856
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.644834211763723
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0107927116091346
g0681,g0301,0.517648368869749
g0989,ctrl,0.0
g0016,ctrl,0.0010430363168288
g0744,ctrl,0.484844624647004
g0285,ctrl,0.0043129328590961
g0605,ctrl,0.0
g0761,g0157,0.007499514675224
g0301,g0612,0.0
g0761,g0707,0.0143080239901644
g0751,ctrl,0.0
g0061,ctrl,0.0029141312407129
g0400,ctrl,0.002399049180155
g0371,ctrl,0.0102518317929415
g0261,g0160,1.19696334390397
g0984,ctrl,0.0286481030623103
g0160,g0495,0.5801248968052
g0984,ctrl,0.0133841560185138
g0691,g0404,0.827868047270307
g0186,g0228,0.282316593460401
g0638,ctrl,0.454410196164641
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.608520016156754
g0880,g0957,0.0
g0773,g0241,0.547370321999583
g0827,ctrl,0.592642330345447
g0965,ctrl,0.0057527682036303
g0186,g0868,0.313061474100227
g0974,g0160,0.673538446497671
g0157,ctrl,0.397464480142416
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0037193416727252
g0195,ctrl,0.0111698426563918
g0805,g0062,0.0
g0805,g0780,0.579206565897418
g0317,g0655,0.0139320654152638
g0200,g0605,0.617626298503904
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.692822864423176
g0844,ctrl,0.0083677926047143
g0760,ctrl,0.0
g0805,g0780,0.0032626194071926
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.478325087158751
g0317,g0655,0.0
g0160,g0495,0.389563563829084
g0780,ctrl,0.0122200353619917
g0852,ctrl,0.0
g0301,g0751,0.555932434380743
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.891360938651577
g0880,ctrl,4.87254965535492e-06
g0157,ctrl,0.0
g0083,g0633,0.63985413390886
g0022,ctrl,0.0053767213054241
g0186,g0228,0.34917805636237
ctrl.,3,0.0063892774464845
g0186,g0868,0.0123487900454477
g0761,g0707,0.0090890848878953
g0510,ctrl,0.0004487013194423
g0979,ctrl,0.0120156134191859
g0304,ctrl,0.459765046513132
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0029190356108863
g0276,ctrl,0.0
g0707,ctrl,0.405856757821176
g0147,ctrl,0.0173058814997313
g0638,ctrl,0.380022158818591
g0787,g0655,0.0
g0552,ctrl,0.543548823222676
g0022,g0784,0.0
g0186,g0868,0.386472853782175
g0697,g0062,0.0
g0109,g0787,0.586842295345472
g0784,ctrl,0.459343756782607
g0681,g0160,0.0
g0083,g0633,0.0116133418504649
g0228,ctrl,0.495750497151746
g0761,g0707,0.032334328441171
g0744,ctrl,0.0063963398266053
g0317,g0655,0.0
g0301,g0139,0.535599026180206
g0698,g0062,0.967815476423498
ctrl.,4,0.0
g0207,ctrl,0.378735058371581
g0301,g0751,0.0036322497333145
g0691,g0631,0.434401790344959
g0681,g0301,0.674273988294453
g0974,g0040,0.0
g0229,ctrl,0.463744461763938
g0974,ctrl,0.0
g0317,ctrl,0.324365782350926
g0232,ctrl,0.0122291040573796
g0671,ctrl,0.0
g0979,ctrl,0.0173791985295914
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.005037608053408
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.459960555865245
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0007228864798277
g0422,g0139,0.0015950629327899
g0974,g0040,0.0
g0868,ctrl,0.0115997733925415
g0780,ctrl,0.0
g0827,ctrl,0.0058664714689389
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.695038396310511
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0092059779827331
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0096609286871719
g0534,g0612,0.65414984616071
g0868,ctrl,0.0
g0826,ctrl,0.717821463912448
g0109,g0655,0.0
g0276,ctrl,0.51615538156642
g0805,g0062,0.0120411132890181
g0345,ctrl,0.0066302783313022
g0612,ctrl,0.0
g0422,g0612,0.0040657239272005
g0612,ctrl,0.732323181076885
g0301,g0612,0.0
g0256,ctrl,0.0058770247885971
g0037,g0186,0.411995221622683
g0696,ctrl,0.0054169562058414
g0773,g0261,0.0
g0599,ctrl,0.0118337183877582
g0261,ctrl,0.0178027927575321
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0025900838255031
g0698,ctrl,0.0043782452550276
g0844,g0957,0.0
g0186,g0228,0.0112256706672747
g0927,g0852,0.0003779253500249
g0016,ctrl,0.0091853888747843
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0032369060223663
g0898,ctrl,0.858084922481414
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0064249450261652
g0232,ctrl,0.0007718411332394
g0852,ctrl,0.0048344404532544
g0022,g0784,0.0
g0691,ctrl,0.745647836847512
g0160,g0241,0.829966273258497
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0053989208419088
g0228,ctrl,0.794783121375696
g0805,g0013,0.82090186298858
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0014033765230118
g0085,ctrl,0.543401375251534
g0773,g0379,0.0
g0087,ctrl,0.0193399309556018
g0698,g0207,0.34917401370392
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.001645004798568
g0927,g0780,0.0123409954624035
g0534,g0612,0.0
g0261,g0186,0.0062246606471246
g0805,ctrl,0.0020231930964358
g0787,g0965,0.0044141321117805
