p1,p2,exp
g0379,ctrl,0.0
g0787,ctrl,1.65370557830033
g0160,g0495,0.0121902904762405
g0924,ctrl,0.007379501227738
g0844,ctrl,0.0
g0510,ctrl,0.0004772649246292
g0261,g0760,1.32371445307247
g0612,ctrl,0.368003262575363
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0062098260058071
g0261,ctrl,0.375837023137835
g0458,ctrl,0.887744402809964
g0062,ctrl,0.0
g0744,ctrl,0.0096036030180592
g0109,g0787,0.014896970036005
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.00462536731727
g0461,ctrl,0.561889430033612
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.674085721107707
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.978121865297186
g0095,ctrl,0.375314817905874
g0927,ctrl,0.0147264148640196
g0084,ctrl,0.418182379936932
g0301,g0612,0.0
g0257,ctrl,0.0137068848337078
g0510,ctrl,0.0
g0974,g0160,0.611474166824865
g0186,ctrl,0.0
g0965,ctrl,0.0137011672835201
g0681,ctrl,0.0
g0261,g0160,0.0245552235071332
g0691,g0404,0.0087532771485673
g0422,g0612,1.0212185330973
g0084,ctrl,1.22578976460605
g0520,g0257,0.0056962343438808
g0599,ctrl,0.0098761402748115
g0109,ctrl,0.0
g0681,g0301,0.0019488224351219
g0510,ctrl,0.0020770271339746
g0564,ctrl,0.0094167121279836
g0751,ctrl,0.412136647811579
g0461,ctrl,0.0076653941848496
g0095,ctrl,0.013245482410462
g0696,ctrl,0.0038824049816669
g0261,g0160,1.69178203135461
g0927,ctrl,0.0
g0379,ctrl,0.0122689515778424
g0186,g0216,0.521133208084581
g0261,g0160,1.60408970489812
g0062,ctrl,0.455669245709868
g0979,ctrl,0.0
g0228,ctrl,0.470187298930434
g0136,ctrl,0.0021806560327787
g0062,ctrl,0.0197973014595243
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0051748754385322
g0965,g0655,0.881646440708091
g0491,ctrl,0.0072025172458554
g0773,g0241,1.71212843396723
g0852,g0034,0.0
g0826,ctrl,0.0216296207492825
g0805,ctrl,0.0005946636546561
g0301,g0139,0.0032324202402928
g0520,g0257,0.0
g0491,ctrl,0.403723333077217
g0915,ctrl,0.461276330248979
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0170130214311231
g0534,g0612,0.0
g0984,ctrl,1.03598540595684
g0671,g0784,0.400039433723643
g0079,ctrl,0.735748323358757
g0160,g0241,1.76577609255732
g0216,ctrl,0.0021816628593988
g0787,g0317,0.620520071882987
g0400,ctrl,0.002126397272063
g0160,g0241,0.872731435037164
g0698,g0062,0.618293200580108
g0458,ctrl,0.0059390385133476
g0698,g0207,0.325107806095118
ctrl.,1,0.448377737030645
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0010096024419151
g0109,ctrl,0.0032981418086409
g0186,g0216,0.71563274002038
g0805,g0062,0.0
g0787,g0317,0.0102014359462609
g0761,g0707,0.009310278994261
g0922,ctrl,0.684200917255197
g0301,g0744,0.0041980831868659
g0022,g0784,0.399916971496606
g0062,ctrl,1.10969552030443
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0068101566502754
g0186,g0228,0.45362575224621
g0228,ctrl,0.0
g0422,g0612,0.502419453480679
g0989,ctrl,0.0087488026835735
g0022,ctrl,0.396400264499104
g0915,ctrl,0.0018804187005787
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.776180917978322
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0037030101716005
g0805,ctrl,0.931891411192667
g0681,ctrl,0.590523717116609
g0520,g0257,0.0120222527794867
g0927,ctrl,0.0
g0160,g0241,1.17594996115361
g0022,g0228,0.0
g0520,ctrl,0.0070343019070917
g0301,g0751,0.0035966188993015
g0262,ctrl,0.0138618519416891
g0805,ctrl,0.380179321647321
ctrl.,2,0.0028748986314789
g0022,g0784,0.0199547594283397
g0101,ctrl,0.775203369269822
g0013,ctrl,0.0089221061471444
g0884,ctrl,0.0058000964245873
g0773,g0379,0.0
g0276,ctrl,0.0043950729093509
g0691,g0404,0.769376846170083
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0137572689022311
g0880,g0957,0.0103522014391744
g0760,ctrl,1.06559993298522
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0079511075796753
g0491,ctrl,0.0
g0631,ctrl,0.525457920374383
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.62564676284574
g0691,g0404,0.0
g0534,ctrl,0.0046349429250387
g0605,ctrl,0.0
g0040,ctrl,0.0060127443190122
g0083,ctrl,0.0
g0422,g0301,0.0130881233818657
g0927,g0805,0.0
g0787,g0317,1.14345033696169
g0285,ctrl,0.0131560398179578
g0304,ctrl,0.0055069124149789
g0109,g0655,0.0
g0974,g0040,0.0085926730226855
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.641866920684585
g0262,ctrl,0.622298859249047
g0843,ctrl,0.827619556658999
g0773,ctrl,0.0
g0186,g0868,0.0022971243259214
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0028630065011984
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.816129807678185
g0534,g0612,0.0
g0924,ctrl,0.0115329349356922
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0021078335192755
g0868,ctrl,0.458902435838275
g0285,ctrl,0.0174335342303368
g0835,ctrl,0.0151370235106493
g0698,ctrl,0.0208395529757311
g0773,g0261,0.527855012049158
g0510,ctrl,0.0
g0216,ctrl,0.72036867947963
g0780,ctrl,0.0
g0984,ctrl,1.07532970603845
g0631,ctrl,0.0
g0826,ctrl,0.533692579499882
g0276,ctrl,0.750760843425599
g0784,ctrl,0.940044256516524
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,1.10410703817704
g0965,g0655,0.0109656248258172
g0787,ctrl,0.0048375333783466
g0612,ctrl,0.469624405907602
g0852,g0422,0.0
g0787,g0965,0.827949226172179
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0134193112340893
g0826,ctrl,0.0
g0466,ctrl,0.788312849348824
g0301,g0744,0.0
g0927,g0852,1.4920528323023
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0129609527997307
g0655,ctrl,0.0
g0232,ctrl,0.57857103750339
g0638,ctrl,0.0138906019118691
g0261,ctrl,0.613210532843759
g0697,g0062,0.980798123104042
g0139,ctrl,0.0052413180745744
g0780,ctrl,0.500525650549189
g0013,g0139,0.521163330297049
g0422,g0751,0.47808482422203
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0034872740240071
g0787,g0965,1.77573551194301
g0880,g0957,0.0
g0084,ctrl,0.0319519104098985
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0012272471386784
g0989,ctrl,0.0066991575101947
g0965,ctrl,1.51042425552395
g0422,g0751,0.639322070219149
g0880,ctrl,0.441216167363057
g0681,g0160,0.0143016905696611
g0784,ctrl,0.000789177573138
g0880,g0744,0.0
g0466,ctrl,0.0036710578502886
g0301,g0751,0.543512581969144
g0136,ctrl,0.0122956679424192
g0491,ctrl,0.562275991436627
g0773,g0261,0.0
g0186,g0216,0.0103401835729451
g0304,ctrl,0.017395963009577
g0404,ctrl,0.931653969573825
g0681,g0751,0.831390397866023
g0400,ctrl,0.0029906045930585
g0974,g0160,0.0103516531543703
g0552,ctrl,0.839773430282501
g0109,ctrl,0.0163320654362596
g0422,ctrl,0.0091405591473568
g0087,ctrl,0.0081400444069982
g0698,ctrl,0.807546171285114
g0160,ctrl,0.489153605668319
g0022,g0228,0.0
g0257,ctrl,0.409623113885116
g0022,ctrl,0.0005146384571606
g0076,ctrl,0.831468695568598
g0466,ctrl,0.628768548401373
g0780,g0744,0.0
g0147,ctrl,0.776718691713696
g0422,g0013,0.0
g0927,g0495,0.018126673644329
g0079,ctrl,0.924868014075598
g0136,ctrl,0.0054292304879794
g0631,ctrl,0.0
g0873,ctrl,0.560099838058909
g0061,ctrl,0.784721437446233
g0345,ctrl,0.0
g0083,g0599,0.0107845815397003
g0927,g0827,0.005571766254356
g0843,ctrl,0.0
g0461,ctrl,0.651185996987999
g0095,ctrl,0.0
g0016,ctrl,0.695197693388269
g0317,g0655,0.019524592136646
g0422,g0301,0.0020284027613356
g0924,g0034,0.0
g0773,ctrl,0.0008882215169006
g0228,ctrl,0.571059881314601
g0835,ctrl,0.0047993808916079
g0285,ctrl,0.0038731502293088
g0852,ctrl,0.010419811036844
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,1.21734792447721
g0787,g0317,1.49820714423114
g0534,g0612,0.0
g0345,g0552,0.50557731771668
g0037,g0186,0.613591395046559
g0037,ctrl,0.0066242649380062
g0534,g0228,0.003023432014745
g0101,ctrl,0.851346562507045
g0844,g0957,0.0051916678661318
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0043955218050662
g0612,ctrl,0.0068373426496387
g0784,ctrl,0.0
g0698,g0697,0.288913222478879
g0873,ctrl,0.453192803204975
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0071965880360046
g0261,g0186,0.849785184268695
g0880,g0744,0.0082507425229033
g0760,ctrl,1.64847792400462
g0034,ctrl,0.0
g0827,ctrl,0.637751326252335
g0160,ctrl,0.541791592900951
g0787,g0317,0.0031724434894931
g0317,ctrl,0.0092323231369411
g0417,ctrl,0.656487565158233
g0422,g0301,0.0
g0760,ctrl,0.971892527632759
g0780,g0744,0.0
g0787,g0655,1.11201600630448
g0317,ctrl,0.0
g0691,ctrl,0.439896015156458
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.495848006558812
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0104265775526743
g0698,g0697,0.0102378954493216
g0751,ctrl,0.669554010423226
g0965,ctrl,0.0022323223114657
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,1.47565084058812
g0984,ctrl,0.0020668835778168
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0055669271574696
g0037,ctrl,0.0286912748421566
g0835,ctrl,1.05581150236206
g0061,ctrl,0.572733230668942
g0083,g0599,0.0100292105957166
g0787,g0655,0.93247560422425
g0780,g0744,0.0
g0301,g0744,0.560245892011799
g0631,ctrl,0.0015648105614486
g0147,g0160,0.0
g0276,ctrl,0.698160771982142
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.535867385301132
g0605,ctrl,0.799844843439316
g0927,g0495,0.0007272833166966
g0843,ctrl,0.0
g0228,ctrl,0.280212968144653
g0696,ctrl,0.0070813696801125
g0261,g0160,1.22389121462677
g0458,ctrl,0.0023899553010987
g0927,g0852,0.475275544564619
g0228,ctrl,0.0030250607262646
g0873,ctrl,0.0
g0186,g0216,0.022592377507043
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.22309025619383
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.717386365512971
g0927,g0780,0.0
g0698,g0697,0.0020821967481433
g0304,ctrl,2.93929475355635e-05
g0037,ctrl,0.0
g0228,g0827,0.386523454695655
g0787,g0965,0.724113980297906
g0285,ctrl,0.611037975734225
g0805,g0013,0.0
g0195,ctrl,0.0071605156588832
g0691,ctrl,0.0051593008937192
g0805,ctrl,0.02466603244413
g0681,g0751,0.571585636867777
g0109,g0787,0.0014627490236777
g0228,ctrl,0.0185778336346204
g0200,g0605,0.980186110461512
g0186,g0216,0.0
g0784,ctrl,0.287810685080632
g0013,g0495,0.523311888299831
g0520,ctrl,0.921022313318095
g0022,g0228,0.0042876651354197
g0495,ctrl,0.0034631915978282
g0787,g0317,0.0007226891607423
g0773,g0261,0.306700389182657
g0083,g0633,0.676133937471031
g0345,ctrl,0.0010077664217661
g0697,g0062,0.0042362308870345
g0880,g0957,0.0
g0345,g0552,0.0088671766745004
g0136,ctrl,0.415124409840308
g0761,ctrl,0.0039299229965517
g0458,ctrl,0.0034680837482036
g0076,ctrl,0.0039510451736411
g0491,ctrl,0.0
g0780,g0744,0.581599175411396
g0697,g0062,0.0013134300469802
g0965,g0655,1.44703088196139
ctrl.,4,0.0
g0256,ctrl,0.452865507692868
g0207,ctrl,0.0049175841801596
g0147,g0160,1.10541675738831
g0109,g0655,0.817541067729972
g0927,g0805,0.0074149415048475
g0491,ctrl,0.0086655338008768
g0417,ctrl,0.0
g0200,g0605,0.900886421579573
g0844,ctrl,0.0
g0638,ctrl,0.0056552764302891
g0922,ctrl,0.0062187467527874
g0974,g0040,0.0006497764374289
g0083,g0599,0.420593978775131
g0805,g0013,0.0010988297071976
g0880,g0957,0.0
g0087,ctrl,0.0105481097639725
g0195,ctrl,0.0015889384118379
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.006658171195736
g0868,ctrl,0.0
g0085,ctrl,0.0034438600399059
g0228,g0780,0.763498388679147
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.709979209579613
g0984,ctrl,0.0
g0787,g0317,1.18844943349362
g0085,ctrl,0.0
g0083,g0633,0.0135439590660606
g0922,g0061,0.552118200626055
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0157717606092575
g0404,ctrl,0.0061869288112571
g0681,g0301,0.0108921569245729
g0884,ctrl,1.09304876482102
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0104172836476992
g0317,g0655,0.441285325460719
g0422,g0751,0.0147746048020356
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0062978940473658
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,1.04893908606283
g0707,g0157,0.94232594647573
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.394523898642373
g0317,g0655,0.0
g0262,ctrl,0.00538518223574
g0761,g0707,0.0
g0612,ctrl,0.0029299943684807
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.606986039266541
g0285,ctrl,0.332292555667244
g0345,g0552,0.99185723777372
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0148565209823074
g0564,ctrl,0.0003088880703792
g0552,ctrl,0.0076764920994554
g0873,ctrl,1.31914523944349
g0880,g0957,0.41924142822631
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0054167949306949
g0826,ctrl,0.0024945027912521
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.462708944770615
g0520,ctrl,0.0
g0241,ctrl,0.0084107449619098
g0461,ctrl,0.0108086086325453
g0974,g0160,0.0
g0924,g0034,0.0098191954133531
g0957,ctrl,0.0
g0922,ctrl,0.412326113418719
g0301,g0139,0.709459173037007
g0022,g0784,0.741360816370645
g0880,g0744,0.708429125736394
g0400,ctrl,0.491081200125019
g0317,ctrl,0.0
g0084,ctrl,0.402431942812393
g0022,ctrl,0.0
g0681,g0160,0.71336125063932
g0787,ctrl,0.0138549504073052
g0612,ctrl,0.7189945837078
g0655,ctrl,0.512726379926196
g0965,ctrl,0.0029084224158873
g0873,ctrl,0.502157706928253
g0261,g0013,0.0
g0989,ctrl,0.668191534055499
g0261,g0013,0.0
g0979,ctrl,0.0070792131773487
g0404,ctrl,0.0
g0013,ctrl,0.0081269146050589
g0095,ctrl,0.0183147614021373
g0229,ctrl,0.0169529251792117
g0261,ctrl,0.0069337093570384
g0696,ctrl,0.0030953853710502
g0844,g0957,0.0210694222052424
g0228,g0827,0.0
g0186,ctrl,0.0059133248953498
g0655,ctrl,0.0194701827726607
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.473777379735078
g0915,ctrl,0.0
g0160,g0495,0.0079087597078535
g0061,ctrl,0.725484169755034
g0805,ctrl,0.0065945448482898
g0638,ctrl,0.451093304161581
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.387232279685926
g0139,ctrl,0.587347632504036
g0681,g0751,0.938840470520953
g0691,g0404,0.0063396479071413
g0698,g0697,0.28420012214218
g0228,ctrl,0.0196777211666005
g0868,ctrl,0.596363332472318
g0317,g0655,0.0146230743969841
g0773,g0261,0.013517815990147
g0751,ctrl,1.30504340324919
g0787,ctrl,0.0045382821752348
g0147,ctrl,0.576556782550755
g0404,ctrl,0.0
g0083,g0599,0.0092304118493483
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0078597241018947
g0751,ctrl,0.0086513073302272
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0018516383083728
g0965,g0655,0.632993725637519
g0805,ctrl,0.5558144743639
g0147,g0241,1.48888571555798
g0751,ctrl,0.372873214668756
g0924,ctrl,0.0
g0671,ctrl,0.345542852475188
g0681,g0301,1.08041757540941
g0697,g0062,0.0002035656481554
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.93881633093173
g0805,ctrl,1.56086877146083
g0285,ctrl,0.0064348028006506
g0787,ctrl,0.0157358482037096
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0045952850259386
g0016,ctrl,0.0
g0633,ctrl,0.0132980257954763
g0262,ctrl,0.0
g0852,g0422,0.575933055851636
g0147,g0160,0.707368516291871
g0761,g0707,0.719052925860856
g0681,ctrl,0.0
g0186,g0216,0.0018906243937124
g0989,ctrl,0.682820513702831
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0135373290990737
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.690661236178263
g0160,g0495,0.709897847588121
g0707,ctrl,0.494255981397493
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.775942707275037
g0040,ctrl,0.692883115903702
g0979,ctrl,0.0
g0229,ctrl,0.0052282536847707
g0085,ctrl,0.0122337210127896
g0087,ctrl,0.0
g0261,g0760,0.0035481750447899
g0147,g0241,1.64001971735336
g0880,ctrl,0.418582753304098
g0200,g0605,0.0
g0076,ctrl,0.0017762733660291
g0898,ctrl,0.593560372607152
g0013,g0495,1.08146837784584
g0534,g0612,0.0
g0835,ctrl,0.0135750596977099
g0371,ctrl,0.0144974113555935
g0989,ctrl,0.0063248015009031
g0276,ctrl,0.0009184325797766
g0466,ctrl,0.0043317496633139
g0422,ctrl,0.0069807524446795
g0229,ctrl,0.52362790054696
g0491,ctrl,0.75416039964402
g0160,ctrl,0.0159461450172095
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0060900659377172
g0200,ctrl,0.0
g0599,ctrl,0.0058591318154126
g0852,g0422,0.619321737730392
g0422,g0139,0.0039262122339155
g0109,g0655,0.0079556344561847
g0040,ctrl,0.0
g0880,ctrl,0.0085944789597515
g0160,g0495,0.0032124910063539
g0787,ctrl,0.0090412038426832
g0013,ctrl,0.543045191071475
g0631,ctrl,0.581718630850115
g0083,g0633,0.983793168897069
g0109,ctrl,0.0133375790708569
g0697,g0062,0.0033432544141198
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0044115594184406
g0787,g0965,0.0035099483935086
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.015197341860721
g0404,ctrl,0.458380668622608
g0200,g0605,1.06645947137348
g0147,g0160,1.50065618001939
g0564,ctrl,0.735181748828361
g0534,g0612,0.0
g0633,ctrl,0.0029920972981178
g0805,ctrl,0.0
g0261,g0160,0.360100987804552
g0422,g0751,0.0154329534973842
g0787,g0317,0.612734357114633
g0927,g0827,0.0108634402604518
g0207,ctrl,0.0010660643408775
g0301,g0744,0.0
g0379,ctrl,0.0019594693948299
g0147,g0241,0.0
g0076,ctrl,0.563220038368777
g0835,ctrl,0.559533224099116
g0466,ctrl,0.698336191167342
g0927,g0495,0.643012534702728
g0076,ctrl,0.0092723757487368
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0126239189064366
g0927,g0827,0.0099555723600126
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0037404363121456
g0186,ctrl,0.0074942174456059
g0631,ctrl,0.414899557919702
g0417,ctrl,0.0062592539126629
g0491,ctrl,0.0240037101417485
g0880,g0957,0.0024479367109762
g0760,ctrl,0.964806650374811
g0633,ctrl,0.47202902166792
g0681,ctrl,0.498979796878222
g0301,g0744,0.0
g0681,ctrl,0.0131972338503365
g0400,ctrl,0.0
g0301,g0139,0.0121405634603183
g0760,ctrl,1.00953286289178
g0844,ctrl,0.0
g0773,ctrl,0.952642041061101
g0257,ctrl,0.963238039757168
g0085,ctrl,0.70905545552466
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0002422535168444
g0927,ctrl,0.0
g0707,g0157,0.0106133428158923
g0371,ctrl,0.0
g0605,ctrl,0.589945399594396
g0076,ctrl,0.0
g0228,g0827,0.0077537638645658
g0261,g0760,1.01592448734748
g0880,g0957,0.0
g0520,ctrl,0.0031757471250726
g0805,g0062,0.843070507818363
g0422,g0139,0.0
g0915,ctrl,0.531900772451831
g0787,g0317,0.681266402274571
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.416179118041902
g0697,ctrl,0.332384078652912
g0458,ctrl,0.0
g0261,g0760,0.018613892666544
g0927,ctrl,0.005631767450774
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.531751632289172
g0989,ctrl,0.0
g0034,ctrl,0.0020159128556125
g0751,ctrl,0.566131643689175
g0520,ctrl,0.0045168130588169
g0784,ctrl,0.511221279865906
g0880,g0744,0.005745943390746
g0022,ctrl,0.0
g0827,ctrl,0.509090034558273
g0186,g0868,0.0035386901381887
g0207,ctrl,0.0005402291735217
g0844,ctrl,0.0148246054380029
g0520,ctrl,0.374274295358908
g0915,ctrl,0.537059892256577
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.665194997407309
g0491,ctrl,0.0108461387079442
g0013,ctrl,0.0067828986679148
g0186,g0216,0.0
g0285,ctrl,0.0078593063042347
g0345,ctrl,0.003890023557754
g0884,ctrl,0.0175613708777144
g0422,g0013,0.0
g0691,ctrl,0.766148617321745
g0927,g0827,0.621278439487518
g0160,ctrl,0.705915443144521
g0805,g0013,0.0
g0160,ctrl,1.31439722481093
g0989,ctrl,0.0
g0022,ctrl,0.0022892791555617
g0898,ctrl,0.0107947966557467
g0109,g0655,0.544676480275601
g0345,ctrl,1.34208971165478
g0458,ctrl,0.0059505022480245
g0061,ctrl,0.0082602721991663
g0079,ctrl,0.009389490573835
g0552,ctrl,0.0094251580124855
g0691,ctrl,0.497931072561215
g0655,ctrl,0.0013331766816705
g0698,g0697,0.49290017982316
g0085,ctrl,0.899225491509091
g0761,ctrl,0.487747758788596
g0301,g0612,0.0074052775561649
g0301,g0612,0.006483742819715
g0780,ctrl,0.0018585093390553
g0924,ctrl,0.0058266780545346
g0681,g0751,0.93484934479239
g0101,ctrl,0.404572134951762
g0195,ctrl,0.647597150753281
g0787,ctrl,0.0
g0147,g0241,1.22109284051194
g0301,g0139,0.0129923183173229
g0087,ctrl,0.0
g0013,g0139,0.481028087811503
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.870823068924665
g0681,ctrl,0.536851108650006
g0780,ctrl,0.351933057257969
g0062,ctrl,0.0
g0109,g0655,0.615045184396606
g0301,ctrl,0.0011175152543714
g0927,g0780,0.0047527711256497
g0927,g0827,0.0
g0974,g0040,0.721760128916395
g0844,ctrl,0.0
g0022,ctrl,0.633285416849619
g0852,ctrl,0.0034794223135802
g0495,ctrl,0.0
g0495,ctrl,1.0223441461219
g0241,ctrl,1.144144010104
g0520,g0257,0.951853878512749
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0081702501108836
g0868,ctrl,0.0127694258731443
g0228,ctrl,0.0
g0257,ctrl,0.0101440051105618
g0681,g0751,0.0047254538019841
g0087,ctrl,0.0
g0040,ctrl,0.0077322253694161
g0095,ctrl,0.421427173974793
g0671,ctrl,0.0001341456061668
g0301,g0751,0.388899415632979
g0520,ctrl,0.458321666435341
g0612,ctrl,0.0058817765669463
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0051438069920368
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0026337598215287
g0787,g0317,0.0
g0276,ctrl,0.482664860947616
g0013,g0495,0.93553274871049
g0458,ctrl,0.0068150758633324
g0422,g0612,0.440698694323971
g0461,ctrl,0.0
g0261,g0160,0.856552430367254
g0835,ctrl,0.527717152415404
g0083,g0633,0.831349370555796
g0207,ctrl,0.0149442860939494
g0400,ctrl,0.0
g0013,g0139,0.701900954501491
g0379,ctrl,1.14174219434195
g0773,g0379,0.0197428398507425
g0147,g0241,1.09093333747437
g0880,g0744,0.0
g0317,g0655,0.0041166525357682
g0655,ctrl,0.0136202996906207
g0422,g0612,0.0170873290105089
g0261,g0186,0.0092216345997767
g0787,g0655,0.0092374404541986
g0826,ctrl,0.630592534200234
g0927,g0852,0.0
g0109,ctrl,0.0198181646018476
g0034,ctrl,0.0
g0843,ctrl,0.0024659649407684
g0228,g0827,0.0
g0379,ctrl,0.529864032101445
g0160,ctrl,0.655935451914659
g0873,ctrl,0.623772868528671
g0698,g0207,0.470087620084123
g0061,ctrl,0.0101202588976341
g0261,g0186,0.0008697709745766
g0400,ctrl,0.0083318695265887
g0422,g0301,0.0
g0698,ctrl,0.0035760999074822
g0826,ctrl,0.0053334994672307
g0927,g0780,0.0128269551697682
g0696,ctrl,0.0032875679412714
g0698,ctrl,0.0044310438924946
g0101,ctrl,0.935462503514832
g0915,ctrl,0.0109508617575397
ctrl.,6,0.0054605608131899
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0042468972323383
g0461,ctrl,0.0179043758026582
g0261,g0186,0.0058525931937889
g0109,g0787,0.0
g0301,ctrl,0.0101831996035791
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,1.17699846514675
g0458,ctrl,0.0115452022118761
g0681,ctrl,0.0007639940046094
g0927,g0780,0.0
g0083,g0599,0.766717442533741
g0989,ctrl,1.1334226386467
g0707,ctrl,0.0
g0422,g0301,0.0076719000191982
g0228,g0780,0.60349799329903
g0022,g0784,0.751487950252238
g0844,g0957,0.488675196365865
g0965,ctrl,0.006540915684359
g0186,g0228,0.423771656536945
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0147566042380864
g0200,g0605,0.0098576952278798
g0827,ctrl,0.54850413096047
g0040,ctrl,0.011272595211287
g0922,ctrl,0.0186796627045608
g0301,g0751,0.551120136298986
g0805,g0013,0.0
