p1,p2,exp
g0301,g0612,0.0142147667162893
g0257,ctrl,0.483383262374047
g0510,ctrl,0.754011855090885
g0974,g0160,0.984403280885285
g0186,ctrl,0.532335712042793
g0965,ctrl,0.0114137187486338
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.441795749296191
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0018934283022555
g0751,ctrl,0.0095286645887276
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0128212528769302
g0379,ctrl,0.699461475471312
g0186,g0216,0.0032758921047687
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0145446924378614
g0136,ctrl,0.0103278540553204
g0062,ctrl,0.367011228288262
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.00224123573482
g0160,ctrl,0.0109146836230459
g0965,g0655,0.522265509838457
g0491,ctrl,0.0027891518363498
g0773,g0241,0.0067878442368944
g0852,g0034,2.2398543751137
g0826,ctrl,0.0
g0805,ctrl,0.004790857256954
g0301,g0139,1.01535132298542
g0520,g0257,0.602756025289867
g0491,ctrl,0.0094584025667424
g0915,ctrl,0.0039934590067915
g0927,g0780,0.0
g0787,g0317,0.548792208361996
g0095,ctrl,0.492494050354787
g0534,g0612,0.0
g0984,ctrl,0.0032464805403881
g0671,g0784,0.0
g0079,ctrl,0.0139250058609261
g0160,g0241,0.013995283987146
g0216,ctrl,0.0057454251695027
g0787,g0317,0.635429127394359
g0400,ctrl,0.0129377051062006
g0160,g0241,0.0
g0698,g0062,0.0259023605436017
g0458,ctrl,0.542298577017916
g0698,g0207,0.0057326506041437
ctrl.,1,0.0026874014735889
g0228,g0780,0.658413741566112
g0698,g0062,0.0102565447677411
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0039615810994319
g0761,g0707,0.0175398041152787
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,1.09610692812771
g0852,ctrl,0.0
g0751,ctrl,0.717965998965333
g0927,g0827,0.0005861608012844
g0147,ctrl,0.0004245156838566
g0083,g0633,0.0228884769464297
g0186,g0228,0.0031409443550897
g0228,ctrl,0.0
g0422,g0612,0.0093940071377495
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0059511472200295
g0257,ctrl,0.0152045247363338
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0060978158986396
g0422,g0301,0.0
g0157,ctrl,0.0011095290178386
g0805,ctrl,0.0
g0681,ctrl,0.0021619975244119
g0520,g0257,0.0141260859411809
g0927,ctrl,0.0
g0160,g0241,1.17200309615141
g0022,g0228,0.0033628447081845
g0520,ctrl,0.0185709543650396
g0301,g0751,0.0
g0262,ctrl,0.630734497591645
g0805,ctrl,0.0
ctrl.,2,0.0060526204921917
g0022,g0784,0.0061151222302868
g0101,ctrl,0.0008154766139337
g0013,ctrl,0.0
g0884,ctrl,0.463935251414327
g0773,g0379,0.0022050288026563
g0276,ctrl,0.003365681784479
g0691,g0404,0.0
g0927,g0780,0.606406995882339
g0301,g0139,0.0025874363928495
g0805,g0780,0.605800964984445
g0880,g0957,0.0006613804481006
g0760,ctrl,0.0011876685581971
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.005273563280738
g0491,ctrl,0.0
g0631,ctrl,0.0050235129704424
g0707,ctrl,0.0006158757732847
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0181805863734964
g0534,ctrl,0.592146508667052
g0605,ctrl,0.0211481605862
g0040,ctrl,0.0034607076982452
g0083,ctrl,0.0
g0422,g0301,0.0035325855653584
g0927,g0805,0.0
g0787,g0317,1.15237881879844
g0285,ctrl,0.558049299893545
g0304,ctrl,0.003004306682145
g0109,g0655,0.0005527319398308
g0974,g0040,0.486942908123513
g0013,g0139,0.0
g0404,ctrl,0.661849529634453
g0422,g0751,0.0056750067082549
g0262,ctrl,0.6183159800423
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0100134202743666
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0050858986839726
g0062,ctrl,0.795205957840781
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0111485561156599
g0698,ctrl,1.20197560098214
g0773,g0261,0.0055394906917704
g0510,ctrl,0.0
g0216,ctrl,0.740119220570362
g0780,ctrl,0.0131193368054245
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0084133196560613
g0974,ctrl,0.0
g0681,g0751,0.0168375931735203
g0965,g0655,0.0052309434469094
g0787,ctrl,0.0008364446266774
g0612,ctrl,0.0166027778759117
g0852,g0422,0.0
g0787,g0965,0.83614163626539
g0040,ctrl,0.0049798802024702
g0927,g0495,0.0021504093857104
g0965,ctrl,1.0680406997396
g0826,ctrl,0.64102406143961
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.755522074865582
g0633,ctrl,0.0
g0761,ctrl,0.0071082378349571
g0880,g0957,0.013457076248004
g0655,ctrl,0.54523695523469
g0232,ctrl,0.0028798285440704
g0638,ctrl,0.0045059020931287
g0261,ctrl,0.0
g0697,g0062,0.0029089351944013
g0139,ctrl,0.0
g0780,ctrl,0.0119068240509878
g0013,g0139,0.0
g0422,g0751,0.0115502265123163
g0040,ctrl,0.0
g0085,ctrl,0.602926802670675
g0301,g0139,0.861525030584919
g0787,g0965,0.0147065802728587
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0092447966907613
g0157,ctrl,0.015252855918631
g0989,ctrl,0.0
g0965,ctrl,0.0041648564509341
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0032853754386121
g0186,g0216,0.876714391742511
g0304,ctrl,0.0
g0404,ctrl,0.0100051705853348
g0681,g0751,0.0029358842002212
g0400,ctrl,0.0058418637559494
g0974,g0160,0.00443846487269
g0552,ctrl,0.0
g0109,ctrl,0.657162773156829
g0422,ctrl,0.004612456082839
g0087,ctrl,0.413157290072863
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0169630555484581
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0018503348952494
g0466,ctrl,0.0002402131314651
g0780,g0744,0.0
g0147,ctrl,0.0068340268320736
g0422,g0013,0.0
g0927,g0495,0.0019575732349135
g0079,ctrl,0.551768456667276
g0136,ctrl,0.0
g0631,ctrl,0.0032852521468416
g0873,ctrl,0.0066383138966858
g0061,ctrl,0.000404274722118
g0345,ctrl,3.89420372397798e-05
g0083,g0599,0.0030323771546992
g0927,g0827,0.0113979999871544
g0843,ctrl,0.0039410782590474
g0461,ctrl,0.377030650517287
g0095,ctrl,0.0013961734101105
g0016,ctrl,0.0182270075949826
g0317,g0655,0.0
g0422,g0301,0.0163626253832408
g0924,g0034,0.905566089096563
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0054817105565485
g0698,ctrl,0.0
g0229,ctrl,0.630205878346475
g0805,ctrl,0.0040785328212554
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0056530639379876
g0345,g0552,0.0078733020979513
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0018891664481428
g0276,ctrl,0.0
g0040,ctrl,0.573980938363335
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0018074826833053
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0069431907074713
g0261,g0186,0.0
g0880,g0744,0.472040180125311
g0760,ctrl,0.0
g0034,ctrl,0.0036116835203548
g0827,ctrl,0.0067686310609024
g0160,ctrl,0.0038630222410772
g0787,g0317,0.500879412537049
g0317,ctrl,0.0063561988629539
g0417,ctrl,0.0
g0422,g0301,0.0059320276308185
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0059287264357257
g0083,g0599,0.0022084123490644
g0461,ctrl,0.0035599959208231
g0083,ctrl,0.0
g0805,g0013,0.0092993426541299
g0599,ctrl,0.0372675890482741
g0698,g0062,0.0063673939734383
g0698,g0697,0.429773106327581
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.585153370730377
g0780,g0744,0.0037565291479563
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.975185234263521
g0984,ctrl,0.0
g0873,ctrl,0.0113726853808493
g0216,ctrl,0.0012723069495955
g0037,g0186,0.386206669113945
g0037,ctrl,0.0107670532153745
g0835,ctrl,0.488914814344803
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0004341746554267
g0780,g0744,0.0084886391715927
g0301,g0744,0.579133706608374
g0631,ctrl,0.0001132893342095
g0147,g0160,0.0
g0276,ctrl,0.0021944280991104
g0301,g0744,0.800997191534371
g0186,ctrl,0.0103694977676636
g0160,ctrl,1.10577342910722
g0087,ctrl,0.0
g0605,ctrl,0.0092374855211804
g0927,g0495,0.827175617652718
g0843,ctrl,0.0024205059090527
g0228,ctrl,0.0090766132832829
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.010492243838599
g0927,g0852,0.47611538598763
g0228,ctrl,0.0019962459366067
g0873,ctrl,0.0040157624491752
g0186,g0216,0.0055304431436418
g0787,g0317,1.04664087799727
g0261,g0186,0.525797765398399
g0301,ctrl,0.0076781603119009
g0147,g0241,0.019861694524978
g0139,ctrl,0.0
g0924,g0034,0.0143762810068652
g0040,ctrl,0.461368719413585
g0884,ctrl,0.0
g0927,g0780,0.0116551712257583
g0698,g0697,0.0063047437858754
g0304,ctrl,0.0
g0037,ctrl,0.0037040834954274
g0228,g0827,0.0099880325455895
g0787,g0965,0.0014633069220829
g0285,ctrl,0.0043594593351354
g0805,g0013,0.003829828068865
g0195,ctrl,0.0
g0691,ctrl,0.0046741864206434
g0805,ctrl,0.0218113112666011
g0681,g0751,0.346991620337168
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0103267139722541
g0186,g0216,0.508997146317984
g0784,ctrl,0.276345265997883
g0013,g0495,0.0054941065190036
g0520,ctrl,0.019119864910088
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0056379644048124
g0773,g0261,0.0
g0083,g0633,0.663664456840631
g0345,ctrl,0.0084594293004854
g0697,g0062,0.0136364762049814
g0880,g0957,0.0
g0345,g0552,0.0008008827707393
g0136,ctrl,0.437332013093797
g0761,ctrl,0.0181250427225675
g0458,ctrl,0.0
g0076,ctrl,0.455919361267727
g0491,ctrl,0.0038547622360271
g0780,g0744,0.0056609099698336
g0697,g0062,0.0
g0965,g0655,0.0106926996001605
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,1.11978464557614
g0109,g0655,0.0
g0927,g0805,0.0115686192764158
g0491,ctrl,0.0
g0417,ctrl,0.0055044117653167
g0200,g0605,0.002829249261304
g0844,ctrl,0.0
g0638,ctrl,0.517178727697198
g0922,ctrl,0.0243915816540133
g0974,g0040,0.0217829760695343
g0083,g0599,0.404847914634647
g0805,g0013,0.012024424082835
g0880,g0957,0.765801561448567
g0087,ctrl,0.0013641068124729
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0112825160825346
g0924,ctrl,1.05932553170141
g0868,ctrl,0.47088699059753
g0085,ctrl,0.0
g0228,g0780,0.0069902989345554
g0079,ctrl,0.0118636194620186
g0371,ctrl,1.08425523748611
g0261,g0013,0.0087651364453744
g0984,ctrl,0.0047273390127123
g0787,g0317,1.18740626486296
g0085,ctrl,0.0125573934707932
g0083,g0633,0.0
g0922,g0061,0.0023025491924628
g0844,ctrl,0.0045159974112024
g0773,g0241,0.0048902702396492
g0345,ctrl,0.009043971715972
g0404,ctrl,0.0011894476191295
g0681,g0301,0.0
g0884,ctrl,0.524725831256779
g0927,g0805,0.0154544628500713
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0083755463929657
g0422,g0751,0.0
g0422,g0139,0.0145022446584307
g0147,g0160,0.0117498779341326
g0898,ctrl,0.0117596422811899
g0422,g0612,0.0057627152514674
g0698,g0207,0.641359914368095
g0160,g0495,0.0086992968188037
g0707,g0157,0.0111781947767142
g0787,g0655,0.0
g0787,g0317,0.509454612264898
g0681,g0160,1.07989601429825
g0534,ctrl,0.587203492512639
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,1.79347163406218
g0761,g0707,0.0
g0612,ctrl,0.0104123572568797
g0787,g0965,0.0
g0927,g0827,0.0041773587574303
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.608598742215375
g0084,ctrl,0.0255750248658912
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0059439358937151
g0873,ctrl,0.0091698485685394
g0880,g0957,0.0
g0787,g0965,0.0051425517315514
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0108825386053053
g0040,ctrl,0.0010607015746892
g0805,ctrl,0.0
g0826,ctrl,0.444356165098602
g0216,ctrl,0.0100729151570576
g0915,ctrl,0.0
g0109,ctrl,0.47157198264653
g0520,ctrl,0.0084666630794981
g0241,ctrl,0.0
g0461,ctrl,0.420398496526407
g0974,g0160,0.0066663528480065
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.496909321389954
g0317,ctrl,0.0
g0084,ctrl,0.0033130825941359
g0022,ctrl,0.0020131660394525
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0062173382635591
g0655,ctrl,0.519855914508786
g0965,ctrl,0.740684661009115
g0873,ctrl,0.0025034579403116
g0261,g0013,0.0002220533419939
g0989,ctrl,0.0
g0261,g0013,0.0103136722541592
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.810907971855438
g0229,ctrl,0.0077811489706984
g0261,ctrl,0.0020851834691965
g0696,ctrl,0.0
g0844,g0957,0.0043667225573052
g0228,g0827,0.0
g0186,ctrl,0.345941932058097
g0655,ctrl,0.0100089955427817
g0013,ctrl,0.0023653995061477
g0491,ctrl,0.0
g0207,ctrl,0.0170052193648854
g0915,ctrl,0.0019426105358478
g0160,g0495,0.0
g0061,ctrl,0.0050898125635501
g0805,ctrl,0.0
g0638,ctrl,0.0002161462840306
g0761,g0707,0.0038495385972246
g0605,ctrl,0.0
g0139,ctrl,0.0054479994294335
g0873,ctrl,0.68877689889236
g0139,ctrl,0.0209143290483388
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.578671232082691
g0317,g0655,0.0097915408740553
g0773,g0261,0.0021190673203703
g0751,ctrl,0.0024833275280816
g0787,ctrl,0.0014661125044391
g0147,ctrl,0.0061032244748978
g0404,ctrl,0.751871685819062
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.659885013407674
g0751,ctrl,0.0
g0139,ctrl,0.0037891226831249
g0773,ctrl,0.405725982159125
g0698,g0207,0.0059687863131982
g0965,g0655,0.0
g0805,ctrl,0.0099095992037899
g0147,g0241,0.0234741179774698
g0751,ctrl,0.0026965611646306
g0924,ctrl,0.0029639480435755
g0671,ctrl,0.0034921964142385
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.408211398987873
g0805,ctrl,0.0113220513000395
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.001960825579757
g0256,ctrl,1.25573981574676
g0422,g0301,0.601432413949612
g0835,ctrl,0.0077720603903819
g0698,ctrl,0.0
g0016,ctrl,0.711527490019723
g0633,ctrl,0.0039547742987216
g0262,ctrl,0.0
g0852,g0422,0.0078859980888823
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0006634326072213
g0186,g0216,0.60531697273166
g0989,ctrl,0.0
g0040,ctrl,0.0065118019391187
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.04845638122725
g0084,ctrl,0.0110715767707419
g0262,ctrl,0.0
g0160,g0495,0.003113791245745
g0707,ctrl,0.0065656102271828
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.464641836416292
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0021615285804261
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0010011752641777
g0076,ctrl,0.0029517815232002
g0898,ctrl,0.983331482423289
g0013,g0495,0.0
g0534,g0612,0.478882402487363
g0835,ctrl,0.0057970693089177
g0371,ctrl,0.0112122726261073
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0142374968703287
g0422,ctrl,0.0165658174919882
g0229,ctrl,0.0
g0491,ctrl,0.454698334549447
g0160,ctrl,0.0
g0084,ctrl,0.0022947257619125
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.05005915521838
g0599,ctrl,0.472299595189269
g0852,g0422,0.602259298538212
g0422,g0139,0.573645248982554
g0109,g0655,1.02175401747112
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.540614824330634
g0013,ctrl,0.0
g0631,ctrl,0.0199033958091144
g0083,g0633,1.00681582005969
g0109,ctrl,0.652342976829085
g0697,g0062,0.817903944307401
g0371,ctrl,0.0199578618606118
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.507239310731105
g0491,ctrl,0.0034273310333066
g0404,ctrl,0.0
g0200,g0605,0.0053545947401627
g0147,g0160,0.99133101814794
g0564,ctrl,0.0
g0534,g0612,0.0033324022919314
g0633,ctrl,0.0
g0805,ctrl,0.0039645227928609
g0261,g0160,0.0037029022642754
g0422,g0751,0.0106597957616624
g0787,g0317,0.0
g0927,g0827,0.005965815395927
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0036681769248599
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.013737053449314
g0076,ctrl,0.504500008407917
g0139,ctrl,0.0
g0835,ctrl,0.0077377454782227
g0880,ctrl,0.0055617468476468
g0873,ctrl,0.0
g0927,g0827,0.0046452310239013
g0195,ctrl,0.0
g0751,ctrl,0.0176885894879176
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0078526630002257
g0491,ctrl,0.0
g0880,g0957,0.775306197069765
g0760,ctrl,0.0
g0633,ctrl,0.467389979193409
g0681,ctrl,0.0049735019796556
g0301,g0744,0.572937092816788
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0106501155590368
g0760,ctrl,0.0
g0844,ctrl,0.0025033588432218
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0009849000701085
g0691,ctrl,0.0051497463566588
g0697,ctrl,0.0
g0927,ctrl,0.0049420300554713
g0707,g0157,0.0
g0371,ctrl,0.45947759651542
g0605,ctrl,0.0124310263852055
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0022912960294599
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0050960243440771
g0915,ctrl,0.0
g0787,g0317,1.5876247402158
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0221014501320133
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.943105286011393
g0927,ctrl,0.0191828638957991
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.743395302938101
g0261,g0186,0.0192004741256352
g0989,ctrl,0.0074043767762302
g0034,ctrl,0.0105854074937713
g0751,ctrl,0.0096744998449617
g0520,ctrl,0.0
g0784,ctrl,0.51718349183685
g0880,g0744,0.85654683627155
g0022,ctrl,0.0
g0827,ctrl,0.0088550227091618
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0081759867562899
g0520,ctrl,0.381725246439688
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.524901917686634
g0013,ctrl,0.488887622532308
g0186,g0216,0.0
g0285,ctrl,0.0165227880017834
g0345,ctrl,0.0192375460381932
g0884,ctrl,0.0
g0422,g0013,0.0048661734490695
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0089558286009601
g0160,ctrl,0.872926533922753
g0989,ctrl,0.0132609725887548
g0022,ctrl,0.0144022631848217
g0898,ctrl,0.0
g0109,g0655,0.53940384945672
g0345,ctrl,0.0
g0458,ctrl,0.0057911890307818
g0061,ctrl,0.0098048578344459
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.506202688809903
g0085,ctrl,0.0
g0761,ctrl,0.510817982968492
g0301,g0612,0.960560309786834
g0301,g0612,0.0098209999663148
g0780,ctrl,0.467836094916801
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0049766603784739
g0301,g0139,0.0028719120389526
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0015499042071283
g0228,g0780,2.44438344042687e-05
ctrl.,5,0.0
g0681,ctrl,0.0166597032892513
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0114679258014366
g0301,ctrl,0.0
g0927,g0780,0.0061139750070519
g0927,g0827,0.0103805525322289
g0974,g0040,0.0053438205389751
g0844,ctrl,0.0003669821211992
g0022,ctrl,0.0
g0852,ctrl,0.0028078767313813
g0495,ctrl,0.0074286667132659
g0495,ctrl,0.0305268650757427
g0241,ctrl,0.0
g0520,g0257,0.955540846677858
g0345,ctrl,0.0070374334609308
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.537791248835621
g0228,ctrl,0.0045508926584952
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.626618128577224
g0040,ctrl,0.0058550559772305
g0095,ctrl,0.409108354309227
g0671,ctrl,0.0
g0301,g0751,0.012914252595697
g0520,ctrl,0.471046448085941
g0612,ctrl,0.595920953018623
g0761,g0707,0.0
g0979,ctrl,0.006913982041661
g0744,ctrl,0.0
g0697,ctrl,0.0046189764804018
g0195,ctrl,0.0024715178818799
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.662002276881026
g0276,ctrl,0.0
g0013,g0495,0.0001983199582831
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.477078501321044
g0261,g0160,0.0
g0835,ctrl,0.0123984124275895
g0083,g0633,0.0088335467548069
g0207,ctrl,0.405357182074923
g0400,ctrl,0.0
g0013,g0139,0.0016369576327414
g0379,ctrl,0.0040370343856075
g0773,g0379,0.0007869265480571
g0147,g0241,0.0119884813693818
g0880,g0744,0.0
g0317,g0655,0.79376281451711
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0184723363353024
g0787,g0655,0.616209617382919
g0826,ctrl,0.0074141318667667
g0927,g0852,0.0024078116897101
g0109,ctrl,0.0
g0034,ctrl,0.0054769852719582
g0843,ctrl,0.0109457172971699
g0228,g0827,0.603501941521107
g0379,ctrl,0.0099466420047006
g0160,ctrl,0.0
g0873,ctrl,0.0112986290951713
g0698,g0207,0.0
g0061,ctrl,0.0205710544671567
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0105946608099283
g0826,ctrl,0.0
g0927,g0780,0.0017096814834182
g0696,ctrl,0.0231237843790101
g0698,ctrl,0.0
g0101,ctrl,0.0050635159671856
g0915,ctrl,0.0136513990331543
ctrl.,6,0.0
g0276,ctrl,0.0073974304100409
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0140908280529363
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0104413241043795
g0301,ctrl,0.0
g0241,ctrl,0.0088551608805154
g0404,ctrl,0.0229773107593906
g0160,g0495,0.0
g0458,ctrl,0.0062446115480969
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.44043949605453
g0989,ctrl,0.537812330070538
g0707,ctrl,0.0
g0422,g0301,0.0041422221345769
g0228,g0780,0.597432194804066
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0028510580557651
g0084,ctrl,0.0061087139061826
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.786332731184062
g0827,ctrl,0.0075899542355013
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0032300013493524
g0805,g0013,0.0
g0228,ctrl,0.572471885539921
g0784,ctrl,0.861163641427038
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0036959877619987
g0095,ctrl,0.0
g0186,g0216,0.951312487138623
g0599,ctrl,0.01599355151233
g0744,ctrl,0.0034413743603169
g0965,g0655,0.0145716909579079
g0062,ctrl,0.801804423636047
g0974,g0160,0.0161977756009901
g0805,g0013,0.0040564912181563
g0422,g0612,0.0
g0773,g0261,0.0021649882738601
g0207,ctrl,0.0
g0681,g0751,0.845016278922375
g0787,g0965,0.0029784721745994
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0002709029148114
g0671,g0784,0.586097919163828
g0422,g0612,0.0070758876933464
g0160,g0241,0.0
g0317,ctrl,0.0030827507093009
g0520,ctrl,1.0537661397349
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0102699103748422
g0276,ctrl,0.0
g0022,g0784,1.01151283568611
g0924,g0034,1.00222627619196
g0422,g0301,0.0
g0232,ctrl,0.0067907683366657
g0157,ctrl,0.0235022453166622
g0186,ctrl,0.000710955363475
g0262,ctrl,0.0066115445324297
g0873,ctrl,0.530909102348753
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.415512839256312
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.987015466051967
g0880,g0744,0.0016536724200464
g0534,ctrl,0.0059019947167199
g0805,g0780,0.0052185330412923
g0780,g0744,0.0134013151017607
g0160,g0495,0.0
g0698,g0062,0.0043587906453622
g0827,ctrl,0.0232414521376539
g0599,ctrl,0.0139840630747697
