p1,p2,exp
g0422,g0612,0.629015185526172
g0084,ctrl,0.0067476287851722
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0037525255664225
g0751,ctrl,0.0058258571705553
g0461,ctrl,0.0181136449006584
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0016815477368024
g0927,ctrl,0.0
g0379,ctrl,0.693224004416593
g0186,g0216,0.522720699104557
g0261,g0160,0.0
g0062,ctrl,0.0114627337149075
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0083786625925821
g0062,ctrl,0.0
g0095,ctrl,0.0111784534929775
g0805,g0780,0.0
g0422,g0013,0.975016594238207
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0081191022487443
g0773,g0241,0.0
g0852,g0034,0.0204571062890129
g0826,ctrl,0.0041017816145587
g0805,ctrl,0.0147766717524198
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0064458029601546
g0927,g0780,1.21122641408279
g0787,g0317,0.0084540577156867
g0095,ctrl,0.0
g0534,g0612,0.0032119812028396
g0984,ctrl,1.0383459881476
g0671,g0784,0.0
g0079,ctrl,1.18523929290771
g0160,g0241,0.0
g0216,ctrl,0.555678677527177
g0787,g0317,0.626903391703775
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0077686088833087
g0458,ctrl,0.528199831271042
g0698,g0207,0.0146131432244337
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.007859495552212
g0109,ctrl,0.0
g0186,g0216,0.0086483458977261
g0805,g0062,0.0
g0787,g0317,0.0112732516127271
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0178281587430183
g0062,ctrl,0.0021405386209512
g0852,ctrl,0.0106549585417526
g0751,ctrl,0.0006168109949459
g0927,g0827,0.0
g0147,ctrl,0.791329545420164
g0083,g0633,0.0
g0186,g0228,0.0079734418050422
g0228,ctrl,0.0124150609286717
g0422,g0612,0.0007901207649925
g0989,ctrl,0.373307099509072
g0022,ctrl,0.0
g0915,ctrl,0.49195489305805
g0257,ctrl,0.01904516593164
g0898,ctrl,0.0
g0697,ctrl,0.790851116431194
g0927,g0780,0.0073202013700252
g0422,g0301,0.0
g0157,ctrl,0.0185317863982198
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0044712838039795
g0022,g0228,0.326928156942905
g0520,ctrl,0.0168974912465178
g0301,g0751,0.0048876828427094
g0262,ctrl,0.0
g0805,ctrl,0.0152254611342919
ctrl.,2,0.0038769331586687
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0085810324375037
g0884,ctrl,0.0056803611582816
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.603108536411503
g0301,g0139,0.0
g0805,g0780,0.0123251891035452
g0880,g0957,0.800922996245988
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0203007139356654
g0491,ctrl,0.593734287398741
g0631,ctrl,0.0093932627366248
g0707,ctrl,0.0
g0880,g0744,0.0084444993571036
g0160,g0495,0.0
g0691,g0404,0.0078403397696203
g0534,ctrl,0.0032889045827049
g0605,ctrl,0.0045829939153321
g0040,ctrl,0.0018791127820737
g0083,ctrl,0.0
g0422,g0301,0.0089414821438622
g0927,g0805,0.493648486335904
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0141862151797813
g0974,g0040,0.0181483389135513
g0013,g0139,0.0035000385486077
g0404,ctrl,0.0
g0422,g0751,0.0031732811863298
g0262,ctrl,0.0096334577384877
g0843,ctrl,0.0003759897253442
g0773,ctrl,0.0282364203499198
g0186,g0868,0.0
g0761,ctrl,0.880183819666994
g0301,g0744,0.0147357288009586
g0989,ctrl,0.578784036333976
g0599,ctrl,0.0
g0422,g0612,0.0039451602282158
g0200,g0605,0.0086639647515899
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.000775095775351
g0422,g0612,0.0
g0655,ctrl,0.012106080120835
g0552,ctrl,0.0
g0083,ctrl,0.0249590097597211
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.653961388000429
g0698,ctrl,0.016608661705318
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0098137299313577
g0780,ctrl,0.0
g0984,ctrl,0.0066215517894238
g0631,ctrl,0.0124507052523947
g0826,ctrl,0.0078416724375768
g0276,ctrl,0.008335913020485
g0784,ctrl,0.0
ctrl.,3,0.0212914564071215
g0974,ctrl,0.0068153815841663
g0681,g0751,0.0171939537004691
g0965,g0655,0.0
g0787,ctrl,0.0059125276576915
g0612,ctrl,0.0095035105355357
g0852,g0422,0.0135490611850804
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,1.05359602280498
g0826,ctrl,0.0
g0466,ctrl,0.0072059365189744
g0301,g0744,0.0035265652583312
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0042549936313883
g0880,g0957,0.0006087070512304
g0655,ctrl,0.0009405503864702
g0232,ctrl,0.0023414657159249
g0638,ctrl,0.0014034874109911
g0261,ctrl,0.0074142689946786
g0697,g0062,0.0013519782975227
g0139,ctrl,0.0
g0780,ctrl,0.0068478829279371
g0013,g0139,0.510547508922064
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.489522564618433
g0965,ctrl,0.645893456154179
g0422,g0751,0.0
g0880,ctrl,0.0035422750049051
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0025611446618565
g0301,g0751,0.0074600167456461
g0136,ctrl,0.912712401908662
g0491,ctrl,0.0
g0773,g0261,0.005449478967216
g0186,g0216,0.0
g0304,ctrl,0.0043786630078215
g0404,ctrl,0.56758102389119
g0681,g0751,0.506658678519674
g0400,ctrl,0.0264599342111293
g0974,g0160,0.0
g0552,ctrl,5.78382223798883e-05
g0109,ctrl,0.0
g0422,ctrl,0.0121793229307796
g0087,ctrl,0.0
g0698,ctrl,0.0067168820912706
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.006239807270974
g0022,ctrl,0.0017672449735886
g0076,ctrl,0.500876445829598
g0466,ctrl,0.008340719888569
g0780,g0744,0.0071427573676659
g0147,ctrl,1.51703662052917
g0422,g0013,0.0
g0927,g0495,0.0033374643176892
g0079,ctrl,0.0059122042944283
g0136,ctrl,0.424578011707158
g0631,ctrl,0.0022151326947558
g0873,ctrl,0.0018687507883273
g0061,ctrl,0.0031258382412623
g0345,ctrl,0.0041699813137709
g0083,g0599,0.0023781642607243
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.634385979693433
g0095,ctrl,0.0015409222081578
g0016,ctrl,0.0
g0317,g0655,0.0044023912810724
g0422,g0301,0.0028937286453962
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0117053912974527
g0852,ctrl,0.0
g0698,ctrl,0.554403999971469
g0229,ctrl,0.0147642776046587
g0805,ctrl,0.0027695738124164
g0262,ctrl,0.0183552513966194
g0787,g0317,0.773422077861232
g0534,g0612,0.0
g0345,g0552,0.511219775029126
g0037,g0186,0.0170046037472225
g0037,ctrl,0.0
g0534,g0228,0.0062593783831169
g0101,ctrl,0.0052118537502412
g0844,g0957,0.0059399770386454
g0095,ctrl,0.0061270595393185
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0126480448942763
g0698,g0207,0.345013999333663
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0104268187863289
g0760,ctrl,0.011302461434398
g0034,ctrl,0.587826412315752
g0827,ctrl,0.0027271680637587
g0160,ctrl,0.0015293122707719
g0787,g0317,0.0
g0317,ctrl,0.0029179709482605
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0090723858953811
g0780,g0744,0.002456614184039
g0787,g0655,0.0
g0317,ctrl,0.0164932786123112
g0691,ctrl,0.0
g0083,g0599,0.002052455082735
g0461,ctrl,0.0092753470411876
g0083,ctrl,0.492166179759771
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0010236066410468
g0698,g0697,0.0
g0751,ctrl,0.0053664482256386
g0965,ctrl,0.873937076461551
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0027684016843798
g0974,ctrl,0.0074743897502424
g0379,ctrl,0.0002335530673562
g0984,ctrl,0.0108781544152181
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.391976604587034
g0037,ctrl,0.002813139972616
g0835,ctrl,0.0114400510954634
g0061,ctrl,0.0
g0083,g0599,0.0043289134740057
g0787,g0655,0.0
g0780,g0744,0.0083634847983938
g0301,g0744,0.0
g0631,ctrl,0.018544207850629
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.493542717991677
g0160,ctrl,0.0116885848012722
g0087,ctrl,0.0066077217415289
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.006236539439799
g0228,ctrl,0.674420232753204
g0696,ctrl,0.0
g0261,g0160,0.006979206731296
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0062864165613596
g0186,g0216,0.0
g0787,g0317,0.001046062391628
g0261,g0186,0.0
g0301,ctrl,0.0198077947135496
g0147,g0241,0.0143853455545774
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0039072009016449
g0927,g0780,0.0
g0698,g0697,0.0059525452415564
g0304,ctrl,0.0
g0037,ctrl,0.0018557515030424
g0228,g0827,0.0
g0787,g0965,0.0050284274348154
g0285,ctrl,0.0066977018028547
g0805,g0013,0.0016164907681236
g0195,ctrl,0.0013449475475377
g0691,ctrl,0.0
g0805,ctrl,0.626400326412871
g0681,g0751,0.588009812658231
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0029338544190927
g0022,g0228,0.0078684253519527
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0117836077947986
g0697,g0062,0.603409159636759
g0880,g0957,0.0
g0345,g0552,0.007571612564907
g0136,ctrl,0.0
g0761,ctrl,1.34051500802371
g0458,ctrl,0.0
g0076,ctrl,0.755350600781491
g0491,ctrl,0.0042200754621595
g0780,g0744,0.0
g0697,g0062,0.0036486394306916
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0116509804671125
g0207,ctrl,0.0043226598363489
g0147,g0160,1.10459830261506
g0109,g0655,0.0
g0927,g0805,0.0066919236562864
g0491,ctrl,0.0034967106005405
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0045780552910925
g0638,ctrl,0.00287437273638
g0922,ctrl,0.0
g0974,g0040,0.0130779594750706
g0083,g0599,0.0
g0805,g0013,0.0104596090365544
g0880,g0957,0.0195592014193581
g0087,ctrl,0.441633808290028
g0195,ctrl,0.0097807631774757
g0317,g0655,0.0
g0852,g0034,0.0051515174485812
g0924,ctrl,0.0
g0868,ctrl,0.0019121757214225
g0085,ctrl,0.0047796676969354
g0228,g0780,0.0
g0079,ctrl,0.0064268397027369
g0371,ctrl,0.0
g0261,g0013,0.0019789282992557
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0143810503398061
g0083,g0633,0.0
g0922,g0061,0.0042704474408473
g0844,ctrl,0.0
g0773,g0241,0.0047683719642746
g0345,ctrl,0.0
g0404,ctrl,0.561120369713951
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0187950465685172
g0691,g0631,0.0177965155295483
g0422,g0751,0.0013215249304714
g0317,g0655,0.0
g0422,g0751,0.0071562763539604
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0049748892208779
g0422,g0612,0.0221880372132537
g0698,g0207,0.0054296929572058
g0160,g0495,0.0
g0707,g0157,0.0045562531862684
g0787,g0655,0.0097200336003837
g0787,g0317,0.0125724465237407
g0681,g0160,0.0064508668042773
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0028098383605027
g0761,g0707,1.14233440806063
g0612,ctrl,0.0067313509926434
g0787,g0965,0.016227556190154
g0927,g0827,0.81487862268702
g0552,ctrl,0.0043352773121339
g0285,ctrl,0.0
g0345,g0552,0.0022561275392675
g0084,ctrl,0.0108523255792734
g0681,g0301,0.0
g0160,g0241,0.688873862412478
g0564,ctrl,0.862646134572885
g0552,ctrl,0.0
g0873,ctrl,0.0087775304605965
g0880,g0957,0.428810449489066
g0787,g0965,0.0177297813922159
g0835,ctrl,0.0013079936459142
g0160,ctrl,0.0
g0013,g0495,0.0006851826124687
g0040,ctrl,0.0
g0805,ctrl,0.462007509527068
g0826,ctrl,0.000526614608549
g0216,ctrl,0.0060285535436669
g0915,ctrl,0.0
g0109,ctrl,0.0008583229432256
g0520,ctrl,0.0
g0241,ctrl,0.0022360475514843
g0461,ctrl,0.0195009165120485
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0036908790630161
g0922,ctrl,0.0
g0301,g0139,0.0051509912633113
g0022,g0784,0.0
g0880,g0744,0.0017747075282765
g0400,ctrl,0.0
g0317,ctrl,0.0036205366294128
g0084,ctrl,0.0010486132145186
g0022,ctrl,0.0
g0681,g0160,0.0206068224168294
g0787,ctrl,0.642311808476968
g0612,ctrl,0.0040179998827727
g0655,ctrl,0.0120303440385503
g0965,ctrl,0.769056052693894
g0873,ctrl,0.0044132947170283
g0261,g0013,0.0
g0989,ctrl,0.0052971662566601
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0076198456639643
g0095,ctrl,0.0095603606284945
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0188845936561177
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0062065835116784
g0491,ctrl,0.0081134996728523
g0207,ctrl,0.0119090365792081
g0915,ctrl,0.0166353541240336
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0074398107053687
g0761,g0707,0.0
g0605,ctrl,0.002394910446057
g0139,ctrl,0.0016830996836435
g0873,ctrl,0.0013747254595313
g0139,ctrl,0.0
g0681,g0751,0.0090138380002912
g0691,g0404,0.0096921077664301
g0698,g0697,0.306046717299348
g0228,ctrl,0.72599653171003
g0868,ctrl,0.0013680048986852
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0020138388427151
g0147,ctrl,0.0128063803531117
g0404,ctrl,0.0
g0083,g0599,0.0086685386507586
g0638,ctrl,0.0081486224044294
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.425901772648761
g0698,g0207,0.515561983986846
g0965,g0655,0.0
g0805,ctrl,1.3781565755981
g0147,g0241,1.46477695809235
g0751,ctrl,0.0
g0924,ctrl,0.56611834534874
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0062686183511566
g0852,g0422,0.0100572463311442
g0087,ctrl,0.0044525803552664
g0805,ctrl,0.0
g0285,ctrl,0.0008870403031192
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0091007775535843
g0698,ctrl,0.0
g0016,ctrl,0.0007958917178035
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.695766710752066
g0681,ctrl,0.0
g0186,g0216,0.0123411080580317
g0989,ctrl,0.0
g0040,ctrl,0.0014751309554758
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0002169129616547
g0835,ctrl,0.68850573690191
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0070593850788317
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0199563535083191
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0047599334091083
g0040,ctrl,0.0039861332913933
g0979,ctrl,0.0015077577093256
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0098029934120811
g0147,g0241,0.0007483679847467
g0880,ctrl,0.0135178633129843
g0200,g0605,0.0
g0076,ctrl,0.0080886464518033
g0898,ctrl,0.0032352839361057
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.416314904277549
g0371,ctrl,0.0078864606247853
g0989,ctrl,0.0109048603670513
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.009924340186079
g0229,ctrl,0.0
g0491,ctrl,0.462467666033166
g0160,ctrl,2.25832715869731e-05
g0084,ctrl,0.004160691526301
g0880,g0744,0.0120259590328866
g0780,g0744,0.0
g0200,ctrl,0.0035584982037646
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0219774257687252
g0040,ctrl,0.0229589981809003
g0880,ctrl,0.0111219323253985
g0160,g0495,0.0
g0787,ctrl,0.005949651887225
g0013,ctrl,0.540982952487728
g0631,ctrl,0.575070160732528
g0083,g0633,0.0140822781724012
g0109,ctrl,0.0097960225934822
g0697,g0062,0.0122691032795201
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0051785645393897
g0787,g0965,0.0125246415708204
g0136,ctrl,0.0
g0022,g0784,0.0087916946654187
g0491,ctrl,0.537359472869367
g0404,ctrl,0.0
g0200,g0605,1.06445543126207
g0147,g0160,1.48267586788687
g0564,ctrl,0.0
g0534,g0612,0.0069190429222735
g0633,ctrl,0.0
g0805,ctrl,0.0028799375248379
g0261,g0160,0.0104672809071199
g0422,g0751,0.517923946763049
g0787,g0317,0.0
g0927,g0827,0.0153746112867074
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0029958411327865
g0835,ctrl,0.0225707899963339
g0466,ctrl,0.0018176110587353
g0927,g0495,0.631602141773079
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.777771945126755
g0880,ctrl,1.09035983644594
g0873,ctrl,0.0109373305159796
g0927,g0827,0.0
g0195,ctrl,0.0008789382199599
g0751,ctrl,0.0093127507552349
g0195,ctrl,0.0012687897063914
g0186,ctrl,0.0
g0631,ctrl,0.0026638230716533
g0417,ctrl,0.0
g0491,ctrl,0.612778820318198
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0096505307720449
g0681,ctrl,0.0
g0301,g0744,0.0018929228959722
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0112501537550328
g0760,ctrl,0.0
g0844,ctrl,0.0078588069173807
g0773,ctrl,0.0
g0257,ctrl,0.0193879338728764
g0085,ctrl,0.0018534224081102
g0461,ctrl,0.0007765566326876
g0691,ctrl,0.0077279720079483
g0697,ctrl,0.0
g0927,ctrl,0.0035652018395054
g0707,g0157,0.0
g0371,ctrl,0.0069329663557304
g0605,ctrl,0.0096794213375061
g0076,ctrl,0.51448935410779
g0228,g0827,0.0084088721530339
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0027879103136572
g0422,g0139,0.0
g0915,ctrl,0.866115012806553
g0787,g0317,1.09618241403129
g0915,ctrl,0.0128717437325585
g0261,g0760,0.0004649677588805
g0083,g0599,0.0
g0417,ctrl,0.0109502705537224
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.962552304330394
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0113025304576191
g0261,g0186,0.0
g0989,ctrl,0.0028456819479764
g0034,ctrl,0.0
g0751,ctrl,0.5805310280768
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0043797723083259
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0193533305154119
g0207,ctrl,0.0
g0844,ctrl,0.0165845499787755
g0520,ctrl,0.0
g0915,ctrl,0.0035805487438861
g0784,ctrl,0.27164750702753
g0083,ctrl,0.0049137641182991
g0681,g0160,0.0
g0520,ctrl,0.0052151004948193
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0071668275711656
g0285,ctrl,0.0082949828179252
g0345,ctrl,0.0013331243324932
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.449503893137226
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0054811285593219
g0160,ctrl,0.0213475294002654
g0989,ctrl,0.0114131998388237
g0022,ctrl,0.0043031677215856
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0045466984802126
g0458,ctrl,0.572769412110172
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,2.17119952662587
g0655,ctrl,0.0
g0698,g0697,0.0058829165810154
g0085,ctrl,0.0054942807000016
g0761,ctrl,0.830456545594795
g0301,g0612,0.0
g0301,g0612,1.05616340603058
g0780,ctrl,0.0
g0924,ctrl,0.0051475327781014
g0681,g0751,0.596146503942833
g0101,ctrl,0.0
g0195,ctrl,0.0023407808245374
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.486331871108382
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0129749396621606
g0681,ctrl,1.1198644951065
g0780,ctrl,0.331152256912173
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,1.1441163827066
g0927,g0827,0.003404973890807
g0974,g0040,0.0155028108400709
g0844,ctrl,0.0054053290823909
g0022,ctrl,0.0
g0852,ctrl,0.0027354780631671
g0495,ctrl,0.0005070338830837
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0051636077299622
g0345,ctrl,0.027183263337766
g0957,ctrl,0.0037143441716094
g0671,ctrl,0.0078625817692627
g0880,g0957,0.0095967967668083
g0974,g0160,0.0047196549523473
g0868,ctrl,0.0190961892952537
g0228,ctrl,0.0
g0257,ctrl,0.0162980881937564
g0681,g0751,0.0041953757019335
g0087,ctrl,0.0
g0040,ctrl,0.0122912109078052
g0095,ctrl,0.0042871528417204
g0671,ctrl,0.0027803407199278
g0301,g0751,0.388732088382119
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0067852459506154
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.004818523330967
g0276,ctrl,0.0071984252261197
g0013,g0495,0.0100175137530901
g0458,ctrl,0.0
g0422,g0612,0.457180518405018
g0461,ctrl,0.0048073502492581
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0035985348675377
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0156231108374113
g0379,ctrl,0.0
g0773,g0379,0.464006161308726
g0147,g0241,0.678028044368209
g0880,g0744,0.0031044092885216
g0317,g0655,0.0071809151038513
g0655,ctrl,0.0112192099771826
g0422,g0612,0.0166020134780516
g0261,g0186,0.0180653470999466
g0787,g0655,0.0035990199479885
g0826,ctrl,0.0296170594368616
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.565420958004665
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.526035191193007
g0160,ctrl,0.0
g0873,ctrl,0.0055891484040237
g0698,g0207,0.0135133949933311
g0061,ctrl,0.0
g0261,g0186,0.0004908551536542
g0400,ctrl,0.0
g0422,g0301,0.0204765070424868
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0032088849987006
g0698,ctrl,0.0
g0101,ctrl,0.0009986858625655
g0915,ctrl,0.0
ctrl.,6,0.00493387086627
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.000802062535717
g0461,ctrl,0.0183077680736898
g0261,g0186,0.0
g0109,g0787,0.0062607108503026
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0023695492699096
g0160,g0495,0.0010586527173153
g0458,ctrl,0.0058286470377433
g0681,ctrl,0.0033285450410744
g0927,g0780,0.006361953930261
g0083,g0599,0.0
g0989,ctrl,1.50579469457499
g0707,ctrl,0.0043742462217162
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0024755769548416
g0844,g0957,0.0
g0965,ctrl,0.0281934619432648
g0186,g0228,0.0033099990327879
g0084,ctrl,0.0055248131358181
g0707,g0157,0.007985760814569
g0520,g0257,0.0046824657302486
g0927,g0495,0.0028981349378283
g0200,g0605,0.0
g0827,ctrl,0.005550189274361
g0040,ctrl,0.0
g0922,ctrl,0.468890857462572
g0301,g0751,0.547432551292647
g0805,g0013,0.0033215163927268
g0228,ctrl,0.0
g0784,ctrl,0.0110145627853207
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0100607825618124
g0095,ctrl,0.0170687887041444
g0186,g0216,0.0031771314061166
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0163650416386678
g0062,ctrl,0.0
g0974,g0160,0.0084255280115578
g0805,g0013,0.0
g0422,g0612,0.0010733634164058
g0773,g0261,0.0050793295611248
g0207,ctrl,0.0131605795318687
g0681,g0751,0.0
g0787,g0965,0.0009185817775553
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0018266085768187
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0124788492655117
g0520,ctrl,0.0127713724761135
g0805,g0062,0.0
g0924,ctrl,0.0103126631366822
g0417,ctrl,0.0022024082715396
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0108760709862619
g0422,g0301,0.49686545309676
g0232,ctrl,1.03338853243601
g0157,ctrl,0.0049871682798498
g0186,ctrl,0.0
g0262,ctrl,0.0063896598313129
g0873,ctrl,0.0068946523656235
g0984,ctrl,0.0
g0317,g0655,0.0043979467927753
g0276,ctrl,0.0039538226411091
g0160,ctrl,0.0097228803215106
g0022,ctrl,0.322344722449053
g0466,ctrl,0.0066447772351195
g0034,ctrl,0.0
g0880,g0744,0.855203879587935
g0534,ctrl,0.0180714120037268
g0805,g0780,0.0
g0780,g0744,0.0038966255131318
g0160,g0495,0.014140686155782
g0698,g0062,0.016164400037919
g0827,ctrl,0.0
g0599,ctrl,0.0034957965689827
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,1.70439955784184
g0013,g0139,1.81832379277953
g0262,ctrl,0.0
g0016,ctrl,0.009352532998173
g0827,ctrl,1.50611802676203
g0761,g0707,0.0025672122180862
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
