p1,p2,exp
g0076,ctrl,0.0121800636479582
g0157,ctrl,0.812257725530168
g0898,ctrl,0.0
g0707,g0157,0.596749487647352
g0301,g0751,0.782320614665709
g0261,g0160,0.0113981398378898
g0317,ctrl,0.32443125840258
g0681,g0160,0.0128688643935641
g0844,ctrl,0.954464531090644
g0843,ctrl,0.854346035177659
g0061,ctrl,0.53299885170263
g0655,ctrl,0.0003570918625156
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.06853825207334
g0927,g0852,0.0033503340504799
g0345,g0552,0.650313622869906
g0491,ctrl,0.974826857975007
g0957,ctrl,0.717854188815082
g0979,ctrl,0.548518641274
g0691,ctrl,0.557349179561847
g0186,ctrl,0.387268612469058
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0142242595691633
g0257,ctrl,0.0
g0317,g0655,0.531287632580932
g0228,g0827,0.00321716319293
g0157,ctrl,0.0248906618261192
g0671,g0784,0.394987328148933
g0898,ctrl,0.90535676767616
g0633,ctrl,0.646833985243966
g0697,ctrl,0.648158208914174
g0422,g0751,0.0022273305005169
g0633,ctrl,1.05601399742607
g0697,ctrl,0.0
g0422,g0751,0.397963405641154
g0301,g0744,0.0060074011335587
g0461,ctrl,0.911314678334801
g0422,ctrl,0.470521799670127
g0698,ctrl,0.515752669816214
g0681,g0301,0.866728060845398
g0773,ctrl,1.18668409459358
g0109,ctrl,0.861976595688671
g0186,ctrl,0.842713308356217
g0787,ctrl,0.411033174834854
g0984,ctrl,0.690098406283532
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.496830008572954
g0186,g0228,0.0068518798849465
g0160,g0495,0.0085200008725734
g0200,ctrl,1.24142856732888
g0880,ctrl,0.0023992998523688
g0805,ctrl,0.0133171120071826
g0461,ctrl,0.895740375136044
g0304,ctrl,0.75379044797032
g0304,ctrl,1.07219493238295
g0345,g0552,0.451991494016006
g0927,g0852,0.85057547782077
g0671,ctrl,1.0777401240231
g0256,ctrl,0.0031907127778664
g0691,g0631,0.002106267994023
g0147,g0160,0.0165792857062141
g0984,ctrl,0.016697684799638
g0261,ctrl,0.0
g0022,g0228,0.0020342352486418
g0691,ctrl,0.0167892844099769
g0974,ctrl,0.543848959212124
g0109,g0655,0.0051449386498896
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,6.35298414711138e-05
g0927,ctrl,0.0301310872852522
g0147,ctrl,0.903398111065829
g0760,ctrl,0.0090976432375491
g0200,g0605,0.0
g0922,ctrl,0.0067801952074328
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0072149236895805
g0345,ctrl,0.0
g0534,ctrl,0.680157945576011
g0707,g0157,0.001784815121586
g0261,g0013,0.889725094139215
g0076,ctrl,0.909766193506668
g0965,ctrl,0.432518349797889
g0773,g0261,0.0120797737565455
g0671,g0784,0.0193028397319589
g0927,ctrl,0.0042991076713925
g0022,ctrl,0.0
g0232,ctrl,0.549419468721203
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0081074777852446
g0160,g0495,0.495925656962738
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.68612553055121
g0083,g0599,0.0
g0037,ctrl,0.821167430661551
g0466,ctrl,0.576306222105098
g0761,g0707,0.452584777797784
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,1.21017469166749
g0979,ctrl,0.0
g0040,ctrl,0.009843123485121
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0033412796697948
g0022,g0228,0.0139206943958366
g0957,ctrl,0.603974584208277
g0261,g0013,0.0
g0095,ctrl,0.897784662854677
g0773,ctrl,0.0100206177652735
g0671,g0784,0.880490056631854
g0761,ctrl,0.613511298044487
g0852,g0422,0.659278589140573
g0200,g0605,1.23814775518177
g0095,ctrl,0.0177716249055579
g0697,ctrl,0.383727902407211
g0927,ctrl,0.0
g0520,ctrl,1.172977862505
g0136,ctrl,0.625703617375079
g0491,ctrl,0.645751066179766
g0216,ctrl,0.519090255496943
g0285,ctrl,0.70492899371603
g0371,ctrl,0.808440269137091
g0691,ctrl,0.774393397166918
g0927,ctrl,0.522217260521369
g0707,g0157,0.0134766134549809
g0139,ctrl,0.992504012639828
g0079,ctrl,0.657170633268927
g0022,ctrl,0.465058838201884
g0345,ctrl,1.15239673424015
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0136740304250244
g0534,ctrl,0.989228720291074
g0520,ctrl,0.402687664220057
g0147,ctrl,0.0
g0301,ctrl,0.0145030825504968
g0751,ctrl,0.0
g0638,ctrl,0.0087593024261454
g0186,g0228,0.0017271637033519
g0062,ctrl,0.987986460578946
g0915,ctrl,0.0005094821426289
g0884,ctrl,0.0
g0037,ctrl,0.688778197934694
g0520,ctrl,0.0
g0013,g0495,0.003591547335256
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.526951085771971
g0109,g0655,0.0
g0698,g0207,0.43167050169068
g0379,ctrl,0.0
g0016,ctrl,0.0071610452525
g0160,g0241,0.0
g0927,g0827,0.0111147615130681
g0083,g0599,0.0
g0301,g0612,0.0132883786518582
g0079,ctrl,0.0
g0379,ctrl,0.0019412848553401
g0195,ctrl,0.686104086116535
g0022,ctrl,0.744524299435883
g0773,g0241,0.571736738537218
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0033555344067998
g0109,g0787,0.649667716033061
g0147,g0241,0.0066911313793781
g0965,g0655,0.006964697412679
g0458,ctrl,0.0018825829680426
g0256,ctrl,0.613930590344549
g0784,ctrl,0.306880165846374
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,1.10543462638038
g0301,g0612,0.0
g0927,ctrl,0.0077744236841209
g0697,g0062,0.0088866938148127
g0101,ctrl,0.0028002040312684
g0422,g0301,0.0021379746296561
g0605,ctrl,0.956019098649457
g0345,g0552,0.0
g0534,g0612,0.0170951881716803
g0655,ctrl,1.23745254475164
g0884,ctrl,0.580628809996461
g0186,g0228,0.352737516476891
g0285,ctrl,0.0014954524609107
g0301,g0612,0.553861843756242
g0631,ctrl,0.59744914951508
g0784,ctrl,0.0240499946300764
g0147,ctrl,0.821900810391627
g0698,ctrl,0.367606051761817
g0773,g0241,0.0001385592954733
g0301,ctrl,0.0008918125656434
g0599,ctrl,0.446329313866802
g0638,ctrl,0.0168906209544313
g0037,ctrl,0.0102735783998887
g0466,ctrl,0.87720453744851
g0256,ctrl,0.0
g0232,ctrl,0.0019175389119084
g0979,ctrl,0.858351029462203
g0186,ctrl,0.629816767282034
g0655,ctrl,0.402730065122645
g0232,ctrl,0.0
g0083,g0599,0.932661668537304
g0186,g0216,0.258251182009008
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.422194987905415
g0379,ctrl,0.0153247859431712
g0835,ctrl,0.558906965467654
g0873,ctrl,0.574729048340535
g0461,ctrl,0.0
g0147,g0241,1.74453220379184
g0109,g0655,0.0001718890719798
g0520,ctrl,0.0
g0510,ctrl,0.0173857969233526
g0461,ctrl,0.0249906066516094
g0780,g0744,0.40968999933685
g0301,g0612,1.19910974876181
g0873,ctrl,0.406980181936935
g0974,g0040,0.459975285691264
g0085,ctrl,0.0
g0136,ctrl,0.371968726023358
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.469727174879854
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.633540613318836
g0229,ctrl,0.774876885093525
g0691,g0631,1.03097740521903
g0160,g0495,0.0139860220695322
g0922,g0061,0.0038765381605796
g0927,g0495,0.369125474989502
g0787,ctrl,0.50824173152944
g0084,ctrl,0.0179584933288096
g0697,ctrl,0.0
g0016,ctrl,0.0060399148587177
g0016,ctrl,0.0092462782801465
g0276,ctrl,0.0080516429498787
g0301,ctrl,0.874146509519552
g0698,g0062,0.840621509207475
g0780,ctrl,0.764043504490171
g0707,ctrl,0.386671990136907
g0751,ctrl,0.576997854414245
g0638,ctrl,0.0190035389631166
g0228,g0780,0.0
g0924,ctrl,1.27820616838943
g0256,ctrl,0.795723731523763
g0922,ctrl,0.0008264100605061
g0458,ctrl,0.687956839062762
g0079,ctrl,0.0
g0534,ctrl,0.0033380106419726
g0186,g0216,0.0040812801481766
g0773,g0379,0.0075133170773981
g0139,ctrl,0.497907146542484
g0037,ctrl,0.0
g0696,ctrl,1.04225239661268
g0095,ctrl,0.0069918721988429
g0228,g0780,0.0007386592765614
g0868,ctrl,0.0
g0301,g0751,0.751463802630517
g0671,g0784,0.0015211728188684
g0301,g0744,0.903454561871869
g0564,ctrl,0.691007739459572
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.539189868102567
g0079,ctrl,0.00538877618749
g0805,g0780,0.706247481020681
g0873,ctrl,0.0
g0880,ctrl,0.568227922068892
g0276,ctrl,1.10363560989453
g0101,ctrl,0.568595555268558
g0301,g0751,0.007985027130629
g0924,g0034,0.646216806005775
g0241,ctrl,0.904402160578161
g0301,ctrl,0.409585225496512
g0633,ctrl,0.0
g0697,ctrl,0.0104997251264534
g0780,ctrl,0.0
g0317,ctrl,0.981951740038741
g0262,ctrl,0.0
g0927,ctrl,0.722937335979837
g0079,ctrl,0.0
g0186,g0868,0.0046604581328505
g0773,ctrl,0.625823017535439
g0697,g0062,0.0
g0633,ctrl,0.488959911971445
g0843,ctrl,0.0154767674348128
g0844,g0957,0.0
g0276,ctrl,0.0065433759051929
g0787,ctrl,0.0085386073244573
g0638,ctrl,0.741860277341403
g0707,g0157,0.47648638369068
g0605,ctrl,1.00845886859501
g0022,ctrl,0.0092435398720736
g0062,ctrl,0.71163746535963
g0147,g0241,0.0073402692598891
g0061,ctrl,0.41060775905706
g0696,ctrl,0.448116831479837
g0835,ctrl,0.0
g0534,g0612,0.565171070498219
g0016,ctrl,0.927801367323496
g0827,ctrl,0.689959281287008
g0681,g0751,0.418517743077659
g0160,ctrl,0.0071044623522985
g0228,g0780,0.837836050603536
g0207,ctrl,0.446728117132706
g0510,ctrl,0.0168828821387285
g0261,ctrl,0.0215211139933451
g0034,ctrl,0.0003170704403416
g0186,g0216,0.0038061840958798
g0599,ctrl,0.936103491971308
g0241,ctrl,0.011352263586052
g0773,ctrl,0.561965527071736
g0256,ctrl,0.0102161147195643
g0787,g0317,1.14842970867808
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0017538398011407
g0873,ctrl,0.0092999983095687
g0852,ctrl,0.526905476081702
g0160,g0241,0.962176347284897
g0898,ctrl,1.02793283442662
g0371,ctrl,0.0058514962528592
g0422,g0301,0.0106161679329603
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.676143496112371
g0773,g0379,0.0051055604146879
g0422,ctrl,0.813539948955428
g0461,ctrl,0.813591233258059
g0261,g0186,0.749241224650717
g0534,ctrl,0.573016615985412
g0984,ctrl,0.0179586383684756
g0974,g0160,0.0
g0013,ctrl,0.0081671950622102
g0085,ctrl,0.721893593629266
g0037,g0186,0.883902486047827
g0400,ctrl,0.628360159786305
g0761,g0157,0.0006205294834397
g0022,ctrl,0.671374939331129
g0655,ctrl,0.0064555750560631
g0805,ctrl,0.0
g0317,ctrl,0.435860553786922
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.335375315704046
g0924,g0034,0.0
g0852,g0422,0.0053104292886218
g0345,g0552,0.0
g0974,ctrl,0.634238481955865
g0787,g0655,0.0167531948957305
g0109,g0787,0.789626008072854
g0400,ctrl,0.0148646180539359
g0083,g0633,1.18498608088024
g0957,ctrl,1.0831194244173
g0844,ctrl,0.0166068435881504
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0071177853815901
g0083,ctrl,0.826998321361611
g0698,g0697,0.308028427670283
g0787,g0317,0.386910827352177
g0884,ctrl,0.647052715652794
g0868,ctrl,0.0029097993258696
g0109,ctrl,0.56920577814757
g0136,ctrl,0.0
g0228,g0827,0.544956897287212
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0138652705389967
g0022,g0784,0.458908331282952
g0974,ctrl,0.511773242007618
g0301,g0612,0.705279157823799
g0927,g0780,0.0
g0638,ctrl,0.474621629184075
g0232,ctrl,0.60510474754039
g0638,ctrl,0.517372876807887
g0160,g0241,0.0042314220431646
g0915,ctrl,1.05506037204114
g0868,ctrl,0.868620728113223
g0491,ctrl,0.0143401790618648
g0157,ctrl,0.0088682504430937
g0085,ctrl,0.0
g0083,g0599,0.0189345829394961
g0844,ctrl,0.0166389538685027
g0520,ctrl,0.797731386257351
g0422,g0751,0.890853388084763
g0186,g0868,0.0092927855614265
g0147,ctrl,1.22151833856211
g0751,ctrl,0.0098866112210535
g0915,ctrl,0.0
g0261,g0186,1.2569269710772
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0109635248772574
g0927,g0852,0.0118289366453112
g0681,g0160,0.0
g0379,ctrl,0.0238876289366029
g0062,ctrl,0.0
g0109,g0655,0.714085904184365
g0989,ctrl,0.261212816311269
g0534,g0612,0.0186491042471644
g0037,g0186,0.0066214557263923
g0061,ctrl,0.98026937939624
g0262,ctrl,0.0
g0707,ctrl,0.478414258854097
g0681,g0301,0.0
g0927,g0805,0.486006264234446
g0228,g0827,0.0
g0927,g0495,0.404160172730332
g0638,ctrl,0.376165798375082
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0147748039140636
g0083,ctrl,0.0
g0109,g0655,0.0004092205395898
g0534,g0228,0.0028715351193853
g0022,ctrl,0.465084632114869
g0880,ctrl,0.0075188431497986
g0422,g0139,0.919716727805712
g0371,ctrl,0.017590098884093
g0805,g0062,0.849015912544397
g0520,g0257,0.0
g0301,g0744,0.0232785823258039
g0083,g0633,0.0
g0317,ctrl,0.78315012043066
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0009158709483266
g0301,ctrl,0.0013139496258931
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.333185397394016
g0927,g0852,0.499299647335265
g0157,ctrl,0.643983556997477
g0681,g0301,0.745923797892624
g0844,ctrl,0.616755331654541
g0698,ctrl,0.373688227987571
g0631,ctrl,0.0
g0261,g0160,0.0128783974449122
g0761,ctrl,0.0025583242694851
g0564,ctrl,0.0092986922652106
g0599,ctrl,0.808623592945137
g0095,ctrl,0.583737339381996
g0880,g0744,0.559557148074626
g0458,ctrl,0.728587310674425
g0083,g0599,0.884144711825364
g0301,g0751,0.336531790548212
g0136,ctrl,0.396747923693376
g0691,g0404,0.0015209338778239
g0256,ctrl,0.0
g0927,ctrl,0.663483866381186
g0974,g0160,0.0
g0707,g0157,0.620740381547386
g0691,g0404,0.0
g0520,g0257,1.28768339023464
g0922,g0061,0.643159987608245
g0317,g0655,0.0111788139819465
g0773,g0379,0.514682278490438
g0404,ctrl,0.630776119210567
g0301,g0751,0.0
g0195,ctrl,0.0006360961142222
g0037,g0186,0.455837144629962
g0013,ctrl,0.635791264864453
g0744,ctrl,0.0003579770284587
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,1.35708316804995
g0922,ctrl,0.419851845220109
g0466,ctrl,0.0010652485546479
g0371,ctrl,0.0052295143825034
g0922,g0061,0.672970601567758
g0228,ctrl,0.376110680534232
g0345,ctrl,0.437061137198414
g0495,ctrl,0.981153643692956
g0761,ctrl,0.0
g0520,g0257,0.0018361663729164
g0186,g0868,0.0
g0022,g0228,0.0031428662426063
g0805,g0780,0.0
g0612,ctrl,1.39532641193381
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0083615206366181
g0101,ctrl,0.0
g0022,g0228,0.407993172339806
g0698,g0697,1.03375587792127
g0751,ctrl,0.803730940824654
g0139,ctrl,1.59994146702441
g0787,g0965,0.550880305547699
g0974,g0040,0.701317853284641
g0160,ctrl,0.0138873886731149
g0013,g0495,0.345453048942581
g0805,g0062,0.71740579791666
g0371,ctrl,0.0027963183233804
g0984,ctrl,0.0039517213814067
g0707,g0157,0.0
g0773,g0261,0.0102639748708932
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.850711283892979
g0422,g0139,0.0040222057344151
g0534,ctrl,0.0244800201550788
g0773,g0241,0.0
g0084,ctrl,0.310269304973383
g0697,g0062,0.0080973136277149
g0884,ctrl,0.522832302902117
g0301,ctrl,0.502322201789375
g0744,ctrl,1.35817621784464
g0698,g0062,0.0
g0076,ctrl,0.0001526125420784
g0681,g0301,0.0020325424893178
g0037,ctrl,0.762698855167585
g0228,ctrl,0.0002199379665004
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.522721968687773
g0241,ctrl,0.0096807469561872
g0422,g0751,0.0034163382406074
g0691,ctrl,0.0001865185465143
g0016,ctrl,0.630770224106067
g0844,g0957,0.0058506436910226
g0844,g0957,0.868140951777053
g0261,g0013,0.0025628500544073
g0638,ctrl,0.475394872664658
g0276,ctrl,0.0125507093436202
g0655,ctrl,0.0
g0520,g0257,0.451250574609086
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.637640171908706
g0257,ctrl,0.421391574297486
g0228,g0780,0.0114854705477292
g0655,ctrl,0.0051959884888885
g0681,ctrl,0.75465843737444
g0157,ctrl,0.0
g0084,ctrl,0.461219707336504
g0744,ctrl,0.0074237755282519
g0707,ctrl,0.848477987476401
g0805,g0013,0.0
g0698,g0697,0.002932483278301
g0160,g0495,0.669045559281834
g0638,ctrl,1.25758822342688
g0016,ctrl,0.0
g0922,g0061,0.0026794056015686
g0157,ctrl,0.0
g0681,g0301,0.402873323089592
g0461,ctrl,0.451457445658749
g0301,ctrl,0.628178625143843
g0422,g0751,0.0
g0400,ctrl,0.784884273640375
g0638,ctrl,0.407696169975417
g0761,ctrl,0.613390552052604
g0681,g0160,1.20093008620335
g0195,ctrl,0.819250545540008
g0345,ctrl,0.701448674746592
g0040,ctrl,0.0099136591418265
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0229215649396036
g0761,g0707,0.3982317878559
g0261,g0160,0.424996750725354
g0773,g0379,0.0036245466684684
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.553879028993555
g0422,g0612,0.0108967113047958
g0157,ctrl,0.0
g0422,g0013,0.0071908985248872
g0109,g0655,0.688969538638601
g0880,g0957,0.958199863173759
g0631,ctrl,0.605528290829714
g0697,ctrl,0.763414902857762
g0534,g0612,0.937089532025828
g0787,ctrl,0.782355287791186
g0200,ctrl,0.0194387715306383
g0974,ctrl,0.0120851475203298
g0422,g0751,0.522339920478482
g0780,g0744,0.0140795991693756
g0083,g0599,0.00413394581598
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.968121508964996
g0880,g0744,0.0
g0157,ctrl,0.56290060740119
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0080263588322862
g0655,ctrl,0.0
g0826,ctrl,0.0061468811658648
g0510,ctrl,0.857139034237725
g0079,ctrl,1.22760506801574
g0534,g0228,0.0122110261905118
g0228,ctrl,1.01855390024428
g0564,ctrl,0.010738388554998
g0186,ctrl,0.0094014938763179
g0974,ctrl,0.0014054805137211
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0055003810242871
g0147,g0241,0.011254803066835
g0852,g0034,0.540314209272944
g0681,g0751,0.688637461807263
g0379,ctrl,0.757237130746447
g0784,ctrl,0.0123163761128509
g0109,g0787,0.808782283779217
g0317,ctrl,0.551849650058247
g0087,ctrl,0.454843384399373
g0707,ctrl,0.820590948859329
g0835,ctrl,0.0064364607471943
g0697,ctrl,0.0079092841074414
g0780,g0744,0.0
g0671,g0784,0.963970207224673
g0109,g0655,0.581922680918782
g0076,ctrl,0.0
g0898,ctrl,0.0067826212122948
g0974,g0160,0.95950652932713
g0974,ctrl,0.0063076190594249
g0965,ctrl,0.730151237942144
g0927,g0805,0.0068189509741234
g0285,ctrl,0.624838121820388
g0466,ctrl,0.0106030267331885
g0400,ctrl,0.552334573721219
g0216,ctrl,0.562885277817378
g0927,g0827,1.10066305504068
g0873,ctrl,0.0020290029146412
g0698,g0062,0.0194154935809763
g0404,ctrl,0.0024013763420016
g0139,ctrl,0.475605459196361
g0186,ctrl,0.864273486383403
g0697,ctrl,0.815403201974335
g0136,ctrl,0.519085059773767
g0186,g0228,0.0
g0927,g0827,0.0014723452292927
g0061,ctrl,0.561347067452039
g0013,g0139,0.0063811977662669
g0285,ctrl,0.642222018726549
g0534,g0228,0.004458697767289
g0965,ctrl,0.0051010981424482
g0534,g0228,1.4213384005463
g0761,g0157,0.729265482453545
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.003651595493939
g0552,ctrl,0.0094449894789172
g0404,ctrl,0.0124368544961955
g0691,g0631,0.480494465323858
g0228,g0780,0.586519330298263
g0404,ctrl,0.806277666821471
g0927,g0852,0.014949609953367
g0228,ctrl,0.507356777431119
g0698,ctrl,0.0
g0458,ctrl,0.704151512307515
g0852,ctrl,0.445551710817303
g0087,ctrl,0.394674658776043
g0698,g0207,0.0
g0261,g0186,0.457915240032081
g0147,g0160,0.0051019360785662
g0696,ctrl,0.0054203471797684
g0898,ctrl,0.692702992085857
g0228,g0827,0.0
g0379,ctrl,0.0108035998482575
g0979,ctrl,0.0025269451352258
g0261,g0013,0.0139307261836866
g0345,ctrl,0.809628214851161
g0681,ctrl,0.794534045281831
g0157,ctrl,0.560378557554277
g0022,g0784,0.524615611974359
g0826,ctrl,0.0022084470512408
g0927,g0852,0.0080854026598169
g0761,g0157,0.870936876940793
g0422,g0013,1.08373315194363
g0083,ctrl,0.0
g0787,ctrl,0.003337443381774
g0599,ctrl,0.856495931101523
g0087,ctrl,0.0002153741565493
g0957,ctrl,0.813501965926804
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0080164904125662
g0084,ctrl,0.0
g0417,ctrl,0.0016698845093966
g0458,ctrl,0.0
g0095,ctrl,0.447819320392022
g0691,g0404,0.586953612437898
g0101,ctrl,0.549763838365656
g0760,ctrl,0.0165883536983247
g0927,g0495,0.32325156668653
g0924,g0034,0.0
g0984,ctrl,0.0006624380538492
g0681,ctrl,0.854204803045397
g0965,g0655,0.0
g0101,ctrl,0.0135504808945356
g0655,ctrl,0.0
g0186,g0216,0.914086733435953
g0852,g0034,0.0204994394549259
g0186,ctrl,1.00138782234445
g0422,g0013,1.15788698297604
g0186,g0228,0.504805268615482
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.638493703727178
g0200,ctrl,0.0081702415656856
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.68383214421804
g0698,g0062,0.575297909519454
g0927,g0852,0.0023667529141352
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0177793359951827
g0880,g0744,0.0
g0880,ctrl,0.911392595100009
g0022,g0784,0.452282414857936
g0458,ctrl,0.001279964129322
g0076,ctrl,0.516563598602193
g0707,ctrl,0.0111198799831995
g0552,ctrl,0.0
g0880,g0957,0.0111340109284288
g0922,ctrl,0.0
g0965,ctrl,0.0005901460836709
g0633,ctrl,0.0
g0780,g0744,0.0003613431350088
g0751,ctrl,0.781913824006175
g0301,g0612,0.0091488949358444
g0780,g0744,0.0
g0880,ctrl,0.678031969063639
g0034,ctrl,1.39826340684999
g0927,g0495,0.688417466550727
g0510,ctrl,0.665058022935929
g0915,ctrl,0.496903802642143
g0979,ctrl,0.0
g0773,g0241,0.013543598197148
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,1.38864839662753
g0696,ctrl,0.0
g0787,g0317,0.545797282546696
g0301,g0744,0.90767370592586
g0880,g0957,0.0066645022592931
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0112221185988956
g0873,ctrl,0.0093795210546815
g0880,g0744,0.855481073190842
g0534,g0612,0.532668738304014
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.20934677956511
g0974,ctrl,0.86435962564787
g0022,g0228,0.585714558455217
g0787,g0655,1.33011058028731
g0773,ctrl,0.416524134427267
g0261,g0186,0.436127661773177
g0022,g0784,0.658889039126042
g0034,ctrl,8.05151161844007e-05
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.639732760257848
g0304,ctrl,0.0
g0200,ctrl,0.892258257963804
g0520,g0257,0.459665997796919
g0780,ctrl,0.01180440459744
g0744,ctrl,0.0062127810071088
g0927,g0852,0.0015077414947726
g0087,ctrl,0.764213755603974
g0285,ctrl,0.006024323091369
g0984,ctrl,0.0001565884907721
g0927,g0827,0.0
g0083,g0599,0.013866803027501
g0868,ctrl,1.41268146601187
g0751,ctrl,0.0259444189300201
g0037,ctrl,0.340020641561744
g0461,ctrl,0.0
g0422,g0013,0.0056843781601505
g0957,ctrl,0.878137430235577
g0633,ctrl,0.0170815771000338
g0491,ctrl,0.26831429501618
g0139,ctrl,0.689704614619242
g0844,g0957,0.398546658248128
g0698,g0697,0.512611326990802
g0040,ctrl,0.760471608721875
g0022,g0228,0.392007366061353
g0880,g0744,0.0
g0458,ctrl,0.0064174532263331
g0927,ctrl,0.0072724731578114
g0034,ctrl,0.626896043850783
g0147,ctrl,0.508305442509868
g0698,ctrl,0.888033304141062
g0016,ctrl,0.0
g0671,g0784,0.507518079366496
g0780,ctrl,1.0863823475121
g0087,ctrl,0.0
g0989,ctrl,1.15948138459624
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.002539231365455
g0780,g0744,0.553133130360362
g0805,g0780,0.0
g0013,g0495,0.606760591919642
g0422,g0013,0.0054482922833116
g0085,ctrl,0.879136220624723
g0022,ctrl,0.792344189672232
g0079,ctrl,0.51519698248754
g0852,ctrl,0.803004882373385
g0160,ctrl,0.618904045396964
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0129046745518828
g0844,g0957,1.16994422487289
g0989,ctrl,1.14832552039017
g0612,ctrl,0.458838106196374
g0013,ctrl,0.966689302145131
g0761,g0707,0.548320828507793
g0228,g0780,0.019030707495779
g0564,ctrl,0.985026588483218
g0317,g0655,0.818805254262208
g0079,ctrl,0.0165540469942333
g0422,g0013,0.702086167162208
g0261,g0160,1.14328130910539
g0037,ctrl,0.0120885692524886
g0852,g0034,0.0097893126851527
g0301,ctrl,0.700146750826927
g0458,ctrl,1.06129190375141
g0037,g0186,0.503943201793842
g0422,g0612,0.0
g0984,ctrl,0.0083241569056187
g0076,ctrl,0.0
g0022,g0784,0.674273232885553
g0844,g0957,0.0
g0915,ctrl,0.476536044753778
g0040,ctrl,0.0
g0638,ctrl,1.09882626846251
g0805,g0062,0.0166773655366843
g0216,ctrl,0.692350164640428
g0495,ctrl,0.729047168080149
g0160,g0495,0.503119152101813
g0761,g0707,0.0
g0787,g0965,0.0067901259163358
g0751,ctrl,0.0027987295600503
g0016,ctrl,0.0
g0707,g0157,0.0031686325207899
g0787,g0655,0.003662429948822
g0400,ctrl,0.0052794318541653
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.559464649577206
g0922,g0061,0.910982685931965
g0787,g0655,0.004147914838507
g0400,ctrl,0.0174123393466064
g0827,ctrl,0.784139958487161
g0228,g0827,0.945432914000018
g0707,g0157,0.0
g0880,g0957,0.742378005575655
g0773,g0261,0.509418443619984
g0761,ctrl,0.0
g0843,ctrl,0.979058674334453
g0422,g0301,0.0
g0965,g0655,0.0
