p1,p2,exp
g0681,ctrl,0.0151192664445161
g0261,g0160,0.587582805294414
g0691,g0404,0.0178653671706435
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.009051774432828
g0109,ctrl,0.0048092439074991
g0681,g0301,0.0
g0510,ctrl,0.0111129669316268
g0564,ctrl,0.0087883503264999
g0751,ctrl,0.411062249224461
g0461,ctrl,0.0144235318881166
g0095,ctrl,0.0068659344860763
g0696,ctrl,0.0
g0261,g0160,1.16566763181788
g0927,ctrl,0.0019163283824237
g0379,ctrl,0.0
g0186,g0216,0.0073098710894605
g0261,g0160,0.0
g0062,ctrl,0.456999045552412
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0108034952749893
g0095,ctrl,0.4099869142213
g0805,g0780,0.0
g0422,g0013,0.607571151720932
g0160,ctrl,0.0078616701893893
g0965,g0655,0.535473784687503
g0491,ctrl,0.0
g0773,g0241,0.49818554732366
g0852,g0034,0.996693964579442
g0826,ctrl,0.631825056393346
g0805,ctrl,0.0
g0301,g0139,0.001117891197538
g0520,g0257,0.0066460780219613
g0491,ctrl,0.405574695189969
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0036579391461093
g0095,ctrl,0.0028524947156427
g0534,g0612,0.0275076581627599
g0984,ctrl,0.0118679598023559
g0671,g0784,0.0
g0079,ctrl,0.741050629997115
g0160,g0241,0.961400731105216
g0216,ctrl,0.0
g0787,g0317,0.0157145503242835
g0400,ctrl,0.0108672241311044
g0160,g0241,0.0035675272885535
g0698,g0062,0.627301052494832
g0458,ctrl,0.0055099730147599
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0012846697843082
g0698,g0062,0.662696021116859
g0927,ctrl,0.0
g0109,ctrl,0.722059363405689
g0186,g0216,0.0054835224636518
g0805,g0062,0.0088471664911946
g0787,g0317,0.003330375339863
g0761,g0707,1.02252776068877
g0922,ctrl,1.36081832405831
g0301,g0744,0.0
g0022,g0784,0.388297991316184
g0062,ctrl,0.0
g0852,ctrl,0.00171162590387
g0751,ctrl,0.0037606205403435
g0927,g0827,0.562554008181145
g0147,ctrl,0.0047750936865898
g0083,g0633,0.709518588516577
g0186,g0228,0.0
g0228,ctrl,0.416590111747621
g0422,g0612,0.497292383287319
g0989,ctrl,0.364255430113965
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0056200323540629
g0697,ctrl,0.0
g0927,g0780,0.587613758155463
g0422,g0301,0.0039289075418533
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.574263467909759
g0520,g0257,0.0135480650038763
g0927,ctrl,0.0103325039807666
g0160,g0241,1.19395853002949
g0022,g0228,0.343246612593235
g0520,ctrl,0.294695693545164
g0301,g0751,0.0
g0262,ctrl,0.0020688017014627
g0805,ctrl,0.0052783307283504
ctrl.,2,0.0114593574683943
g0022,g0784,0.560861405845622
g0101,ctrl,1.17724446014511
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0139543166296542
g0276,ctrl,0.670009572780759
g0691,g0404,0.748176238642418
g0927,g0780,0.0077552314748301
g0301,g0139,0.0094738672334137
g0805,g0780,0.591497659936053
g0880,g0957,0.0
g0760,ctrl,0.670857068816121
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.525447485153258
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0075382918029805
g0691,g0404,0.0
g0534,ctrl,0.0058866259488088
g0605,ctrl,0.0
g0040,ctrl,0.0188113640620416
g0083,ctrl,0.0106757621354147
g0422,g0301,0.673706032091442
g0927,g0805,0.0057332118533287
g0787,g0317,0.739482908459071
g0285,ctrl,0.0099145461178931
g0304,ctrl,0.0079157742653091
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0142810398323262
g0404,ctrl,0.0
g0422,g0751,0.0049226968003297
g0262,ctrl,0.0143035465734759
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0013204109980019
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0081654727172724
g0599,ctrl,0.697790672119864
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0036857552638582
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0139705467239886
g0083,ctrl,0.0
g0868,ctrl,0.792862766650171
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.330469731883835
g0773,g0261,0.0009454964052025
g0510,ctrl,0.451049084017855
g0216,ctrl,0.0
g0780,ctrl,0.0122475968844089
g0984,ctrl,0.0
g0631,ctrl,0.374006047943443
g0826,ctrl,0.006189309504688
g0276,ctrl,0.0076211677612077
g0784,ctrl,0.0052718203924327
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0076873817694482
g0965,g0655,0.0224886581359926
g0787,ctrl,0.0018660512307749
g0612,ctrl,0.279037613263277
g0852,g0422,0.0205969639721969
g0787,g0965,0.0057641488180903
g0040,ctrl,0.0117973472535931
g0927,g0495,0.0059437897478979
g0965,ctrl,0.0163837195922706
g0826,ctrl,0.0094728930083955
g0466,ctrl,0.0
g0301,g0744,0.0091265703115157
g0927,g0852,0.0078133890490279
g0633,ctrl,0.0090664378646438
g0761,ctrl,0.0029813316803519
g0880,g0957,0.0
g0655,ctrl,0.0003486747169846
g0232,ctrl,0.607349119136062
g0638,ctrl,0.0206124918801093
g0261,ctrl,0.0037800206982734
g0697,g0062,0.0135835203896319
g0139,ctrl,0.0
g0780,ctrl,0.0138872780778264
g0013,g0139,0.511313845222461
g0422,g0751,0.0
g0040,ctrl,0.0115229600469689
g0085,ctrl,0.592378765286283
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0035206769210752
g0084,ctrl,0.0146825365352642
g0261,g0186,0.32748305298968
g0186,g0868,0.717287764209835
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,1.03283161676356
g0422,g0751,0.0039703366021439
g0880,ctrl,0.450333542144019
g0681,g0160,0.0107523596599811
g0784,ctrl,0.0122513871030651
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0096519251269574
g0491,ctrl,0.0011861089558847
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0023616212528207
g0404,ctrl,0.0
g0681,g0751,0.493043450357203
g0400,ctrl,0.0
g0974,g0160,0.653500977247962
g0552,ctrl,0.0
g0109,ctrl,0.636049813783089
g0422,ctrl,0.90670158191223
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.002295019823947
g0022,g0228,0.0026347770700295
g0257,ctrl,0.0
g0022,ctrl,0.465196802567997
g0076,ctrl,0.0103785596341615
g0466,ctrl,0.0033396629775665
g0780,g0744,0.0058742725100571
g0147,ctrl,0.0139495242833788
g0422,g0013,0.0
g0927,g0495,0.0032376643066103
g0079,ctrl,0.0
g0136,ctrl,0.0042359661605571
g0631,ctrl,0.0033503059884435
g0873,ctrl,0.591096452970317
g0061,ctrl,0.0125168310582543
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0018520852942475
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.457360750883155
g0016,ctrl,0.0
g0317,g0655,0.0061910492299779
g0422,g0301,0.0030476408642386
g0924,g0034,0.0
g0773,ctrl,0.514990843380984
g0228,ctrl,0.0
g0835,ctrl,0.0105065845000251
g0285,ctrl,0.0
g0852,ctrl,0.584763260471497
g0698,ctrl,0.557376645444794
g0229,ctrl,0.000405136199409
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.519828376803
g0037,g0186,0.0056355880562644
g0037,ctrl,1.05967722374514
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.733374081370161
g0095,ctrl,0.0009775509822391
g0276,ctrl,0.0
g0040,ctrl,0.0101806474565394
g0301,g0744,0.0
g0612,ctrl,0.0075609839670232
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0019499342253753
g0633,ctrl,0.0
g0698,g0207,0.336952591692294
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0122684353603883
g0034,ctrl,0.597791450250414
g0827,ctrl,0.0
g0160,ctrl,0.0025571106301059
g0787,g0317,0.842640768007856
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0050147270820193
g0317,ctrl,0.0037949706052705
g0691,ctrl,0.0064601346397113
g0083,g0599,0.0162746407298846
g0461,ctrl,0.503307557886153
g0083,ctrl,0.478240778160046
g0805,g0013,0.0082096358340903
g0599,ctrl,0.0090976348500816
g0698,g0062,0.0
g0698,g0697,0.224100430248151
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0164293430097912
g0534,g0228,0.65210832326226
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.733623987182698
g0216,ctrl,0.0100793107107535
g0037,g0186,0.0074749618030162
g0037,ctrl,0.0027046306057069
g0835,ctrl,0.0
g0061,ctrl,0.0070971711593501
g0083,g0599,0.776312397787416
g0787,g0655,0.936230374116145
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.006839350340425
g0147,g0160,0.644634320443708
g0276,ctrl,0.682055989309252
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0052306486979508
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0029180723683497
g0228,ctrl,0.0
g0696,ctrl,9.0846373678369e-05
g0261,g0160,0.0
g0458,ctrl,0.0244194153035511
g0927,g0852,0.0064655528699897
g0228,ctrl,0.0045361473407725
g0873,ctrl,0.0
g0186,g0216,0.0179809937483774
g0787,g0317,0.0
g0261,g0186,0.871445060969543
g0301,ctrl,0.0024839176586105
g0147,g0241,0.0141809407789236
g0139,ctrl,0.0034472324919973
g0924,g0034,0.0119963728948175
g0040,ctrl,0.001097138605957
g0884,ctrl,0.0005941791151141
g0927,g0780,0.0208423800051513
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.59967355360867
g0805,g0013,0.0107603286068218
g0195,ctrl,0.0
g0691,ctrl,0.0077286356240243
g0805,ctrl,0.0099720106896476
g0681,g0751,0.0147999504134153
g0109,g0787,0.291022528893896
g0228,ctrl,0.0053330305197554
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.494482286399489
g0013,g0495,0.5254526949318
g0520,ctrl,0.0070864186885423
g0022,g0228,0.0181881521492513
g0495,ctrl,0.0
g0787,g0317,0.0063257736966223
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0119628150970995
g0697,g0062,0.0022804952229651
g0880,g0957,0.0014488261775048
g0345,g0552,0.330710146753448
g0136,ctrl,0.0
g0761,ctrl,0.873790972274976
g0458,ctrl,0.0
g0076,ctrl,0.0013439537098221
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0042634549765475
g0965,g0655,0.0009039944877131
ctrl.,4,0.450481040825542
g0256,ctrl,0.0
g0207,ctrl,0.0024410183085121
g0147,g0160,0.0006115735720403
g0109,g0655,0.0136706949633225
g0927,g0805,0.0
g0491,ctrl,0.614002128490382
g0417,ctrl,0.0164098461762727
g0200,g0605,0.0
g0844,ctrl,0.765625935189279
g0638,ctrl,0.0022287116865508
g0922,ctrl,0.0
g0974,g0040,0.395897990317155
g0083,g0599,0.0
g0805,g0013,0.0007620150353847
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.000289489963726
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.003568617379448
g0085,ctrl,0.0
g0228,g0780,0.76686718127735
g0079,ctrl,0.0013747513946763
g0371,ctrl,1.09849754857044
g0261,g0013,0.0
g0984,ctrl,0.022194758916482
g0787,g0317,1.19109342641592
g0085,ctrl,0.0176756494044498
g0083,g0633,0.0076185269098241
g0922,g0061,0.289872719057824
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.697028473699502
g0691,g0631,0.0
g0422,g0751,0.496210784600965
g0317,g0655,0.457524765154961
g0422,g0751,0.0
g0422,g0139,0.679791867609175
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0056570753363666
g0698,g0207,0.0
g0160,g0495,0.0097508293228522
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,1.21905375443259
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0031416088383809
g0787,g0965,0.0178698068957904
g0927,g0827,1.26069909346289
g0552,ctrl,0.0169911835426832
g0285,ctrl,0.0
g0345,g0552,0.612667257122797
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0060305407750572
g0873,ctrl,0.647106405435135
g0880,g0957,0.441428464201997
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0044374221953692
g0826,ctrl,0.438347508229614
g0216,ctrl,0.433448150802294
g0915,ctrl,0.0
g0109,ctrl,0.0004857918319331
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0061096701428332
g0924,g0034,0.0
g0957,ctrl,0.0051661157205659
g0922,ctrl,6.13181675162128e-06
g0301,g0139,0.0092915716062813
g0022,g0784,0.0057962015025866
g0880,g0744,0.0110018274482066
g0400,ctrl,0.0040346710576785
g0317,ctrl,0.0
g0084,ctrl,0.0094332854900391
g0022,ctrl,0.0041255343019371
g0681,g0160,0.723237536793616
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0163025549686172
g0965,ctrl,0.0
g0873,ctrl,0.506920349584893
g0261,g0013,0.002123162650952
g0989,ctrl,0.0022167227117418
g0261,g0013,0.0216359724812843
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.635757052040693
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.36806085027579
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0220861997583639
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0217516833695133
g0207,ctrl,0.0098947816022548
g0915,ctrl,0.0
g0160,g0495,0.707941803944089
g0061,ctrl,0.0040763435500379
g0805,ctrl,0.610141287632347
g0638,ctrl,0.0
g0761,g0707,5.47851772069429e-05
g0605,ctrl,0.0153647154353015
g0139,ctrl,0.0072242882618843
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0283905965664577
g0698,g0697,0.288810086225185
g0228,ctrl,0.0
g0868,ctrl,0.0115089716022324
g0317,g0655,0.0
g0773,g0261,0.550336342129364
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0069253017648005
g0083,g0599,0.006581068259288
g0638,ctrl,0.0
g0927,g0780,0.0059114411112972
g0852,g0034,0.0051583856037997
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0029402369613315
g0698,g0207,0.0
g0965,g0655,9.83616901294701e-05
g0805,ctrl,0.568487346519171
g0147,g0241,0.0147262848473943
g0751,ctrl,0.379656523059363
g0924,ctrl,0.0050174442732328
g0671,ctrl,0.334915433313438
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0114258427047782
g0852,g0422,0.438713533224881
g0087,ctrl,0.0
g0805,ctrl,0.0331348254332583
g0285,ctrl,0.376098787130583
g0787,ctrl,0.0087987918718056
g0417,ctrl,0.0
g0922,ctrl,0.0004461455513668
g0422,ctrl,0.608145276002937
g0256,ctrl,0.0
g0422,g0301,0.0073637167901416
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.46210656269882
g0262,ctrl,0.0
g0852,g0422,0.56945522584255
g0147,g0160,0.0
g0761,g0707,0.719447764782555
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0168451052042855
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0042511985413271
g0262,ctrl,0.0
g0160,g0495,0.0197681845030004
g0707,ctrl,0.0052133390356195
g0276,ctrl,0.0026477051923739
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0023162525057541
g0422,g0751,0.0022845263972459
g0040,ctrl,0.0014316651677943
g0979,ctrl,0.0148398739117675
g0229,ctrl,0.0088230267806164
g0085,ctrl,0.0079156579012539
g0087,ctrl,0.0128791972029367
g0261,g0760,0.0
g0147,g0241,1.12862777841256
g0880,ctrl,0.0111421567566888
g0200,g0605,0.0040978352792629
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0098453625650477
g0534,g0612,0.006048121845171
g0835,ctrl,0.0022511300619812
g0371,ctrl,0.0066266213194254
g0989,ctrl,0.013154433283126
g0276,ctrl,0.0
g0466,ctrl,0.0135096496790896
g0422,ctrl,0.0
g0229,ctrl,0.0072024040722027
g0491,ctrl,0.444964431282896
g0160,ctrl,0.0056809854025509
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.662654553175076
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0204543540862998
g0422,g0139,0.0
g0109,g0655,0.0046009956597759
g0040,ctrl,0.73101416474519
g0880,ctrl,0.0030740525871844
g0160,g0495,0.0027181685401023
g0787,ctrl,0.0110139915852022
g0013,ctrl,0.012840015860989
g0631,ctrl,0.0168972132590788
g0083,g0633,0.0
g0109,ctrl,0.64313479841763
g0697,g0062,0.820170679163302
g0371,ctrl,0.0
g0681,g0301,0.0046198321583851
g0147,g0241,0.39989164954203
g0787,g0965,1.17530460729219
g0136,ctrl,0.528977823993027
g0022,g0784,0.0105342831972902
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0036829596023517
g0147,g0160,0.988783914301987
g0564,ctrl,0.0
g0534,g0612,0.97354846532431
g0633,ctrl,0.029260254125183
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.545617744295264
g0301,g0744,0.644096580998418
g0379,ctrl,0.0017977001674856
g0147,g0241,1.04626215788964
g0076,ctrl,0.560635348400202
g0835,ctrl,0.0
g0466,ctrl,0.699860502630649
g0927,g0495,0.0052368052862105
g0076,ctrl,0.0067663534937842
g0139,ctrl,0.0004403765402829
g0835,ctrl,0.787446952404565
g0880,ctrl,0.0
g0873,ctrl,0.527065450719133
g0927,g0827,0.640138558282048
g0195,ctrl,0.0084054788940294
g0751,ctrl,0.0010340548922378
g0195,ctrl,0.380590739884748
g0186,ctrl,0.006548036196915
g0631,ctrl,0.427892851553693
g0417,ctrl,0.567946104002646
g0491,ctrl,0.590476072440541
g0880,g0957,0.0058439594797869
g0760,ctrl,0.0
g0633,ctrl,0.0208429149694876
g0681,ctrl,0.527190992128877
g0301,g0744,0.0182204032230884
g0681,ctrl,0.0070010666870884
g0400,ctrl,0.641129306671789
g0301,g0139,0.465717387489195
g0760,ctrl,0.0
g0844,ctrl,0.0089844669595261
g0773,ctrl,0.0022060259561316
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0168053947813772
g0691,ctrl,0.0
g0697,ctrl,0.0038210993032656
g0927,ctrl,0.0001522122396516
g0707,g0157,0.395746424598723
g0371,ctrl,0.451676121610297
g0605,ctrl,0.0198381229164074
g0076,ctrl,0.0034670959522106
g0228,g0827,0.0
g0261,g0760,0.0100771424996219
g0880,g0957,0.882784430808212
g0520,ctrl,0.0062855197860179
g0805,g0062,0.0059916508249663
g0422,g0139,0.0210110274527475
g0915,ctrl,0.016890871054723
g0787,g0317,0.691923268512267
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0036224527469544
g0417,ctrl,0.0054602856666017
g0697,ctrl,0.0060656321921499
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.563276881590727
g0301,ctrl,0.784554368547199
g0404,ctrl,0.0073097366989739
g0924,g0034,0.0073495116943826
g0261,g0186,0.0
g0989,ctrl,0.0127492004191391
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0001721305570839
g0784,ctrl,0.0125337973909679
g0880,g0744,0.0
g0022,ctrl,0.0155274831767098
g0827,ctrl,0.0014262249169005
g0186,g0868,0.021912560505564
g0207,ctrl,0.0
g0844,ctrl,0.007804131799971
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0011484639769495
g0083,ctrl,0.826726970593053
g0681,g0160,0.783179092597755
g0520,ctrl,0.0
g0491,ctrl,0.519164629862913
g0013,ctrl,0.482855879783629
g0186,g0216,0.0170267091515086
g0285,ctrl,0.0230851286109268
g0345,ctrl,0.455657405948968
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.461233987075233
g0927,g0827,0.999564417170215
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.1541826017065
g0109,g0655,0.005396339417407
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0050627232748429
g0079,ctrl,0.0050481533536633
g0552,ctrl,0.0069761022462842
g0691,ctrl,0.0
g0655,ctrl,0.788279870331627
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.500706393134574
g0301,g0612,0.0226719274964621
g0301,g0612,0.0
g0780,ctrl,0.479312322175064
g0924,ctrl,0.333518666565985
g0681,g0751,0.0074874118775426
g0101,ctrl,0.411256045574394
g0195,ctrl,1.02514279218425
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.005432283216431
g0087,ctrl,0.506254859336325
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.012580427804504
ctrl.,5,0.0
g0681,ctrl,0.533170632883918
g0780,ctrl,0.001694706098439
g0062,ctrl,0.0
g0109,g0655,0.615649909680278
g0301,ctrl,0.0088503020684418
g0927,g0780,0.0060095293117516
g0927,g0827,0.0158485901500928
g0974,g0040,0.749987579056637
g0844,ctrl,0.785730936758171
g0022,ctrl,0.0091872478510557
g0852,ctrl,0.0105785538611582
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,1.15459122964704
g0520,g0257,0.0
g0345,ctrl,0.00311516819875
g0957,ctrl,0.0112153701348443
g0671,ctrl,0.004274869524319
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.872421462089145
g0228,ctrl,0.0
g0257,ctrl,0.004226909721975
g0681,g0751,0.0001961003032422
g0087,ctrl,0.0085176200407549
g0040,ctrl,0.608606209704361
g0095,ctrl,0.0014650603888082
g0671,ctrl,0.307556801781984
g0301,g0751,0.003337987898625
g0520,ctrl,0.0013949976091376
g0612,ctrl,0.573496820256202
g0761,g0707,0.0
g0979,ctrl,1.23010621584939
g0744,ctrl,0.576105840350745
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0048813606946992
g0787,g0317,0.0
g0276,ctrl,0.0013943930807847
g0013,g0495,0.0145512735003903
g0458,ctrl,0.0
g0422,g0612,0.0171061584715892
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0029208127193818
g0083,g0633,0.0
g0207,ctrl,0.0071797420380092
g0400,ctrl,0.644458605795435
g0013,g0139,0.0139705861275147
g0379,ctrl,0.0
g0773,g0379,0.466663866705628
g0147,g0241,0.681272437987188
g0880,g0744,0.400488738771737
g0317,g0655,0.0
g0655,ctrl,0.624947118547626
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0076361157738899
g0843,ctrl,0.0031693912022522
g0228,g0827,0.59053795829688
g0379,ctrl,0.0121628068669994
g0160,ctrl,0.0
g0873,ctrl,0.005395905431158
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.451175155316448
g0400,ctrl,0.0047406398665414
g0422,g0301,0.0074640182978962
g0698,ctrl,0.0192910404478201
g0826,ctrl,0.0
g0927,g0780,0.0034838281229191
g0696,ctrl,0.0093971615088176
g0698,ctrl,0.3813486794994
g0101,ctrl,0.0049990878657647
g0915,ctrl,0.406218710303032
ctrl.,6,0.0106457224480791
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0013591538979246
g0261,g0186,0.569189686304163
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0149706271764104
g0681,ctrl,0.0059341601329482
g0927,g0780,0.0
g0083,g0599,0.004827864188149
g0989,ctrl,0.006979113838471
g0707,ctrl,0.0014223888630501
g0422,g0301,0.0
g0228,g0780,0.0006534035598966
g0022,g0784,0.455549690359671
g0844,g0957,0.0073610864435391
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.674189054804227
g0520,g0257,0.386864483799075
g0927,g0495,0.0021805085847863
g0200,g0605,0.0152821302045637
g0827,ctrl,0.0028799292652743
g0040,ctrl,0.855311401736627
g0922,ctrl,0.0039585505569914
g0301,g0751,0.0080845994964098
g0805,g0013,0.0
g0228,ctrl,0.0156453719241509
g0784,ctrl,0.0053199012504116
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0065108968755036
g0787,g0965,0.0108033317278632
g0979,ctrl,0.0077442308498499
g0095,ctrl,0.0
g0186,g0216,0.0009765558697359
g0599,ctrl,0.0012508038342016
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0012104108751097
g0422,g0612,0.467490920945027
g0773,g0261,0.0066941712139843
g0207,ctrl,0.633155577238499
g0681,g0751,0.0072946357807598
g0787,g0965,0.01580354738407
g0873,ctrl,0.547900881573503
g0109,ctrl,0.0169148696532793
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0159541524036086
g0160,g0241,0.346705677891419
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.678857027875267
g0924,ctrl,0.0068777854770343
g0417,ctrl,0.406274703437641
g0276,ctrl,0.0
g0022,g0784,0.0264783716428686
g0924,g0034,0.0017675032398938
g0422,g0301,0.0
g0232,ctrl,0.477274172673924
g0157,ctrl,0.559441850012388
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,1.62305201241951e-06
g0984,ctrl,0.0119719418256953
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.452373684621948
g0022,ctrl,0.0
g0466,ctrl,0.002050721897298
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0031274992495512
g0805,g0780,0.0
g0780,g0744,0.0133866006125779
g0160,g0495,0.0
g0698,g0062,0.0104822585520085
g0827,ctrl,0.007059967150561
