p1,p2,exp
g0974,g0160,1.80723880615764
g0241,ctrl,0.009977136590952
g0638,ctrl,1.04989738900385
g0345,ctrl,2.08661927558973
g0079,ctrl,1.55698140882484
g0974,ctrl,1.97282854543398
g0160,ctrl,1.91328306130196
g0229,ctrl,1.8455141907055
g0304,ctrl,1.46623031030054
g0232,ctrl,0.657925905620071
g0261,g0160,1.99245235038848
g0160,g0241,1.70802031043339
g0083,g0633,2.37218899540483
g0760,ctrl,1.17157437284248
g0884,ctrl,1.61023971907148
g0989,ctrl,1.21243455257341
g0698,g0697,1.95853322950067
g0698,g0062,2.33746450942416
g0744,ctrl,1.3455962009774
g0965,g0655,1.8701484801599
g0147,g0160,1.23041929791784
g0927,g0805,1.8817034464731
g0228,ctrl,1.55789802682226
g0109,ctrl,2.09791051598864
g0186,g0228,2.17882423104666
g0109,ctrl,2.34280844808135
g0232,ctrl,1.90428720350177
g0773,ctrl,1.58453966744905
g0061,ctrl,1.66284055392648
g0957,ctrl,0.551245874244992
g0458,ctrl,2.45548449865666
g0101,ctrl,1.05260383669521
g0681,g0160,1.47286378284394
g0261,g0013,1.36431638456906
g0924,ctrl,0.686493866195392
g0109,g0655,0.859040753610763
g0101,ctrl,1.06307844343991
g0698,g0207,1.61133212073694
g0965,g0655,1.74164641519039
g0261,g0160,1.17963045274553
g0076,ctrl,1.12056894974996
g0157,ctrl,1.56836421394383
g0898,ctrl,1.94493488143093
g0707,g0157,1.62793996773193
g0301,g0751,1.73826204455686
g0261,g0160,1.34337983462359
g0317,ctrl,1.48400972773751
g0681,g0160,1.84804209579113
g0844,ctrl,1.42759849205377
g0843,ctrl,1.62224546534784
g0061,ctrl,1.77141909042741
g0655,ctrl,2.04041955340667
g0013,g0139,1.05017962139593
g0852,ctrl,2.09195080577206
g0884,ctrl,1.57406778424478
g0927,g0852,2.04514973928953
g0345,g0552,2.00935037417754
g0491,ctrl,1.85241921950198
g0957,ctrl,1.63260870293894
g0979,ctrl,1.70284355123284
g0691,ctrl,1.16282683717235
g0186,ctrl,1.30969709022584
g0681,ctrl,1.67875107127293
g0691,g0631,1.22563584078882
g0965,ctrl,1.94885587667421
g0257,ctrl,1.27965812399503
g0317,g0655,1.88165040159259
g0228,g0827,1.67224540096335
g0157,ctrl,1.36576955370134
g0671,g0784,1.5898329359477
g0898,ctrl,1.70054119539186
g0633,ctrl,1.71787812571922
g0697,ctrl,1.01638825720152
g0422,g0751,1.48010989360844
g0633,ctrl,1.90151897752722
g0697,ctrl,1.73839102918184
g0422,g0751,2.09732084990444
g0301,g0744,1.74583143276161
g0461,ctrl,1.49312597559841
g0422,ctrl,1.24168644284942
g0698,ctrl,1.28012470663613
g0681,g0301,1.88085323552029
g0773,ctrl,1.72960938454918
g0109,ctrl,2.22688612684237
g0186,ctrl,1.46291938107022
g0787,ctrl,1.96425784601838
g0984,ctrl,1.83224183263618
g0927,g0780,1.04401324883688
g0984,ctrl,1.03972820415736
g0697,g0062,2.01394289585555
g0186,g0216,1.71448100962422
g0186,g0228,2.12227715282706
g0160,g0495,0.962682098483046
g0200,ctrl,1.98646361968457
g0880,ctrl,1.17026527575241
g0805,ctrl,1.09188664086858
g0461,ctrl,1.93705521667134
g0304,ctrl,2.16592506981008
g0304,ctrl,1.09010708947845
g0345,g0552,1.61854306907619
g0927,g0852,1.62021858218838
g0671,ctrl,2.44807984346074
g0256,ctrl,1.2012509789127
g0691,g0631,1.03441763413802
g0147,g0160,1.53833692319798
g0984,ctrl,1.70490661445731
g0261,ctrl,1.76138099425043
g0022,g0228,2.10526957979516
g0691,ctrl,0.51861405155786
g0974,ctrl,2.34370303480883
g0109,g0655,1.97495593536896
g0924,g0034,2.3435119735845
g0458,ctrl,0.710693274656204
g0422,ctrl,2.09273441131681
g0927,ctrl,1.97381020114903
g0147,ctrl,1.67514755740299
g0760,ctrl,1.10865072322503
g0200,g0605,1.83344569852229
g0922,ctrl,1.16571449544264
g0228,g0827,0.636015187807557
g0880,ctrl,1.81378700353104
g0697,g0062,1.48768381271163
g0638,ctrl,1.77060950878192
g0345,ctrl,1.84625148458572
g0534,ctrl,1.45330995464551
g0707,g0157,0.530065673130056
g0261,g0013,1.798481502265
g0076,ctrl,1.69593040971342
g0965,ctrl,1.74552561214399
g0773,g0261,1.41834907587665
g0671,g0784,1.43076113403749
g0927,ctrl,1.48813193489023
g0022,ctrl,1.70201531393309
g0232,ctrl,1.14277839567315
g0564,ctrl,2.00626839129607
g0261,g0186,1.66266063673434
g0422,g0751,1.87780128643494
g0200,ctrl,2.15996791890243
g0160,g0495,1.5726927127597
g0965,g0655,0.90468035982658
g0852,g0034,1.52306384504074
g0147,ctrl,1.90726635522606
g0784,ctrl,1.61179421122788
g0083,g0599,1.11317601233104
g0037,ctrl,1.9072609258657
g0466,ctrl,1.42450851947409
g0761,g0707,1.48693386746313
g0461,ctrl,1.55805922138537
g0844,ctrl,1.67367688789741
g0773,g0261,1.74512190814679
g0979,ctrl,1.09731670583662
g0040,ctrl,2.5039543040532
g0691,g0404,2.49354944556254
g0773,g0241,0.916666654726758
g0612,ctrl,1.06701661689768
g0805,g0780,1.46009826065894
g0200,ctrl,1.67816370064367
g0965,g0655,1.7507078894411
g0022,g0228,1.3138287646554
g0957,ctrl,1.76714846526673
g0261,g0013,1.37102330868383
g0095,ctrl,1.68114398057035
g0773,ctrl,1.55378506975371
g0671,g0784,1.50718070795965
g0761,ctrl,1.25623847039107
g0852,g0422,1.89076755905709
g0200,g0605,1.56322190871705
g0095,ctrl,1.21195166414262
g0697,ctrl,1.57642257155891
g0927,ctrl,1.60866388362023
g0520,ctrl,1.72978678857916
g0136,ctrl,1.6604859302606
g0491,ctrl,0.647205063350494
g0216,ctrl,1.63372617452883
g0285,ctrl,1.74479543666806
g0371,ctrl,1.42900257664773
g0691,ctrl,1.21652982702079
g0927,ctrl,0.875111585200896
g0707,g0157,1.81972202330105
g0139,ctrl,1.72167896897178
g0079,ctrl,0.662447678802044
g0022,ctrl,1.38981177092596
g0345,ctrl,1.38183732249575
g0884,ctrl,1.45772077064907
g0085,ctrl,2.00241393281518
g0422,g0612,1.10342307144987
g0534,ctrl,1.60036737543216
g0520,ctrl,1.24693071784813
g0147,ctrl,0.580055663563993
g0301,ctrl,0.939228828603293
g0751,ctrl,2.14375449612957
g0638,ctrl,2.46775634625957
g0186,g0228,1.7819754516446
g0062,ctrl,2.22225831881639
g0915,ctrl,1.53210268070929
g0884,ctrl,1.62561237303862
g0037,ctrl,1.79441726931598
g0520,ctrl,1.31343651121449
g0013,g0495,1.77989774360851
g0160,ctrl,1.85298393524897
g0345,ctrl,1.65154064241116
g0787,g0317,0.847916328344353
g0109,g0655,2.25479711644046
g0698,g0207,1.45612962885204
g0379,ctrl,1.47280037617042
g0016,ctrl,1.43435741688554
g0160,g0241,1.85914929634384
g0927,g0827,0.572593938349565
g0083,g0599,1.65798461521318
g0301,g0612,1.92383469557171
g0079,ctrl,1.67482061318429
g0379,ctrl,1.23945049494752
g0195,ctrl,1.78984686282879
g0022,ctrl,1.14581042092979
g0773,g0241,1.73072970654813
g0186,g0216,0.808499930644767
g0927,g0827,1.58924656099471
g0707,g0157,1.63199917420206
g0780,g0744,0.818752939818967
g0109,g0787,1.32859759336922
g0147,g0241,0.0
g0965,g0655,1.3254010771715
g0458,ctrl,1.62785259267364
g0256,ctrl,1.38058643348758
g0784,ctrl,1.79877215583195
g0760,ctrl,2.20440719692415
g0564,ctrl,0.0
g0612,ctrl,1.47115000264405
g0301,g0612,0.909081944699827
g0927,ctrl,1.48451893684537
g0697,g0062,1.93583352371755
g0101,ctrl,1.65261103410858
g0422,g0301,1.42559446834655
g0605,ctrl,0.984695327832415
g0345,g0552,0.662111582899382
g0534,g0612,1.33808141279623
g0655,ctrl,1.77124713556267
g0884,ctrl,1.99956823973045
g0186,g0228,1.46010353547714
g0285,ctrl,1.4719041282821
g0301,g0612,1.84945601338825
g0631,ctrl,2.11176890454047
g0784,ctrl,2.33755582785144
g0147,ctrl,1.82472030199828
g0698,ctrl,1.49918648380992
g0773,g0241,1.33068542998503
g0301,ctrl,0.813822527814617
g0599,ctrl,1.94307988855527
g0638,ctrl,1.61514864816706
g0037,ctrl,2.13183283305472
g0466,ctrl,1.86431110971485
g0256,ctrl,1.88772024632208
g0232,ctrl,1.42940002292916
g0979,ctrl,1.29322027069596
g0186,ctrl,1.71651892927097
g0655,ctrl,1.10753129061208
g0232,ctrl,1.62868391173684
g0083,g0599,2.34576076633622
g0186,g0216,1.79279791866049
g0852,ctrl,1.65095295399929
g0034,ctrl,1.22047393521493
g0160,g0241,1.13609210040949
g0379,ctrl,1.61296190129155
g0835,ctrl,1.32657150683967
g0873,ctrl,1.74762670408794
g0461,ctrl,2.21010243816474
g0147,g0241,0.0088957604292367
g0109,g0655,2.16313622136727
g0520,ctrl,1.44682060587666
g0510,ctrl,1.53400898547796
g0461,ctrl,1.65879860741742
g0780,g0744,1.94411239051898
g0301,g0612,1.71226831305914
g0873,ctrl,1.24266751180746
g0974,g0040,1.97351937639527
g0085,ctrl,1.39233708827699
g0136,ctrl,1.3030044043765
g0241,ctrl,1.11515128873152
g0957,ctrl,1.51065505907854
g0974,ctrl,1.53196281719005
g0787,ctrl,1.43735541929701
g0079,ctrl,1.82375661267252
ctrl.,2,0.99896261709916
g0229,ctrl,1.77911009099539
g0691,g0631,1.97673994443576
g0160,g0495,1.29989858492897
g0922,g0061,1.7113978086639
g0927,g0495,1.50389397516149
g0787,ctrl,1.84322776093063
g0084,ctrl,1.52349976521823
g0697,ctrl,1.90911808436609
g0016,ctrl,1.84966818470165
g0016,ctrl,1.13458109424123
g0276,ctrl,1.34014975793751
g0301,ctrl,2.08083075989013
g0698,g0062,1.49781400407252
g0780,ctrl,1.59578198943544
g0707,ctrl,1.07337200917604
g0751,ctrl,1.95305240660292
g0638,ctrl,0.488219031958206
g0228,g0780,1.50678877036072
g0924,ctrl,1.9499451679928
g0256,ctrl,1.52753512706259
g0922,ctrl,0.0
g0458,ctrl,1.37895369879702
g0079,ctrl,1.50005018942956
g0534,ctrl,1.78748660587993
g0186,g0216,1.5083279171819
g0773,g0379,0.885140882316761
g0139,ctrl,1.70462702220178
g0037,ctrl,1.79971088517355
g0696,ctrl,1.77151203683605
g0095,ctrl,1.44171756915078
g0228,g0780,2.00417575091909
g0868,ctrl,2.64651318845041
g0301,g0751,1.78742313325984
g0671,g0784,1.64020764500287
g0301,g0744,1.49486754733952
g0564,ctrl,1.61858347242084
g0422,g0013,1.01508983861222
g0805,g0780,0.549169616139962
g0261,g0186,1.7923743202405
g0079,ctrl,1.54415563228143
g0805,g0780,0.710835617443976
g0873,ctrl,1.23123070940313
g0880,ctrl,1.74175463687204
g0276,ctrl,1.73470437750281
g0101,ctrl,1.18815917250082
g0301,g0751,0.918306833330005
g0924,g0034,1.29639169043133
g0241,ctrl,1.83330389593145
g0301,ctrl,1.0682171249885
g0633,ctrl,1.66728017923324
g0697,ctrl,1.98086449125009
g0780,ctrl,1.6371522012474
g0317,ctrl,1.46893509806116
g0262,ctrl,1.29408191577112
g0927,ctrl,1.87957174324673
g0079,ctrl,1.43597598703423
g0186,g0868,1.76627988134725
g0773,ctrl,1.60930786423628
g0697,g0062,1.47792700884081
g0633,ctrl,1.06756571005985
g0843,ctrl,1.56068624400949
g0844,g0957,1.23601560101061
g0276,ctrl,1.43216450940242
g0787,ctrl,1.7347601562256
g0638,ctrl,1.4505662889643
g0707,g0157,0.774676434335656
g0605,ctrl,1.70417943325669
g0022,ctrl,1.90001345626501
g0062,ctrl,1.61008936870522
g0147,g0241,1.57399748452616
g0061,ctrl,2.06732325930091
g0696,ctrl,1.85309268419663
g0835,ctrl,2.04376001684927
g0534,g0612,1.19036825348194
g0016,ctrl,1.72734220285623
g0827,ctrl,0.676220792900761
g0681,g0751,1.52976729476501
g0160,ctrl,1.65217346398527
g0228,g0780,1.57348017531996
g0207,ctrl,1.64931041835083
g0510,ctrl,1.99701135467564
g0261,ctrl,0.884832455652477
g0034,ctrl,1.20334105937243
g0186,g0216,1.59663448491792
g0599,ctrl,0.93298953397605
g0241,ctrl,1.75214882876318
g0773,ctrl,1.38272527978469
g0256,ctrl,1.83862126522273
g0787,g0317,1.1441652622453
g0228,g0780,1.28597915588321
g0262,ctrl,0.973894387574565
g0698,g0697,1.68510972008084
g0873,ctrl,2.22799085813063
g0852,ctrl,2.06844743228164
g0160,g0241,1.44770251689035
g0898,ctrl,1.02212558853061
g0371,ctrl,2.07929880700926
g0422,g0301,1.02849162420818
g0927,g0852,1.37593300700739
g0422,g0013,0.90352822201914
g0697,g0062,2.01235519818186
g0773,g0379,2.0543883431885
g0422,ctrl,1.27146789046166
g0461,ctrl,0.795980538358115
g0261,g0186,1.81736299085668
g0534,ctrl,1.574479571199
g0984,ctrl,1.4684854773037
g0974,g0160,1.45949448635526
g0013,ctrl,1.71913163764475
g0085,ctrl,1.41502049754078
g0037,g0186,0.890491050228633
g0400,ctrl,1.2691711194116
g0761,g0157,1.85828216312504
g0022,ctrl,1.7450834009442
g0655,ctrl,2.18169758344914
g0805,ctrl,2.22949926977826
g0317,ctrl,2.19213966877769
g0844,ctrl,1.14865877598894
g0707,ctrl,1.89704218488335
g0805,ctrl,1.76642490227951
g0095,ctrl,1.61683925112733
g0924,g0034,1.1441771607542
g0852,g0422,1.02247095618156
g0345,g0552,1.91893172612737
g0974,ctrl,2.08423967611522
g0787,g0655,1.87291508359599
g0109,g0787,1.95980896484253
g0400,ctrl,1.44935488164011
g0083,g0633,1.51430369849739
g0957,ctrl,1.38184760896514
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.858510943629635
g0974,g0040,1.95344034997714
g0083,ctrl,1.2921829643276
g0698,g0697,1.60847659997667
g0787,g0317,1.63993843753543
g0884,ctrl,2.06555277696369
g0868,ctrl,2.27774301212799
g0109,ctrl,2.1423431657857
g0136,ctrl,1.71847469690339
g0228,g0827,1.55377830385526
g0261,g0760,1.14732901115937
g0016,ctrl,1.77738768296769
g0520,ctrl,1.79396833127047
g0787,g0317,1.81675912147828
g0022,g0784,2.12903052539845
g0974,ctrl,1.49642213538198
g0301,g0612,1.09117982466655
g0927,g0780,1.6444140175025
g0638,ctrl,2.13962656745279
g0232,ctrl,1.66803238793146
g0638,ctrl,1.31924671825389
g0160,g0241,1.20896059154803
g0915,ctrl,1.06150680168388
g0868,ctrl,1.51384921320221
g0491,ctrl,1.76744820743265
g0157,ctrl,0.0135466018898511
g0085,ctrl,1.48369909387855
g0083,g0599,1.94042748935054
g0844,ctrl,1.83621398465551
g0520,ctrl,1.51050052114741
g0422,g0751,1.69265476726217
g0186,g0868,1.43672299693229
g0147,ctrl,2.08812311486471
g0751,ctrl,2.2429552989374
g0915,ctrl,1.87423105487638
g0261,g0186,1.45721951971468
g0207,ctrl,1.71103233150315
g0979,ctrl,1.64913937600067
g0013,g0495,1.59749948586242
g0927,g0852,2.36820794843673
g0681,g0160,2.04274312126126
g0379,ctrl,2.13201344851365
g0062,ctrl,0.0
g0109,g0655,1.55218288456821
g0989,ctrl,1.45483179150225
g0534,g0612,1.75989034967324
g0037,g0186,1.94335866521481
g0061,ctrl,1.45018151777988
g0262,ctrl,1.98505945535174
g0707,ctrl,1.37803323740432
g0681,g0301,1.07343425932101
g0927,g0805,1.69511202306535
g0228,g0827,1.86084585555637
g0927,g0495,1.92061962204661
g0638,ctrl,1.34784453444211
g0147,g0160,1.73550091190364
g0760,ctrl,0.0043650142612347
g0698,g0207,2.1242227730946
g0083,ctrl,1.90372582137248
g0109,g0655,1.16137814294897
g0534,g0228,1.83430984120181
g0022,ctrl,1.66496854867624
g0880,ctrl,1.55255833718161
g0422,g0139,2.28248440681662
g0371,ctrl,1.88616100969164
g0805,g0062,1.61611556411474
g0520,g0257,2.12860675449669
g0301,g0744,1.37434058172113
g0083,g0633,1.85362562048124
g0317,ctrl,1.76508186634757
g0974,ctrl,1.49841010169684
g0924,g0034,0.0
g0681,g0301,1.7804443440748
g0301,ctrl,1.79291879128057
g0852,g0422,1.15047750416988
g0013,ctrl,1.45706565222803
g0773,ctrl,1.44100118375901
g0927,g0852,2.00194412773361
g0157,ctrl,1.70567516134418
g0681,g0301,1.8003304511926
g0844,ctrl,1.25617043551585
g0698,ctrl,2.22076295194849
g0631,ctrl,1.61237825471346
g0261,g0160,2.08150955383782
g0761,ctrl,1.88106205045526
g0564,ctrl,1.05881952672705
g0599,ctrl,1.57366779714635
g0095,ctrl,2.09332699337881
g0880,g0744,1.38858344151531
g0458,ctrl,1.8817651011586
g0083,g0599,1.37271447243098
g0301,g0751,1.23762823873369
g0136,ctrl,1.19940899962949
g0691,g0404,1.42063033879541
g0256,ctrl,0.711737190967959
g0927,ctrl,1.56588590451982
g0974,g0160,1.26380157221898
g0707,g0157,1.70332852483525
g0691,g0404,1.49415274381074
g0520,g0257,2.0513826854206
g0922,g0061,1.05235389862068
g0317,g0655,1.59499410819614
g0773,g0379,2.21703485657682
g0404,ctrl,1.81590857945359
g0301,g0751,1.02753756067876
g0195,ctrl,1.29969769871446
g0037,g0186,1.2153962613917
g0013,ctrl,1.27707826147339
g0744,ctrl,1.59773414900643
g0787,g0317,1.42019936132188
g0016,ctrl,1.30697279744864
g0884,ctrl,1.93010127701519
g0922,ctrl,1.75676698881374
g0466,ctrl,1.21548275806161
g0371,ctrl,0.0
g0922,g0061,2.05377005853581
g0228,ctrl,1.87952628019229
g0345,ctrl,2.01936052687999
g0495,ctrl,1.89006379433252
g0761,ctrl,1.9097988498271
g0520,g0257,1.50273412794648
g0186,g0868,1.57895463158475
g0022,g0228,1.59079365761408
g0805,g0780,1.84866904035676
g0612,ctrl,1.64395945624267
g0691,ctrl,1.63997292228114
g0671,g0784,2.60161523646248
g0698,g0207,1.25833571921798
g0101,ctrl,0.0119949812549883
g0022,g0228,1.08012982666411
g0698,g0697,1.6684666188063
g0751,ctrl,1.23544865611657
g0139,ctrl,2.38850533399858
g0787,g0965,1.89293131456857
g0974,g0040,2.20030274804423
g0160,ctrl,1.88398866084618
g0013,g0495,1.66882991479029
g0805,g0062,1.14338706795549
g0371,ctrl,1.28770328732145
g0984,ctrl,1.27001093075213
g0707,g0157,1.17267775987792
g0773,g0261,0.883850568826093
g0984,ctrl,1.48964987792446
g0241,ctrl,1.46184629658921
g0671,g0784,1.32933034269721
g0422,g0139,1.50052221973555
g0534,ctrl,1.7270289442769
g0773,g0241,1.6730103194095
g0084,ctrl,1.42819691333265
g0697,g0062,1.5801025477725
g0884,ctrl,1.34454219700498
g0301,ctrl,1.59953967136602
g0744,ctrl,0.681345917382719
g0698,g0062,0.691032180790623
g0076,ctrl,1.55548191709385
g0681,g0301,1.41555157811599
g0037,ctrl,2.05831734398402
g0228,ctrl,1.61400248242589
g0136,ctrl,1.34268516025747
g0744,ctrl,1.42724504549727
g0552,ctrl,1.45657802384214
g0241,ctrl,1.48685550537478
g0422,g0751,1.75212016124242
g0691,ctrl,2.08929312169274
g0016,ctrl,2.36900264783784
g0844,g0957,1.38444316299386
g0844,g0957,0.0
g0261,g0013,1.52593379547268
g0638,ctrl,1.85204698268225
g0276,ctrl,1.9129699027536
g0655,ctrl,1.82050227826197
g0520,g0257,1.3249188824336
g0200,ctrl,1.86313045341407
g0301,g0139,0.677198937178141
g0422,g0301,1.01161035521293
g0257,ctrl,1.65438541666594
g0228,g0780,1.65981573184508
g0655,ctrl,1.43807560934749
g0681,ctrl,1.02292943492849
g0157,ctrl,2.01330081887991
g0084,ctrl,1.65566831124287
g0744,ctrl,0.620372041082834
g0707,ctrl,1.60618632637868
g0805,g0013,1.5826589476253
g0698,g0697,1.62356343849331
g0160,g0495,1.82646076382592
g0638,ctrl,1.25135334846726
g0016,ctrl,0.0114789114637443
g0922,g0061,0.579290844902499
g0157,ctrl,0.92295976433622
g0681,g0301,1.59342626934351
g0461,ctrl,1.99606453661996
g0301,ctrl,1.28908604028751
g0422,g0751,1.74704290771602
g0400,ctrl,1.61970576467176
g0638,ctrl,1.09088616584077
g0761,ctrl,1.90334103523723
g0681,g0160,0.014962334272923
g0195,ctrl,2.0950527152144
g0345,ctrl,2.12137266057906
g0040,ctrl,1.48387846571333
g0984,ctrl,1.74852449387965
g0780,g0744,1.41498685414916
g0022,g0784,1.73432870254953
g0761,g0707,1.3671721803841
g0261,g0160,1.73552896263567
g0773,g0379,1.63653218950724
g0880,g0744,0.703656394233392
g0371,ctrl,1.53257082365602
g0084,ctrl,1.3675220960056
g0422,g0612,1.48766785374062
g0157,ctrl,1.58715713492704
g0422,g0013,1.73724661122941
g0109,g0655,2.06780981233225
g0880,g0957,1.23573023314922
g0631,ctrl,1.46383226699217
g0697,ctrl,1.146697164809
g0534,g0612,1.73899248150806
g0787,ctrl,2.12727377404535
g0200,ctrl,2.21557344938416
g0974,ctrl,1.96505648970087
g0422,g0751,1.77135547024644
g0780,g0744,1.80496408869159
g0083,g0599,2.14562141936783
g0787,ctrl,1.20048494234997
g0612,ctrl,1.46983365241618
g0013,g0495,2.09283918166898
g0880,g0744,1.22903991550698
g0157,ctrl,0.904663003466693
g0101,ctrl,1.25793265708188
g0109,ctrl,1.89192088837582
g0927,g0827,1.7433007201032
g0147,g0160,1.9018753924237
g0826,ctrl,1.79330698907364
g0655,ctrl,1.96166514127315
g0826,ctrl,1.44062535637741
g0510,ctrl,1.85756881279119
g0079,ctrl,1.95003401732567
g0534,g0228,2.05265827246619
g0228,ctrl,1.30408578381896
g0564,ctrl,0.929396478079446
g0186,ctrl,1.47493714946953
g0974,ctrl,2.10078022569068
g0461,ctrl,1.00619489469316
g0083,g0633,1.61500336523418
g0301,g0139,1.04449927232119
g0147,g0241,0.0011874527462723
g0852,g0034,1.61148909927899
g0681,g0751,1.75622020755628
g0379,ctrl,1.92004395282562
g0784,ctrl,1.59670995687919
g0109,g0787,1.68323338089528
g0317,ctrl,1.82928347484573
g0087,ctrl,1.73015423918566
g0707,ctrl,1.6919601854441
g0835,ctrl,1.50849255102682
g0697,ctrl,1.6757373698164
g0780,g0744,1.75319521732894
g0671,g0784,2.02187878740924
g0109,g0655,1.80194033901859
g0076,ctrl,1.59166197962356
g0898,ctrl,2.20842792635307
g0974,g0160,1.62644669612013
g0974,ctrl,2.01796626257336
g0965,ctrl,1.91642313182536
g0927,g0805,1.6984162222285
g0285,ctrl,1.39449792304954
g0466,ctrl,2.04269917900606
g0400,ctrl,2.10175508059913
g0216,ctrl,1.56119351814937
g0927,g0827,1.93249262639314
g0873,ctrl,1.00069767697106
g0698,g0062,1.36770957431496
g0404,ctrl,1.67563334328312
g0139,ctrl,1.04857775109555
g0186,ctrl,1.47346991150798
g0697,ctrl,1.67184532280434
g0136,ctrl,1.86161436445085
g0186,g0228,1.88010751595455
g0927,g0827,1.8259346643445
g0061,ctrl,1.83355829551938
g0013,g0139,1.89505200511588
g0285,ctrl,1.51355071691998
g0534,g0228,1.02177192483805
g0965,ctrl,1.97284657694975
g0534,g0228,0.592362189352742
g0761,g0157,1.47135079521481
g0552,ctrl,1.92101233654827
g0924,ctrl,1.61603086690971
g0927,g0852,1.32916703237523
g0552,ctrl,1.56600737039517
g0404,ctrl,1.69040194335326
g0691,g0631,1.97474510736947
g0228,g0780,1.75642648729134
g0404,ctrl,1.25720466663675
g0927,g0852,1.24545508420445
g0228,ctrl,1.43747107768752
g0698,ctrl,0.469818044317423
g0458,ctrl,0.716617916541457
g0852,ctrl,2.28110175657886
g0087,ctrl,1.7154906281298
g0698,g0207,0.993646822227772
g0261,g0186,0.898205960209301
g0147,g0160,1.11640306295394
g0696,ctrl,0.893935612981442
g0898,ctrl,1.38831388551746
g0228,g0827,0.0
g0379,ctrl,0.888418285091043
g0979,ctrl,0.0038706211041262
g0261,g0013,0.0
g0345,ctrl,1.89545922649353
g0681,ctrl,1.04642897395431
g0157,ctrl,1.95905915636133
g0022,g0784,1.50197604093491
g0826,ctrl,1.51387972255906
g0927,g0852,2.36427882943584
g0761,g0157,1.75064543134348
g0422,g0013,0.0
g0083,ctrl,1.82224653953077
g0787,ctrl,0.003810156265046
g0599,ctrl,1.10748674241817
g0087,ctrl,1.60682656846998
g0957,ctrl,1.25026264888306
g0491,ctrl,1.70603901207628
g0422,ctrl,1.2065920541021
g0671,g0784,2.63987060847379
g0084,ctrl,1.64988604358735
g0417,ctrl,2.19980226809038
g0458,ctrl,1.78701886604748
g0095,ctrl,2.043600084729
g0691,g0404,1.88060344223139
g0101,ctrl,1.7998633707694
g0760,ctrl,1.71756249878511
g0927,g0495,1.66884178876325
g0924,g0034,2.06551169754724
g0984,ctrl,1.78785301712025
g0681,ctrl,1.60405190751581
g0965,g0655,1.17558418973447
g0101,ctrl,1.80910264569727
g0655,ctrl,2.03080893204369
g0186,g0216,1.38215464941104
g0852,g0034,2.21110536762997
g0186,ctrl,1.76730925939079
g0422,g0013,1.68479396193336
g0186,g0228,1.59657285027403
g0016,ctrl,1.05044384187979
g0787,ctrl,1.68828770618866
g0022,ctrl,1.7055368117528
g0200,ctrl,1.36611072000591
g0109,g0655,1.67845830351564
g0965,g0655,2.02563558515293
g0671,g0784,1.62638880161855
g0698,g0062,1.7085567421105
g0927,g0852,1.0503205402417
g0787,g0655,1.61129415852992
g0301,g0612,1.51124061394092
g0317,ctrl,1.63726493796982
g0101,ctrl,0.951908927569794
g0880,g0744,0.792622001389505
g0880,ctrl,1.52956045425185
g0022,g0784,1.74246018574386
g0458,ctrl,0.0
g0076,ctrl,1.71775263134257
g0707,ctrl,1.74646961613483
g0552,ctrl,1.8320774977111
g0880,g0957,1.36299947211159
g0922,ctrl,1.81459698387391
g0965,ctrl,1.53799058458499
g0633,ctrl,2.23452962724771
g0780,g0744,1.31902707629646
g0751,ctrl,2.44966631922532
g0301,g0612,1.52709918766595
g0780,g0744,1.48215201448609
g0880,ctrl,1.59779087898313
g0034,ctrl,1.81973907761886
g0927,g0495,1.48652111570946
g0510,ctrl,1.32623232416702
g0915,ctrl,2.01113973597061
g0979,ctrl,1.70470847284693
g0773,g0241,1.23631649182628
g0495,ctrl,1.75315127189059
g0880,g0744,1.29868448712422
g0835,ctrl,1.40268339647933
g0696,ctrl,0.896047961106981
g0787,g0317,1.34035493351678
g0301,g0744,1.61017553486932
g0880,g0957,1.17725283655695
g0022,g0228,1.44758298936241
g0262,ctrl,1.62550090007178
g0109,ctrl,1.83559844059479
g0873,ctrl,1.36715121976898
g0880,g0744,1.48775574507261
g0534,g0612,1.34025002919493
g0301,g0751,1.14343128038595
g0927,g0852,2.39974151302226
g0261,g0160,1.20396655024804
g0974,ctrl,0.862327798828039
g0022,g0228,1.61102838562918
g0787,g0655,1.54938493684962
g0773,ctrl,1.56046360375426
g0261,g0186,2.16253400579799
g0022,g0784,1.2213517427406
g0034,ctrl,1.0778447408727
g0852,g0422,1.5655636183647
g0927,g0495,1.88796451303883
g0422,g0612,1.54658234741039
g0304,ctrl,1.18838816897448
g0200,ctrl,0.880297425003787
g0520,g0257,1.49778065583209
g0780,ctrl,1.57684174652997
g0744,ctrl,1.58112829919101
g0927,g0852,1.86520163221784
g0087,ctrl,1.81564086274848
g0285,ctrl,1.45700167588772
g0984,ctrl,2.19371978253023
g0927,g0827,1.90552593472815
g0083,g0599,1.00316126748313
g0868,ctrl,1.96203431200451
g0751,ctrl,2.34250706906339
g0037,ctrl,1.48028588991697
g0461,ctrl,1.77492839623165
g0422,g0013,1.47181924548827
g0957,ctrl,1.57833558728011
g0633,ctrl,1.56681184352562
g0491,ctrl,1.57148504562178
g0139,ctrl,1.88415668716196
g0844,g0957,0.891346338989235
g0698,g0697,1.47519214253181
g0040,ctrl,0.0013087245848004
g0022,g0228,1.07047295143209
