p1,p2,exp
g0957,ctrl,1.30509381052139
g0979,ctrl,1.18968361603995
g0691,ctrl,0.905641878806576
g0186,ctrl,0.63175298631368
g0681,ctrl,0.615175989341816
g0691,g0631,1.22647920806928
g0965,ctrl,1.00673477745296
g0257,ctrl,1.2808339614202
g0317,g0655,0.540990554914165
g0228,g0827,0.605702033620484
g0157,ctrl,0.914603678307813
g0671,g0784,0.0019065894661919
g0898,ctrl,1.18271387819675
g0633,ctrl,1.21816823330891
g0697,ctrl,0.633355625734216
g0422,g0751,0.993138278485907
g0633,ctrl,1.05400850736391
g0697,ctrl,0.505593083734301
g0422,g0751,1.06291060463024
g0301,g0744,1.20940910511141
g0461,ctrl,0.684681299340308
g0422,ctrl,0.792125562533971
g0698,ctrl,0.0147740374982382
g0681,g0301,0.855578488549946
g0773,ctrl,0.0
g0109,ctrl,0.0002544946078661
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.394331907150155
g0927,g0780,1.03762129995593
g0984,ctrl,1.03243857848206
g0697,g0062,1.1500825131901
g0186,g0216,1.45125354249264
g0186,g0228,0.0018471054470534
g0160,g0495,1.1271332559653
g0200,ctrl,1.41939960991177
g0880,ctrl,0.734094502127188
g0805,ctrl,0.0
g0461,ctrl,0.907089048533634
g0304,ctrl,0.442959844224933
g0304,ctrl,0.834744035548133
g0345,g0552,0.0
g0927,g0852,1.30193490290283
g0671,ctrl,1.57330846251323
g0256,ctrl,0.0056798474225148
g0691,g0631,0.658006449197905
g0147,g0160,1.02016237108336
g0984,ctrl,0.0
g0261,ctrl,0.0061491361160269
g0022,g0228,0.0048361119108118
g0691,ctrl,0.83966061047785
g0974,ctrl,1.35903216418373
g0109,g0655,0.0
g0924,g0034,2.08093623870302
g0458,ctrl,0.734287358935117
g0422,ctrl,0.49490292518013
g0927,ctrl,0.0
g0147,ctrl,0.554398347684547
g0760,ctrl,0.515386435414598
g0200,g0605,0.638567296254127
g0922,ctrl,1.87784435107064
g0228,g0827,0.643244021861882
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.883180245377274
g0345,ctrl,0.0085666840627948
g0534,ctrl,1.08706235531681
g0707,g0157,0.880105232884779
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.942405901290658
g0773,g0261,0.518586502663657
g0671,g0784,0.584994886213078
g0927,ctrl,0.765480131595976
g0022,ctrl,0.490557188229672
g0232,ctrl,0.532998525120265
g0564,ctrl,0.588750569805747
g0261,g0186,0.0
g0422,g0751,1.2419229806155
g0200,ctrl,1.26796847971978
g0160,g0495,0.490938588243912
g0965,g0655,1.35865231853161
g0852,g0034,0.0
g0147,ctrl,0.0053206625616014
g0784,ctrl,0.684370711393847
g0083,g0599,1.11477876728441
g0037,ctrl,0.817936304850693
g0466,ctrl,0.58089402315643
g0761,g0707,0.448097611462237
g0461,ctrl,1.55363365191396
g0844,ctrl,0.0
g0773,g0261,0.0002846472816687
g0979,ctrl,0.701914755024104
g0040,ctrl,0.794328248108237
g0691,g0404,0.553589382256546
g0773,g0241,0.0
g0612,ctrl,1.26732054010651
g0805,g0780,0.0214749538787967
g0200,ctrl,0.0126948494345228
g0965,g0655,0.0080593819692884
g0022,g0228,0.0040267305158599
g0957,ctrl,1.7808051479724
g0261,g0013,0.693392504907849
g0095,ctrl,1.69231897073736
g0773,ctrl,1.27499327594948
g0671,g0784,0.513177965072668
g0761,ctrl,0.612669928821896
g0852,g0422,0.669849144602017
g0200,g0605,0.0
g0095,ctrl,0.584797965749733
g0697,ctrl,1.36176344006936
g0927,ctrl,1.28084844323599
g0520,ctrl,1.773694557022
g0136,ctrl,0.998219345286514
g0491,ctrl,1.0088687180465
g0216,ctrl,0.0215200902773684
g0285,ctrl,0.945812226075902
g0371,ctrl,0.499642897428376
g0691,ctrl,0.755707448745404
g0927,ctrl,1.12401266131389
g0707,g0157,0.90653678555256
g0139,ctrl,0.0
g0079,ctrl,1.05451746812428
g0022,ctrl,0.0127425324505005
g0345,ctrl,0.0
g0884,ctrl,0.502685638305729
g0085,ctrl,1.51742803417197
g0422,g0612,0.698605295988905
g0534,ctrl,0.0245800638464095
g0520,ctrl,1.62576602095182
g0147,ctrl,0.588121499415506
g0301,ctrl,1.72751066165371
g0751,ctrl,0.64712412970775
g0638,ctrl,0.970929583999959
g0186,g0228,0.991952160486179
g0062,ctrl,0.0127454817174611
g0915,ctrl,0.651295841648408
g0884,ctrl,0.0006137277167132
g0037,ctrl,0.681809740025395
g0520,ctrl,1.73143729726134
g0013,g0495,0.976988226209051
g0160,ctrl,1.6820556459548
g0345,ctrl,1.31747894739159
g0787,g0317,0.0009385090845703
g0109,g0655,1.47345010760491
g0698,g0207,0.433471659958374
g0379,ctrl,1.47894123349021
g0016,ctrl,1.42334466426466
g0160,g0241,1.83058085653271
g0927,g0827,0.553794152728865
g0083,g0599,0.0
g0301,g0612,1.18823435946744
g0079,ctrl,0.0058408806690832
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.425423761626019
g0773,g0241,1.19084700057842
g0186,g0216,0.490320213174428
g0927,g0827,0.953738491620291
g0707,g0157,0.849285540429561
g0780,g0744,0.808038836452069
g0109,g0787,1.03504434554774
g0147,g0241,1.19641703333313
g0965,g0655,0.520255106469438
g0458,ctrl,1.39668248369509
g0256,ctrl,0.341589007452976
g0784,ctrl,0.297634485025751
g0760,ctrl,1.61524943890137
g0564,ctrl,0.0053696478571366
g0612,ctrl,0.859008846139153
g0301,g0612,0.903033607439599
g0927,ctrl,0.771238924687013
g0697,g0062,1.58378204605928
g0101,ctrl,0.412180688495565
g0422,g0301,0.654045049547202
g0605,ctrl,0.97735802969275
g0345,g0552,0.0
g0534,g0612,0.76271710711899
g0655,ctrl,0.0059562165981099
g0884,ctrl,0.579819309002271
g0186,g0228,0.346556751190638
g0285,ctrl,0.59198230135627
g0301,g0612,0.575144913570716
g0631,ctrl,0.59695300784456
g0784,ctrl,0.79052925665082
g0147,ctrl,0.0047045243962481
g0698,ctrl,0.377120500020548
g0773,g0241,1.65917096314624
g0301,ctrl,0.822022990884182
g0599,ctrl,0.970022822692286
g0638,ctrl,0.46382861257773
g0037,ctrl,0.790394475426119
g0466,ctrl,0.374123201294319
g0256,ctrl,0.585036036375246
g0232,ctrl,0.0004753158024528
g0979,ctrl,1.61444592943586
g0186,ctrl,0.659021541960619
g0655,ctrl,0.0
g0232,ctrl,0.53034050345076
g0083,g0599,0.567914595356174
g0186,g0216,0.261824135181277
g0852,ctrl,1.27750347840494
g0034,ctrl,1.03249376086493
g0160,g0241,0.446503418861686
g0379,ctrl,0.596121342588534
g0835,ctrl,0.010572193674463
g0873,ctrl,1.14696111981798e-05
g0461,ctrl,1.78282688271641
g0147,g0241,0.0146574813016831
g0109,g0655,1.16632183625193
g0520,ctrl,1.30591227638119
g0510,ctrl,0.902251655946024
g0461,ctrl,1.4632671637861
g0780,g0744,0.414656828040343
g0301,g0612,1.50146582560306
g0873,ctrl,0.703404704447073
g0974,g0040,0.990971148420809
g0085,ctrl,0.833082727874229
g0136,ctrl,1.02759407158897
g0241,ctrl,2.43025438505908
g0957,ctrl,1.29629781959323
g0974,ctrl,1.0366739923318
g0787,ctrl,0.828714588535565
g0079,ctrl,1.61985366441177
ctrl.,2,0.0
g0229,ctrl,0.803311203280695
g0691,g0631,0.0123166017978919
g0160,g0495,0.0108078546769628
g0922,g0061,1.717153931572
g0927,g0495,0.623056019290485
g0787,ctrl,1.09196123356853
g0084,ctrl,0.45665191589982
g0697,ctrl,0.893558989641938
g0016,ctrl,0.93131492084489
g0016,ctrl,0.0034633111540161
g0276,ctrl,0.529720994198724
g0301,ctrl,0.0131627967404065
g0698,g0062,1.01933698062697
g0780,ctrl,0.450673577147186
g0707,ctrl,0.38943583621034
g0751,ctrl,0.0210593276146866
g0638,ctrl,1.2834341312084
g0228,g0780,0.471571773639664
g0924,ctrl,0.0053370104655522
g0256,ctrl,0.0058561634734547
g0922,ctrl,0.0
g0458,ctrl,1.36650948493533
g0079,ctrl,1.13516772040141
g0534,ctrl,0.966763183276589
g0186,g0216,0.851072406237112
g0773,g0379,1.21705545985937
g0139,ctrl,0.508905221974738
g0037,ctrl,0.788553050668321
g0696,ctrl,0.491703203526448
g0095,ctrl,0.0010136781310924
g0228,g0780,0.0151007282327347
g0868,ctrl,1.01429790088755
g0301,g0751,0.0
g0671,g0784,0.518302987443582
g0301,g0744,1.12936640382662
g0564,ctrl,0.700223403464517
g0422,g0013,1.49001953330684
g0805,g0780,0.921598153528839
g0261,g0186,0.874877403282116
g0079,ctrl,1.52693833504301
g0805,g0780,0.0113747759415401
g0873,ctrl,0.0
g0880,ctrl,0.585176218746775
g0276,ctrl,0.503168842581992
g0101,ctrl,0.551542362720944
g0301,g0751,0.91096220255291
g0924,g0034,0.649320080619808
g0241,ctrl,0.378701633835487
g0301,ctrl,0.0087124360891749
g0633,ctrl,0.99546977176618
g0697,ctrl,1.24344904485843
g0780,ctrl,0.700425969951266
g0317,ctrl,0.0086086030242912
g0262,ctrl,1.60222910555974
g0927,ctrl,0.736634758766058
g0079,ctrl,0.487618535540463
g0186,g0868,1.5264545505416
g0773,ctrl,0.641389311466835
g0697,g0062,1.27603873134107
g0633,ctrl,0.469759334018084
g0843,ctrl,0.48228652960409
g0844,g0957,1.03432243024274
g0276,ctrl,0.853789654799939
g0787,ctrl,1.21150574606416
g0638,ctrl,0.762712858121359
g0707,g0157,0.986578680307035
g0605,ctrl,0.651166035324096
g0022,ctrl,0.934962429838089
g0062,ctrl,1.41850241695507
g0147,g0241,0.803968258350242
g0061,ctrl,0.435345860569203
g0696,ctrl,0.458259286522631
g0835,ctrl,1.65182414336153
g0534,g0612,0.562329679696114
g0016,ctrl,1.40786923903153
g0827,ctrl,0.678396389102263
g0681,g0751,0.0089112451464342
g0160,ctrl,1.49410658655115
g0228,g0780,0.839294492172584
g0207,ctrl,0.735319527515334
g0510,ctrl,1.60593988749251
g0261,ctrl,1.6646703026947
g0034,ctrl,0.929312841682118
g0186,g0216,1.93687181622286
g0599,ctrl,0.0112524125475167
g0241,ctrl,0.983695328809249
g0773,ctrl,0.561894192895395
g0256,ctrl,0.465342235623957
g0787,g0317,0.884390547169908
g0228,g0780,1.01757148686266
g0262,ctrl,0.974819539245493
g0698,g0697,1.08013991214516
g0873,ctrl,0.721478787863947
g0852,ctrl,0.873455618858368
g0160,g0241,0.591603000968879
g0898,ctrl,1.02192663704541
g0371,ctrl,0.624518941129989
g0422,g0301,1.50866912244834
g0927,g0852,0.0109663761178411
g0422,g0013,0.888785306117249
g0697,g0062,1.0545255144404
g0773,g0379,0.645461635111102
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.995983889900199
g0534,ctrl,0.914232889759058
g0984,ctrl,0.984560779517561
g0974,g0160,0.0
g0013,ctrl,0.577564479190527
g0085,ctrl,0.416846301551158
g0037,g0186,0.861757037851212
g0400,ctrl,0.633385881438168
g0761,g0157,0.0040960354032972
g0022,ctrl,0.664961864279973
g0655,ctrl,0.0042913868301077
g0805,ctrl,1.51184537373559
g0317,ctrl,0.976146613796355
g0844,ctrl,0.025730660195729
g0707,ctrl,1.65998103675148
g0805,ctrl,1.23407505391804
g0095,ctrl,0.777340640354094
g0924,g0034,2.27029952276536
g0852,g0422,0.0
g0345,g0552,0.976081365344692
g0974,ctrl,0.0040567050215242
g0787,g0655,1.14406220733139
g0109,g0787,1.55266171432497
g0400,ctrl,0.0084603500422211
g0083,g0633,0.0084343726944671
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,1.03940808829111
g0974,g0040,0.0051209385577171
g0083,ctrl,1.07160209807112
g0698,g0697,0.893743054909383
g0787,g0317,1.30696489905006
g0884,ctrl,1.26897847967878
g0868,ctrl,0.0
g0109,ctrl,0.545092477775776
g0136,ctrl,0.650563205708708
g0228,g0827,1.37192118262846
g0261,g0760,1.68575312427465
g0016,ctrl,1.79334058718826
g0520,ctrl,0.89093794364551
g0787,g0317,0.0072005258329141
g0022,g0784,1.01301069830981
g0974,ctrl,0.0
g0301,g0612,0.687183927901069
g0927,g0780,1.10597406433237
g0638,ctrl,0.0
g0232,ctrl,0.619490125830137
g0638,ctrl,0.843766609907357
g0160,g0241,0.589125276760944
g0915,ctrl,0.0
g0868,ctrl,0.87987976136377
g0491,ctrl,1.35033687889869
g0157,ctrl,0.0036424788378355
g0085,ctrl,0.0079259454012226
g0083,g0599,0.905736451064035
g0844,ctrl,1.38931189723462
g0520,ctrl,0.760464502208029
g0422,g0751,1.35782654924079
g0186,g0868,0.971848757869735
g0147,ctrl,0.794646023029643
g0751,ctrl,1.07294325409748
g0915,ctrl,0.0
g0261,g0186,0.986520411545129
g0207,ctrl,0.626708573451664
g0979,ctrl,0.937596073667147
g0013,g0495,0.685527962085041
g0927,g0852,1.90486060663882
g0681,g0160,0.010213113458022
g0379,ctrl,1.72574598066756
g0062,ctrl,1.24161480018986
g0109,g0655,0.428347396219751
g0989,ctrl,0.672741124927749
g0534,g0612,1.38338439524686
g0037,g0186,0.555553153557102
g0061,ctrl,0.976994754100505
g0262,ctrl,1.74782753815464
g0707,ctrl,0.483020943168524
g0681,g0301,1.54715152737022
g0927,g0805,1.05296323194977
g0228,g0827,0.655449001471975
g0927,g0495,1.10228741278901
g0638,ctrl,0.671124164806942
g0147,g0160,0.0087743530972721
g0760,ctrl,1.13015105145517
g0698,g0207,0.413168233291191
g0083,ctrl,0.750422314355983
g0109,g0655,2.01497529489306
g0534,g0228,0.950639346198612
g0022,ctrl,0.0036548701624583
g0880,ctrl,0.48311047809498
g0422,g0139,0.551005945339275
g0371,ctrl,1.05010899851965
g0805,g0062,0.518613452814457
g0520,g0257,1.62501447177779
g0301,g0744,0.0
g0083,g0633,1.5336662825213
g0317,ctrl,0.0084827027744277
g0974,ctrl,0.520817319849221
g0924,g0034,1.459208227702
g0681,g0301,0.978727658139899
g0301,ctrl,0.0022297785569276
g0852,g0422,0.952839168150825
g0013,ctrl,0.667508958061191
g0773,ctrl,0.767174895311609
g0927,g0852,1.07516767175883
g0157,ctrl,1.2973217632677
g0681,g0301,1.18171604876327
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.795982719697864
g0261,g0160,2.54702831290118
g0761,ctrl,1.33537020141174
g0564,ctrl,0.50085470459921
g0599,ctrl,0.0
g0095,ctrl,0.002647197612551
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.903617514557159
g0301,g0751,0.0
g0136,ctrl,0.37674548320002
g0691,g0404,0.569943358804396
g0256,ctrl,0.710469281706129
g0927,ctrl,0.677048429215965
g0974,g0160,1.25190485092758
g0707,g0157,0.633745598525146
g0691,g0404,1.1205407883607
g0520,g0257,1.89249925601483
g0922,g0061,0.846679292424152
g0317,g0655,0.0
g0773,g0379,0.519501144575672
g0404,ctrl,0.600412571418455
g0301,g0751,1.02377153060088
g0195,ctrl,1.29874254955817
g0037,g0186,0.0
g0013,ctrl,0.0009110646250893
g0744,ctrl,0.407997375183723
g0787,g0317,0.0
g0016,ctrl,0.316937396476432
g0884,ctrl,0.0
g0922,ctrl,0.0066396670978136
g0466,ctrl,2.00935643304101
g0371,ctrl,0.702974665394969
g0922,g0061,1.08350799322206
g0228,ctrl,0.399851299663636
g0345,ctrl,1.44500335523985
g0495,ctrl,0.0019565318889013
g0761,ctrl,0.873476781281029
g0520,g0257,0.35209920196207
g0186,g0868,0.0
g0022,g0228,0.583311017420654
g0805,g0780,1.07462918057963
g0612,ctrl,1.13056582495815
g0691,ctrl,0.981038657596896
g0671,g0784,0.588463347868561
g0698,g0207,0.412961020214729
g0101,ctrl,1.95662158948107
g0022,g0228,0.403306404895877
g0698,g0697,0.0001560593816322
g0751,ctrl,0.481021962276515
g0139,ctrl,0.0053509590111534
g0787,g0965,1.35838812487388
g0974,g0040,0.702307859006375
g0160,ctrl,0.0
g0013,g0495,0.577961014939445
g0805,g0062,0.0
g0371,ctrl,0.425714931797952
g0984,ctrl,1.27430293235758
g0707,g0157,0.906556417582064
g0773,g0261,0.0
g0984,ctrl,1.50002824270626
g0241,ctrl,2.0284515811099
g0671,g0784,0.0
g0422,g0139,0.623326268616723
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.292726238404065
g0697,g0062,1.56750397499196
g0884,ctrl,1.48926865777796
g0301,ctrl,0.840879416837957
g0744,ctrl,1.06472573147309
g0698,g0062,1.65917247698347
g0076,ctrl,1.40573317235848
g0681,g0301,0.849903531279092
g0037,ctrl,0.0
g0228,ctrl,0.579191528498576
g0136,ctrl,0.675726013890142
g0744,ctrl,0.811895693880719
g0552,ctrl,0.830982956103862
g0241,ctrl,0.62922634041856
g0422,g0751,1.32078742849892
g0691,ctrl,0.584493060000052
g0016,ctrl,0.639698335189082
g0844,g0957,1.10050797322183
g0844,g0957,0.0
g0261,g0013,0.875811573448796
g0638,ctrl,1.04026863090405
g0276,ctrl,0.456141638813895
g0655,ctrl,0.0196555322485626
g0520,g0257,0.983658903784385
g0200,ctrl,0.0
g0301,g0139,1.06124602084189
g0422,g0301,0.0
g0257,ctrl,1.30443132142395
g0228,g0780,1.2249439450401
g0655,ctrl,1.66224034767695
g0681,ctrl,0.450480608310096
g0157,ctrl,0.0
g0084,ctrl,0.768973596460845
g0744,ctrl,0.640467193565641
g0707,ctrl,0.526083637188274
g0805,g0013,0.755579819802798
g0698,g0697,0.0165359766069653
g0160,g0495,1.34323876223952
g0638,ctrl,0.0065039990635655
g0016,ctrl,1.05242134047128
g0922,g0061,0.0
g0157,ctrl,0.904579356873323
g0681,g0301,0.68813211730773
g0461,ctrl,0.462357113548332
g0301,ctrl,1.26563997388508
g0422,g0751,0.915583071577089
g0400,ctrl,1.02580392695019
g0638,ctrl,1.23971369261429
g0761,ctrl,0.599576202038218
g0681,g0160,1.19527704309018
g0195,ctrl,0.504348772147293
g0345,ctrl,0.717655738468902
g0040,ctrl,0.0
g0984,ctrl,1.51837539407711
g0780,g0744,0.483217258146991
g0022,g0784,0.528057338283147
g0761,g0707,1.09220856515066
g0261,g0160,0.413439913594172
g0773,g0379,0.0
g0880,g0744,0.664977898500021
g0371,ctrl,1.0472776492269
g0084,ctrl,0.0
g0422,g0612,0.0037303227489234
g0157,ctrl,0.586663543310752
g0422,g0013,0.496410576219228
g0109,g0655,0.0095468434153505
g0880,g0957,0.613234190578424
g0631,ctrl,0.0
g0697,ctrl,0.72967908369171
g0534,g0612,0.726425805814759
g0787,ctrl,1.1853978285512
g0200,ctrl,0.716905348124228
g0974,ctrl,0.872963734417887
g0422,g0751,0.515461488324871
g0780,g0744,0.683039415422949
g0083,g0599,1.58610999378429
g0787,ctrl,0.891563157521897
g0612,ctrl,0.592621681257706
g0013,g0495,0.951950218242244
g0880,g0744,0.581948802009097
g0157,ctrl,0.0
g0101,ctrl,1.27697986210187
g0109,ctrl,0.0089253677019746
g0927,g0827,1.75394949780029
g0147,g0160,1.19138780157188
g0826,ctrl,0.0
g0655,ctrl,1.28922921624644
g0826,ctrl,1.04278539900389
g0510,ctrl,1.10896171062247
g0079,ctrl,0.810370472857711
g0534,g0228,0.51004067638232
g0228,ctrl,0.609073594438001
g0564,ctrl,0.0057892364686169
g0186,ctrl,1.14231834116236
g0974,ctrl,1.30958336267472
g0461,ctrl,1.01436505902897
g0083,g0633,0.696046384991988
g0301,g0139,1.31901592077795
g0147,g0241,0.0135576382798058
g0852,g0034,0.868733149532618
g0681,g0751,0.0
g0379,ctrl,1.50354227252059
g0784,ctrl,0.440718448293378
g0109,g0787,0.464566818438157
g0317,ctrl,0.917967047091684
g0087,ctrl,0.460431744896199
g0707,ctrl,1.08038793204899
g0835,ctrl,1.02978389030074
g0697,ctrl,1.50075288857742
g0780,g0744,0.879510170434787
g0671,g0784,1.62122329466975
g0109,g0655,0.967369054836281
g0076,ctrl,0.516795111587922
g0898,ctrl,0.898724621910615
g0974,g0160,0.0
g0974,ctrl,1.04942240530462
g0965,ctrl,0.431149655690999
g0927,g0805,0.621363127672952
g0285,ctrl,1.18376010113741
g0466,ctrl,1.48405613914413
g0400,ctrl,0.528817281049292
g0216,ctrl,0.563338703381811
g0927,g0827,1.79529160671763
g0873,ctrl,0.642637459927042
g0698,g0062,0.0
g0404,ctrl,0.73779663392439
g0139,ctrl,0.47502836303894
g0186,ctrl,0.866712351109566
g0697,ctrl,0.0
g0136,ctrl,1.10950916525583
g0186,g0228,0.704346511293137
g0927,g0827,0.574355289191866
g0061,ctrl,1.1607044704105
g0013,g0139,0.0032044164313402
g0285,ctrl,1.03858549089192
g0534,g0228,0.663156496413594
g0965,ctrl,0.927769972992457
g0534,g0228,0.576071872908257
g0761,g0157,0.728327000616171
g0552,ctrl,1.81403918514881
g0924,ctrl,1.40710567724688
g0927,g0852,1.3219035990162
g0552,ctrl,0.0035359202627463
g0404,ctrl,0.643342862984739
g0691,g0631,0.0
g0228,g0780,0.0136844192267915
g0404,ctrl,1.04783543178777
g0927,g0852,1.82753123624336
g0228,ctrl,0.810299664623592
g0698,ctrl,1.67872692568928
g0458,ctrl,1.10043133069941
g0852,ctrl,0.453509301833689
g0087,ctrl,0.921696828155001
g0698,g0207,0.0
g0261,g0186,0.783127884210884
g0147,g0160,2.22110529184914
g0696,ctrl,1.63344530360022
g0898,ctrl,0.689312488387008
g0228,g0827,0.0
g0379,ctrl,0.906556975186413
g0979,ctrl,2.22608013942977
g0261,g0013,0.0
g0345,ctrl,1.4146221808492
g0681,ctrl,0.475858527497717
g0157,ctrl,0.56782606700483
g0022,g0784,0.0007680701842701
g0826,ctrl,1.04123715832667
g0927,g0852,1.44751855186583
g0761,g0157,0.863678537493881
g0422,g0013,0.0062901844403294
g0083,ctrl,0.701464333381898
g0787,ctrl,1.20188667851596
g0599,ctrl,1.10295793455323
g0087,ctrl,0.585792348229551
g0957,ctrl,0.492606305277152
g0491,ctrl,0.895444151750745
g0422,ctrl,0.374695458205488
g0671,g0784,0.770182108693421
g0084,ctrl,0.518293276930513
g0417,ctrl,0.554644240310659
g0458,ctrl,1.00395398419071
g0095,ctrl,1.59642264201211
g0691,g0404,0.0095640804700329
g0101,ctrl,0.879634905122016
g0760,ctrl,1.20492474608904
g0927,g0495,0.310220786690631
g0924,g0034,0.762400813527574
g0984,ctrl,1.00419437853872
g0681,ctrl,1.30540704710034
g0965,g0655,1.16581886093121
g0101,ctrl,1.80709107137403
g0655,ctrl,0.0
g0186,g0216,1.17445049909978
g0852,g0034,1.31254407325147
g0186,ctrl,0.877989770218048
g0422,g0013,1.44861313088849
g0186,g0228,0.829493050409244
g0016,ctrl,1.53351516898452
g0787,ctrl,0.895937586299109
g0022,ctrl,1.02961351660937
g0200,ctrl,1.39333282262489
g0109,g0655,0.0107044119192343
g0965,g0655,0.906377026333249
g0671,g0784,1.0881690039554
g0698,g0062,0.919463423822964
g0927,g0852,2.13878128277979
g0787,g0655,1.41428795683614
g0301,g0612,1.00066088457602
g0317,ctrl,0.535592585736365
g0101,ctrl,1.1960881300613
g0880,g0744,1.93541666747363
g0880,ctrl,1.35759754068418
g0022,g0784,1.19364776850946
g0458,ctrl,1.11527884945519
g0076,ctrl,0.8364387413605
g0707,ctrl,0.6702590540347
g0552,ctrl,0.931756186102466
g0880,g0957,1.54877809766592
g0922,ctrl,1.27167399894987
g0965,ctrl,0.568008171402347
g0633,ctrl,0.0155165246611961
g0780,g0744,1.03699284981363
g0751,ctrl,1.21129557362186
g0301,g0612,0.0022669724373079
g0780,g0744,1.01648679982834
g0880,ctrl,1.94760916496962
g0034,ctrl,0.713344754662207
g0927,g0495,0.403266757364725
g0510,ctrl,0.66613581075504
g0915,ctrl,0.828677206171444
g0979,ctrl,1.46451777289539
g0773,g0241,1.22769190793436
g0495,ctrl,0.655923388500945
g0880,g0744,0.0082139707001806
g0835,ctrl,1.39019066790086
g0696,ctrl,0.39894488407797
g0787,g0317,1.13797692193733
g0301,g0744,0.679951934798329
g0880,g0957,1.17293245168599
g0022,g0228,0.000790689951737
g0262,ctrl,0.961321279399783
g0109,ctrl,1.42433664517078
g0873,ctrl,1.35450490359553
g0880,g0744,1.1091639268511
g0534,g0612,1.34078911782746
g0301,g0751,0.535009447076592
g0927,g0852,1.68292512468467
g0261,g0160,2.53623334440171
g0974,ctrl,0.0019732962955715
g0022,g0228,0.944419706194836
g0787,g0655,0.658620152129499
g0773,ctrl,0.73467978675799
g0261,g0186,0.721686731688752
g0022,g0784,0.0056240223533765
g0034,ctrl,1.07188504121232
g0852,g0422,0.816117354170964
g0927,g0495,0.0029384799393208
g0422,g0612,1.0395231275239
g0304,ctrl,0.752905070455541
g0200,ctrl,0.0
g0520,g0257,1.35533142824942
g0780,ctrl,0.836098062986318
g0744,ctrl,0.566131921667951
g0927,g0852,0.855403800979086
g0087,ctrl,0.741648434132501
g0285,ctrl,0.983103219363177
g0984,ctrl,2.1982785338545
g0927,g0827,0.780660238464664
g0083,g0599,0.0
g0868,ctrl,0.0091176862250087
g0751,ctrl,0.0196276215130852
g0037,ctrl,0.616052871578007
g0461,ctrl,1.37259742309885
g0422,g0013,0.985067337853906
g0957,ctrl,0.0112977166235663
g0633,ctrl,1.04815297706453
g0491,ctrl,0.700250238039632
g0139,ctrl,1.10168224045135
g0844,g0957,0.918882221737855
g0698,g0697,0.831223459679716
g0040,ctrl,1.72622630798719
g0022,g0228,0.387060037314943
g0880,g0744,0.0
g0458,ctrl,0.0153123888151623
g0927,ctrl,0.531159146127521
g0034,ctrl,0.0
g0147,ctrl,1.15379135446924
g0698,ctrl,0.534741802264454
g0016,ctrl,0.83573652640475
g0671,g0784,0.299613913092189
g0780,ctrl,0.0146174021726427
g0087,ctrl,0.545360745318801
g0989,ctrl,0.97097766506397
g0109,g0787,1.42533306671311
g0760,ctrl,1.21348754779533
g0787,g0965,0.603056653142868
g0780,g0744,0.899081969267541
g0805,g0780,1.70026985438917
g0013,g0495,0.599374773128951
g0422,g0013,1.33139012415915
g0085,ctrl,0.891859565793468
g0022,ctrl,0.0017718889371721
g0079,ctrl,0.0
g0852,ctrl,0.968092881020621
g0160,ctrl,1.01172068388896
g0109,g0655,0.0
g0681,g0301,0.487324607101061
g0868,ctrl,1.75963444952269
g0534,ctrl,1.06119624050389
g0285,ctrl,0.761433712667838
g0844,g0957,1.1822721963596
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.566368468214954
g0228,g0780,0.640802711759227
g0564,ctrl,0.987223438537343
g0317,g0655,1.27676244412922
g0079,ctrl,0.604815807698849
g0422,g0013,0.01296544396545
g0261,g0160,1.96783956874311
g0037,ctrl,0.736507629483795
g0852,g0034,1.38537901460316
g0301,ctrl,0.0035256527598491
g0458,ctrl,1.08433598168821
g0037,g0186,1.10497371355811
g0422,g0612,2.08181247104781
g0984,ctrl,1.04472053155168
g0076,ctrl,0.000900238365521
g0022,g0784,0.0107846694513037
g0844,g0957,1.49473415619614
g0915,ctrl,0.486528584346795
g0040,ctrl,1.22360407181919
g0638,ctrl,1.44890433200995
g0805,g0062,1.10133214712889
g0216,ctrl,0.0
g0495,ctrl,0.749914171989983
g0160,g0495,1.59766557889488
g0761,g0707,0.993043683387341
g0787,g0965,1.35415290772657
g0751,ctrl,0.0
g0016,ctrl,1.05122739140844
g0707,g0157,1.45500236989664
g0787,g0655,0.565599938756762
g0400,ctrl,1.14400933613589
g0160,g0241,0.0
g0974,g0160,0.465777674454556
g0520,g0257,1.29625546570879
g0922,g0061,0.579071356490649
g0787,g0655,0.776274756940675
g0400,ctrl,0.0
g0827,ctrl,1.2297557614414
g0228,g0827,0.0
g0707,g0157,0.0092594337886986
g0880,g0957,1.46791781186414
