p1,p2,exp
g0884,ctrl,0.739783820470884
g0989,ctrl,0.0
g0698,g0697,0.318613374366997
g0698,g0062,0.0
g0744,ctrl,0.884878122162042
g0965,g0655,0.0030386780951576
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.374974236302627
g0109,ctrl,0.55426337572418
g0186,g0228,0.0008879376747641
g0109,ctrl,0.0046857254989203
g0232,ctrl,0.0
g0773,ctrl,0.858549173396883
g0061,ctrl,0.624530585871617
g0957,ctrl,0.0003828605816655
g0458,ctrl,0.0026914702323016
g0101,ctrl,0.0012461866134763
g0681,g0160,0.0
g0261,g0013,0.473231225769169
g0924,ctrl,0.0
g0109,g0655,0.864876973247384
g0101,ctrl,0.0
g0698,g0207,0.260716146645727
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.437335112321293
g0157,ctrl,1.07106186002309
g0898,ctrl,0.011101691091127
g0707,g0157,0.0122532523607877
g0301,g0751,0.465890353337356
g0261,g0160,0.0
g0317,ctrl,0.0035292435836566
g0681,g0160,1.30721808663347
g0844,ctrl,0.0
g0843,ctrl,0.0066002668330963
g0061,ctrl,0.885648920371724
g0655,ctrl,0.489133477972737
g0013,g0139,0.0055867898529768
g0852,ctrl,0.0
g0884,ctrl,0.681890878573129
g0927,g0852,0.0097806387702935
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0019747578921732
g0691,ctrl,0.0
g0186,ctrl,0.0100039799288436
g0681,ctrl,0.627542976001181
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.844372552039209
g0317,g0655,0.0015565862122627
g0228,g0827,0.630928814301866
g0157,ctrl,0.0
g0671,g0784,0.0028738568368045
g0898,ctrl,0.0
g0633,ctrl,0.648084544864467
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0089251129988661
g0422,g0751,0.68034538447652
g0301,g0744,0.0015832113543214
g0461,ctrl,0.0080882055046533
g0422,ctrl,0.8066328930642
g0698,ctrl,0.502291808296756
g0681,g0301,0.52610562448678
g0773,ctrl,0.0
g0109,ctrl,0.859629169225592
g0186,ctrl,1.10485515605033
g0787,ctrl,0.400950721212698
g0984,ctrl,0.0
g0927,g0780,0.0123348298317756
g0984,ctrl,1.03991354404781
g0697,g0062,0.449041753107584
g0186,g0216,0.826427009055426
g0186,g0228,1.0490992833416
g0160,g0495,0.408165417404198
g0200,ctrl,0.577526856202583
g0880,ctrl,0.0104367658961928
g0805,ctrl,0.008897804149795
g0461,ctrl,0.0
g0304,ctrl,0.435010580676399
g0304,ctrl,0.490490490077854
g0345,g0552,0.0
g0927,g0852,0.846534026666705
g0671,ctrl,1.07010447617609
g0256,ctrl,0.0079124027625672
g0691,g0631,1.32217677119785
g0147,g0160,0.0063309101967063
g0984,ctrl,0.0
g0261,ctrl,0.685196413090605
g0022,g0228,1.32863882592643
g0691,ctrl,0.844365584380885
g0974,ctrl,1.14013131405177
g0109,g0655,0.445619988815502
g0924,g0034,0.0025619197921316
g0458,ctrl,0.709324244143415
g0422,ctrl,0.833426814751103
g0927,ctrl,0.0140450496507151
g0147,ctrl,0.900947630408595
g0760,ctrl,0.0
g0200,g0605,0.637205193106327
g0922,ctrl,0.0
g0228,g0827,0.0041894881716177
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0108437979759872
g0345,ctrl,0.0066927717695843
g0534,ctrl,0.661605941898381
g0707,g0157,0.0074674568714299
g0261,g0013,0.0
g0076,ctrl,0.911212564845528
g0965,ctrl,0.42719801054229
g0773,g0261,0.295679165978457
g0671,g0784,0.0
g0927,ctrl,0.0036512655458007
g0022,ctrl,0.49187276849094
g0232,ctrl,0.891521079444805
g0564,ctrl,0.0190018167756152
g0261,g0186,0.887684073814343
g0422,g0751,0.0
g0200,ctrl,0.823827875296599
g0160,g0495,0.489487031631726
g0965,g0655,0.0046546916763277
g0852,g0034,0.780734925996167
g0147,ctrl,0.0151325036649664
g0784,ctrl,0.0134140318075447
g0083,g0599,0.0
g0037,ctrl,1.06910989773149
g0466,ctrl,0.0086177337693175
g0761,g0707,0.437263254376642
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.581468543221411
g0979,ctrl,0.0116241795414657
g0040,ctrl,0.0
g0691,g0404,0.0155657864020964
g0773,g0241,1.384279106432
g0612,ctrl,0.0169793652723275
g0805,g0780,0.0239348695976838
g0200,ctrl,0.711619790015433
g0965,g0655,0.0009956160425292
g0022,g0228,0.86605193973022
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.015510892565742
g0773,ctrl,0.0126421225248442
g0671,g0784,0.859353912093455
g0761,ctrl,0.594912203281181
g0852,g0422,0.0019183535415786
g0200,g0605,0.0132332968184641
g0095,ctrl,0.0032683000412329
g0697,ctrl,0.384113767487455
g0927,ctrl,0.862330021414615
g0520,ctrl,0.0063930226479972
g0136,ctrl,0.0044105932328443
g0491,ctrl,0.643675987743148
g0216,ctrl,0.522775522774604
g0285,ctrl,0.735924544469525
g0371,ctrl,0.50646138500957
g0691,ctrl,0.0
g0927,ctrl,0.010326645372757
g0707,g0157,0.557958537800447
g0139,ctrl,0.450426723262809
g0079,ctrl,1.05062339676986
g0022,ctrl,0.801532689463774
g0345,ctrl,0.579279246021567
g0884,ctrl,0.0127562167469906
g0085,ctrl,0.0030867742603091
g0422,g0612,0.0
g0534,ctrl,0.454397374724774
g0520,ctrl,0.40034943237233
g0147,ctrl,0.0074232898572289
g0301,ctrl,0.0
g0751,ctrl,0.0001300966040341
g0638,ctrl,0.0227232043065455
g0186,g0228,0.952995160737445
g0062,ctrl,0.0
g0915,ctrl,0.0105157415719316
g0884,ctrl,0.599112607456903
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.724306925925465
g0345,ctrl,0.353407144862028
g0787,g0317,0.524777648700441
g0109,g0655,0.0062202336872065
g0698,g0207,0.448225860110754
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.556335532391368
g0083,g0599,0.787649917202275
g0301,g0612,0.780494372873192
g0079,ctrl,0.992550190351934
g0379,ctrl,0.797293710786292
g0195,ctrl,0.680102211977093
g0022,ctrl,0.446849023895609
g0773,g0241,0.57540389373237
g0186,g0216,0.0032443450071499
g0927,g0827,0.582910151961257
g0707,g0157,0.871581378973313
g0780,g0744,1.56365189805089
g0109,g0787,0.0
g0147,g0241,0.0162395277683256
g0965,g0655,0.53895216951398
g0458,ctrl,0.694154602868091
g0256,ctrl,0.350122726813305
g0784,ctrl,0.0018208075578324
g0760,ctrl,0.0099949397048776
g0564,ctrl,0.0
g0612,ctrl,0.527886388472297
g0301,g0612,0.0
g0927,ctrl,0.0144367590477219
g0697,g0062,0.0032155293465466
g0101,ctrl,0.0
g0422,g0301,0.369362405041173
g0605,ctrl,0.596123642015458
g0345,g0552,0.65292764597901
g0534,g0612,0.0
g0655,ctrl,0.590084527202407
g0884,ctrl,0.0126943455394496
g0186,g0228,0.004092315744481
g0285,ctrl,0.0029464266775249
g0301,g0612,0.0
g0631,ctrl,0.0150027769034719
g0784,ctrl,1.22934284750186
g0147,ctrl,0.0
g0698,ctrl,0.373471613510874
g0773,g0241,0.0
g0301,ctrl,0.0004632613884805
g0599,ctrl,0.438784668478557
g0638,ctrl,0.449352506475741
g0037,ctrl,0.0101173344169854
g0466,ctrl,0.66277189985437
g0256,ctrl,0.0
g0232,ctrl,0.0016684868788126
g0979,ctrl,0.0125899410306015
g0186,ctrl,0.634950214772316
g0655,ctrl,0.404852872344133
g0232,ctrl,0.0061776218176439
g0083,g0599,0.0
g0186,g0216,0.660414963277449
g0852,ctrl,0.0115471446836758
g0034,ctrl,0.0
g0160,g0241,0.452715797522435
g0379,ctrl,0.0264359309014392
g0835,ctrl,0.89394947642461
g0873,ctrl,0.015319741675983
g0461,ctrl,0.974842724276385
g0147,g0241,0.0
g0109,g0655,0.0008266179015394
g0520,ctrl,0.0
g0510,ctrl,0.0193159375576805
g0461,ctrl,0.0121741413967766
g0780,g0744,0.409622576956581
g0301,g0612,0.0047537179232516
g0873,ctrl,0.701897088139798
g0974,g0040,0.439647629263461
g0085,ctrl,0.351401423196645
g0136,ctrl,0.362284593107764
g0241,ctrl,0.0058582926306955
g0957,ctrl,0.620758550311918
g0974,ctrl,1.02154076028153
g0787,ctrl,0.489367152738424
g0079,ctrl,1.41101644687804
ctrl.,2,0.601909787515283
g0229,ctrl,0.0
g0691,g0631,0.362006036126814
g0160,g0495,0.0
g0922,g0061,0.0093715090033869
g0927,g0495,0.0
g0787,ctrl,0.0134270594298508
g0084,ctrl,0.789142582313218
g0697,ctrl,1.1432875892417
g0016,ctrl,0.0040525051162444
g0016,ctrl,0.550545287436817
g0276,ctrl,0.533175556168836
g0301,ctrl,0.0016202342278788
g0698,g0062,0.0060570756037129
g0780,ctrl,0.760815385166459
g0707,ctrl,0.0010990081732263
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.472154591260741
g0924,ctrl,0.510846683518115
g0256,ctrl,0.788815688219213
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0057883123531883
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.006162376379045
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.636914749297643
g0301,g0751,0.0
g0671,g0784,0.52031734120028
g0301,g0744,0.887957062749585
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.015858801111632
g0261,g0186,0.89026574080888
g0079,ctrl,0.0119912850680731
g0805,g0780,1.14978427955431
g0873,ctrl,0.0
g0880,ctrl,0.0063657561190805
g0276,ctrl,0.010370717932234
g0101,ctrl,0.0031458046032538
g0301,g0751,0.560760721307918
g0924,g0034,0.646236021351143
g0241,ctrl,0.674827290807889
g0301,ctrl,0.0
g0633,ctrl,0.609954837781714
g0697,ctrl,1.0357755350173
g0780,ctrl,0.0089630121511351
g0317,ctrl,0.0
g0262,ctrl,0.0068027622253817
g0927,ctrl,0.0
g0079,ctrl,0.50461832788979
g0186,g0868,0.0
g0773,ctrl,0.0037019751440444
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.485569782041011
g0844,g0957,0.019067462149191
g0276,ctrl,0.498543662046701
g0787,ctrl,0.773764168188588
g0638,ctrl,0.428886165294219
g0707,g0157,0.448332543865535
g0605,ctrl,0.0075497201666142
g0022,ctrl,0.405859257700064
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.465082691026771
g0835,ctrl,0.0073688078078449
g0534,g0612,0.0
g0016,ctrl,0.943642763282945
g0827,ctrl,0.0
g0681,g0751,0.714345432803722
g0160,ctrl,0.633838625691662
g0228,g0780,0.836502673645848
g0207,ctrl,0.421061175612955
g0510,ctrl,0.571346231169386
g0261,ctrl,0.0022464177751863
g0034,ctrl,0.0042826555991674
g0186,g0216,0.681092291623878
g0599,ctrl,0.0
g0241,ctrl,0.966816935824575
g0773,ctrl,0.0
g0256,ctrl,0.478289285913767
g0787,g0317,0.544043547024627
g0228,g0780,0.622920691684399
g0262,ctrl,0.986605105445954
g0698,g0697,0.0033346058956129
g0873,ctrl,0.0
g0852,ctrl,0.300422417411574
g0160,g0241,0.0
g0898,ctrl,0.0098352705712999
g0371,ctrl,0.0069079880041274
g0422,g0301,0.0
g0927,g0852,0.005062447539492
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.356607034846143
g0422,ctrl,0.0035421832624056
g0461,ctrl,0.0
g0261,g0186,0.747593429324508
g0534,ctrl,0.0
g0984,ctrl,0.0129277395274035
g0974,g0160,0.0043632685340852
g0013,ctrl,0.0060725685504987
g0085,ctrl,0.427615304684141
g0037,g0186,0.51275284180638
g0400,ctrl,0.0
g0761,g0157,0.0058199005241521
g0022,ctrl,0.391349349201367
g0655,ctrl,0.751602812305064
g0805,ctrl,0.532368767769801
g0317,ctrl,0.754783884982794
g0844,ctrl,0.0091398705618142
g0707,ctrl,0.0025455805286603
g0805,ctrl,0.0015483381027693
g0095,ctrl,0.0353392442984387
g0924,g0034,0.009220070448614
g0852,g0422,0.0243257893340844
g0345,g0552,0.0055549238931835
g0974,ctrl,0.0046485067763451
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.961249957051443
g0083,g0633,0.0093692957259143
g0957,ctrl,0.0017598038790647
g0844,ctrl,0.0
g0241,ctrl,1.21703692661464
g0422,g0139,0.0
g0974,g0040,0.638745304219912
g0083,ctrl,0.0117028176986473
g0698,g0697,0.0142565440595006
g0787,g0317,0.637108323590007
g0884,ctrl,1.00424909573261
g0868,ctrl,1.07241321836832
g0109,ctrl,0.0171276414987136
g0136,ctrl,1.04694457915422
g0228,g0827,0.0
g0261,g0760,0.0029717322687211
g0016,ctrl,0.0
g0520,ctrl,0.0180415726009915
g0787,g0317,0.0155844839340844
g0022,g0784,0.0
g0974,ctrl,0.521775545555488
g0301,g0612,1.39294676302276
g0927,g0780,0.0034341203659648
g0638,ctrl,0.484002750920211
g0232,ctrl,0.604338152303337
g0638,ctrl,0.842309096705135
g0160,g0241,0.0105259612955505
g0915,ctrl,0.0
g0868,ctrl,0.859145871225542
g0491,ctrl,0.0130700218518278
g0157,ctrl,0.00633114562822
g0085,ctrl,0.0
g0083,g0599,0.0004149878006109
g0844,ctrl,0.560041645860913
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0053879687428435
g0147,ctrl,0.783569260248717
g0751,ctrl,0.0
g0915,ctrl,0.733698606263522
g0261,g0186,0.0
g0207,ctrl,0.0107335881201964
g0979,ctrl,0.42573727306018
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.25107429232547
g0109,g0655,0.71627530440639
g0989,ctrl,0.493292515761803
g0534,g0612,0.0163698969072855
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.948078991496153
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.502947042215037
g0228,g0827,0.0
g0927,g0495,0.698187346538758
g0638,ctrl,0.66936344249733
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0121632896972011
g0083,ctrl,0.0
g0109,g0655,0.0109746561626611
g0534,g0228,0.711519588677689
g0022,ctrl,0.0
g0880,ctrl,0.503363853278698
g0422,g0139,0.907408112774686
g0371,ctrl,0.643035774873337
g0805,g0062,0.847901588067077
g0520,g0257,0.0
g0301,g0744,0.911677740601492
g0083,g0633,1.02181103438051
g0317,ctrl,0.0109609333651074
g0974,ctrl,0.862186137864469
g0924,g0034,0.968729657316897
g0681,g0301,0.0
g0301,ctrl,0.428331400488536
g0852,g0422,0.449749242497378
g0013,ctrl,0.370517216146673
g0773,ctrl,0.0074425599641631
g0927,g0852,0.507660899211872
g0157,ctrl,0.0081998363431086
g0681,g0301,0.0090286418927354
g0844,ctrl,0.0116076022684007
g0698,ctrl,0.636283068576509
g0631,ctrl,0.0
g0261,g0160,0.0091660404738466
g0761,ctrl,0.0114886603517946
g0564,ctrl,1.05778920000233
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.550448813325397
g0458,ctrl,0.0031465510573703
g0083,g0599,0.0
g0301,g0751,0.0044205553316147
g0136,ctrl,0.661681648005864
g0691,g0404,0.933728237642901
g0256,ctrl,0.939587138334243
g0927,ctrl,0.667620245329268
g0974,g0160,0.0088539444362207
g0707,g0157,0.0
g0691,g0404,0.515326544585999
g0520,g0257,0.003446603152527
g0922,g0061,0.0153822814828832
g0317,g0655,0.0050017167947686
g0773,g0379,0.0
g0404,ctrl,0.632638188611579
g0301,g0751,0.0
g0195,ctrl,0.0048977055215118
g0037,g0186,0.450135149962819
g0013,ctrl,0.621370013165948
g0744,ctrl,0.0
g0787,g0317,0.944680214226478
g0016,ctrl,0.326093654713699
g0884,ctrl,0.0002325237286424
g0922,ctrl,0.0049580458738389
g0466,ctrl,0.0085467646471644
g0371,ctrl,0.0
g0922,g0061,0.695902002199351
g0228,ctrl,0.387588335339817
g0345,ctrl,0.0023906625558205
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0180128805747322
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.395674787323946
g0612,ctrl,0.0074594868937476
g0691,ctrl,0.812634241748792
g0671,g0784,0.0
g0698,g0207,0.408840538409745
g0101,ctrl,1.13195710497136
g0022,g0228,0.0074579632298045
g0698,g0697,0.465157495987343
g0751,ctrl,0.822932480544123
g0139,ctrl,0.0110161038314711
g0787,g0965,0.536112242534576
g0974,g0040,0.0100344536825216
g0160,ctrl,0.0145528608146034
g0013,g0495,0.324178612320742
g0805,g0062,0.711004490177112
g0371,ctrl,0.712481590086115
g0984,ctrl,0.0
g0707,g0157,0.554292199242842
g0773,g0261,0.0114026986111543
g0984,ctrl,0.0
g0241,ctrl,0.0163416514783333
g0671,g0784,0.0
g0422,g0139,0.0035041806928865
g0534,ctrl,0.0
g0773,g0241,1.15527791310079
g0084,ctrl,0.293002518001298
g0697,g0062,0.0
g0884,ctrl,0.0112097140347969
g0301,ctrl,0.515656113403339
g0744,ctrl,0.0065821707787766
g0698,g0062,0.0063570190256538
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.585037038560767
g0136,ctrl,0.0108900081632118
g0744,ctrl,0.795476141343872
g0552,ctrl,0.0
g0241,ctrl,0.637357610362292
g0422,g0751,0.0
g0691,ctrl,0.950882994335592
g0016,ctrl,0.0150044784174213
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0090140274286063
g0638,ctrl,0.463042181858417
g0276,ctrl,1.02241414840464
g0655,ctrl,0.0010068588812961
g0520,g0257,0.44160612954173
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.454286818636494
g0655,ctrl,0.0067776833016567
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.468081597883304
g0744,ctrl,0.0
g0707,ctrl,0.0162518388131287
g0805,g0013,0.013402937860088
g0698,g0697,0.0041031575422191
g0160,g0495,0.004886571780663
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.405123777868231
g0461,ctrl,0.0
g0301,ctrl,0.634667151228716
g0422,g0751,0.0
g0400,ctrl,0.0171673132437589
g0638,ctrl,0.0
g0761,ctrl,0.362212958238991
g0681,g0160,0.0
g0195,ctrl,0.0094444991092961
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0031732127934143
g0022,g0784,0.313185303595155
g0761,g0707,0.0023385965572948
g0261,g0160,0.423836645709405
g0773,g0379,0.0018631723557509
g0880,g0744,0.0048741617674371
g0371,ctrl,0.0007873704613548
g0084,ctrl,0.0073024205024765
g0422,g0612,0.623741011508965
g0157,ctrl,0.574523963210036
g0422,g0013,0.0137904204661165
g0109,g0655,0.0173863688870468
g0880,g0957,0.0010897231569299
g0631,ctrl,0.0038843189063405
g0697,ctrl,0.438408182592821
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.519436696148828
g0780,g0744,0.0009846459716968
g0083,g0599,0.0006108272663482
g0787,ctrl,0.0
g0612,ctrl,0.0015771025780257
g0013,g0495,0.739197351448071
g0880,g0744,0.576448410798719
g0157,ctrl,0.0015830774452205
g0101,ctrl,0.0
g0109,ctrl,0.661711925009192
g0927,g0827,0.0188851795410587
g0147,g0160,0.746171432010185
g0826,ctrl,7.17812481606427e-05
g0655,ctrl,0.0
g0826,ctrl,0.394253304691162
g0510,ctrl,0.0
g0079,ctrl,1.22980168733174
g0534,g0228,0.532013507403819
g0228,ctrl,1.01600642890539
g0564,ctrl,0.923873132481796
g0186,ctrl,0.330708360808894
g0974,ctrl,0.0018782210095832
g0461,ctrl,0.626765338993739
g0083,g0633,1.1079828797366
g0301,g0139,0.0037730380304838
g0147,g0241,1.19984241829819
g0852,g0034,0.524650410853758
g0681,g0751,0.6883712041814
g0379,ctrl,0.76524431230605
g0784,ctrl,0.74518966724029
g0109,g0787,0.0
g0317,ctrl,0.917578083076918
g0087,ctrl,0.465887395889167
g0707,ctrl,0.48354283816734
g0835,ctrl,0.631346556860373
g0697,ctrl,0.0
g0780,g0744,0.365640024668968
g0671,g0784,0.602365615584986
g0109,g0655,0.584979444021342
g0076,ctrl,0.0003170599034391
g0898,ctrl,0.0
g0974,g0160,0.0100411246631421
g0974,ctrl,0.646835847921647
g0965,ctrl,0.945345928435932
g0927,g0805,1.02193342610192
g0285,ctrl,1.02907283910219
g0466,ctrl,0.0091270368111741
g0400,ctrl,0.0
g0216,ctrl,0.564246092518296
g0927,g0827,0.0033135097477959
g0873,ctrl,0.634519693113774
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0111210704436293
g0186,ctrl,0.0018296507139139
g0697,ctrl,0.272349253046743
g0136,ctrl,0.0016982637244759
g0186,g0228,0.0
g0927,g0827,0.547365029293716
g0061,ctrl,0.579156917940279
g0013,g0139,0.0081675160813704
g0285,ctrl,0.015977395835208
g0534,g0228,0.653033572202151
g0965,ctrl,0.95073111479361
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.615640061539001
g0924,ctrl,0.0
g0927,g0852,0.0077980483069534
g0552,ctrl,0.0058984827271104
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.580434541275056
g0404,ctrl,0.467878990452191
g0927,g0852,0.0
g0228,ctrl,0.495364771883213
g0698,ctrl,0.471540543923661
g0458,ctrl,0.0147121335738733
g0852,ctrl,0.0
g0087,ctrl,0.40474542121511
g0698,g0207,0.615827387011006
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.005651133139275
g0898,ctrl,0.0148846769703923
g0228,g0827,0.0
g0379,ctrl,0.0051016095690976
g0979,ctrl,0.992886942059083
g0261,g0013,0.0
g0345,ctrl,0.0156782735798077
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0112183481149943
g0826,ctrl,0.485733037690261
g0927,g0852,0.012336167507684
g0761,g0157,0.0
g0422,g0013,0.0139302586230105
g0083,ctrl,0.70008635146764
g0787,ctrl,0.0025863981520452
g0599,ctrl,0.502412421467055
g0087,ctrl,0.593484840539766
g0957,ctrl,0.0051553900631945
g0491,ctrl,0.0059161962463211
g0422,ctrl,0.0104224359461028
g0671,g0784,0.754659763742691
g0084,ctrl,1.11825072491846
g0417,ctrl,0.559411173555966
g0458,ctrl,0.424345932809607
g0095,ctrl,0.450621973229266
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0043381315254269
g0927,g0495,0.871437513506443
g0924,g0034,0.0013005418428402
g0984,ctrl,0.000529585493438
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.75311446283064
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.721136804397716
g0422,g0013,0.0044152905775929
g0186,g0228,0.502421291223019
g0016,ctrl,0.0109860661970306
g0787,ctrl,0.0060988334492666
g0022,ctrl,0.639278378005247
g0200,ctrl,0.0165278732589761
g0109,g0655,0.0071371581476264
g0965,g0655,0.0076188439529269
g0671,g0784,0.405380763340853
g0698,g0062,0.00095936756059
g0927,g0852,1.05383867409309
g0787,g0655,0.0079891065980842
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0153412121841755
g0880,g0744,0.780947355864025
g0880,ctrl,0.561942343620389
g0022,g0784,0.770360914801523
g0458,ctrl,1.08992757071981
g0076,ctrl,0.511436559575149
g0707,ctrl,0.89061041287068
g0552,ctrl,0.568239049159515
g0880,g0957,0.0
g0922,ctrl,0.828463940513607
g0965,ctrl,0.328782787432902
g0633,ctrl,0.985960017359149
g0780,g0744,0.0066775801408037
g0751,ctrl,0.0
g0301,g0612,0.656134744248581
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0008693564335873
g0927,g0495,0.394008396777285
g0510,ctrl,0.0
g0915,ctrl,0.0060832542527693
g0979,ctrl,0.838187835877321
g0773,g0241,0.0184165027552688
g0495,ctrl,0.665285312132709
g0880,g0744,0.852553169169236
g0835,ctrl,0.0
g0696,ctrl,0.0131267090873728
g0787,g0317,0.0
g0301,g0744,0.405013573436788
g0880,g0957,0.749516871306212
g0022,g0228,0.0
g0262,ctrl,0.0028636404999949
g0109,ctrl,0.0076869065803757
g0873,ctrl,1.35776084000447
g0880,g0744,0.0
g0534,g0612,0.0053751937673373
g0301,g0751,0.0117986186664666
g0927,g0852,0.879886775409684
g0261,g0160,0.0265693622526292
g0974,ctrl,0.0
g0022,g0228,0.0123045486021146
g0787,g0655,0.657088640945864
g0773,ctrl,0.0034407692627326
g0261,g0186,0.442259705147878
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.82087298154811
g0927,g0495,0.894363652820998
g0422,g0612,0.0108910191803661
g0304,ctrl,0.748546373777598
g0200,ctrl,0.543018172142919
g0520,g0257,0.469003058505955
g0780,ctrl,0.499730414783466
g0744,ctrl,0.570599203945505
g0927,g0852,0.851355577297773
g0087,ctrl,0.0
g0285,ctrl,0.0167784735610168
g0984,ctrl,0.0037729689173983
g0927,g0827,0.0128841799816542
g0083,g0599,0.0
g0868,ctrl,0.936742126973564
g0751,ctrl,0.006997386099215
g0037,ctrl,0.0
g0461,ctrl,0.688835180882267
g0422,g0013,0.62021537784011
g0957,ctrl,0.0049181051007024
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.757461157321023
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0107540498589621
g0927,ctrl,0.53571664622396
g0034,ctrl,0.631238909204917
g0147,ctrl,1.13605702358472
g0698,ctrl,0.0047080112324326
g0016,ctrl,0.83108618753722
g0671,g0784,0.511348836030003
g0780,ctrl,0.0150748115806837
g0087,ctrl,0.0016216173741492
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0108888728002684
g0787,g0965,0.594437668743849
g0780,g0744,0.0060401697736831
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0168894722333072
g0022,ctrl,0.0064165690130861
g0079,ctrl,0.518488472802086
g0852,ctrl,1.36857636234893
g0160,ctrl,0.63338951649026
g0109,g0655,0.0
g0681,g0301,6.92861260213519e-05
g0868,ctrl,0.0003162487773809
g0534,ctrl,0.0047195170109841
g0285,ctrl,0.466744415246502
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0144101289740689
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,1.02041632921185
g0564,ctrl,0.0
g0317,g0655,0.004471294000048
g0079,ctrl,0.598567943358852
g0422,g0013,0.723843304771864
g0261,g0160,0.0041759166734216
g0037,ctrl,0.449199658988451
g0852,g0034,0.000251358255921
g0301,ctrl,0.524345351635093
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0135875731343926
g0076,ctrl,0.0104565035155231
g0022,g0784,0.001261376525109
g0844,g0957,0.453058958897833
g0915,ctrl,0.489891672334606
g0040,ctrl,0.0
g0638,ctrl,0.837376951633395
g0805,g0062,0.0043028031290867
g0216,ctrl,0.419567176548954
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.995546890862509
g0787,g0965,0.0209669889305283
