p1,p2,exp
g0827,ctrl,0.899587108470427
g0040,ctrl,0.510796857055363
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0004893854028197
g0784,ctrl,0.854791073115639
g0228,ctrl,0.0006767624736503
g0927,g0852,0.0
g0085,ctrl,0.430478112042558
g0787,g0965,0.0
g0979,ctrl,0.610804501459518
g0095,ctrl,0.418213414117432
g0186,g0216,0.0
g0599,ctrl,0.0123663057773068
g0744,ctrl,0.433318468200045
g0965,g0655,1.21353046196378
g0062,ctrl,0.0
g0974,g0160,0.0035919511871182
g0805,g0013,0.533283412031505
g0422,g0612,0.0247727341804546
g0773,g0261,0.0060664708939151
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.541996225895642
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0066322060666482
g0422,g0612,0.537641886519057
g0160,g0241,0.35645200235771
g0317,ctrl,0.0022587427539725
g0520,ctrl,0.001249458136621
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0154884889311228
g0276,ctrl,0.0
g0022,g0784,0.0040936022738764
g0924,g0034,0.0
g0422,g0301,0.482973742854691
g0232,ctrl,0.0001649477444259
g0157,ctrl,0.739753590148076
g0186,ctrl,0.371714982209202
g0262,ctrl,0.389192043292877
g0873,ctrl,0.514236712606965
g0984,ctrl,0.0116240925331287
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.439180352710568
g0022,ctrl,0.332261870479169
g0466,ctrl,0.423070158288574
g0034,ctrl,1.47745054688131
g0880,g0744,0.537923864931372
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.674904634384089
g0160,g0495,0.0124007538971577
g0698,g0062,0.367943373067582
g0827,ctrl,0.0027536621721185
g0599,ctrl,0.681757804045569
g0186,g0216,0.014700260419886
g0084,ctrl,0.280662894638427
g0787,g0965,0.0085869756373419
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.812501544728671
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0051564532888232
g0200,g0605,0.0006131852307725
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.858822211586135
g0317,g0655,0.0
g0880,ctrl,0.0046770905874542
g0697,ctrl,0.39600486016267
g0232,ctrl,0.0
g0671,ctrl,0.68678384594551
g0241,ctrl,0.482813536920012
g0109,ctrl,0.41911635420952
g0773,g0241,1.12843314173969
g0285,ctrl,0.0112377563877612
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0101027915766979
g0787,ctrl,0.473366772395371
g0927,g0852,0.0
g0147,g0160,0.588908839859617
g0957,ctrl,0.0
g0697,ctrl,0.524374169698434
g0773,ctrl,0.0
g0880,ctrl,0.0084051738232928
g0599,ctrl,0.0
g0805,g0062,0.954283046821083
g0631,ctrl,0.515016293210941
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0097854568928931
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,1.24371801734413
g0160,g0495,0.0144805046900366
g0671,ctrl,0.0125019449839071
g0186,g0216,4.25111229082193e-05
g0681,g0301,0.0225316629945397
g0016,ctrl,0.354295412231055
g0404,ctrl,0.0043137609885314
g0974,ctrl,0.0
g0751,ctrl,1.70710156001381
g0534,ctrl,0.00863858897759
g0157,ctrl,0.0
g0780,g0744,0.500324915130784
g0261,g0186,0.0012433367049483
g0257,ctrl,0.0155117717675261
g0681,g0751,0.351794185717831
g0228,g0827,0.54915634577649
g0681,ctrl,0.787472763311499
g0079,ctrl,0.0155548019414358
g0195,ctrl,0.421659189849773
g0697,g0062,0.454108025849095
g0805,g0062,0.591400281334806
g0691,g0404,0.517174727527598
g0707,g0157,0.643914124186125
g0301,ctrl,0.0
g0422,g0139,0.0084276744985908
g0241,ctrl,0.0
g0207,ctrl,1.14257002931769
g0422,g0751,0.0
g0256,ctrl,0.867002493376004
g0228,g0780,0.0117422811965162
g0422,ctrl,0.569583422128905
g0780,g0744,0.0
g0013,g0495,0.0059110816807757
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,1.05739458366302
g0422,g0301,0.0
g0827,ctrl,0.0021369520630157
g0744,ctrl,0.620212933488591
g0417,ctrl,0.497327031820498
g0761,g0157,0.607115056436981
g0965,g0655,0.0046192909021023
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.880202392285951
g0147,g0160,0.0
g0400,ctrl,0.009059118158765
g0076,ctrl,0.886678803638141
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0025555419411752
g0805,g0062,0.0221065991924323
g0301,g0139,0.012716444688349
g0371,ctrl,0.0
g0787,g0965,0.0005312089303385
g0534,g0228,0.960969205959598
g0898,ctrl,0.490165356140381
g0466,ctrl,0.0065166827234427
g0681,ctrl,0.0052108796029909
g0691,g0631,0.0
g0186,g0228,0.0023536616146915
g0805,ctrl,0.0011738879224198
g0805,g0062,0.0
g0787,g0965,0.661828513066898
g0989,ctrl,0.0208019034299972
g0915,ctrl,0.0
g0681,g0751,0.602985613951469
g0671,g0784,0.0
g0612,ctrl,0.007439840380979
g0880,g0744,0.0
g0633,ctrl,0.0140926835721551
g0697,ctrl,0.620187917673181
g0852,g0422,0.0
g0317,ctrl,0.524536144956836
g0773,g0241,0.985127500174657
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0249834053346169
g0873,ctrl,0.0
g0261,g0186,0.327118164967029
g0922,ctrl,0.709070477119078
g0022,ctrl,0.0
g0186,g0868,0.513608259756115
g0965,g0655,0.0
g0379,ctrl,0.726564392966547
g0228,g0780,0.0
g0022,ctrl,0.0196779656031707
g0633,ctrl,0.0
g0844,ctrl,0.662224736260167
g0520,g0257,0.0
g0633,ctrl,0.0038529602187976
g0681,g0751,0.0
g0095,ctrl,0.671024679297316
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.842014705795111
g0422,g0013,0.0
g0404,ctrl,1.25693860369464
g0744,ctrl,0.0
g0852,ctrl,0.393644555818506
g0707,g0157,0.0
g0880,g0744,0.0103984969981803
g0681,g0301,0.0069879950194727
g0013,g0495,0.0009858024432941
g0868,ctrl,0.011139151363698
g0612,ctrl,0.0
g0922,ctrl,0.437887561648507
ctrl.,7,0.738588667405693
g0974,ctrl,0.0
g0761,g0157,0.0177260447330867
g0773,g0379,0.0
g0371,ctrl,0.722847292557533
g0671,ctrl,0.0099728835854942
g0160,ctrl,0.552717741986758
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0118531699039238
g0083,g0633,0.0060562727396577
g0805,g0013,0.543175285707496
g0195,ctrl,0.642552354557963
g0228,g0827,0.486147859782351
g0761,ctrl,0.0004437704408982
g0285,ctrl,0.0050203579845813
g0458,ctrl,1.18388375712529
g0345,ctrl,0.99108795317042
g0495,ctrl,1.04027891457902
g0037,g0186,0.0085724755038299
g0147,g0241,0.0088405841544037
g0216,ctrl,0.0139735742573178
g0157,ctrl,0.598862463312604
g0927,g0495,0.0
g0022,ctrl,0.379351122162263
g0083,g0599,0.958233457559257
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.48371548394016
g0040,ctrl,0.0143900835084319
g0317,g0655,0.679086929608406
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.573842296786834
g0076,ctrl,0.0
g0979,ctrl,0.944093701791573
g0495,ctrl,0.0
g0022,g0784,0.505634572222044
g0083,g0633,0.0
g0957,ctrl,0.0059620422531424
g0773,g0241,0.658576387307799
g0638,ctrl,0.449503008187288
g0873,ctrl,0.526461041788909
g0761,g0157,0.727852147012185
g0085,ctrl,0.517371586856732
g0698,g0062,0.0
g0495,ctrl,0.621170153095249
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.267169594755826
g0780,g0744,0.763819782985849
g0974,g0160,0.0
g0256,ctrl,0.0093291175542633
g0698,g0207,0.0
g0495,ctrl,0.0122679379523913
g0868,ctrl,0.0101288787265717
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0135765405157988
g0262,ctrl,0.421909888600764
g0317,ctrl,0.968978976476287
g0422,g0139,0.0098885873337115
g0984,ctrl,0.508815042384962
g0681,g0751,0.576269930790712
g0037,ctrl,0.0102236543780984
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0147300479447058
g0671,ctrl,0.478718732131463
g0868,ctrl,0.0010788079426493
g0379,ctrl,0.0
g0761,g0157,0.528685462285318
g0079,ctrl,0.0053891435613864
g0084,ctrl,0.001624567577349
g0257,ctrl,0.0062012852907169
g0927,g0805,0.856729250199577
g0261,g0760,1.50103132465257
g0037,ctrl,0.680258731171677
g0422,g0301,0.0
g0826,ctrl,0.0158644231611649
g0922,g0061,0.0079896957512519
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.442803377474402
g0698,g0207,0.369228471125324
g0232,ctrl,0.0
g0109,g0787,0.0039870308501354
g0707,g0157,0.922517589487298
g0979,ctrl,0.0070513594093144
g0261,g0186,0.559494689074687
g0101,ctrl,0.0051795038754671
g0984,ctrl,0.0041845474868206
g0922,ctrl,0.0
g0852,g0422,0.563896643787317
g0147,g0160,0.0
g0697,ctrl,0.0071270354189479
g0826,ctrl,0.0061592358087651
g0186,g0216,0.965502182033366
g0147,g0160,0.0022806165074168
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0122063376435812
g0805,g0062,0.660576966865782
g0681,ctrl,0.0
g0404,ctrl,0.502347902353494
g0681,g0301,0.001590168827815
g0257,ctrl,0.0
g0261,ctrl,0.602595273584115
g0301,ctrl,0.0
g0495,ctrl,0.429961652946345
g0400,ctrl,0.696579806332441
g0101,ctrl,0.779199364598094
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0144429095027256
g0422,ctrl,0.0
g0232,ctrl,2.79942974414285e-05
g0186,g0216,0.0
g0605,ctrl,0.56403354293177
g0061,ctrl,0.0098732401700974
ctrl.,8,0.0
g0898,ctrl,0.0079028217432215
g0301,g0751,0.0213488822152959
g0345,ctrl,0.0
g0261,g0013,0.606727545734407
g0422,ctrl,0.0037213019911644
g0404,ctrl,0.0
g0301,g0139,0.0018992621173213
g0827,ctrl,0.0006274132642882
g0638,ctrl,0.0109769847988846
g0681,g0160,0.0040889973376536
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0053050312280148
g0707,ctrl,0.529646459605133
g0458,ctrl,0.0
g0491,ctrl,0.0067915575944165
g0761,ctrl,0.0
g0605,ctrl,0.0011654475569257
g0534,g0612,0.0015153969741159
g0965,ctrl,0.851262035602431
g0927,g0827,0.0
g0534,ctrl,0.561507575910964
g0345,g0552,0.0058451704486737
g0691,ctrl,0.0
g0461,ctrl,0.522399364710627
g0805,ctrl,1.16832682720974
g0707,ctrl,0.0066527722366542
g0228,g0780,0.704837610581485
g0681,ctrl,0.68013405521346
g0691,g0631,0.0
g0417,ctrl,0.0051772077688203
g0147,g0241,0.0114042020647033
g0780,ctrl,0.002455082394824
g0671,g0784,0.0052292924383693
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0015405314164388
g0989,ctrl,0.0
g0147,ctrl,0.594261273427874
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0021572652615586
ctrl.,9,0.442423366783141
g0109,g0655,1.18187895097379
g0927,ctrl,0.0010652071420089
g0924,ctrl,0.0034297073994183
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0150437553355933
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0111416595218356
g0787,g0317,0.827496046432554
g0880,g0744,0.0
ctrl.,0,0.0146871675113174
g0989,ctrl,0.0026077990532127
g0844,g0957,0.0
g0022,ctrl,0.0019792821168803
g0927,g0805,0.676562842359226
g0927,ctrl,0.6116964941485
g0095,ctrl,0.297332591593435
g0491,ctrl,0.478996022419268
g0924,g0034,0.0110886549977773
g0773,g0241,0.0165221610874482
g0655,ctrl,0.0092580608614404
g0844,ctrl,0.494429456340626
g0022,g0784,0.0029818253567259
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.587390022395283
g0139,ctrl,0.0051454654270515
g0083,g0633,0.0
g0136,ctrl,0.0164409859961991
g0844,ctrl,0.501515229081485
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0254219979445268
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.901518363379631
g0760,ctrl,0.0
g0109,g0655,0.600996264665318
g0773,g0379,0.0
g0924,g0034,0.0060204739380156
g0974,g0040,0.0139633994597984
g0534,g0612,0.526184997212845
g0880,ctrl,1.03174495262947
g0301,g0612,0.0078818190994091
g0698,g0207,0.0
g0491,ctrl,0.621469559806132
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0104675703990635
g0773,g0241,0.0182405804361641
g0228,g0780,0.0032351765167998
g0301,g0744,0.0
g0898,ctrl,0.623293430688003
g0707,g0157,0.399047515386571
g0681,ctrl,0.0098217159035296
g0262,ctrl,0.0
g0109,ctrl,0.0054848508750868
g0495,ctrl,0.63720251733514
g0101,ctrl,0.0
g0037,ctrl,0.0032973984260029
g0965,g0655,0.87243665801166
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.425686510713956
g0301,ctrl,0.0066954757448259
g0301,ctrl,0.0020111535067792
g0880,g0957,0.530699212875047
g0927,g0780,0.0111000999751973
g0417,ctrl,0.572312291949432
g0160,g0495,0.0
g0787,g0655,0.010483055177281
g0083,g0599,0.0141002443571862
g0984,ctrl,0.0047650543441168
g0698,ctrl,0.0030735052951999
g0037,g0186,0.0
g0379,ctrl,0.0096430849041838
g0345,ctrl,0.719829417974447
g0691,g0404,0.0032876460860566
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0182342092143317
g0301,g0139,0.0098887667598742
g0927,g0827,0.0168393540160484
g0698,ctrl,0.539976266781676
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0029786606042265
g0207,ctrl,0.370398383599579
g0085,ctrl,0.0014983503523448
g0681,g0160,0.0
g0696,ctrl,1.16683174180379
g0852,g0034,1.16226947777252
g0974,g0040,0.0
g0261,g0013,0.0134568738885957
g0534,ctrl,0.0004656259404782
g0552,ctrl,0.412850597917599
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0083035334559479
g0037,g0186,0.0077012333414186
g0422,g0013,0.001392857323934
g0101,ctrl,0.0127573977313732
g0761,ctrl,0.002683482111258
g0564,ctrl,0.965902226274643
ctrl.,1,0.38409059128722
g0681,ctrl,0.0027559998130043
g0927,g0495,0.579050623771809
g0924,g0034,0.442989094358983
g0844,ctrl,0.454491929692449
g0697,g0062,0.517768077608874
g0495,ctrl,0.0043565541563348
g0022,g0784,0.781452381019204
g0228,g0780,0.687834952810823
g0147,g0160,0.0261127897760214
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0020156663454101
g0256,ctrl,0.0105908225047812
g0965,ctrl,0.0
g0922,g0061,0.0087116929463873
g0241,ctrl,0.0
g0186,ctrl,0.741224502875138
g0013,g0495,0.008851087379027
g0873,ctrl,0.0053074255053468
g0984,ctrl,0.0054636535813495
g0076,ctrl,0.0081092144443577
g0261,ctrl,0.0090717040604091
g0034,ctrl,0.0
g0805,g0062,0.0030608232655896
g0773,g0241,0.0070326724258719
g0707,g0157,0.0
g0200,ctrl,0.0057039221517295
g0827,ctrl,0.0020852945140495
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.806464084931635
g0681,g0160,0.0026425671201706
g0013,ctrl,0.009172188244369
g0016,ctrl,0.393671873293146
g0927,g0827,0.0
g0852,g0422,0.0062352821206669
g0186,g0228,0.346675631795877
g0520,ctrl,0.0
g0520,ctrl,0.0030186451807288
g0924,g0034,0.0
g0207,ctrl,1.10966053423536
g0186,g0868,0.61729596029354
g0301,g0744,0.629638669363736
g0880,g0957,0.0
g0927,g0852,0.0068882317999342
g0422,g0301,0.0
g0927,g0495,0.628260787301949
g0016,ctrl,0.0092826506261049
g0852,g0034,0.0014267275232338
g0787,ctrl,0.0165353506037804
g0083,g0633,0.0
g0924,g0034,0.945738063101252
g0780,g0744,0.0
g0257,ctrl,0.0130729478710975
g0228,ctrl,0.0059263366113244
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0063129671077422
g0922,ctrl,0.38573866197494
g0022,g0228,0.676644540639434
g0022,g0228,0.0040186925150833
g0760,ctrl,0.0062386542398271
g0880,ctrl,0.0083100094029312
g0216,ctrl,0.704380027585504
g0787,g0655,1.01840943363624
g0751,ctrl,0.66448257411071
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.411602064481227
g0466,ctrl,0.0038007116270783
g0924,ctrl,0.0
g0852,ctrl,0.897718974300304
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.730191845684565
g0022,ctrl,0.50770331420053
g0228,g0780,0.0152106860621015
g0773,g0379,0.623546010175758
g0552,ctrl,0.0
g0186,ctrl,0.0133331761248702
g0534,g0612,0.0067183832564973
g0773,g0241,0.0
g0013,g0139,1.01708378058082
g0317,ctrl,0.0
g0510,ctrl,0.433669865406477
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0210868911406381
g0495,ctrl,0.0
g0160,g0241,0.0061519755445117
g0844,ctrl,0.0007096533068892
g0691,g0404,0.846325565259291
g0957,ctrl,0.52500512942452
g0884,ctrl,0.833298397048284
g0229,ctrl,0.738982915708147
g0461,ctrl,0.0051956024553274
g0691,g0631,0.0
g0784,ctrl,0.0044192679660875
g0761,g0707,0.0061451252382622
g0261,g0160,0.415455965667421
g0633,ctrl,0.428531533776329
g0974,g0160,0.520135124394279
g0422,g0751,0.539858045679461
g0927,g0852,0.0078390217960057
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.531215132788117
g0707,g0157,0.436058988754753
g0979,ctrl,0.278434475148791
g0681,ctrl,0.470061856289829
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.654179521063673
g0681,g0160,1.11129552459896
g0605,ctrl,0.52682209897027
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.390670907167261
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0136871251726492
g0696,ctrl,0.425176511233499
g0085,ctrl,0.0030329737184951
g0087,ctrl,0.0078350592054968
g0013,g0139,0.0172800652820369
g0773,g0261,0.011323578093178
g0079,ctrl,0.0050373067788915
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.510374885787615
g0787,g0655,1.08936013981415
g0037,g0186,0.0
g0228,g0827,0.635320243647576
g0631,ctrl,0.600455073474989
g0696,ctrl,0.920706904860455
g0013,ctrl,0.0028068338254451
g0989,ctrl,0.0087844822426244
g0417,ctrl,0.0241469594397214
g0228,ctrl,0.694152494114194
g0784,ctrl,1.11323978499555
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.4766140613807
g0256,ctrl,0.0
g0852,g0422,0.0003090283741321
g0552,ctrl,0.0278902276670211
g0707,g0157,0.60866775046445
g0037,g0186,0.0
g0186,ctrl,0.0116191197109426
ctrl.,2,0.0022002840850355
g0927,ctrl,0.00011989174226
g0136,ctrl,0.366861836226521
g0915,ctrl,0.0
g0232,ctrl,0.0076622515116277
g0062,ctrl,0.0
g0422,g0013,0.0130881788852847
g0083,ctrl,0.0157851471453161
g0633,ctrl,0.747724894847672
g0083,ctrl,0.0
g0534,ctrl,0.524713149909743
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.854545145850398
g0495,ctrl,0.0122232677786141
g0773,g0241,0.0
g0195,ctrl,0.51937195862216
g0852,ctrl,1.16209964200477
g0276,ctrl,0.660942549974548
g0898,ctrl,0.508098250486904
g0520,ctrl,0.342248907461454
g0638,ctrl,0.0
g0422,g0013,0.0163658828569375
g0109,g0655,0.0100502822600914
g0262,ctrl,0.0115368747504777
g0079,ctrl,0.648363810209962
g0564,ctrl,0.007762264173176
g0599,ctrl,0.0
g0520,g0257,0.668073663603099
g0761,g0157,0.527957333079645
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0015932905156001
g0787,ctrl,0.0110332096765475
g0780,g0744,0.0126488776884506
g0371,ctrl,0.0016997557963959
g0495,ctrl,0.0052551530262871
g0805,g0780,0.377684892558041
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.700498766145389
g0761,ctrl,0.0
g0880,ctrl,1.37139553598985
g0261,g0160,0.0069994151435596
g0147,g0241,0.591305013593579
g0974,ctrl,0.0
g0957,ctrl,0.0055509827433615
g0207,ctrl,0.709099433939339
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.19055562243914
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0081064789951089
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0054246882950325
g0301,g0751,0.469625075041781
g0379,ctrl,0.702780040609656
g0974,g0040,0.632600333706878
g0698,g0062,0.0121546558771491
g0461,ctrl,0.438402532591186
g0400,ctrl,0.0053778646960069
g0304,ctrl,0.0137630485938351
g0276,ctrl,0.578486134262253
g0696,ctrl,0.0
g0681,g0751,0.785163690809944
g0805,g0780,0.0167037230889582
g0022,ctrl,0.0108097437289021
g0681,g0751,1.19193531463736
g0147,ctrl,0.467443224269607
g0787,g0655,0.0033736653651676
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0031237483678503
g0974,g0040,0.0105207020088796
g0605,ctrl,0.531676262975093
g0495,ctrl,0.0010603768404458
g0422,g0139,0.0019685365057525
g0510,ctrl,0.0
g0605,ctrl,0.0067622534834139
g0780,ctrl,0.564020741331654
g0301,ctrl,0.0074888065481409
g0034,ctrl,0.549371421677116
g0160,g0241,0.959347211243686
g0371,ctrl,0.91886335312665
g0301,g0744,0.482399344342101
g0707,g0157,0.0
g0304,ctrl,0.507052909986421
g0852,g0034,0.634432591411721
g0241,ctrl,0.0
g0371,ctrl,0.54797117658479
g0461,ctrl,0.0039751414249052
g0655,ctrl,0.0032190817617268
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0003448168943851
g0805,g0062,0.0112180437963404
g0691,g0404,0.0
g0285,ctrl,0.0126975837798119
g0773,g0379,0.587788662132981
g0136,ctrl,0.898218611847631
g0979,ctrl,1.04894224766208
g0301,g0612,0.776659936869246
g0147,g0241,0.0
g0974,ctrl,0.500795776445081
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0051149271826809
g0458,ctrl,0.0
g0022,g0228,0.683566978865004
g0979,ctrl,0.662351947366548
g0139,ctrl,0.462289345734169
g0873,ctrl,0.0156090785594892
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0058013801994576
g0744,ctrl,0.0095046552826517
g0285,ctrl,0.996006487042764
g0605,ctrl,0.0192675162418172
g0761,g0157,0.77845957615108
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0039396735080154
g0061,ctrl,0.616829258220547
g0400,ctrl,0.0
g0371,ctrl,0.0031365774078074
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.07885162560572
g0691,g0404,0.0
g0186,g0228,0.290556257267666
g0638,ctrl,0.465788357782081
g0317,g0655,0.0062638561379016
g0671,g0784,0.0
g0691,g0404,0.0106709460250375
g0880,g0957,0.496560968231506
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.970821359844036
g0186,g0868,0.309386680745394
g0974,g0160,0.0
g0157,ctrl,0.0115532896743484
g0422,g0301,0.0066342826856731
g0400,ctrl,0.570056843346801
g0037,g0186,0.450152540344555
g0195,ctrl,0.0
g0805,g0062,0.470563241263079
g0805,g0780,0.0
g0317,g0655,0.888265143775503
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0074760907234771
g0844,ctrl,0.007251127174194
g0760,ctrl,0.884521558873993
g0805,g0780,0.515404119520742
g0965,ctrl,0.0
g0698,ctrl,0.42284947191134
g0261,g0160,0.0075145293586103
g0317,g0655,0.0
g0160,g0495,0.0085891990601677
g0780,ctrl,0.954159147787345
g0852,ctrl,0.441510530255025
g0301,g0751,0.552567061054527
g0379,ctrl,0.00022598204114
g0761,g0707,0.0060587770680954
g0261,g0160,0.0160891605801967
g0880,ctrl,0.586946543791251
g0157,ctrl,0.341379913759895
g0083,g0633,0.640400731316035
g0022,ctrl,0.439818424229774
g0186,g0228,0.348046258905701
ctrl.,3,0.489002591399355
g0186,g0868,0.0085656030358155
g0761,g0707,0.0039269058609211
g0510,ctrl,0.0015382940249003
g0979,ctrl,0.0005000512515562
g0304,ctrl,0.456664081649963
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.673581808561362
g0707,ctrl,0.0127399585752409
g0147,ctrl,0.0
g0638,ctrl,0.365301363238354
g0787,g0655,0.0
g0552,ctrl,0.0117600749935061
g0022,g0784,0.460561712324622
g0186,g0868,0.37820903815021
g0697,g0062,0.0054270173111231
g0109,g0787,0.949553016400114
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.781940126479091
g0228,ctrl,0.022485070162982
g0761,g0707,0.990551281734432
g0744,ctrl,0.406215392633662
g0317,g0655,0.0178221389522889
g0301,g0139,0.554685995012274
g0698,g0062,0.0029774000093672
ctrl.,4,0.0
g0207,ctrl,0.405561971116513
g0301,g0751,0.879510589305685
g0691,g0631,0.749440016882569
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0078454801591523
g0974,ctrl,0.0013644169517484
g0317,ctrl,0.0029967053417625
g0232,ctrl,0.0025659688953836
g0671,ctrl,0.0
g0979,ctrl,0.0045787525797351
g0835,ctrl,0.869515958137092
g0787,g0655,0.0031387530076346
g0079,ctrl,0.0
g0301,ctrl,0.0057100368298267
g0534,g0612,0.0
g0013,ctrl,0.0127267385257611
ctrl.,5,0.0100771477836858
g0228,g0780,0.0063317072299218
g0317,ctrl,0.0045112260652415
g0422,g0139,0.0188019501780106
g0974,g0040,0.0149642556859559
g0868,ctrl,0.619845978968418
g0780,ctrl,0.758088927054994
g0827,ctrl,0.0
g0207,ctrl,0.0194560639280079
g0256,ctrl,0.0132093291549005
g0101,ctrl,0.0058941177820037
g0927,g0805,0.736848013409711
g0147,g0241,0.0
g0400,ctrl,0.0087035782449279
g0261,g0013,0.0
g0852,g0034,0.0041633121545507
g0827,ctrl,0.512910717723981
g0345,ctrl,0.610782941813403
g0422,g0751,0.366983850575738
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.772520879989944
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.511278255258978
