p1,p2,exp
g0147,g0241,1.22031509208527
g0241,ctrl,0.0
g0826,ctrl,0.0094293398930918
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0156808245702286
g0085,ctrl,0.0
g0773,g0379,0.575713527442067
g0780,ctrl,0.493565934462039
g0922,g0061,0.754757635022996
g0229,ctrl,0.496248591788899
g0013,g0139,0.0001236113130824
g0262,ctrl,0.0030879558085293
g0262,ctrl,0.431081309505582
g0261,g0160,0.0189059248828581
g0422,g0139,0.540330609943437
g0698,g0062,0.0
g0520,ctrl,1.26463589299058
g0013,g0139,0.0033683861410354
g0084,ctrl,0.0044352757445763
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0082654813855694
g0079,ctrl,0.0
g0681,ctrl,0.0038378027660466
g0927,g0495,0.001871108257087
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0114328060570329
g0924,ctrl,0.555932744711237
g0844,ctrl,0.636520574554644
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.540099306571758
g0160,ctrl,0.0
g0696,ctrl,0.001059995159477
g0784,ctrl,0.0043186063608083
g0261,ctrl,0.611590168008783
g0458,ctrl,0.0
g0062,ctrl,1.03517618343638
g0744,ctrl,0.0
g0109,g0787,0.907709297222061
g0655,ctrl,0.0
g0147,ctrl,0.016634211535792
g0787,g0655,0.0231914352194486
g0186,ctrl,0.0008218850614238
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0050001444137861
g0520,g0257,0.0097550920402151
g0924,ctrl,0.0
g0974,g0040,0.0109361964470661
g0200,g0605,0.676815148933731
g0773,g0261,0.0084323941005111
g0317,g0655,0.510445963544514
g0681,g0751,0.0
g0095,ctrl,0.354419108143126
g0927,ctrl,0.645723066158511
g0084,ctrl,0.731640115514227
g0301,g0612,0.0
g0257,ctrl,0.0042097563299924
g0510,ctrl,0.0
g0974,g0160,1.26426443948867
g0186,ctrl,0.0
g0965,ctrl,0.0044104642232544
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,1.04742491011944
g0422,g0612,0.618424244336459
g0084,ctrl,0.395293823005349
g0520,g0257,0.736713801835491
g0599,ctrl,0.0
g0109,ctrl,1.24715246064905
g0681,g0301,0.0
g0510,ctrl,0.006512894121784
g0564,ctrl,0.0
g0751,ctrl,0.425752493790918
g0461,ctrl,0.0083016796355406
g0095,ctrl,0.0
g0696,ctrl,0.0106326743558668
g0261,g0160,0.0118746974589334
g0927,ctrl,1.06809287757778
g0379,ctrl,1.10711880809552
g0186,g0216,0.541903899537097
g0261,g0160,0.0
g0062,ctrl,0.0275645985365516
g0979,ctrl,1.27965321023795
g0228,ctrl,0.0
g0136,ctrl,0.769352379540832
g0062,ctrl,0.382385735488936
g0095,ctrl,0.0
g0805,g0780,0.0089519884370719
g0422,g0013,0.0135596737581315
g0160,ctrl,0.0008024580106859
g0965,g0655,0.876177496498047
g0491,ctrl,0.0
g0773,g0241,0.009432387003284
g0852,g0034,0.0
g0826,ctrl,1.03755865395479
g0805,ctrl,0.0026720540753761
g0301,g0139,0.774684727977221
g0520,g0257,0.0
g0491,ctrl,0.011777376385308
g0915,ctrl,0.0143682116158565
g0927,g0780,0.578749185386855
g0787,g0317,0.553445733577923
g0095,ctrl,0.499906046294971
g0534,g0612,0.558521898087168
g0984,ctrl,1.02774716958685
g0671,g0784,0.409396091714947
g0079,ctrl,0.0076139469532916
g0160,g0241,0.0
g0216,ctrl,0.557378437504777
g0787,g0317,0.0112092316840501
g0400,ctrl,0.0088218426678215
g0160,g0241,0.897916049267534
g0698,g0062,0.0
g0458,ctrl,0.912354329148963
g0698,g0207,0.0040026867688526
ctrl.,1,0.0
g0228,g0780,0.009591126740288
g0698,g0062,0.0011915782081794
g0927,ctrl,0.510915560491988
g0109,ctrl,0.0
g0186,g0216,0.000295866598794
g0805,g0062,0.0058330733413167
g0787,g0317,0.0
g0761,g0707,0.0038122593893179
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,1.41211972711876e-05
g0062,ctrl,0.0
g0852,ctrl,0.865847608912551
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.772511016691561
g0083,g0633,0.0
g0186,g0228,0.429895563799235
g0228,ctrl,0.413972257277504
g0422,g0612,0.0112392504931732
g0989,ctrl,0.0035374500611255
g0022,ctrl,0.0177338366885915
g0915,ctrl,0.0
g0257,ctrl,0.855958135045407
g0898,ctrl,1.01247330766485
g0697,ctrl,0.0
g0927,g0780,0.0049624560932166
g0422,g0301,0.761422402553371
g0157,ctrl,0.452808138046832
g0805,ctrl,0.0
g0681,ctrl,0.0113374886932158
g0520,g0257,1.01298571924753
g0927,ctrl,0.0128672078870561
g0160,g0241,0.0229944527236203
g0022,g0228,0.340267816891424
g0520,ctrl,0.004522097611216
g0301,g0751,0.0
g0262,ctrl,0.0028122229258897
g0805,ctrl,0.0
ctrl.,2,0.472999390723633
g0022,g0784,0.0114635361267982
g0101,ctrl,0.757775873312264
g0013,ctrl,0.935860042615926
g0884,ctrl,0.749629182435056
g0773,g0379,0.412298529627232
g0276,ctrl,0.01102414046058
g0691,g0404,0.0
g0927,g0780,0.004091405687317
g0301,g0139,0.0
g0805,g0780,0.0174908322374269
g0880,g0957,0.0101919412203203
g0760,ctrl,0.0
g0880,g0744,0.0067958276692541
g0040,ctrl,0.78733787277956
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.528162493513721
g0707,ctrl,0.0005325296581624
g0880,g0744,1.01093716928004
g0160,g0495,0.0063929245576111
g0691,g0404,0.532204201494145
g0534,ctrl,0.960697592288775
g0605,ctrl,0.62504680078873
g0040,ctrl,0.493564989588229
g0083,ctrl,0.0
g0422,g0301,0.666737031379907
g0927,g0805,0.007239727589495
g0787,g0317,0.0
g0285,ctrl,0.539953117612137
g0304,ctrl,0.0048525481198929
g0109,g0655,0.0
g0974,g0040,0.0005393134400471
g0013,g0139,0.0
g0404,ctrl,0.660842828988418
g0422,g0751,0.0155133469830391
g0262,ctrl,0.0041905217204787
g0843,ctrl,0.486817425425991
g0773,ctrl,0.013026744676491
g0186,g0868,0.616779295271316
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0035309503837953
g0599,ctrl,0.0
g0422,g0612,0.0150258863694396
g0200,g0605,0.488541409599469
g0534,g0612,0.0038582909895855
g0924,ctrl,0.0
g0062,ctrl,0.0038952851918915
g0422,g0612,0.649939460108985
g0655,ctrl,0.0
g0552,ctrl,0.508915059157639
g0083,ctrl,0.0
g0868,ctrl,0.0143567226507593
g0285,ctrl,0.0194694163021742
g0835,ctrl,0.0167525411979331
g0698,ctrl,0.0042226687649106
g0773,g0261,0.0021090325402294
g0510,ctrl,0.44387382686493
g0216,ctrl,0.0
g0780,ctrl,0.0142359118809257
g0984,ctrl,0.0
g0631,ctrl,0.675697140618368
g0826,ctrl,0.0
g0276,ctrl,0.44283171133227
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0076552691117748
g0681,g0751,0.0
g0965,g0655,0.0069954205876282
g0787,ctrl,0.0
g0612,ctrl,0.649157952560636
g0852,g0422,0.668701969591183
g0787,g0965,0.007032759228275
g0040,ctrl,0.527654129565172
g0927,g0495,0.0
g0965,ctrl,0.0105667819334156
g0826,ctrl,0.615748542689539
g0466,ctrl,0.0
g0301,g0744,0.785900041297766
g0927,g0852,0.738255089098617
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0074682402945801
g0638,ctrl,0.009268457813017
g0261,ctrl,0.969205632334692
g0697,g0062,0.0130504078987948
g0139,ctrl,0.012473504107879
g0780,ctrl,0.79826494400045
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.701844888273219
g0085,ctrl,0.99106130755554
g0301,g0139,0.852912423478755
g0787,g0965,0.0
g0880,g0957,0.0009074201786475
g0084,ctrl,0.0
g0261,g0186,0.323454859154804
g0186,g0868,0.735375537276042
g0157,ctrl,0.537635234297632
g0989,ctrl,0.48820926128831
g0965,ctrl,0.0184603841489006
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.530045555015446
g0466,ctrl,0.0039564829657046
g0301,g0751,0.550325114716562
g0136,ctrl,0.0084122653719221
g0491,ctrl,0.0
g0773,g0261,0.404796280427104
g0186,g0216,0.0026072805607025
g0304,ctrl,0.0131811415432747
g0404,ctrl,0.0024987181974905
g0681,g0751,0.0
g0400,ctrl,0.670505233771481
g0974,g0160,0.0043855522124299
g0552,ctrl,1.06539260381699
g0109,ctrl,1.01699709411766
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.799937529358073
g0160,ctrl,0.477030082118548
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.768915818614646
g0076,ctrl,0.0082108814917197
g0466,ctrl,0.628003454068744
g0780,g0744,0.0090906795063249
g0147,ctrl,0.778906381632466
g0422,g0013,0.0097017025633734
g0927,g0495,0.0
g0079,ctrl,0.567086392455563
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.572326028436578
g0061,ctrl,1.53783453800544
g0345,ctrl,0.0
g0083,g0599,0.386997728618035
g0927,g0827,0.0175384778728837
g0843,ctrl,0.0
g0461,ctrl,0.644344638481213
g0095,ctrl,0.000412371737412
g0016,ctrl,0.0040320452384244
g0317,g0655,0.610491937218231
g0422,g0301,0.818808658235241
g0924,g0034,0.00771175697482
g0773,ctrl,0.516043083317306
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.58474091601815
g0698,ctrl,0.552010759527772
g0229,ctrl,0.606404146693812
g0805,ctrl,0.653684583272666
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0121976359764661
g0345,g0552,0.508816534602314
g0037,g0186,1.0009713229225
g0037,ctrl,0.648937570303689
g0534,g0228,0.0
g0101,ctrl,0.0068764588101298
g0844,g0957,0.722445947633325
g0095,ctrl,0.682694450222378
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.70172725411245
g0612,ctrl,0.604119299263761
g0784,ctrl,0.0
g0698,g0697,0.273623974202024
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.349501655806662
g0461,ctrl,0.0
g0261,g0186,0.359138716593925
g0880,g0744,0.0026357510769981
g0760,ctrl,0.879289509884858
g0034,ctrl,0.0251737870162665
g0827,ctrl,0.0
g0160,ctrl,0.888215936951106
g0787,g0317,0.499476049455488
g0317,ctrl,0.479409224663172
g0417,ctrl,0.649933888489018
g0422,g0301,1.10365334648568
g0760,ctrl,0.0
g0780,g0744,0.0023724624234646
g0787,g0655,1.0942283062181
g0317,ctrl,0.0172016071099208
g0691,ctrl,0.998144646989674
g0083,g0599,0.0012746092461496
g0461,ctrl,0.0021841240200672
g0083,ctrl,0.487995827058745
g0805,g0013,0.0
g0599,ctrl,0.546210378629583
g0698,g0062,0.0173441556295158
g0698,g0697,0.228961435951566
g0751,ctrl,0.673249403827545
g0965,ctrl,0.007250768491192
g0852,ctrl,0.0026407255352534
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.504206651591357
g0379,ctrl,0.019065793082523
g0984,ctrl,0.0
g0873,ctrl,0.725596523678027
g0216,ctrl,0.0
g0037,g0186,0.0194216733645749
g0037,ctrl,0.58000031336594
g0835,ctrl,0.482363929102405
g0061,ctrl,0.561599869300717
g0083,g0599,0.0061526464942776
g0787,g0655,0.0
g0780,g0744,0.649246621799867
g0301,g0744,0.0
g0631,ctrl,0.371401765764032
g0147,g0160,1.04609079923183
g0276,ctrl,0.664247677819523
g0301,g0744,0.795446135512593
g0186,ctrl,0.0
g0160,ctrl,0.695861014731439
g0087,ctrl,0.864659719814408
g0605,ctrl,0.0
g0927,g0495,0.817153997544708
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.801557741753097
g0458,ctrl,0.520756799662002
g0927,g0852,0.485152201466699
g0228,ctrl,0.0
g0873,ctrl,0.588175804047741
g0186,g0216,0.0
g0787,g0317,0.651055395064891
g0261,g0186,0.0111899096245217
g0301,ctrl,0.0
g0147,g0241,0.0156949860993898
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,3.6811528076461e-05
g0884,ctrl,0.0020037476781722
g0927,g0780,0.0
g0698,g0697,0.457225604485427
g0304,ctrl,0.969271529369113
g0037,ctrl,0.607684081538948
g0228,g0827,0.0
g0787,g0965,1.17631989087316
g0285,ctrl,0.589098991820995
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.659368032152813
g0805,ctrl,0.0
g0681,g0751,0.591880839177841
g0109,g0787,0.0
g0228,ctrl,0.720949609050884
g0200,g0605,0.597365767155002
g0186,g0216,0.524725343452753
g0784,ctrl,0.293070228804289
g0013,g0495,0.0
g0520,ctrl,0.0143999540012491
g0022,g0228,0.0
g0495,ctrl,0.580431210140033
g0787,g0317,0.0
g0773,g0261,0.30015843617913
g0083,g0633,0.695705211077363
g0345,ctrl,0.505119185358269
g0697,g0062,0.594145214207531
g0880,g0957,0.538220486726049
g0345,g0552,0.0061919104974224
g0136,ctrl,0.0056266071348824
g0761,ctrl,0.0062363398411628
g0458,ctrl,0.672253685869
g0076,ctrl,0.0
g0491,ctrl,0.0077726729105993
g0780,g0744,0.0030056850498954
g0697,g0062,0.0
g0965,g0655,0.0118371817051986
ctrl.,4,0.0002048928820271
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0114460900378936
g0109,g0655,0.0110724729911725
g0927,g0805,0.797895695413013
g0491,ctrl,0.0
g0417,ctrl,0.0166431267083759
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0164944859278028
g0922,ctrl,0.0042409345035049
g0974,g0040,0.0030100296742898
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,1.18996920848099
g0087,ctrl,0.0007322979665317
g0195,ctrl,0.0100762187059654
g0317,g0655,1.05134338919814
g0852,g0034,0.0037127149359937
g0924,ctrl,0.0016764116317428
g0868,ctrl,1.02970773485756
g0085,ctrl,0.608078100065112
g0228,g0780,0.0
g0079,ctrl,0.845903180179522
g0371,ctrl,0.0045729827881178
g0261,g0013,0.0
g0984,ctrl,0.0047095518981817
g0787,g0317,0.0072100616694729
g0085,ctrl,0.0108854523004505
g0083,g0633,0.924928631978238
g0922,g0061,0.0133828793786791
g0844,ctrl,0.0
g0773,g0241,0.880481091161563
g0345,ctrl,0.0083187648054992
g0404,ctrl,0.538642484333453
g0681,g0301,0.0021992685642438
g0884,ctrl,0.502877474911697
g0927,g0805,0.699633864703677
g0691,g0631,0.0
g0422,g0751,0.534769304896589
g0317,g0655,0.0
g0422,g0751,0.0053846353245335
g0422,g0139,0.0
g0147,g0160,0.0003266848472321
g0898,ctrl,0.0
g0422,g0612,0.528359747881663
g0698,g0207,0.0127664202314703
g0160,g0495,0.660745144022701
g0707,g0157,0.0
g0787,g0655,0.521673447701091
g0787,g0317,0.0047205500100352
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.765636305466999
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0039549419739369
g0787,g0965,0.0037589383000517
g0927,g0827,0.0177134705995926
g0552,ctrl,0.0
g0285,ctrl,0.331775239262966
g0345,g0552,0.0
g0084,ctrl,0.402840826008557
g0681,g0301,0.0119623620738565
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.692310141178825
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0051984188748654
g0835,ctrl,0.005313850427766
g0160,ctrl,0.0
g0013,g0495,0.0115441098795724
g0040,ctrl,0.0089355522807816
g0805,ctrl,0.0097570292274591
g0826,ctrl,0.440195391555707
g0216,ctrl,0.445012930429975
g0915,ctrl,0.0002359380105071
g0109,ctrl,0.0037010259328482
g0520,ctrl,0.764515312096358
g0241,ctrl,0.0027145694175738
g0461,ctrl,0.414059729138939
g0974,g0160,0.504109050368301
g0924,g0034,0.0039149079432644
g0957,ctrl,0.550886221477246
g0922,ctrl,0.447601905516373
g0301,g0139,1.12009949054614
g0022,g0784,0.0019276729417965
g0880,g0744,0.0
g0400,ctrl,0.502781409735405
g0317,ctrl,0.0
g0084,ctrl,0.420444761382864
g0022,ctrl,0.815074519723082
g0681,g0160,0.716202296756268
g0787,ctrl,0.621289079053235
g0612,ctrl,0.0
g0655,ctrl,0.511643707380419
g0965,ctrl,0.774344486325914
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.668163264985909
g0261,g0013,0.654849976655022
g0979,ctrl,1.18443450311316
g0404,ctrl,0.0095957503968848
g0013,ctrl,0.0
g0095,ctrl,0.0158871183104259
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0078660040945738
g0228,g0827,0.563915623281001
g0186,ctrl,0.0061753234404202
g0655,ctrl,0.0102906284691623
g0013,ctrl,0.0
g0491,ctrl,0.0045193436769809
g0207,ctrl,0.0
g0915,ctrl,0.0024843253893408
g0160,g0495,0.0007432491378965
g0061,ctrl,0.0
g0805,ctrl,0.0058226686209877
g0638,ctrl,0.0023206735783015
g0761,g0707,0.544699225246407
g0605,ctrl,0.0041799170421683
g0139,ctrl,0.007508051008735
g0873,ctrl,0.0
g0139,ctrl,0.0009711391531716
g0681,g0751,0.564731580979142
g0691,g0404,0.40232888554034
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0172122524791434
g0751,ctrl,0.0031809349148654
g0787,ctrl,0.708805075971916
g0147,ctrl,0.0039510768660565
g0404,ctrl,1.15245248509387
g0083,g0599,0.0217624776332221
g0638,ctrl,0.445487157260255
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.414075826318879
g0139,ctrl,0.0252321587026736
g0773,ctrl,0.940032544327727
g0698,g0207,0.867672092429799
g0965,g0655,0.0
g0805,ctrl,0.0118416099061887
g0147,g0241,0.0232323308408499
g0751,ctrl,0.658582577125772
g0924,ctrl,0.001759875600921
g0671,ctrl,0.350240456964503
g0681,g0301,0.678893818976169
g0697,g0062,0.443812377499619
g0843,ctrl,0.0065191760743137
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0038103637903523
g0285,ctrl,0.0045505032783402
g0787,ctrl,0.0161690585140025
g0417,ctrl,0.565247620109064
g0922,ctrl,0.0013957256746558
g0422,ctrl,0.587179800181832
g0256,ctrl,0.610524221760814
g0422,g0301,0.598478727982876
g0835,ctrl,0.0059949440511231
g0698,ctrl,0.0029233036544873
g0016,ctrl,0.0
g0633,ctrl,0.483755463569999
g0262,ctrl,0.495987613547869
g0852,g0422,0.918943206467473
g0147,g0160,0.0013745412686494
g0761,g0707,0.0
g0681,ctrl,0.0012038969744889
g0186,g0216,0.591129596341244
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.95247471903836
g0345,ctrl,0.0010219797294789
g0835,ctrl,0.0
g0084,ctrl,0.0064818403474462
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0019035918078562
g0276,ctrl,0.0
g0868,ctrl,0.775313582106209
g0241,ctrl,0.423778978610393
g0612,ctrl,0.629491881476136
g0422,g0751,0.0010495475673661
g0040,ctrl,1.12047168663133
g0979,ctrl,0.0028225373203858
g0229,ctrl,0.0018886073051379
g0085,ctrl,0.467985066344987
g0087,ctrl,0.0
g0261,g0760,0.0041093275291901
g0147,g0241,0.0
g0880,ctrl,0.0080866009119567
g0200,g0605,0.942704914707468
g0076,ctrl,0.0
g0898,ctrl,0.597172082496607
g0013,g0495,0.0025765566977057
g0534,g0612,0.0114878451669611
g0835,ctrl,0.914778922552583
g0371,ctrl,0.0019304733775121
g0989,ctrl,0.0082041821674188
g0276,ctrl,0.0191308358370415
g0466,ctrl,0.0084650528357076
g0422,ctrl,0.674217477576078
g0229,ctrl,0.0027013596477792
g0491,ctrl,0.448562246879443
g0160,ctrl,0.534007012695368
g0084,ctrl,0.591449574354507
g0880,g0744,0.0
g0780,g0744,0.0137814280273793
g0200,ctrl,0.0083929009809122
g0599,ctrl,0.495144688870473
g0852,g0422,0.0073854144581328
g0422,g0139,0.0033142016572221
g0109,g0655,0.009571564410599
g0040,ctrl,0.0082345919180135
g0880,ctrl,0.005503127162184
g0160,g0495,0.0
g0787,ctrl,0.0148717710600535
g0013,ctrl,0.0
g0631,ctrl,0.584824452832981
g0083,g0633,0.0171458146816062
g0109,ctrl,1.01776716552539
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0006644433595813
g0147,g0241,0.0
g0787,g0965,0.0052526489982958
g0136,ctrl,0.530667637726694
g0022,g0784,0.0
g0491,ctrl,0.0128821359429076
g0404,ctrl,0.0061101190173716
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0039112768298101
g0534,g0612,0.0007944281745593
g0633,ctrl,0.838364827503004
g0805,ctrl,0.0
g0261,g0160,0.638518037005849
g0422,g0751,0.875343624911801
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0025864298571225
g0301,g0744,0.0010062685177712
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0177223392133641
g0835,ctrl,0.0019366539775483
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0082205045501791
g0835,ctrl,0.76056992084881
g0880,ctrl,0.0011148828768041
g0873,ctrl,0.004917550436507
g0927,g0827,0.0
g0195,ctrl,0.0041661713247552
g0751,ctrl,0.428228157281163
g0195,ctrl,0.0
g0186,ctrl,0.0018567482738139
g0631,ctrl,0.735051290433686
g0417,ctrl,0.325993440026776
g0491,ctrl,0.0157885357078021
g0880,g0957,0.0123460922115882
g0760,ctrl,0.0125056981766914
g0633,ctrl,0.476685651276723
g0681,ctrl,0.0113793393304238
g0301,g0744,0.0102682776208328
g0681,ctrl,0.0
g0400,ctrl,0.0028332823939532
g0301,g0139,0.789102696127679
g0760,ctrl,0.466285415402283
g0844,ctrl,0.754327200525161
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.673859681826797
g0461,ctrl,0.655399989104631
g0691,ctrl,0.444510391232107
g0697,ctrl,0.0
g0927,ctrl,0.556870855809032
g0707,g0157,0.0
g0371,ctrl,1.02280317756538
g0605,ctrl,0.0259717357402732
g0076,ctrl,0.0
g0228,g0827,0.0098791205881389
g0261,g0760,0.0
g0880,g0957,0.0004287532140884
g0520,ctrl,0.0061917593767727
g0805,g0062,0.0
g0422,g0139,0.848007788898142
g0915,ctrl,0.0
g0787,g0317,0.0155241694369798
g0915,ctrl,0.0
g0261,g0760,0.002063341131252
g0083,g0599,0.0058046864486787
g0417,ctrl,0.0038340981687371
g0697,ctrl,0.332480358375287
g0458,ctrl,0.867159473100402
g0261,g0760,0.0
g0927,ctrl,0.549386495841294
g0301,ctrl,0.0001182198620582
g0404,ctrl,0.8334597264967
g0924,g0034,0.0
g0261,g0186,0.556582897870936
g0989,ctrl,0.0
g0034,ctrl,0.474226006484977
g0751,ctrl,0.0
g0520,ctrl,0.0149272431244661
g0784,ctrl,0.0
g0880,g0744,0.0044826445772302
g0022,ctrl,0.650351202922875
g0827,ctrl,0.0201578716919311
g0186,g0868,0.002170926301959
g0207,ctrl,0.481519678562301
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.890985108902417
g0784,ctrl,0.289819103323483
g0083,ctrl,0.849743157638893
g0681,g0160,0.0
g0520,ctrl,0.0125036890033534
g0491,ctrl,0.0202056021256311
g0013,ctrl,1.09888509509134
g0186,g0216,0.0
g0285,ctrl,0.0128174417673044
g0345,ctrl,0.0
g0884,ctrl,0.0070254096918746
g0422,g0013,0.389744265111132
g0691,ctrl,0.0064239318159159
g0927,g0827,0.005715491008283
g0160,ctrl,0.0102635888236757
g0805,g0013,0.0
g0160,ctrl,0.0021605492014044
g0989,ctrl,0.683571443307838
g0022,ctrl,0.0066445314879037
g0898,ctrl,0.0
g0109,g0655,0.55910296465303
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,1.30116493860766
g0552,ctrl,0.0
g0691,ctrl,0.0072794308375092
g0655,ctrl,0.0
g0698,g0697,0.518443382395997
g0085,ctrl,0.0
g0761,ctrl,1.07650523540289
g0301,g0612,0.959342239113776
g0301,g0612,0.665481469684771
g0780,ctrl,0.0005998245124564
g0924,ctrl,0.0
g0681,g0751,0.0255689449490845
g0101,ctrl,0.0107297387766197
g0195,ctrl,0.0
g0787,ctrl,0.60618656991891
g0147,g0241,0.0
g0301,g0139,0.809415578971592
g0087,ctrl,0.0
g0013,g0139,0.478195116046446
g0612,ctrl,0.480602023043345
g0228,g0780,0.441735481738024
ctrl.,5,0.0117743973844519
g0681,ctrl,0.531091931000427
g0780,ctrl,0.810935917328194
g0062,ctrl,0.644218471629218
g0109,g0655,0.967335521319129
g0301,ctrl,0.0
g0927,g0780,1.14484757982998
g0927,g0827,1.22324110514356
g0974,g0040,0.74498771583653
g0844,ctrl,0.0035476445603513
g0022,ctrl,0.447923519524812
g0852,ctrl,0.771002854373536
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0011374268717602
g0345,ctrl,0.464021413567949
g0957,ctrl,0.0217321201815514
g0671,ctrl,0.0141754725854562
g0880,g0957,0.757314323786412
g0974,g0160,0.581292539432072
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.534878114783345
g0087,ctrl,0.0015450159669743
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.756151812878724
g0301,g0751,0.377399409011282
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.929054621702501
g0979,ctrl,0.0006379177365126
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0062184995978106
g0612,ctrl,0.0030917711220639
g0927,g0495,0.0057373219154824
g0787,g0317,0.0039778468644527
g0276,ctrl,0.500843461168943
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.43634270506711
g0461,ctrl,0.0
g0261,g0160,0.506695523686964
g0835,ctrl,0.0019846782776186
g0083,g0633,0.827584032824772
g0207,ctrl,0.0081798958501172
g0400,ctrl,0.0144178978069832
g0013,g0139,1.39658495264275
g0379,ctrl,0.0
g0773,g0379,0.0102578847587147
g0147,g0241,0.0107437628394491
g0880,g0744,0.376661798288309
g0317,g0655,0.0099945197930914
g0655,ctrl,0.0017988123661793
g0422,g0612,0.0020388710254049
g0261,g0186,0.0092335439217358
g0787,g0655,0.355600722421322
g0826,ctrl,1.29547829841349
g0927,g0852,0.0
g0109,ctrl,0.0089909799612908
g0034,ctrl,0.0
g0843,ctrl,1.12038903254863
g0228,g0827,0.0017941664714731
g0379,ctrl,0.875716559318776
g0160,ctrl,0.0081415740291156
g0873,ctrl,0.0012760863450937
g0698,g0207,0.014021573236905
g0061,ctrl,0.549861432986136
g0261,g0186,0.0019052648312476
g0400,ctrl,0.0
g0422,g0301,0.0074254262739937
g0698,ctrl,0.0079214178168441
g0826,ctrl,0.703000270464976
g0927,g0780,0.471635798821978
g0696,ctrl,0.971610293963908
g0698,ctrl,0.354012345503661
g0101,ctrl,0.0120778259262613
g0915,ctrl,0.406933524589458
