p1,p2,exp
g0013,g0139,0.792064198780973
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0083403680177163
g0422,g0139,0.0105752366977232
g0698,g0062,0.0
g0520,ctrl,0.0003456142609155
g0013,g0139,0.716989151735144
g0084,ctrl,0.0
g0927,g0495,0.802414340116034
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.838333295492766
ctrl.,0,0.0
g0079,ctrl,0.0008618098402111
g0681,ctrl,0.590833433342707
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.64088249051914
g0924,ctrl,0.55747540295605
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0077527761375223
g0612,ctrl,0.0
g0262,ctrl,0.0073537102225997
g0261,g0186,0.0170223046590034
g0157,ctrl,0.0
g0160,ctrl,0.0027888545651099
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.836993893415942
g0458,ctrl,0.0
g0062,ctrl,0.0037166187067745
g0744,ctrl,0.0039980847634469
g0109,g0787,0.0131344539583283
g0655,ctrl,0.0133504136820324
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0103678867961575
g0927,g0805,0.0
g0016,ctrl,0.0129146242480056
g0761,g0157,0.496760804433406
g0461,ctrl,0.0103853331595332
g0520,g0257,0.0026705600718833
g0924,ctrl,0.0117247098511013
g0974,g0040,0.691779535141426
g0200,g0605,0.0019788739700688
g0773,g0261,0.585034857669672
g0317,g0655,0.0011378083727131
g0681,g0751,0.0
g0095,ctrl,0.0230872180816766
g0927,ctrl,0.0
g0084,ctrl,0.955908960592942
g0301,g0612,0.0013664601254872
g0257,ctrl,0.0074800031099642
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0055127658374117
g0681,ctrl,0.976856162662471
g0261,g0160,0.60548456756642
g0691,g0404,0.640840402948559
g0422,g0612,0.0
g0084,ctrl,0.894609000725357
g0520,g0257,0.0
g0599,ctrl,0.0074550900723775
g0109,ctrl,0.0073878698372792
g0681,g0301,0.0063992212114208
g0510,ctrl,0.0095720349868459
g0564,ctrl,0.0054469932130282
g0751,ctrl,0.0034198804270894
g0461,ctrl,0.0084081490292363
g0095,ctrl,0.273242190120164
g0696,ctrl,0.0
g0261,g0160,0.0032306437360673
g0927,ctrl,0.0
g0379,ctrl,0.0029769483906022
g0186,g0216,0.0070459186061908
g0261,g0160,0.0085463454172478
g0062,ctrl,0.462637820213806
g0979,ctrl,0.0
g0228,ctrl,0.0156642221872605
g0136,ctrl,0.0
g0062,ctrl,0.389893102677221
g0095,ctrl,0.417504521031719
g0805,g0780,0.0013618780329565
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0033453469135576
g0491,ctrl,0.537975803666946
g0773,g0241,1.28777537600088
g0852,g0034,0.0052293704762091
g0826,ctrl,0.0124202743837144
g0805,ctrl,0.0
g0301,g0139,0.792519031673103
g0520,g0257,0.592939587041069
g0491,ctrl,0.0
g0915,ctrl,0.0131820782435916
g0927,g0780,0.0027350096009381
g0787,g0317,0.538334825511255
g0095,ctrl,0.490354450066773
g0534,g0612,0.566323507697648
g0984,ctrl,0.0
g0671,g0784,0.701716429271857
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.524699700007859
g0787,g0317,1.26612740744446
g0400,ctrl,0.0172286057833529
g0160,g0241,0.0
g0698,g0062,0.0010925207435784
g0458,ctrl,0.55114550326547
g0698,g0207,0.0155429972332651
ctrl.,1,0.0009162061347494
g0228,g0780,0.0037426276755917
g0698,g0062,0.0080420888774449
g0927,ctrl,0.0065868607320162
g0109,ctrl,0.0
g0186,g0216,0.411694398133379
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0030423599306147
g0922,ctrl,1.37456869769677
g0301,g0744,0.004029486874234
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0090257967856751
g0927,g0827,0.0115764437300791
g0147,ctrl,0.0
g0083,g0633,0.0139156912373995
g0186,g0228,0.417449310083343
g0228,ctrl,0.698974843310825
g0422,g0612,0.0
g0989,ctrl,0.389164208885823
g0022,ctrl,0.404382032127574
g0915,ctrl,0.480224339724806
g0257,ctrl,0.0013203445875445
g0898,ctrl,0.0024662275415089
g0697,ctrl,0.004057963286114
g0927,g0780,0.587543354377325
g0422,g0301,0.770709034097804
g0157,ctrl,0.0057651784950769
g0805,ctrl,0.564035611824513
g0681,ctrl,0.0102987461318729
g0520,g0257,0.0
g0927,ctrl,0.523449971219872
g0160,g0241,0.0217576263032193
g0022,g0228,0.329626145592795
g0520,ctrl,0.487848994721803
g0301,g0751,0.780884081421292
g0262,ctrl,0.0
g0805,ctrl,0.394276083274876
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0213228190412478
g0013,ctrl,0.694622819697789
g0884,ctrl,0.0006289982841642
g0773,g0379,0.0030157654964825
g0276,ctrl,0.0047192302505627
g0691,g0404,0.0
g0927,g0780,0.0003032444309599
g0301,g0139,0.004692670076937
g0805,g0780,0.0078861604643166
g0880,g0957,1.24898796769847
g0760,ctrl,0.686169106812167
g0880,g0744,0.0171544222232508
g0040,ctrl,0.0093856587276067
g0301,g0751,0.0013947464854712
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.455179143583084
g0691,g0404,0.0104825251487986
g0534,ctrl,0.0052559181253384
g0605,ctrl,0.0
g0040,ctrl,0.0004756248553627
g0083,ctrl,0.712277330625738
g0422,g0301,0.0
g0927,g0805,0.493234391795018
g0787,g0317,0.0
g0285,ctrl,0.523975733395342
g0304,ctrl,0.0
g0109,g0655,0.0002170076484369
g0974,g0040,0.82182385187967
g0013,g0139,0.0036306174576436
g0404,ctrl,1.34363636172132
g0422,g0751,0.3629522567522
g0262,ctrl,0.0002588933310322
g0843,ctrl,0.485776981382593
g0773,ctrl,0.497570417212279
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.642190393687771
g0989,ctrl,0.0055040408837783
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.503588537975208
g0534,g0612,0.0
g0924,ctrl,0.764065013780755
g0062,ctrl,0.0067845393006082
g0422,g0612,0.644007446046893
g0655,ctrl,0.530536424994569
g0552,ctrl,1.74207855259292
g0083,ctrl,0.639561922531647
g0868,ctrl,0.006054705191937
g0285,ctrl,0.009287937716427
g0835,ctrl,0.0087575498815292
g0698,ctrl,0.572132265644882
g0773,g0261,0.0059346342133845
g0510,ctrl,0.449110521584263
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0041785005576523
g0631,ctrl,0.860306797483476
g0826,ctrl,0.0160512259119581
g0276,ctrl,0.0158453323699247
g0784,ctrl,0.959982824498228
ctrl.,3,0.0
g0974,ctrl,0.846836543708582
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.000605330280053
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.542193809000774
g0965,ctrl,0.0096845240543737
g0826,ctrl,0.0113478988167489
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.017861050799805
g0633,ctrl,0.503642475037292
g0761,ctrl,0.0
g0880,g0957,0.0004048446122126
g0655,ctrl,0.552554014543657
g0232,ctrl,0.0
g0638,ctrl,0.0133165533878892
g0261,ctrl,0.001429425655476
g0697,g0062,0.0054382620395486
g0139,ctrl,0.0146413555615034
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0009713056568232
g0085,ctrl,0.592630813716832
g0301,g0139,0.0175444390416057
g0787,g0965,0.0196459589814572
g0880,g0957,0.0087961480621555
g0084,ctrl,0.0040341969465426
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.534457427647843
g0989,ctrl,0.802089128947316
g0965,ctrl,0.0067448387177226
g0422,g0751,0.822417882927969
g0880,ctrl,0.997372907988789
g0681,g0160,0.00976842677965
g0784,ctrl,0.420487868392756
g0880,g0744,0.0
g0466,ctrl,0.0051500295160416
g0301,g0751,0.0106793344279309
g0136,ctrl,0.004187626543106
g0491,ctrl,1.16522073982175
g0773,g0261,0.709884609057118
g0186,g0216,0.0035588714173872
g0304,ctrl,0.0
g0404,ctrl,0.0053457308556502
g0681,g0751,0.515929451342028
g0400,ctrl,0.007516990982718
g0974,g0160,0.637949364645679
g0552,ctrl,1.69281815802463
g0109,ctrl,0.637752321151681
g0422,ctrl,0.0107559276658642
g0087,ctrl,0.722571234331997
g0698,ctrl,0.793396515835515
g0160,ctrl,0.0011759403234295
g0022,g0228,0.0
g0257,ctrl,0.0087405562831439
g0022,ctrl,0.754202678443649
g0076,ctrl,0.0
g0466,ctrl,0.025343259928097
g0780,g0744,0.705178097586344
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0113255063457382
g0079,ctrl,0.0
g0136,ctrl,0.715417956599329
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,1.30966005940654
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.395188960171603
g0461,ctrl,0.384037558829883
g0095,ctrl,0.0226894616214912
g0016,ctrl,0.0049187343663338
g0317,g0655,0.0
g0422,g0301,0.0008019608892879
g0924,g0034,0.0080798527500034
g0773,ctrl,0.0087040269416018
g0228,ctrl,0.0121787681395752
g0835,ctrl,0.60672989764337
g0285,ctrl,0.611495628123714
g0852,ctrl,0.0
g0698,ctrl,0.551751247912591
g0229,ctrl,0.639593874350978
g0805,ctrl,0.0206952327239009
g0262,ctrl,2.0983661831263
g0787,g0317,0.0154735042465623
g0534,g0612,0.0
g0345,g0552,1.48438238689091
g0037,g0186,0.60339664436959
g0037,ctrl,0.653503925683375
g0534,g0228,0.0010372422698162
g0101,ctrl,0.524290581000389
g0844,g0957,0.0
g0095,ctrl,0.696192600249266
g0276,ctrl,0.0193345581766182
g0040,ctrl,0.0025449329473692
g0301,g0744,0.0011144985929472
g0612,ctrl,0.0099815508595524
g0784,ctrl,0.0030430548162579
g0698,g0697,0.0
g0873,ctrl,0.768290214540021
g0633,ctrl,0.0006406173940469
g0698,g0207,0.6032367073508
g0461,ctrl,0.0
g0261,g0186,0.368427558209383
g0880,g0744,0.0027313381120024
g0760,ctrl,0.0
g0034,ctrl,0.587821880354198
g0827,ctrl,0.0016196010878224
g0160,ctrl,0.535269106941278
g0787,g0317,0.0102116001142122
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0060864232538889
g0780,g0744,0.0
g0787,g0655,0.01033025346275
g0317,ctrl,0.0
g0691,ctrl,0.446250752490707
g0083,g0599,0.0041860959656134
g0461,ctrl,0.510857242938349
g0083,ctrl,0.487829663343628
g0805,g0013,0.485971688609453
g0599,ctrl,0.738038570138654
g0698,g0062,0.837430930284215
g0698,g0697,0.218923541778498
g0751,ctrl,0.668745242668481
g0965,ctrl,0.0
g0852,ctrl,0.94727684939989
g0780,g0744,0.0
g0534,g0228,0.0062577108914088
g0974,ctrl,0.482351793217645
g0379,ctrl,0.0081911939593014
g0984,ctrl,0.0
g0873,ctrl,0.737439000421709
g0216,ctrl,0.403316380635792
g0037,g0186,0.0106335444173109
g0037,ctrl,0.0031393501083478
g0835,ctrl,0.0111663638795222
g0061,ctrl,0.579673479130466
g0083,g0599,0.782286065037397
g0787,g0655,0.94672756852419
g0780,g0744,0.0
g0301,g0744,0.0072113496769905
g0631,ctrl,0.0
g0147,g0160,1.2814596740971
g0276,ctrl,0.0
g0301,g0744,0.0071617107793028
g0186,ctrl,0.0
g0160,ctrl,0.0007275146758735
g0087,ctrl,0.0200190250132725
g0605,ctrl,0.468693398322504
g0927,g0495,0.806445733226703
g0843,ctrl,0.0070528144969156
g0228,ctrl,0.487541929805954
g0696,ctrl,0.0171435824860748
g0261,g0160,1.21576018731241
g0458,ctrl,0.0
g0927,g0852,0.799458488298606
g0228,ctrl,0.397238901858869
g0873,ctrl,0.587523865592031
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0106119463051579
g0927,g0780,0.0059499960719664
g0698,g0697,1.19533197425376
g0304,ctrl,0.0051757469581209
g0037,ctrl,0.0
g0228,g0827,0.916146820371105
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.00728665038277
g0691,ctrl,0.881889645924385
g0805,ctrl,1.28671876741193
g0681,g0751,0.344271340225335
g0109,g0787,0.0067751527614782
g0228,ctrl,0.733794641190522
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.506077394135819
g0013,g0495,0.513016661492605
g0520,ctrl,0.553794414560609
g0022,g0228,1.26823890162981
g0495,ctrl,0.576510149058528
g0787,g0317,0.539507731420939
g0773,g0261,0.0069624397622427
g0083,g0633,0.0
g0345,ctrl,0.497034602799999
g0697,g0062,0.0
g0880,g0957,0.0027911412448204
g0345,g0552,0.575941626074841
g0136,ctrl,0.0
g0761,ctrl,0.87898455303172
g0458,ctrl,0.697107409488696
g0076,ctrl,0.445476655300722
g0491,ctrl,0.007130287404681
g0780,g0744,0.0
g0697,g0062,0.613724387338643
g0965,g0655,0.0005153116033156
ctrl.,4,0.0
g0256,ctrl,0.459226646642085
g0207,ctrl,0.576134533457458
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0051792156603901
g0417,ctrl,0.008367034922853
g0200,g0605,0.0
g0844,ctrl,0.447212130053482
g0638,ctrl,0.515017883521089
g0922,ctrl,0.599353638522703
g0974,g0040,0.385958652194255
g0083,g0599,0.0003728380055036
g0805,g0013,0.468199756603754
g0880,g0957,0.0082060219518447
g0087,ctrl,0.0126909420683135
g0195,ctrl,0.0005805543122171
g0317,g0655,0.65188677041338
g0852,g0034,0.853199870550109
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0066971839883691
g0228,g0780,0.0
g0079,ctrl,0.516807897328512
g0371,ctrl,0.0
g0261,g0013,0.0198493457725017
g0984,ctrl,0.0
g0787,g0317,0.0036787676613251
g0085,ctrl,0.850322615058866
g0083,g0633,0.0
g0922,g0061,0.719420741395546
g0844,ctrl,0.0
g0773,g0241,0.534975825270529
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.714845803889886
g0884,ctrl,0.0072702263702711
g0927,g0805,0.681979527439863
g0691,g0631,0.652788435543047
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,1.01696334844241
g0422,g0139,0.0062836509392626
g0147,g0160,0.0108703087097734
g0898,ctrl,0.54420472982256
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.828073769542501
g0681,g0160,0.003101508834078
g0534,ctrl,0.0
g0084,ctrl,0.010911655568639
g0317,g0655,0.0028657043826769
g0262,ctrl,0.0104770410180427
g0761,g0707,0.0
g0612,ctrl,0.494906118987693
g0787,g0965,0.002826260562271
g0927,g0827,0.0015433133143069
g0552,ctrl,0.0
g0285,ctrl,0.330762865726275
g0345,g0552,1.0080496123873
g0084,ctrl,1.089861151343
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0087000708530969
g0552,ctrl,0.0153140317916654
g0873,ctrl,0.0013776517255746
g0880,g0957,0.008782343996675
g0787,g0965,0.604652665984086
g0835,ctrl,0.0
g0160,ctrl,0.0202899613739079
g0013,g0495,0.0078180534678229
g0040,ctrl,1.02052746517352
g0805,ctrl,0.0056056154973937
g0826,ctrl,0.0130445287512716
g0216,ctrl,0.441614862379974
g0915,ctrl,0.0126847328571434
g0109,ctrl,0.0
g0520,ctrl,0.0230769600392586
g0241,ctrl,0.0051510540040204
g0461,ctrl,0.43496066983671
g0974,g0160,0.50345271611459
g0924,g0034,1.06608929432535
g0957,ctrl,0.0136739236620406
g0922,ctrl,0.430611089628266
g0301,g0139,0.703640734414485
g0022,g0784,0.0014004460643701
g0880,g0744,0.70667683338928
g0400,ctrl,0.0
g0317,ctrl,0.920363833772809
g0084,ctrl,0.0095369985986825
g0022,ctrl,1.28588561221252
g0681,g0160,0.414410256444754
g0787,ctrl,0.646130332576444
g0612,ctrl,0.0016432459446812
g0655,ctrl,0.0052115761253548
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0008549564472265
g0261,g0013,0.0
g0979,ctrl,0.779764130706311
g0404,ctrl,0.0058107403676678
g0013,ctrl,0.65259994907656
g0095,ctrl,0.0
g0229,ctrl,1.31792929401621
g0261,ctrl,1.04986483536988
g0696,ctrl,0.645952095090235
g0844,g0957,0.646500723643781
g0228,g0827,0.0
g0186,ctrl,0.344908160098581
g0655,ctrl,0.0
g0013,ctrl,0.947725141834755
g0491,ctrl,0.0145212617725052
g0207,ctrl,0.0
g0915,ctrl,0.0068931663239406
g0160,g0495,1.09863115629679
g0061,ctrl,0.0132630817920283
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0004655356252719
g0139,ctrl,0.612909798640924
g0873,ctrl,0.420144673344125
g0139,ctrl,0.0117530774001799
g0681,g0751,0.0
g0691,g0404,0.674481743190304
g0698,g0697,0.702160970991872
g0228,ctrl,1.13885315491856
g0868,ctrl,0.0
g0317,g0655,0.019949351196691
g0773,g0261,0.0087708901181034
g0751,ctrl,0.0052576494473478
g0787,ctrl,0.0001659024425808
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.448996953897153
g0927,g0780,0.0086797672458291
g0852,g0034,0.373386753814788
g0751,ctrl,0.0057305667700376
g0139,ctrl,0.0
g0773,ctrl,0.430559290374672
g0698,g0207,0.538436936600132
g0965,g0655,0.992907231398231
g0805,ctrl,1.18493074056011
g0147,g0241,0.0
g0751,ctrl,0.0072178099041007
g0924,ctrl,0.580798054981968
g0671,ctrl,0.346213573786937
g0681,g0301,0.0043191051038642
g0697,g0062,0.0
g0843,ctrl,0.0009045920290803
g0852,g0422,0.732192184152525
g0087,ctrl,0.917697573321517
g0805,ctrl,0.0
g0285,ctrl,0.0098281279305491
g0787,ctrl,0.0095826626504195
g0417,ctrl,0.0
g0922,ctrl,0.659277806739099
g0422,ctrl,0.0102178523059796
g0256,ctrl,0.0
g0422,g0301,0.95800872084615
g0835,ctrl,0.621437333041389
g0698,ctrl,0.0
g0016,ctrl,0.718458801398193
g0633,ctrl,0.0012381550469638
g0262,ctrl,0.484251928872359
g0852,g0422,1.2006476599855
g0147,g0160,0.0059743973119671
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.001655680903301
g0062,ctrl,0.0
g0345,ctrl,0.490053287669731
g0835,ctrl,0.0008911664166226
g0084,ctrl,0.019847977733644
g0262,ctrl,0.684416034207019
g0160,g0495,0.703927938062764
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0080273097498149
g0241,ctrl,0.0019490847597733
g0612,ctrl,1.2837639394289
g0422,g0751,0.0094220687108687
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0025807291200096
g0087,ctrl,0.0
g0261,g0760,1.27679117120903
g0147,g0241,0.0
g0880,ctrl,0.94999914841648
g0200,g0605,0.0
g0076,ctrl,0.51832655965642
g0898,ctrl,0.571408394602792
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.907539756432736
g0371,ctrl,0.0083602188852037
g0989,ctrl,0.350657448901703
g0276,ctrl,0.0022898002505455
g0466,ctrl,0.0051698449865251
g0422,ctrl,0.0198283416562335
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.539129730291031
g0084,ctrl,0.00287676044631
g0880,g0744,0.0
g0780,g0744,5.39542080174838e-05
g0200,ctrl,0.0
g0599,ctrl,0.0237996742842681
g0852,g0422,0.0026155876347621
g0422,g0139,0.933759262706261
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.582271985651643
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0094080618471785
g0631,ctrl,0.0048112358400555
g0083,g0633,0.0
g0109,ctrl,0.0026265000899619
g0697,g0062,0.0018584787361853
g0371,ctrl,0.017317282174988
g0681,g0301,0.0062609354578065
g0147,g0241,0.399003811517553
g0787,g0965,0.015063808400124
g0136,ctrl,0.525401413003794
g0022,g0784,0.855805442279029
g0491,ctrl,0.555974487966937
g0404,ctrl,0.0
g0200,g0605,0.001199722954274
g0147,g0160,0.0059488565129995
g0564,ctrl,0.0
g0534,g0612,0.006673841224093
g0633,ctrl,0.473113684180701
g0805,ctrl,0.576858603299684
g0261,g0160,0.0001474398381523
g0422,g0751,0.0107814894669215
g0787,g0317,0.0045543122182024
g0927,g0827,0.0017409711956319
g0207,ctrl,0.507110710489504
g0301,g0744,0.003702792440016
g0379,ctrl,0.518690190778853
g0147,g0241,0.000803823931282
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0070204868308694
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.525086612644694
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.93280389137959
g0195,ctrl,0.0036064476858182
g0186,ctrl,1.03184703685516
g0631,ctrl,0.0037666014508885
g0417,ctrl,0.0
g0491,ctrl,0.592827533911253
g0880,g0957,0.0017943051825022
g0760,ctrl,0.0108507260204543
g0633,ctrl,0.457017660307784
g0681,ctrl,0.0
g0301,g0744,0.933761871168991
g0681,ctrl,0.475956559744408
g0400,ctrl,0.604804998620307
g0301,g0139,0.474079616584505
g0760,ctrl,0.0097562636652657
g0844,ctrl,0.0
g0773,ctrl,0.435242411407957
g0257,ctrl,0.950812934665235
g0085,ctrl,0.699016439133182
g0461,ctrl,0.0092078957089558
g0691,ctrl,0.748906890811577
g0697,ctrl,0.0
g0927,ctrl,0.90426467438346
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0142095375888123
g0076,ctrl,0.0004185930034687
g0228,g0827,0.0147113892722075
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.696107116983321
g0915,ctrl,0.0094749082918097
g0261,g0760,0.0046490636146293
g0083,g0599,0.0106781648514856
g0417,ctrl,0.0028590065017326
g0697,ctrl,0.343908237811729
g0458,ctrl,0.0137018851974535
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.824676700322033
g0404,ctrl,0.0
g0924,g0034,0.0010975362654312
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.778976318015157
g0751,ctrl,0.968922068523222
g0520,ctrl,0.0122820848263826
g0784,ctrl,0.506505158365543
g0880,g0744,0.0002103485622138
g0022,ctrl,0.0038767511507298
g0827,ctrl,0.510229116356932
g0186,g0868,0.0
g0207,ctrl,0.499975704583822
g0844,ctrl,0.0016019370452868
g0520,ctrl,0.642462581402651
g0915,ctrl,0.0107553006020469
g0784,ctrl,0.273266425716453
g0083,ctrl,0.84564177349201
g0681,g0160,0.764656833606747
g0520,ctrl,0.0047623885945013
g0491,ctrl,0.866487971578853
g0013,ctrl,0.833827369929828
g0186,g0216,0.0
g0285,ctrl,0.0141066832267531
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,1.0425303964068
g0691,ctrl,0.0121861369400981
g0927,g0827,0.012228792536104
g0160,ctrl,0.0019286415127855
g0805,g0013,0.0055622192421901
g0160,ctrl,0.0
g0989,ctrl,1.05925547829632
g0022,ctrl,0.822677588345713
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.958040939696348
g0061,ctrl,0.0
g0079,ctrl,0.842354221148927
g0552,ctrl,1.18094230484025
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0086285911933223
g0761,ctrl,0.5043856599027
g0301,g0612,1.24559163343807
g0301,g0612,0.0
g0780,ctrl,1.23928384184639
g0924,ctrl,0.0
g0681,g0751,0.92130386464806
g0101,ctrl,0.696730805816079
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0165114265522699
g0301,g0139,1.06337007082671
g0087,ctrl,0.504499049451495
g0013,g0139,0.0070783063794345
g0612,ctrl,0.0
g0228,g0780,0.0020972648266696
ctrl.,5,0.0
g0681,ctrl,0.539478171459972
g0780,ctrl,0.600188089409542
g0062,ctrl,0.0
g0109,g0655,0.0161595181320902
g0301,ctrl,0.535444116006779
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0197318326982861
g0022,ctrl,0.256708544549166
g0852,ctrl,0.0026712221243683
g0495,ctrl,0.913872750943152
g0495,ctrl,0.620342303509511
g0241,ctrl,0.0
g0520,g0257,0.0002882015860407
g0345,ctrl,0.462105022099571
g0957,ctrl,0.0166285949156156
g0671,ctrl,0.0075825879746447
g0880,g0957,0.0
g0974,g0160,0.0030458452595374
g0868,ctrl,0.0027542219631828
g0228,ctrl,1.03318481323648
g0257,ctrl,0.004199770438505
g0681,g0751,0.531265533547853
g0087,ctrl,0.0037866387562963
g0040,ctrl,0.0
g0095,ctrl,0.0081947108308743
g0671,ctrl,0.315147134668422
g0301,g0751,0.386170709061756
g0520,ctrl,0.0
g0612,ctrl,0.570930643128646
g0761,g0707,0.567496337488369
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0086828402225496
g0195,ctrl,0.0088388842212479
g0612,ctrl,0.0037100522000516
g0927,g0495,0.0172121740871255
g0787,g0317,0.0001554583393196
g0276,ctrl,0.489122145031244
g0013,g0495,0.924439287067493
g0458,ctrl,0.0254709936757621
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.004744823408396
g0835,ctrl,0.538647657227077
g0083,g0633,0.0066518532900214
g0207,ctrl,0.699609544305327
g0400,ctrl,0.666288514831449
g0013,g0139,0.0038380563822677
g0379,ctrl,0.0031341901130628
g0773,g0379,0.802223654444858
g0147,g0241,0.0
g0880,g0744,0.679971021428904
g0317,g0655,0.77596383584509
g0655,ctrl,0.620327642699765
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.598710653860339
g0826,ctrl,0.0123881513256984
g0927,g0852,0.0012666199346103
g0109,ctrl,0.0
g0034,ctrl,0.571929754560211
g0843,ctrl,0.714446800241337
g0228,g0827,0.0037584803138289
g0379,ctrl,0.546129213619083
g0160,ctrl,0.654275190490558
g0873,ctrl,0.0
g0698,g0207,0.48252956471739
g0061,ctrl,0.0
g0261,g0186,0.434619527341609
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.305707757865699
g0826,ctrl,0.703695377447662
g0927,g0780,0.0
g0696,ctrl,0.449019249932307
g0698,ctrl,0.0056797652302796
g0101,ctrl,0.0
g0915,ctrl,0.403306348371552
ctrl.,6,0.902854857480251
g0276,ctrl,0.706672050123731
g0083,ctrl,0.0
g0827,ctrl,0.0064119122376847
g0744,ctrl,0.0
g0461,ctrl,0.0024459346173048
g0261,g0186,0.91103871182122
g0109,g0787,0.516204847285316
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0142572231412324
g0160,g0495,0.0100660618437229
