p1,p2,exp
g0261,g0013,0.762770359798364
g0924,ctrl,0.711845362705432
g0109,g0655,0.0031960166060763
g0101,ctrl,0.668299561790333
g0698,g0207,0.474492893044137
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,1.10312424128099
g0157,ctrl,0.809913027986394
g0898,ctrl,0.860998997355094
g0707,g0157,0.975627207460498
g0301,g0751,0.0
g0261,g0160,0.0017922319286303
g0317,ctrl,0.576349420162957
g0681,g0160,0.64035819581673
g0844,ctrl,0.947452561356542
g0843,ctrl,0.846612279486572
g0061,ctrl,0.0031782004915496
g0655,ctrl,0.461461449908475
g0013,g0139,0.0025223836890587
g0852,ctrl,0.680657661984601
g0884,ctrl,0.66718504859701
g0927,g0852,0.777534092719084
g0345,g0552,0.660298478515848
g0491,ctrl,0.347607620619427
g0957,ctrl,0.0115618267939936
g0979,ctrl,0.557203947020629
g0691,ctrl,0.566325169519049
g0186,ctrl,0.847697112704856
g0681,ctrl,0.98215157396192
g0691,g0631,1.22366551856897
g0965,ctrl,1.0044862478951
g0257,ctrl,0.0112599842242582
g0317,g0655,0.549255467284122
g0228,g0827,0.608332979487394
g0157,ctrl,0.88947688127454
g0671,g0784,0.691225251147146
g0898,ctrl,0.570218022531412
g0633,ctrl,1.05546717753083
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,1.43933096052746
g0697,ctrl,0.851465710103642
g0422,g0751,0.684844697620346
g0301,g0744,0.0
g0461,ctrl,0.394515334260924
g0422,ctrl,0.808727209198186
g0698,ctrl,1.07436520437222
g0681,g0301,0.0047771508443465
g0773,ctrl,0.57323012511089
g0109,ctrl,0.855289351784106
g0186,ctrl,0.0
g0787,ctrl,0.0019730407695528
g0984,ctrl,0.649856762705888
g0927,g0780,1.03709078323136
g0984,ctrl,1.02028926294874
g0697,g0062,0.711409877081354
g0186,g0216,0.0006913250557725
g0186,g0228,1.54861103400995
g0160,g0495,0.0
g0200,ctrl,0.602893418421532
g0880,ctrl,0.74587823980573
g0805,ctrl,1.07439345123068
g0461,ctrl,0.551203972220522
g0304,ctrl,0.969401738630121
g0304,ctrl,0.0
g0345,g0552,0.769759143719143
g0927,g0852,0.0030639174387192
g0671,ctrl,1.07817455167215
g0256,ctrl,0.0
g0691,g0631,0.625382204701877
g0147,g0160,0.0105122797183241
g0984,ctrl,0.755963220412207
g0261,ctrl,1.07942577564645
g0022,g0228,1.03049255424268
g0691,ctrl,0.0061344638345867
g0974,ctrl,0.540767549781964
g0109,g0655,0.986376278806028
g0924,g0034,0.0
g0458,ctrl,0.725360435606255
g0422,ctrl,0.0
g0927,ctrl,0.488899705184721
g0147,ctrl,0.559421833229577
g0760,ctrl,1.31470698542553
g0200,g0605,1.00801799425722
g0922,ctrl,0.0041185469735093
g0228,g0827,1.03083922630942
g0880,ctrl,0.634541566976468
g0697,g0062,0.0124958024457254
g0638,ctrl,0.533842881042087
g0345,ctrl,0.73072265169016
g0534,ctrl,0.671844473791217
g0707,g0157,0.544838817679406
g0261,g0013,0.875961772161253
g0076,ctrl,0.916680624341507
g0965,ctrl,0.713727323069038
g0773,g0261,0.28227559641039
g0671,g0784,0.58267929554388
g0927,ctrl,1.49068817330848
g0022,ctrl,0.498961901482887
g0232,ctrl,0.908816342659525
g0564,ctrl,0.572086696259722
g0261,g0186,0.887669406743974
g0422,g0751,0.484622553211857
g0200,ctrl,0.831979032195398
g0160,g0495,1.04119413230038
g0965,g0655,1.38545864221858
g0852,g0034,0.789259431380414
g0147,ctrl,0.674796894237058
g0784,ctrl,0.0
g0083,g0599,0.703886905897054
g0037,ctrl,0.812240282918675
g0466,ctrl,0.0
g0761,g0707,0.762212368308876
g0461,ctrl,0.580164309665893
g0844,ctrl,0.0022554404960141
g0773,g0261,1.20647867542562
g0979,ctrl,0.704586760426681
g0040,ctrl,1.25435918328813
g0691,g0404,0.917787292096793
g0773,g0241,0.0146711716396819
g0612,ctrl,0.0012027804494842
g0805,g0780,0.974770869477916
g0200,ctrl,2.01343427711004
g0965,g0655,0.0070690993941331
g0022,g0228,0.516684964616743
g0957,ctrl,0.971812289073056
g0261,g0013,0.665307799812977
g0095,ctrl,1.37258083348163
g0773,ctrl,0.819646704185845
g0671,g0784,0.862126151249064
g0761,ctrl,0.982587308795309
g0852,g0422,1.0522626210058
g0200,g0605,0.480834967197534
g0095,ctrl,0.0
g0697,ctrl,1.20201720685533
g0927,ctrl,0.621603255712008
g0520,ctrl,0.371744360126121
g0136,ctrl,0.611153528163056
g0491,ctrl,1.32172888575613
g0216,ctrl,0.86893459425402
g0285,ctrl,0.946312507648787
g0371,ctrl,0.503818293744428
g0691,ctrl,0.762037374272251
g0927,ctrl,0.529866315107272
g0707,g0157,0.879612818430208
g0139,ctrl,0.441800268851194
g0079,ctrl,0.0
g0022,ctrl,0.0256342034250525
g0345,ctrl,0.921400915394621
g0884,ctrl,0.501747731581182
g0085,ctrl,1.02269842563844
g0422,g0612,1.11122670607641
g0534,ctrl,0.438414308376392
g0520,ctrl,0.40859204002373
g0147,ctrl,0.98860509708442
g0301,ctrl,1.19803385608088
g0751,ctrl,0.629456391997566
g0638,ctrl,0.449194511575186
g0186,g0228,0.588527563659238
g0062,ctrl,1.78399374746862
g0915,ctrl,1.03720519634999
g0884,ctrl,1.2353992551431
g0037,ctrl,1.89108586604102e-05
g0520,ctrl,0.629833402526982
g0013,g0495,0.0103591818914216
g0160,ctrl,1.42826103671429
g0345,ctrl,1.04328948121327
g0787,g0317,0.0
g0109,g0655,0.614220832380271
g0698,g0207,0.427934002103281
g0379,ctrl,1.00870355028251
g0016,ctrl,0.95263181762503
g0160,g0241,1.01793868751946
g0927,g0827,0.0
g0083,g0599,0.483732395854306
g0301,g0612,0.787461239933924
g0079,ctrl,0.0
g0379,ctrl,1.25492193623241
g0195,ctrl,0.0092563688053675
g0022,ctrl,0.415166471749496
g0773,g0241,0.931957185025814
g0186,g0216,1.06005641287828
g0927,g0827,0.577039978654254
g0707,g0157,0.0
g0780,g0744,0.0143068496580994
g0109,g0787,0.645215106026377
g0147,g0241,0.0
g0965,g0655,0.509481150565723
g0458,ctrl,0.0
g0256,ctrl,0.358205806741539
g0784,ctrl,0.528381950955071
g0760,ctrl,0.0
g0564,ctrl,1.36932961414673
g0612,ctrl,1.10115063613033
g0301,g0612,0.892763977669845
g0927,ctrl,0.777289379832538
g0697,g0062,0.0070732684073031
g0101,ctrl,0.728286846282344
g0422,g0301,0.86531981320909
g0605,ctrl,1.4640199168539
g0345,g0552,1.03625805876659
g0534,g0612,0.0
g0655,ctrl,1.21156626587426
g0884,ctrl,0.961564509873069
g0186,g0228,0.337398730647508
g0285,ctrl,0.0
g0301,g0612,0.9404040953645
g0631,ctrl,0.96448526354538
g0784,ctrl,1.95007155425806
g0147,ctrl,0.0
g0698,ctrl,0.835335604691495
g0773,g0241,1.33240789415078
g0301,ctrl,0.0
g0599,ctrl,0.0008196344002047
g0638,ctrl,0.0051402315997764
g0037,ctrl,0.0
g0466,ctrl,0.655813982314548
g0256,ctrl,1.21239674569876
g0232,ctrl,1.44246465008205
g0979,ctrl,0.007127398610425
g0186,ctrl,0.85004522381692
g0655,ctrl,0.926880708190107
g0232,ctrl,0.521694503294577
g0083,g0599,1.2002244802086
g0186,g0216,0.806743816260591
g0852,ctrl,0.611220041314931
g0034,ctrl,0.476314958601326
g0160,g0241,0.731986580395614
g0379,ctrl,0.0020096329734421
g0835,ctrl,0.0043798751825819
g0873,ctrl,0.0041397018973586
g0461,ctrl,0.0018063531759361
g0147,g0241,1.73563068766532
g0109,g0655,0.736489773682462
g0520,ctrl,0.414680254037772
g0510,ctrl,0.0039088455823087
g0461,ctrl,0.986719352649065
g0780,g0744,0.927155114372459
g0301,g0612,0.0144952163740556
g0873,ctrl,0.405607831198685
g0974,g0040,0.0
g0085,ctrl,0.0075784140312946
g0136,ctrl,0.852002802314121
g0241,ctrl,0.0
g0957,ctrl,0.617051071289123
g0974,ctrl,1.01866439565256
g0787,ctrl,0.837311358709895
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.627039346760919
g0160,g0495,1.27885851767183
g0922,g0061,1.30862841769366
g0927,g0495,1.14495439935122
g0787,ctrl,0.518635890829468
g0084,ctrl,0.797130168738838
g0697,ctrl,0.551248588797233
g0016,ctrl,0.59864715810574
g0016,ctrl,0.0
g0276,ctrl,0.879883652134451
g0301,ctrl,0.0047506605062469
g0698,g0062,0.631500073615162
g0780,ctrl,0.769718790552946
g0707,ctrl,0.681425702495109
g0751,ctrl,1.20088539036107
g0638,ctrl,0.488023370817945
g0228,g0780,1.01693739225461
g0924,ctrl,0.509026573199516
g0256,ctrl,0.793187462103337
g0922,ctrl,0.864963432045539
g0458,ctrl,0.0039887084914972
g0079,ctrl,0.55208571166378
g0534,ctrl,0.433125341037915
g0186,g0216,0.834169475595212
g0773,g0379,1.0727844474519
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.784552662216881
g0095,ctrl,1.17182028151239
g0228,g0780,1.03716270393692
g0868,ctrl,1.01567318100149
g0301,g0751,0.733853102824883
g0671,g0784,0.875922633907333
g0301,g0744,0.521064722198835
g0564,ctrl,0.0202016160192425
g0422,g0013,1.2772818010473
g0805,g0780,0.91807238922648
g0261,g0186,1.13006026767696
g0079,ctrl,0.007128945969289
g0805,g0780,0.0140138585940826
g0873,ctrl,0.803091402898254
g0880,ctrl,0.577749015322761
g0276,ctrl,0.85017076467749
g0101,ctrl,0.0034075120408055
g0301,g0751,0.565326379325772
g0924,g0034,1.28880736285105
g0241,ctrl,0.0
g0301,ctrl,0.707917056978692
g0633,ctrl,0.626443276786276
g0697,ctrl,0.805709050537153
g0780,ctrl,0.693701835928605
g0317,ctrl,0.0
g0262,ctrl,0.0014396186310921
g0927,ctrl,1.17210765485283
g0079,ctrl,0.504586648279338
g0186,g0868,0.522765668663187
g0773,ctrl,0.370538451196172
g0697,g0062,0.0
g0633,ctrl,0.0001066886323559
g0843,ctrl,0.0
g0844,g0957,1.24464478841101
g0276,ctrl,1.43156631714916
g0787,ctrl,1.36684918459899
g0638,ctrl,0.438815394670287
g0707,g0157,0.770046035146276
g0605,ctrl,1.01006348232855
g0022,ctrl,0.936419487457888
g0062,ctrl,0.695280402467039
g0147,g0241,0.804722120914714
g0061,ctrl,0.717500064034103
g0696,ctrl,0.458390889722337
g0835,ctrl,0.992062812005207
g0534,g0612,0.937758858758833
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.69728696374229
g0160,ctrl,1.25631983813217
g0228,g0780,1.58082319464458
g0207,ctrl,1.55766026784837
g0510,ctrl,1.22050708240014
g0261,ctrl,0.886409757213666
g0034,ctrl,0.0024533294846589
g0186,g0216,0.0057017925157827
g0599,ctrl,0.0158921445865326
g0241,ctrl,0.954709145315891
g0773,ctrl,1.18600863022852
g0256,ctrl,0.769468346775037
g0787,g0317,0.886188413206029
g0228,g0780,1.02323420880339
g0262,ctrl,0.602151009051186
g0698,g0697,0.836414900497112
g0873,ctrl,1.39313463180806
g0852,ctrl,0.286714547585488
g0160,g0241,0.782276081430877
g0898,ctrl,0.0
g0371,ctrl,1.49636478332978
g0422,g0301,1.85088842065158
g0927,g0852,0.0012123495073186
g0422,g0013,0.0083184234703075
g0697,g0062,0.650360831189441
g0773,g0379,1.19543003967992
g0422,ctrl,0.0086699945801175
g0461,ctrl,0.0
g0261,g0186,0.978654336011599
g0534,ctrl,0.0
g0984,ctrl,0.0022382343471135
g0974,g0160,0.0158132703887168
g0013,ctrl,0.578071004414786
g0085,ctrl,0.71126636061097
g0037,g0186,1.11299525342098
g0400,ctrl,0.622311264546256
g0761,g0157,0.560633018466986
g0022,ctrl,0.391653765381094
g0655,ctrl,0.749042775427411
g0805,ctrl,0.535283603461591
g0317,ctrl,1.16388934536564
g0844,ctrl,1.15470172692098
g0707,ctrl,0.888350662343901
g0805,ctrl,1.76883048217174
g0095,ctrl,0.580317943271907
g0924,g0034,0.0109682930957347
g0852,g0422,0.790324716971314
g0345,g0552,0.0070184004706575
g0974,ctrl,0.0150324631984913
g0787,g0655,0.0035982792195426
g0109,g0787,0.799380071612056
g0400,ctrl,0.0158749386934371
g0083,g0633,0.795494339900913
g0957,ctrl,1.09937100071567
g0844,ctrl,0.0
g0241,ctrl,0.0009696059432718
g0422,g0139,0.378271908576834
g0974,g0040,1.01609807130913
g0083,ctrl,0.0
g0698,g0697,0.876030010859713
g0787,g0317,0.010252327946746
g0884,ctrl,0.62108375781476
g0868,ctrl,1.09520472539801
g0109,ctrl,1.37631576111396
g0136,ctrl,1.33623206039207
g0228,g0827,0.541723742959408
g0261,g0760,0.0
g0016,ctrl,0.0130950968333949
g0520,ctrl,0.533937761309064
g0787,g0317,0.0068600523564568
g0022,g0784,1.35449600166714
g0974,ctrl,0.868398583144468
g0301,g0612,1.07797240542098
g0927,g0780,1.11931396931941
g0638,ctrl,0.480541215265336
g0232,ctrl,0.0119186117933866
g0638,ctrl,0.515720864449741
g0160,g0241,1.21069928321945
g0915,ctrl,0.0136243601293199
g0868,ctrl,0.524307876274023
g0491,ctrl,1.07839052502794
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0090729141676066
g0844,ctrl,0.925294582807604
g0520,ctrl,0.796797310038405
g0422,g0751,0.0
g0186,g0868,0.013269768106144
g0147,ctrl,0.772034676187316
g0751,ctrl,0.0054721757529915
g0915,ctrl,1.45452777292097
g0261,g0186,0.609175229331863
g0207,ctrl,0.658432900971649
g0979,ctrl,0.414993194384965
g0013,g0495,0.668574162701594
g0927,g0852,0.0
g0681,g0160,1.70881292093076
g0379,ctrl,1.04570547374806
g0062,ctrl,0.0063744233615503
g0109,g0655,0.440059330929562
g0989,ctrl,0.266629880535249
g0534,g0612,1.07392512101847
g0037,g0186,0.901231804665249
g0061,ctrl,0.998334783283579
g0262,ctrl,0.946434163102057
g0707,ctrl,0.778115802594941
g0681,g0301,1.06172859723688
g0927,g0805,0.49231769972665
g0228,g0827,0.659162303591904
g0927,g0495,0.909955898331215
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,1.43369679508918
g0698,g0207,0.709632856221087
g0083,ctrl,1.49895765374502
g0109,g0655,1.14764979582291
g0534,g0228,0.729000666403197
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0159087563668521
g0371,ctrl,1.05193985982065
g0805,g0062,0.867077668562762
g0520,g0257,0.988425549439351
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0038389860913073
g0924,g0034,0.989192160267383
g0681,g0301,0.602988983999626
g0301,ctrl,0.43269904360829
g0852,g0422,0.420528593634331
g0013,ctrl,0.000245586299802
g0773,ctrl,1.32324329512362
g0927,g0852,0.484073036631896
g0157,ctrl,1.69106267498605
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.795370272976514
g0261,g0160,1.21357001564372
g0761,ctrl,0.0017498003007679
g0564,ctrl,0.812245835772556
g0599,ctrl,0.0077360026152833
g0095,ctrl,0.930788730786648
g0880,g0744,0.559714821007847
g0458,ctrl,1.16806345824362
g0083,g0599,0.551636297393894
g0301,g0751,0.957508539510539
g0136,ctrl,0.362925536487972
g0691,g0404,0.570700796674063
g0256,ctrl,0.702992311054714
g0927,ctrl,0.0
g0974,g0160,0.808218958025044
g0707,g0157,1.01785630827848
g0691,g0404,0.535444847610827
g0520,g0257,0.407393634971388
g0922,g0061,0.382804547963378
g0317,g0655,0.0019627234148161
g0773,g0379,1.30088470961626
g0404,ctrl,1.65649565575434
g0301,g0751,0.0011243457498029
g0195,ctrl,0.0
g0037,g0186,0.773155206367231
g0013,ctrl,1.01975548704477
g0744,ctrl,1.07497566780329
g0787,g0317,1.42325631362672
g0016,ctrl,0.324255832234738
g0884,ctrl,1.09212122176991
g0922,ctrl,0.408157433121173
g0466,ctrl,0.951088692700844
g0371,ctrl,0.727368499433194
g0922,g0061,0.0
g0228,ctrl,0.875508129269523
g0345,ctrl,0.950024216303614
g0495,ctrl,0.596236984931667
g0761,ctrl,0.0025903594050761
g0520,g0257,0.362318329957861
g0186,g0868,1.08001106874309
g0022,g0228,0.587417022470493
g0805,g0780,0.679089769125336
g0612,ctrl,1.10144660667936
g0691,ctrl,0.593242053048754
g0671,g0784,0.0
g0698,g0207,0.416312616217802
g0101,ctrl,1.10725046513913
g0022,g0228,0.389566818783959
g0698,g0697,1.04844117617054
g0751,ctrl,0.0120845533549741
g0139,ctrl,0.0069079831511431
g0787,g0965,0.0063375059073367
g0974,g0040,0.0
g0160,ctrl,0.673282118190653
g0013,g0495,0.0018932387272993
g0805,g0062,0.724376659957426
g0371,ctrl,0.416961474556362
g0984,ctrl,0.820683217517715
g0707,g0157,0.542155322882922
g0773,g0261,0.01286026632462
g0984,ctrl,0.010262422159094
g0241,ctrl,0.0118588944727626
g0671,g0784,0.0
g0422,g0139,0.841115016126082
g0534,ctrl,0.575076555188524
g0773,g0241,0.0
g0084,ctrl,0.54148368205184
g0697,g0062,0.0
g0884,ctrl,0.872728971522006
g0301,ctrl,0.0240771442087445
g0744,ctrl,0.68644372124644
g0698,g0062,0.723779995108133
g0076,ctrl,0.916774407803962
g0681,g0301,0.609456373599082
g0037,ctrl,1.18862528653518
g0228,ctrl,0.586465062654022
g0136,ctrl,0.0051401437532202
g0744,ctrl,0.801768034945072
g0552,ctrl,0.841696421924239
g0241,ctrl,0.612440779255492
g0422,g0751,0.520962664166786
g0691,ctrl,0.587223662408334
g0016,ctrl,1.27186017594826
g0844,g0957,0.0300184526894636
g0844,g0957,1.33238702775198
g0261,g0013,0.55503947769365
g0638,ctrl,0.0
g0276,ctrl,0.756210104451823
g0655,ctrl,0.628605222793744
g0520,g0257,0.447411343656956
g0200,ctrl,0.517175345292642
g0301,g0139,0.66216320184187
g0422,g0301,0.0
g0257,ctrl,0.95954234923022
g0228,g0780,0.478113150246513
g0655,ctrl,0.0
g0681,ctrl,1.00864452016192
g0157,ctrl,0.580757899485671
g0084,ctrl,1.2167284165327
g0744,ctrl,0.0
g0707,ctrl,0.517349973958745
g0805,g0013,0.975942623366354
g0698,g0697,0.608092345136549
g0160,g0495,1.0639097578497
g0638,ctrl,0.0
g0016,ctrl,0.0076220876559709
g0922,g0061,0.976092310653818
g0157,ctrl,0.918147123531805
g0681,g0301,1.08202095246215
g0461,ctrl,0.467836915329541
g0301,ctrl,0.0
g0422,g0751,0.714670968453435
g0400,ctrl,0.779064205462443
g0638,ctrl,0.004334596557244
g0761,ctrl,0.626034665596666
g0681,g0160,0.0027642586271724
g0195,ctrl,1.45629196362281
g0345,ctrl,1.13272890815482
g0040,ctrl,1.20110030243551
g0984,ctrl,1.22750650830911
g0780,g0744,0.0063518462114792
g0022,g0784,0.535916204751121
g0761,g0707,0.697332011958397
g0261,g0160,0.0
g0773,g0379,0.771638873060311
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0053360725753088
g0157,ctrl,0.0
g0422,g0013,0.48893057358469
g0109,g0655,1.07920487310202
g0880,g0957,0.0093678483956733
g0631,ctrl,0.605578605316733
g0697,ctrl,0.430464378865404
g0534,g0612,1.12494703055323
g0787,ctrl,1.52834331504635
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.513352361349788
g0780,g0744,0.0
g0083,g0599,0.0131772908106739
g0787,ctrl,0.644232600285619
g0612,ctrl,0.359999015226896
g0013,g0495,0.415245727251432
g0880,g0744,0.0
g0157,ctrl,0.88297431019539
g0101,ctrl,0.617267330540441
g0109,ctrl,0.0
g0927,g0827,0.783296862404904
g0147,g0160,0.0
g0826,ctrl,0.0069464510510359
g0655,ctrl,0.499271297425327
g0826,ctrl,0.646957857431896
g0510,ctrl,0.853358577231383
g0079,ctrl,0.0001746831171783
g0534,g0228,0.0
g0228,ctrl,1.25570231494262
g0564,ctrl,0.933804394517949
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,1.49575520518303
g0083,g0633,1.08600656262634
g0301,g0139,0.006861981910927
g0147,g0241,0.0077569993524944
g0852,g0034,1.10120644700109
g0681,g0751,0.0
g0379,ctrl,1.19814451944484
g0784,ctrl,0.985812060270481
g0109,g0787,0.48073957783439
g0317,ctrl,1.38955690743247
g0087,ctrl,1.01323200096718
g0707,ctrl,0.50208645790286
g0835,ctrl,1.52110366733395
g0697,ctrl,1.02163576989577
g0780,g0744,1.07475952759354
g0671,g0784,0.590547661659762
g0109,g0655,0.0054849509322278
g0076,ctrl,0.842227213064073
g0898,ctrl,0.0092444207795248
g0974,g0160,0.0
g0974,ctrl,1.04775323575315
g0965,ctrl,0.0
g0927,g0805,0.626227116068422
g0285,ctrl,0.834956356995737
g0466,ctrl,0.0
g0400,ctrl,0.0058436148105349
g0216,ctrl,0.921473087060974
g0927,g0827,1.38214133510236
g0873,ctrl,0.641475021582368
g0698,g0062,0.895939637263271
g0404,ctrl,0.44728189334575
g0139,ctrl,0.792195332499657
g0186,ctrl,0.531860073965058
g0697,ctrl,0.924359250522325
g0136,ctrl,1.12090926673448
g0186,g0228,0.696962711403039
g0927,g0827,0.917782596432111
g0061,ctrl,0.564207474713373
g0013,g0139,0.598100989359036
g0285,ctrl,0.0116874115628893
g0534,g0228,0.627898794551995
g0965,ctrl,0.001913629581258
g0534,g0228,0.573086718626132
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.716914525142933
g0927,g0852,0.660321374897785
g0552,ctrl,0.45220491844527
g0404,ctrl,0.0
g0691,g0631,0.802099571763516
g0228,g0780,0.576945778558484
g0404,ctrl,0.47915484164929
g0927,g0852,0.832724381365304
g0228,ctrl,0.0019298617700045
g0698,ctrl,0.0
g0458,ctrl,0.690698100888754
g0852,ctrl,0.440629305769493
g0087,ctrl,1.1198625258292
g0698,g0207,1.27042791983308
g0261,g0186,1.02017126967966
g0147,g0160,1.12622954693047
g0696,ctrl,1.3319868488224
g0898,ctrl,1.09689263450466
g0228,g0827,0.0084982174987171
g0379,ctrl,0.901222285815897
g0979,ctrl,1.79418494220089
g0261,g0013,1.7076718183379
g0345,ctrl,0.793636811745135
g0681,ctrl,0.471398903218182
g0157,ctrl,0.568405659604964
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,1.63380495092362
g0422,g0013,0.0111709643162316
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,1.61127293374953
g0957,ctrl,0.483506769408343
g0491,ctrl,0.0
g0422,ctrl,0.381717729414344
g0671,g0784,0.757946420573458
g0084,ctrl,0.862516922732665
g0417,ctrl,0.0178783851995195
g0458,ctrl,0.733931639577599
g0095,ctrl,1.32776425932014
g0691,g0404,0.0094639584268861
g0101,ctrl,0.533147226033336
g0760,ctrl,0.0185330865270883
g0927,g0495,0.525774590685683
g0924,g0034,1.49599265831266
g0984,ctrl,0.983625437794552
g0681,ctrl,1.29428588716048
g0965,g0655,0.0089062275384919
g0101,ctrl,0.998171826709733
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,1.32854441740186
g0186,ctrl,0.518636528751478
g0422,g0013,1.15110504933897
g0186,g0228,0.505146112244021
g0016,ctrl,1.05021076400268
g0787,ctrl,0.0068664890540877
g0022,ctrl,0.636951209874626
g0200,ctrl,0.0078195500638425
g0109,g0655,0.0120526652191069
g0965,g0655,0.543930428911699
g0671,g0784,1.59907427235242
g0698,g0062,0.927631732876803
g0927,g0852,0.0056314531490378
g0787,g0655,1.3755090526648
g0301,g0612,0.0065951617654745
g0317,ctrl,0.541118910175211
g0101,ctrl,0.930400086996013
g0880,g0744,1.51976402891799
g0880,ctrl,1.16354359939627
g0022,g0784,1.02502861784416
g0458,ctrl,1.10067050665481
g0076,ctrl,0.524525558966429
g0707,ctrl,1.04814102458658
g0552,ctrl,0.57690583931858
g0880,g0957,0.916487516603321
g0922,ctrl,0.830967791970476
g0965,ctrl,0.349498737960375
g0633,ctrl,0.984360154455758
g0780,g0744,1.02499315924099
g0751,ctrl,0.0
g0301,g0612,1.03188131420606
g0780,g0744,0.99881627954532
g0880,ctrl,0.680499324861861
g0034,ctrl,0.0046961437868796
g0927,g0495,0.916382778553606
g0510,ctrl,0.0
g0915,ctrl,0.495058393945637
g0979,ctrl,0.837519825579528
g0773,g0241,0.784962899236956
g0495,ctrl,0.66998930813613
g0880,g0744,0.0013915420415626
g0835,ctrl,0.930684526242401
g0696,ctrl,1.23587987514989
g0787,g0317,0.0120435382852292
g0301,g0744,0.904841406457438
g0880,g0957,0.759981493136672
g0022,g0228,0.935373818596895
g0262,ctrl,0.587214884606425
g0109,ctrl,1.12748486117227
g0873,ctrl,1.07255494172959
g0880,g0744,0.849521816385427
g0534,g0612,0.0118042146822073
g0301,g0751,0.0
g0927,g0852,0.893790459407231
g0261,g0160,1.16697189769401
g0974,ctrl,0.0005674316551086
g0022,g0228,0.0151528052944188
g0787,g0655,0.651846598582424
g0773,ctrl,0.715417757763689
g0261,g0186,0.429449591913574
g0022,g0784,0.64719993148759
g0034,ctrl,0.0
g0852,g0422,1.25621840890469
g0927,g0495,0.530147541115353
g0422,g0612,1.0474056857022
g0304,ctrl,1.20781822825122
g0200,ctrl,0.0054696694227505
g0520,g0257,0.0220283556762002
g0780,ctrl,0.0
g0744,ctrl,0.938954286949206
g0927,g0852,1.30831414179087
g0087,ctrl,1.33593707537287
g0285,ctrl,0.588752975251143
g0984,ctrl,0.0024663423700655
g0927,g0827,0.0059445360880557
g0083,g0599,0.0011425718596452
g0868,ctrl,1.19499574984567
g0751,ctrl,1.73996110409575
g0037,ctrl,0.845869967793991
g0461,ctrl,0.691887431624671
g0422,g0013,0.600402152566076
g0957,ctrl,0.666270013706421
g0633,ctrl,1.04586750447464
g0491,ctrl,1.0623816144803
g0139,ctrl,0.406191424474888
g0844,g0957,0.406107984241783
g0698,g0697,0.0064797686077715
g0040,ctrl,0.0108008227839103
g0022,g0228,1.21813831296971
g0880,g0744,0.0
g0458,ctrl,1.10332419274694
g0927,ctrl,0.536736720120217
g0034,ctrl,0.643758642578894
g0147,ctrl,1.32558834609088
g0698,ctrl,0.556639313882712
g0016,ctrl,0.0
g0671,g0784,0.703211168015536
g0780,ctrl,1.0819734416938
g0087,ctrl,0.543064006593458
g0989,ctrl,0.0071295318229996
g0109,g0787,1.12338472448533
g0760,ctrl,0.0204730565712598
g0787,g0965,0.0
g0780,g0744,1.81075130515568
g0805,g0780,1.03494402950769
g0013,g0495,0.610717203335185
g0422,g0013,0.878025169421345
g0085,ctrl,0.873296522458026
g0022,ctrl,1.50634966922943
g0079,ctrl,1.10127029303849
g0852,ctrl,0.0042638438800554
g0160,ctrl,0.0086914897164433
g0109,g0655,0.0
g0681,g0301,0.475726613868785
g0868,ctrl,0.0
g0534,ctrl,0.495586650902491
g0285,ctrl,1.19428633397242
g0844,g0957,0.0
g0989,ctrl,0.73903807636519
g0612,ctrl,1.02168763800061
g0013,ctrl,0.0009083463584627
g0761,g0707,0.57010021057155
g0228,g0780,0.0264651210984046
g0564,ctrl,0.995404630691674
g0317,g0655,0.0088546951694798
g0079,ctrl,1.22233649363413
g0422,g0013,1.41468404362586
g0261,g0160,0.0076258407115383
g0037,ctrl,0.751346358818144
g0852,g0034,1.41071786936055
g0301,ctrl,0.53234255494923
g0458,ctrl,1.09221598192961
g0037,g0186,0.83218669005808
g0422,g0612,0.873331082578937
g0984,ctrl,0.67647291091384
g0076,ctrl,0.73252341940288
g0022,g0784,0.687580992191063
g0844,g0957,0.446938271558722
g0915,ctrl,0.825015986225705
g0040,ctrl,1.21278324840437
g0638,ctrl,1.08810754523859
