p1,p2,exp
g0261,g0160,1.55114111231601
g0317,ctrl,1.31106015390718
g0681,g0160,0.0
g0844,ctrl,0.592063335869006
g0843,ctrl,1.76732483973156
g0061,ctrl,1.12918814302181
g0655,ctrl,1.05905337704201
g0013,g0139,1.05667320521591
g0852,ctrl,0.695665924121626
g0884,ctrl,1.06739253608653
g0927,g0852,0.753986751660433
g0345,g0552,1.03319039246895
g0491,ctrl,1.10399677319517
g0957,ctrl,0.727235323761148
g0979,ctrl,1.56547463324376
g0691,ctrl,0.0178831277639324
g0186,ctrl,1.52767889587945
g0681,ctrl,0.0053142041184312
g0691,g0631,0.0214318427986671
g0965,ctrl,0.637720004743564
g0257,ctrl,0.0060895796074238
g0317,g0655,0.0
g0228,g0827,1.47288427269408
g0157,ctrl,1.35019323898037
g0671,g0784,0.37829577422928
g0898,ctrl,0.009039633265186
g0633,ctrl,0.0
g0697,ctrl,1.02460205423659
g0422,g0751,1.49730187902153
g0633,ctrl,1.06956141659573
g0697,ctrl,0.527171726633141
g0422,g0751,1.36511073102895
g0301,g0744,0.0058758394698189
g0461,ctrl,1.24663964359173
g0422,ctrl,1.05116371659248
g0698,ctrl,1.43179661261271
g0681,g0301,0.524846936746492
g0773,ctrl,1.56583389054926
g0109,ctrl,0.530913226542469
g0186,ctrl,1.10399172189057
g0787,ctrl,1.25210707542551
g0984,ctrl,0.882926204050183
g0927,g0780,0.0045420832435924
g0984,ctrl,0.0041664468926344
g0697,g0062,0.0003575994651691
g0186,g0216,0.0
g0186,g0228,1.52584058897922
g0160,g0495,0.955922410971539
g0200,ctrl,0.589313079469214
g0880,ctrl,0.72727985090226
g0805,ctrl,1.57585476592788
g0461,ctrl,0.0
g0304,ctrl,0.724689419058024
g0304,ctrl,1.70547173778973
g0345,g0552,0.455504238956157
g0927,g0852,0.0
g0671,ctrl,1.08018076793081
g0256,ctrl,0.939270470720082
g0691,g0631,0.0
g0147,g0160,1.00982437411581
g0984,ctrl,0.745050318592922
g0261,ctrl,0.0076630682649296
g0022,g0228,1.52635661643766
g0691,ctrl,0.519536686199615
g0974,ctrl,0.889254641855654
g0109,g0655,1.72165260063496
g0924,g0034,0.0
g0458,ctrl,0.729106007052228
g0422,ctrl,0.840378620371894
g0927,ctrl,0.485582878981904
g0147,ctrl,0.0088545290879586
g0760,ctrl,0.863446680380891
g0200,g0605,0.624935983093237
g0922,ctrl,0.750054117693606
g0228,g0827,0.0021503569428566
g0880,ctrl,0.617845224701275
g0697,g0062,0.50746033477985
g0638,ctrl,1.51521755166564
g0345,ctrl,0.0015535830384677
g0534,ctrl,0.659607536656764
g0707,g0157,0.882475614315597
g0261,g0013,0.538572055344662
g0076,ctrl,1.69332189311824
g0965,ctrl,0.426108600234912
g0773,g0261,0.847909453557772
g0671,g0784,0.600528144202321
g0927,ctrl,1.17606184592638
g0022,ctrl,1.43846101589102
g0232,ctrl,1.37691413153818
g0564,ctrl,1.23465154192757
g0261,g0186,1.74416604583231
g0422,g0751,0.804110828607163
g0200,ctrl,0.002842597987789
g0160,g0495,0.0131800047662869
g0965,g0655,0.000745743806331
g0852,g0034,0.0047891727212644
g0147,ctrl,0.0
g0784,ctrl,1.38489422403941
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0022044827136391
g0761,g0707,1.1957216902776
g0461,ctrl,1.17226608592378
g0844,ctrl,0.544300908474574
g0773,g0261,1.40358402551487
g0979,ctrl,0.0
g0040,ctrl,0.0051017289741962
g0691,g0404,0.556675558023434
g0773,g0241,0.0079225495326119
g0612,ctrl,0.0
g0805,g0780,0.0016128275540394
g0200,ctrl,1.1224696296248
g0965,g0655,0.0
g0022,g0228,0.857880506311307
g0957,ctrl,0.0002672328997165
g0261,g0013,0.0004636853468711
g0095,ctrl,0.895761387572127
g0773,ctrl,0.816844608267715
g0671,g0784,1.34572467044502
g0761,ctrl,0.0
g0852,g0422,0.0080286051306221
g0200,g0605,1.04101953364112
g0095,ctrl,0.0
g0697,ctrl,1.5714692000695
g0927,ctrl,0.634362579198529
g0520,ctrl,1.31540255122167
g0136,ctrl,0.987517588493774
g0491,ctrl,0.0
g0216,ctrl,1.478706984355
g0285,ctrl,0.42874994502514
g0371,ctrl,0.0087676389080669
g0691,ctrl,0.793732471768944
g0927,ctrl,0.52560717728233
g0707,g0157,0.0004339782187943
g0139,ctrl,1.17575389170894
g0079,ctrl,0.654598150726729
g0022,ctrl,1.39898249935376
g0345,ctrl,0.54991291764362
g0884,ctrl,1.43524353048953
g0085,ctrl,1.03796170982574
g0422,g0612,0.0046588872394587
g0534,ctrl,0.959801198064773
g0520,ctrl,0.410192920687881
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.637470955402712
g0638,ctrl,0.008527127009781
g0186,g0228,0.963808247630783
g0062,ctrl,0.0
g0915,ctrl,1.02724563459936
g0884,ctrl,1.21895024475898
g0037,ctrl,1.39001589016709
g0520,ctrl,0.643318072398555
g0013,g0495,0.0
g0160,ctrl,0.0072822639846296
g0345,ctrl,1.05073569048123
g0787,g0317,1.32153206590788
g0109,g0655,0.0
g0698,g0207,0.980969562750333
g0379,ctrl,0.0060602270026064
g0016,ctrl,0.0019016962406142
g0160,g0241,0.0036075928131036
g0927,g0827,0.548379550242652
g0083,g0599,1.53512826107068
g0301,g0612,0.0
g0079,ctrl,1.28246245671843
g0379,ctrl,0.803636951299725
g0195,ctrl,0.0
g0022,ctrl,1.29831045216723
g0773,g0241,1.7408827008738
g0186,g0216,0.00796335663806
g0927,g0827,0.0
g0707,g0157,0.860595232301695
g0780,g0744,3.42688545264618e-05
g0109,g0787,0.627726312657677
g0147,g0241,1.18409546227815
g0965,g0655,1.11110170734183
g0458,ctrl,1.12386666521403
g0256,ctrl,0.343166368795182
g0784,ctrl,1.31768784815917
g0760,ctrl,0.849318873401936
g0564,ctrl,0.916039360268487
g0612,ctrl,0.861274153459796
g0301,g0612,0.0131044692839739
g0927,ctrl,1.37626441555514
g0697,g0062,0.0020298491746771
g0101,ctrl,1.26838354440958
g0422,g0301,0.354157522833097
g0605,ctrl,1.44675293182621
g0345,g0552,1.05602738909197
g0534,g0612,0.756407605482062
g0655,ctrl,1.43518767458942
g0884,ctrl,0.577225513294168
g0186,g0228,0.960636158302625
g0285,ctrl,1.60110328686785
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.799313930450218
g0147,ctrl,0.0
g0698,ctrl,0.639730710338344
g0773,g0241,0.0
g0301,ctrl,0.0200081821817126
g0599,ctrl,0.729193041249151
g0638,ctrl,0.747295350156683
g0037,ctrl,0.0152149005212707
g0466,ctrl,0.653372185375336
g0256,ctrl,0.0
g0232,ctrl,0.933813451607404
g0979,ctrl,0.0
g0186,ctrl,1.2926940089313
g0655,ctrl,0.408367932018655
g0232,ctrl,1.63868263079852
g0083,g0599,1.40470173688588
g0186,g0216,0.938717402597526
g0852,ctrl,0.603309712425877
g0034,ctrl,0.794649202635045
g0160,g0241,1.30520307942665
g0379,ctrl,0.605959924846717
g0835,ctrl,0.0070439784695045
g0873,ctrl,0.588990449725514
g0461,ctrl,0.0
g0147,g0241,1.19143413351859
g0109,g0655,0.749024213403121
g0520,ctrl,0.433486987548665
g0510,ctrl,1.69270538369734
g0461,ctrl,0.613509873721954
g0780,g0744,0.703958938484998
g0301,g0612,0.76422770730533
g0873,ctrl,1.77881497733082
g0974,g0040,0.0
g0085,ctrl,1.39046778924577
g0136,ctrl,1.03093642391341
g0241,ctrl,0.0121481203558408
g0957,ctrl,0.617881576939448
g0974,ctrl,0.811414039802836
g0787,ctrl,1.93844198692116
g0079,ctrl,0.714750533568101
ctrl.,2,0.0067238756928515
g0229,ctrl,0.803339909613896
g0691,g0631,1.17657664026391
g0160,g0495,0.0213419761422245
g0922,g0061,0.0
g0927,g0495,1.16609790485724
g0787,ctrl,0.0041340607402555
g0084,ctrl,1.20771379722671
g0697,ctrl,1.13500718911477
g0016,ctrl,0.929346794649994
g0016,ctrl,1.11269344136111
g0276,ctrl,1.11229048864351
g0301,ctrl,0.854529140571445
g0698,g0062,0.834772437778096
g0780,ctrl,1.5113038933514
g0707,ctrl,0.897368656187942
g0751,ctrl,0.939177240392168
g0638,ctrl,1.71612562226798
g0228,g0780,1.83983983903001
g0924,ctrl,1.46832578425841
g0256,ctrl,0.796041970427377
g0922,ctrl,0.876075622259201
g0458,ctrl,0.0
g0079,ctrl,0.517893762047683
g0534,ctrl,0.74307963257545
g0186,g0216,1.50823825089579
g0773,g0379,0.660741288591145
g0139,ctrl,1.27601413376506
g0037,ctrl,1.28576105620648
g0696,ctrl,0.475121282725569
g0095,ctrl,0.0
g0228,g0780,0.0086570518347556
g0868,ctrl,0.620799574418807
g0301,g0751,0.97784263215328
g0671,g0784,0.539104610842758
g0301,g0744,0.538876068195156
g0564,ctrl,0.0071052994489359
g0422,g0013,0.0
g0805,g0780,0.903843082656636
g0261,g0186,0.53148710926384
g0079,ctrl,0.80096253420459
g0805,g0780,0.0
g0873,ctrl,0.803668705511244
g0880,ctrl,1.41736222582018
g0276,ctrl,0.498918924677933
g0101,ctrl,0.573897032091601
g0301,g0751,0.557411428130861
g0924,g0034,0.0
g0241,ctrl,0.387132645473549
g0301,ctrl,0.0
g0633,ctrl,0.626657023870989
g0697,ctrl,1.43025956920484
g0780,ctrl,1.79682005729208
g0317,ctrl,0.0029309398445336
g0262,ctrl,0.0048684572105803
g0927,ctrl,0.0
g0079,ctrl,1.44346094500372
g0186,g0868,0.528172096052049
g0773,ctrl,0.862964153623357
g0697,g0062,0.610723095540362
g0633,ctrl,0.801418698807243
g0843,ctrl,0.820514501675707
g0844,g0957,0.0025142763536851
g0276,ctrl,1.08552460898656
g0787,ctrl,0.758960636367347
g0638,ctrl,0.445375014235634
g0707,g0157,0.0
g0605,ctrl,1.01709301323916
g0022,ctrl,0.406641896697293
g0062,ctrl,0.695042840552824
g0147,g0241,0.495998514133914
g0061,ctrl,1.53955712238695
g0696,ctrl,0.771698273272829
g0835,ctrl,0.578888651864324
g0534,g0612,0.913350751085955
g0016,ctrl,0.943850781168821
g0827,ctrl,0.671990825657919
g0681,g0751,1.72433474591891
g0160,ctrl,0.988449954060951
g0228,g0780,0.0002468137454421
g0207,ctrl,1.15489189122552
g0510,ctrl,0.59110238984968
g0261,ctrl,0.0
g0034,ctrl,0.554492771094901
g0186,g0216,0.0021482458798354
g0599,ctrl,1.53479010345391
g0241,ctrl,0.0029778447436032
g0773,ctrl,1.16776309588378
g0256,ctrl,0.47542891095971
g0787,g0317,0.874223811779557
g0228,g0780,0.606137699218923
g0262,ctrl,0.0
g0698,g0697,0.832302506989766
g0873,ctrl,0.730509621602115
g0852,ctrl,0.875455519407549
g0160,g0241,0.949640766905449
g0898,ctrl,0.0
g0371,ctrl,0.623616055926467
g0422,g0301,0.0070408718761071
g0927,g0852,0.0021095098796082
g0422,g0013,0.0034260740196042
g0697,g0062,0.0
g0773,g0379,1.01607671617258
g0422,ctrl,0.496410818232012
g0461,ctrl,0.0
g0261,g0186,1.18477634297005
g0534,ctrl,1.72150652015661
g0984,ctrl,1.48728820249096
g0974,g0160,1.43092730873415
g0013,ctrl,1.5807907927988
g0085,ctrl,1.64977036596664
g0037,g0186,1.31461635139996
g0400,ctrl,1.00346548457187
g0761,g0157,0.580221637125833
g0022,ctrl,0.887272950674322
g0655,ctrl,1.1794242411645
g0805,ctrl,0.519889597982521
g0317,ctrl,0.976540990658873
g0844,ctrl,1.14054382758659
g0707,ctrl,1.34575304003101
g0805,ctrl,1.23604273321337
g0095,ctrl,0.0
g0924,g0034,0.0078960424031751
g0852,g0422,0.46205433839048
g0345,g0552,5.67946807502374e-05
g0974,ctrl,0.637771922598303
g0787,g0655,0.733953098322898
g0109,g0787,0.0038859069672077
g0400,ctrl,0.587753855434779
g0083,g0633,0.785710075954128
g0957,ctrl,1.08917910254465
g0844,ctrl,0.779743755828384
g0241,ctrl,0.0061294323286433
g0422,g0139,1.04268461645425
g0974,g0040,0.0
g0083,ctrl,1.07772376908157
g0698,g0697,1.7532360056798
g0787,g0317,1.19631445772534
g0884,ctrl,1.50237601474863
g0868,ctrl,0.685594586719248
g0109,ctrl,0.560054696848443
g0136,ctrl,0.659432591033267
g0228,g0827,0.920830662860068
g0261,g0760,1.17021767685055
g0016,ctrl,0.0070948033873739
g0520,ctrl,0.885624675889078
g0787,g0317,0.619869523322682
g0022,g0784,0.453081656679406
g0974,ctrl,1.11287001145313
g0301,g0612,0.0066300216966422
g0927,g0780,0.714534249256817
g0638,ctrl,1.06072446169843
g0232,ctrl,0.0
g0638,ctrl,0.857905719482783
g0160,g0241,0.575439209568771
g0915,ctrl,0.0
g0868,ctrl,0.880672522026626
g0491,ctrl,0.665309180494685
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0023641561596653
g0844,ctrl,0.552919790018005
g0520,ctrl,1.9461867916076
g0422,g0751,0.892178404178966
g0186,g0868,0.967165555376303
g0147,ctrl,1.23042340356547
g0751,ctrl,0.0060128276285009
g0915,ctrl,1.46408952588938
g0261,g0186,0.0023020864606968
g0207,ctrl,1.04381531572656
g0979,ctrl,1.30095461910712
g0013,g0495,0.707419177315824
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.64531920050806
g0062,ctrl,0.0110002379562271
g0109,g0655,0.940506433216403
g0989,ctrl,1.27860125639578
g0534,g0612,0.0028548692146815
g0037,g0186,0.912507775339754
g0061,ctrl,0.0
g0262,ctrl,0.0112174373442387
g0707,ctrl,0.0150379730616934
g0681,g0301,0.0
g0927,g0805,1.07618172524238
g0228,g0827,1.31045662334077
g0927,g0495,1.38735448343804
g0638,ctrl,1.04935669701695
g0147,g0160,0.0047986793153075
g0760,ctrl,0.0
g0698,g0207,1.65175105817005
g0083,ctrl,0.75950415195847
g0109,g0655,1.13854405054595
g0534,g0228,0.948700787705235
g0022,ctrl,0.805148315851344
g0880,ctrl,0.0
g0422,g0139,0.534768635652738
g0371,ctrl,0.635267841181626
g0805,g0062,0.509421509354765
g0520,g0257,0.0
g0301,g0744,0.0059588870579724
g0083,g0633,0.0
g0317,ctrl,1.39505845509689
g0974,ctrl,0.528976340643375
g0924,g0034,0.0
g0681,g0301,0.597042985156325
g0301,ctrl,0.744988746948309
g0852,g0422,1.29965994918507
g0013,ctrl,1.18974218793282
g0773,ctrl,1.31851180879468
g0927,g0852,0.507573581470063
g0157,ctrl,1.01993535401388
g0681,g0301,1.32520024689258
g0844,ctrl,0.616980415192132
g0698,ctrl,1.41922861982212
g0631,ctrl,1.23187302141755
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.807473484146489
g0599,ctrl,1.55279648880132
g0095,ctrl,0.577690146620483
g0880,g0744,0.566885124361212
g0458,ctrl,1.45346517826858
g0083,g0599,1.69433598141398
g0301,g0751,0.962163283942306
g0136,ctrl,0.375470652324485
g0691,g0404,0.941454228399394
g0256,ctrl,0.429885229353258
g0927,ctrl,0.0050147705236475
g0974,g0160,1.25274485974584
g0707,g0157,0.62324329302309
g0691,g0404,1.11776338825345
g0520,g0257,0.402270249633389
g0922,g0061,1.02804600925781
g0317,g0655,1.07014324851313
g0773,g0379,1.46961380331427
g0404,ctrl,0.609212804168875
g0301,g0751,0.649652836679355
g0195,ctrl,0.0
g0037,g0186,0.777053721280949
g0013,ctrl,1.01191617018816
g0744,ctrl,0.655003849343657
g0787,g0317,0.93010073787713
g0016,ctrl,0.935595920401847
g0884,ctrl,0.685299348596614
g0922,ctrl,1.2364080840847
g0466,ctrl,0.0134565313759115
g0371,ctrl,0.719271575593248
g0922,g0061,0.0
g0228,ctrl,0.868706572126029
g0345,ctrl,0.952131813918643
g0495,ctrl,1.2440270101208
g0761,ctrl,0.0107082089493752
g0520,g0257,0.366422832757679
g0186,g0868,0.000395808435329
g0022,g0228,0.572436570004808
g0805,g0780,0.684592747929038
g0612,ctrl,0.723256470308811
g0691,ctrl,0.99097591300437
g0671,g0784,1.90785340846279
g0698,g0207,1.51973528659686
g0101,ctrl,1.12170060828014
g0022,g0228,1.37211977311111
g0698,g0697,0.830797597673777
g0751,ctrl,0.475417747627939
g0139,ctrl,0.0056817182450961
g0787,g0965,0.0
g0974,g0040,0.684932890488414
g0160,ctrl,0.665886651604591
g0013,g0495,1.44775851814639
g0805,g0062,0.735683544793306
g0371,ctrl,0.438872969146471
g0984,ctrl,1.26947109155797
g0707,g0157,1.37992793239801
g0773,g0261,0.0166706328593227
g0984,ctrl,1.02073536173879
g0241,ctrl,0.971788755702847
g0671,g0784,0.527965433972882
g0422,g0139,1.29216998421121
g0534,ctrl,0.581865434282435
g0773,g0241,1.14812670464741
g0084,ctrl,1.49045267270352
g0697,g0062,0.0116392972616182
g0884,ctrl,0.516172249536039
g0301,ctrl,1.10923294345439
g0744,ctrl,1.56571946432389
g0698,g0062,0.0156790110823682
g0076,ctrl,0.913195282337415
g0681,g0301,0.0
g0037,ctrl,1.17692107930316
g0228,ctrl,0.949565247377511
g0136,ctrl,1.05654572051457
g0744,ctrl,0.0011779877399803
g0552,ctrl,0.83598176864751
g0241,ctrl,0.0057938415140097
g0422,g0751,0.870399966280642
g0691,ctrl,0.578780261310463
g0016,ctrl,1.01676618911901
g0844,g0957,1.09630980256844
g0844,g0957,1.33484509647435
g0261,g0013,0.0
g0638,ctrl,1.02387954001128
g0276,ctrl,0.0
g0655,ctrl,0.999150441041325
g0520,g0257,0.436042184719865
g0200,ctrl,0.0033043943144841
g0301,g0139,0.0
g0422,g0301,1.02117460390917
g0257,ctrl,1.14190816361462
g0228,g0780,1.03003842401633
g0655,ctrl,0.719311728986677
g0681,ctrl,1.20658550145315
g0157,ctrl,0.0
g0084,ctrl,1.00523637537561
g0744,ctrl,0.624853274127123
g0707,ctrl,0.855968462461631
g0805,g0013,1.32490899385234
g0698,g0697,1.64701952365508
g0160,g0495,0.871650966523511
g0638,ctrl,1.27422331516629
g0016,ctrl,0.0
g0922,g0061,0.608525574994391
g0157,ctrl,0.573163919156582
g0681,g0301,0.6901282431177
g0461,ctrl,1.21437259972073
g0301,ctrl,1.00690091394289
g0422,g0751,1.29797212650026
g0400,ctrl,0.774789506423025
g0638,ctrl,1.23260020918449
g0761,ctrl,0.841896449863444
g0681,g0160,0.0029895880628068
g0195,ctrl,0.828809322281909
g0345,ctrl,1.40438658789433
g0040,ctrl,0.0087373986691454
g0984,ctrl,1.22756161280539
g0780,g0744,0.475137327035517
g0022,g0784,0.988666501530436
g0761,g0707,0.683755978661854
g0261,g0160,0.915187866649538
g0773,g0379,1.37275052419787
g0880,g0744,1.36219617313654
g0371,ctrl,1.31337730441358
g0084,ctrl,1.15801343450362
g0422,g0612,0.60957936746737
g0157,ctrl,1.21927795355499
g0422,g0013,1.72651593252169
g0109,g0655,0.0
g0880,g0957,0.958091938243753
g0631,ctrl,0.0
g0697,ctrl,1.12351796714103
g0534,g0612,1.12393428162335
g0787,ctrl,1.93895286508493
g0200,ctrl,1.10794443887879
g0974,ctrl,0.517254678300327
g0422,g0751,1.12422675226637
g0780,g0744,0.695084756076991
g0083,g0599,0.009191789799288
g0787,ctrl,1.20834636834669
g0612,ctrl,0.578541898240205
g0013,g0495,1.31145646033855
g0880,g0744,1.21054317961574
g0157,ctrl,0.900808389817078
g0101,ctrl,0.0029816558357022
g0109,ctrl,0.0
g0927,g0827,0.784369907277623
g0147,g0160,0.0
g0826,ctrl,1.39712529060341
g0655,ctrl,1.0969610228944
g0826,ctrl,1.63760043496538
g0510,ctrl,0.0162756761794236
g0079,ctrl,0.0017343856908066
g0534,g0228,0.503056450062519
g0228,ctrl,1.29762432798347
g0564,ctrl,0.0
g0186,ctrl,1.24015560768068
g0974,ctrl,0.635789209968524
g0461,ctrl,0.0007353953121714
g0083,g0633,0.0059006838715074
g0301,g0139,0.0155500571205579
g0147,g0241,0.0064354340364077
g0852,g0034,0.541466754529793
g0681,g0751,0.685998872710774
g0379,ctrl,0.0
g0784,ctrl,1.79442531315328
g0109,g0787,0.0202247186734522
g0317,ctrl,0.906831745301868
g0087,ctrl,1.02711413827314
g0707,ctrl,0.81925528440176
g0835,ctrl,1.68226154340694
g0697,ctrl,0.0
g0780,g0744,0.65164859999592
g0671,g0784,1.22003122592531
g0109,g0655,0.588683188198175
g0076,ctrl,0.833593596227372
g0898,ctrl,0.0108210220715349
g0974,g0160,1.23932566050061
g0974,ctrl,1.32869674322989
g0965,ctrl,1.30887289597404
g0927,g0805,1.02209346822241
g0285,ctrl,0.840797564623534
g0466,ctrl,0.761977169798999
g0400,ctrl,0.891534829320524
g0216,ctrl,0.568181654478355
g0927,g0827,0.0
g0873,ctrl,0.635879713582686
g0698,g0062,1.43718286802455
g0404,ctrl,0.747086231123866
g0139,ctrl,0.49241211163335
g0186,ctrl,0.851449098700787
g0697,ctrl,1.54885533521444
g0136,ctrl,0.851954366290182
g0186,g0228,1.71063677743609
g0927,g0827,0.0
g0061,ctrl,1.17470063280934
g0013,g0139,1.43480218055037
g0285,ctrl,0.620548498204807
g0534,g0228,1.51784072421019
g0965,ctrl,0.931452472066032
g0534,g0228,1.59288259993478
g0761,g0157,0.731360127985303
g0552,ctrl,0.997402278653411
g0924,ctrl,0.703638459303523
g0927,g0852,0.0052806575622966
g0552,ctrl,1.32237473061037
g0404,ctrl,0.0057802400397123
g0691,g0631,0.80031084383693
g0228,g0780,0.586257496267594
g0404,ctrl,0.0
g0927,g0852,0.842864777776971
g0228,ctrl,0.487417492719798
g0698,ctrl,0.0199553004977399
g0458,ctrl,0.0
g0852,ctrl,1.15725338222965
g0087,ctrl,0.0001442007659242
g0698,g0207,0.627460930251197
g0261,g0186,1.68370368325255
g0147,g0160,0.0
g0696,ctrl,0.851969064892145
g0898,ctrl,0.0
g0228,g0827,1.12930349687697
g0379,ctrl,0.898728500524927
g0979,ctrl,0.957550679666786
g0261,g0013,0.0135889695020907
g0345,ctrl,0.485101765667665
g0681,ctrl,1.24458618718731
g0157,ctrl,0.92927861245562
g0022,g0784,0.540887615965228
g0826,ctrl,0.810141105993071
g0927,g0852,0.0
g0761,g0157,0.523461987321282
g0422,g0013,1.07121876258138
g0083,ctrl,1.39314380616679
g0787,ctrl,0.0020930255747976
g0599,ctrl,0.501753026078084
g0087,ctrl,0.584874271998106
g0957,ctrl,0.0159237128699121
g0491,ctrl,0.90566511121767
g0422,ctrl,0.0050720297413018
g0671,g0784,0.0038857800249444
g0084,ctrl,1.13220986584261
g0417,ctrl,0.901967539920626
g0458,ctrl,0.986265422119694
g0095,ctrl,0.46745845082064
g0691,g0404,0.96544296980788
g0101,ctrl,0.893475111822224
g0760,ctrl,0.0007945506214256
g0927,g0495,1.65933967378836
g0924,g0034,0.010232800320078
g0984,ctrl,0.585237585564203
g0681,ctrl,0.0
g0965,g0655,0.0010430940811692
g0101,ctrl,0.0
g0655,ctrl,0.0006200309255806
g0186,g0216,1.5384646773556
g0852,g0034,0.0
g0186,ctrl,1.11920682073404
g0422,g0013,0.736676424253844
g0186,g0228,1.07329077228115
g0016,ctrl,1.05104017932567
g0787,ctrl,0.916141803511331
g0022,ctrl,1.72853601838048
g0200,ctrl,0.0002992576630114
g0109,g0655,0.0
g0965,g0655,0.911719855494711
g0671,g0784,1.12591632334171
g0698,g0062,1.19468543024964
g0927,g0852,1.07321971274603
g0787,g0655,0.0015005009772715
g0301,g0612,1.00942293277991
g0317,ctrl,1.12653564110394
g0101,ctrl,0.0
g0880,g0744,0.793941559975613
g0880,ctrl,1.52009649677414
g0022,g0784,0.767214372903913
g0458,ctrl,1.10004763885283
g0076,ctrl,1.45644719616154
g0707,ctrl,1.22759567448724
g0552,ctrl,0.553784502173677
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.962704022569663
g0633,ctrl,1.00420581358429
g0780,g0744,1.0409979917228
g0751,ctrl,1.20700005319755
g0301,g0612,0.0118511262128046
g0780,g0744,1.25812977233055
g0880,ctrl,0.694697877980738
g0034,ctrl,1.40698758724193
g0927,g0495,0.68302318404395
g0510,ctrl,0.67355809482067
g0915,ctrl,1.05985311228382
g0979,ctrl,1.07419732016353
g0773,g0241,0.0
g0495,ctrl,1.37732347266454
g0880,g0744,0.859711523335928
g0835,ctrl,0.937904959424588
g0696,ctrl,0.673331031212507
g0787,g0317,0.544641879619794
g0301,g0744,0.90591823189687
g0880,g0957,1.48285333884424
g0022,g0228,1.59796535731125
g0262,ctrl,1.23645560816768
g0109,ctrl,0.710333775369719
g0873,ctrl,1.37140192623457
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.892713284607444
g0927,g0852,0.87880299620077
g0261,g0160,0.0
g0974,ctrl,0.872348269559261
g0022,g0228,1.21431979640738
g0787,g0655,0.0026610001375657
g0773,ctrl,1.13978744435869
g0261,g0186,1.15821026032182
g0022,g0784,0.876665574800942
g0034,ctrl,0.68017722040461
g0852,g0422,0.796960076193598
g0927,g0495,1.49439317348971
g0422,g0612,0.652558874889409
g0304,ctrl,0.739059564730133
g0200,ctrl,0.889650357309274
g0520,g0257,0.0
g0780,ctrl,1.07024460221406
g0744,ctrl,0.574208858698444
g0927,g0852,0.847051123361505
g0087,ctrl,0.756678438398878
g0285,ctrl,0.967275114611785
g0984,ctrl,0.0
g0927,g0827,1.91457782347863
g0083,g0599,1.82346134286381
g0868,ctrl,0.932781477281294
g0751,ctrl,0.0
g0037,ctrl,1.14443361651616
g0461,ctrl,0.0
g0422,g0013,0.0039639539596721
g0957,ctrl,0.887882988731318
g0633,ctrl,1.05743598848324
g0491,ctrl,1.15220073873462
g0139,ctrl,0.911880811572409
g0844,g0957,1.2395713387666
g0698,g0697,0.840115899117963
g0040,ctrl,0.764066638978664
g0022,g0228,1.55797688220768
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0086749854361654
g0034,ctrl,0.0
g0147,ctrl,0.52511650403828
g0698,ctrl,0.895148487609904
g0016,ctrl,1.5957631354734
g0671,g0784,1.08834901615252
g0780,ctrl,0.0
g0087,ctrl,0.552816834287139
g0989,ctrl,0.989768977047484
g0109,g0787,0.0166519628261174
g0760,ctrl,0.0
g0787,g0965,0.603151722689704
g0780,g0744,0.0093858073743757
g0805,g0780,0.0
g0013,g0495,0.600290081308924
g0422,g0013,0.877567779147045
g0085,ctrl,0.0
g0022,ctrl,0.787173263924672
g0079,ctrl,0.527544094546974
g0852,ctrl,1.13607477563011
g0160,ctrl,1.28698264046613
g0109,g0655,0.0172474560087585
g0681,g0301,1.05665248701492
g0868,ctrl,1.23478793657573
g0534,ctrl,1.23727228684286
g0285,ctrl,0.75627860495082
g0844,g0957,0.0012506467239129
g0989,ctrl,0.737999506972045
g0612,ctrl,1.01704289298205
g0013,ctrl,0.0174375649280572
g0761,g0707,0.578533303579944
g0228,g0780,0.0
g0564,ctrl,0.982426088260489
g0317,g0655,1.25971783703243
g0079,ctrl,1.22085268421969
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,1.16676017583974
g0852,g0034,0.0
g0301,ctrl,1.09272625851903
g0458,ctrl,0.0063923756263038
g0037,g0186,1.44422890115569
g0422,g0612,0.0
g0984,ctrl,0.000765924076264
g0076,ctrl,1.18276897343553
g0022,g0784,0.0
g0844,g0957,0.437204030330142
g0915,ctrl,1.07378263104637
g0040,ctrl,0.792443737908819
g0638,ctrl,0.841399286352858
g0805,g0062,1.08788007443318
g0216,ctrl,0.688979224039713
g0495,ctrl,0.0
g0160,g0495,0.505086446306717
g0761,g0707,0.0010751189468779
g0787,g0965,0.0
g0751,ctrl,0.656567355149617
g0016,ctrl,0.480370409245229
g0707,g0157,0.736573837622871
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.469692341680871
