p1,p2,exp
g0422,g0612,0.0
g0157,ctrl,0.003523725216452
g0422,g0612,0.0173547853478223
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0163729158688869
g0751,ctrl,0.0011978452093596
g0534,ctrl,0.0
g0157,ctrl,0.0041485720827083
g0780,g0744,0.0
g0261,g0186,0.346836333825266
g0257,ctrl,0.0
g0681,g0751,0.00614224728709
g0228,g0827,0.0
g0681,ctrl,0.346396312155512
g0079,ctrl,0.0127144758662682
g0195,ctrl,0.0
g0697,g0062,0.0098940898289337
g0805,g0062,0.0
g0691,g0404,0.0050662136577304
g0707,g0157,0.627552438156098
g0301,ctrl,0.676597737790614
g0422,g0139,0.0077985108280084
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.42089436187856
g0256,ctrl,0.0
g0228,g0780,0.341814627346661
g0422,ctrl,0.89024765546436
g0780,g0744,0.0175014617107198
g0013,g0495,0.0
g0884,ctrl,0.0048481078880862
g0186,g0216,0.0
g0697,g0062,0.007246222201125
g0422,g0301,0.0166712585273272
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.496220623114406
g0761,g0157,0.0134202139579766
g0965,g0655,1.18445158659715
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0015466052318361
g0147,g0160,0.0137793805761678
g0400,ctrl,0.0
g0076,ctrl,0.384764388348115
g0852,g0422,0.020822372218095
g0061,ctrl,0.0
g0927,g0827,0.004654961457726
g0835,ctrl,0.0083569129111422
g0805,g0062,0.0017941079949574
g0301,g0139,0.0039636255694042
g0371,ctrl,0.0012044989130608
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.796311696098094
g0466,ctrl,0.0033804864454726
g0681,ctrl,0.0010678243634982
g0691,g0631,0.0151609645196825
g0186,g0228,0.0085335553639328
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0202484308032731
g0915,ctrl,0.0
g0681,g0751,0.000319025601982
g0671,g0784,0.0132110490416691
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0041291076416326
g0697,ctrl,0.0
g0852,g0422,0.0097943062975569
g0317,ctrl,0.0
g0773,g0241,0.0073518927874707
g0927,g0495,0.0
g0379,ctrl,0.671655181083861
g0974,ctrl,0.0131418103160179
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,9.2949258245296e-06
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0172945725085295
g0633,ctrl,0.0047200836019158
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0172291736261695
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.600174023541129
g0852,ctrl,0.0092307672653761
g0707,g0157,0.0048207318338328
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0054929444382741
g0868,ctrl,0.0027815398544724
g0612,ctrl,0.0
g0922,ctrl,0.0002332133891317
ctrl.,7,0.0
g0974,ctrl,0.0058718242372459
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0195690396331536
g0671,ctrl,0.0
g0160,ctrl,0.0071171231592756
g0101,ctrl,0.0060071262839403
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.308175906193723
g0083,g0633,0.0110562546172626
g0805,g0013,0.539844256608569
g0195,ctrl,0.0
g0228,g0827,0.0061628196461681
g0761,ctrl,0.0075488366339495
g0285,ctrl,0.418114048166395
g0458,ctrl,1.17620892343281
g0345,ctrl,0.0020854275655295
g0495,ctrl,0.0
g0037,g0186,0.0098752841041203
g0147,g0241,0.0079280079807232
g0216,ctrl,0.0105364649778835
g0157,ctrl,0.0197793018967499
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0092188549442631
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.009859094371268
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0049874724659288
g0466,ctrl,0.0
g0780,g0744,0.0063696440249746
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.495980880609126
g0022,g0784,0.0110251914306786
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0047170193214799
g0873,ctrl,0.0132405855978567
g0761,g0157,0.0
g0085,ctrl,0.0105891169808364
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0045740230693087
g0884,ctrl,0.0014576745879408
g0317,ctrl,0.264049477588246
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.478434331182959
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0124014266352461
g0301,g0751,0.426596034471737
g0076,ctrl,0.0218615262839158
g0698,g0062,0.0
g0262,ctrl,0.0071327942763494
g0317,ctrl,0.0028626169290614
g0422,g0139,0.0091855094679083
g0984,ctrl,0.0
g0681,g0751,0.0041358608271968
g0037,ctrl,0.0
g0301,g0612,0.018883085556799
g0787,ctrl,0.0004287973120399
g0301,g0751,0.0
g0671,ctrl,0.0050054499933785
g0868,ctrl,0.0078373133719099
g0379,ctrl,0.0
g0761,g0157,0.0046583174020576
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0146694696187799
g0927,g0805,0.0090724950032133
g0261,g0760,0.0130162986356644
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0152940873607831
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0079766807282102
g0232,ctrl,0.0026434553440969
g0109,g0787,0.0057189504940649
g0707,g0157,0.0
g0979,ctrl,0.0010240692595196
g0261,g0186,0.0
g0101,ctrl,0.0012759739246348
g0984,ctrl,0.0
g0922,ctrl,0.009641754726398
g0852,g0422,0.0106360322703442
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0087337716944786
g0186,g0216,0.428878890355132
g0147,g0160,0.840227707805305
g0261,ctrl,0.0031693710339857
g0016,ctrl,0.004523115589242
g0491,ctrl,0.0110720540732365
g0805,g0062,0.0
g0681,ctrl,0.35160239181466
g0404,ctrl,0.0278122524278187
g0681,g0301,0.0073420485624523
g0257,ctrl,0.814610934888342
g0261,ctrl,0.0
g0301,ctrl,0.006878037119751
g0495,ctrl,0.405526348159776
g0400,ctrl,0.697624489141245
g0101,ctrl,0.0009527518004094
g0805,ctrl,0.0014299100892239
g0844,g0957,0.0172681078799597
g0884,ctrl,0.0
g0422,ctrl,0.013739450180599
g0232,ctrl,0.000553656864081
g0186,g0216,0.0131240763479339
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.360145102279277
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0076092921039906
g0261,g0013,0.0058795711989052
g0422,ctrl,0.0060687312464211
g0404,ctrl,0.0
g0301,g0139,0.0052326365984137
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0082440721300865
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0020147474167921
g0761,ctrl,0.0
g0605,ctrl,0.0053813768262491
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0058034184765011
g0534,ctrl,0.0051186177963148
g0345,g0552,0.007126728078751
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0129105629841849
g0691,g0631,0.0048754796061699
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0110389916816784
g0671,g0784,0.0
g0761,g0157,0.0001161655109849
g0552,ctrl,0.0011828136826381
g0922,g0061,0.0048564658812681
g0989,ctrl,0.0044542209824873
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0093888280516918
ctrl.,9,0.0
g0109,g0655,0.0064513547660741
g0927,ctrl,0.0116311103579182
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0019426234354924
g0061,ctrl,0.0094157106898447
g0773,g0379,0.0029783492529443
g0599,ctrl,0.0
g0957,ctrl,0.381488371572335
g0787,g0317,0.0145547053309724
g0880,g0744,0.0
ctrl.,0,0.0062679295808573
g0989,ctrl,0.0099390543054854
g0844,g0957,0.0105892980930417
g0022,ctrl,0.0034272474290671
g0927,g0805,0.0029642143616283
g0927,ctrl,0.0015317668829872
g0095,ctrl,0.0
g0491,ctrl,0.0211341266270993
g0924,g0034,0.0
g0773,g0241,0.0170632278798811
g0655,ctrl,0.0029862962306656
g0844,ctrl,0.0
g0022,g0784,0.0108748309689728
g0787,g0965,0.506082994053523
g0780,ctrl,0.0
g0510,ctrl,0.0118385971611026
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0030792218047242
g0461,ctrl,0.0012861051240369
g0261,ctrl,0.0119760918201153
g0552,ctrl,0.0
g0898,ctrl,0.0078393325264501
g0612,ctrl,0.0078974728307441
g0760,ctrl,0.0
g0109,g0655,0.589207544716834
g0773,g0379,0.0
g0924,g0034,0.0026928674544862
g0974,g0040,0.0
g0534,g0612,0.0062488094690559
g0880,ctrl,0.0
g0301,g0612,0.4357277163833
g0698,g0207,0.0057397771904488
g0491,ctrl,0.0
g0773,g0379,0.0014977452553832
g0422,g0013,0.0
g0301,g0751,0.000804476687252
g0061,ctrl,0.0
g0773,g0241,0.0036034061339236
g0228,g0780,0.0049019547276663
g0301,g0744,0.0081904287307131
g0898,ctrl,0.339138722683279
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0078761574632076
g0495,ctrl,0.0020657688136374
g0101,ctrl,0.0014148422609569
g0037,ctrl,0.0
g0965,g0655,0.0006900523129215
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.454989789420662
g0301,ctrl,0.0
g0301,ctrl,0.0004417068139
g0880,g0957,0.0015628819260411
g0927,g0780,0.0
g0417,ctrl,0.003822012932083
g0160,g0495,0.0184353498707784
g0787,g0655,0.0076504934489853
g0083,g0599,0.0
g0984,ctrl,0.0045431067635295
g0698,ctrl,0.0
g0037,g0186,0.0133346653420888
g0379,ctrl,0.004520972605081
g0345,ctrl,0.0102856723057826
g0691,g0404,0.0106518673268206
g0974,g0040,0.423901454985499
g0681,g0301,0.0
g0922,g0061,0.0139336571259436
g0301,g0139,0.0216145744023038
g0927,g0827,0.0096229781622738
g0698,ctrl,0.0
g0207,ctrl,0.410446593543737
g0345,ctrl,0.0008390558498343
g0160,g0495,0.0015153684304132
g0207,ctrl,0.0175531629989205
g0085,ctrl,0.0008507067636676
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.554968154143186
g0261,g0013,0.0074840428845482
g0534,ctrl,0.0
g0552,ctrl,0.409070323393185
g0256,ctrl,0.0
g0927,g0805,0.57217125760377
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0023567358895568
g0422,g0013,0.0103606179207698
g0101,ctrl,0.0
g0761,ctrl,0.834422695475631
g0564,ctrl,0.003705896641791
ctrl.,1,0.0019518573521101
g0681,ctrl,0.0161891433560125
g0927,g0495,0.0097479606342126
g0924,g0034,0.0158857510374319
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0033872880841392
g0022,g0784,0.0
g0228,g0780,0.386946506950509
g0147,g0160,0.0
g0262,ctrl,0.0091025599057401
g0898,ctrl,0.0031503989606883
g0083,ctrl,0.013175452511872
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0185159792416684
g0241,ctrl,0.0012073937542312
g0186,ctrl,0.0
g0013,g0495,0.0098686409272452
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.487862853351054
g0261,ctrl,0.0298996530003063
g0034,ctrl,0.0
g0805,g0062,0.0012403649484665
g0773,g0241,1.12359934869744
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0016887052153056
g0095,ctrl,0.0
g0109,g0655,0.0080585926538927
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.735038727886763
g0852,g0422,1.03012698119543
g0186,g0228,0.344003518639511
g0520,ctrl,0.0128387993222506
g0520,ctrl,0.0
g0924,g0034,0.0211269092463621
g0207,ctrl,0.0
g0186,g0868,0.0091280747023531
g0301,g0744,0.0
g0880,g0957,0.0027779145142402
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0051705081144612
g0016,ctrl,0.0
g0852,g0034,0.0082079953980379
g0787,ctrl,0.0
g0083,g0633,0.0073571583240243
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0017737631675858
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0057467008543415
g0751,ctrl,0.0087533869986647
g0922,ctrl,0.0
g0022,g0228,0.018701851296523
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0097312292106379
g0216,ctrl,0.0080910913879398
g0787,g0655,0.0128547286531937
g0751,ctrl,0.0137017370867823
g0061,ctrl,0.0014497155239679
g0974,ctrl,0.0
g0022,g0228,0.0038512251408759
g0034,ctrl,0.425997341932156
g0466,ctrl,0.0227114715351974
g0924,ctrl,0.0004705739038316
g0852,ctrl,0.0
g0262,ctrl,0.0004309254406675
g0805,ctrl,0.0
g0965,ctrl,0.0047337448912443
g0868,ctrl,0.469304723551159
g0417,ctrl,0.0305817142828796
g0924,ctrl,0.0147635935727166
g0022,ctrl,0.010665135507999
g0228,g0780,0.0034742786877748
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0076254414065389
g0534,g0612,0.0108332019008225
g0773,g0241,0.0
g0013,g0139,0.000512018404228
g0317,ctrl,0.0069000502406167
g0510,ctrl,0.0033958893488568
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0012695502212323
g0495,ctrl,0.0041192180871257
g0160,g0241,0.0096760923664049
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0074644199977818
g0884,ctrl,0.00784579555835
g0229,ctrl,0.0070392448852342
g0461,ctrl,0.78063570237742
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0098004982696896
g0633,ctrl,0.0074595133635746
g0974,g0160,0.0
g0422,g0751,0.0052097852780579
g0927,g0852,0.0104369333749198
g0773,g0261,0.0
g0013,ctrl,0.0175677313378561
g0261,g0160,0.0
g0927,g0827,0.0055115369389363
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0029263763842015
g0979,ctrl,0.0073171490519469
g0681,ctrl,0.0041419391034756
g0495,ctrl,0.0282835771669825
g0805,g0062,0.0
g0922,g0061,0.0009406283619096
g0681,g0160,0.0097158970843947
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0112684035874709
g0805,g0013,0.0
g0884,ctrl,0.0010916804706068
g0013,g0139,0.0079783353743569
g0805,g0013,0.020294720198736
g0207,ctrl,0.406200434918478
g0744,ctrl,0.0
g0696,ctrl,0.0026932143773057
g0085,ctrl,0.0
g0087,ctrl,0.600456326338224
g0013,g0139,0.019089849151596
g0773,g0261,0.0
g0079,ctrl,0.523493946568509
g0228,ctrl,0.0
g0787,g0965,0.0053281037099634
g0087,ctrl,0.0
g0873,ctrl,0.0132104399405325
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0021886565960022
g0631,ctrl,0.0
g0696,ctrl,0.0014528660667171
g0013,ctrl,0.0
g0989,ctrl,0.547284179203158
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0091144514696652
g0599,ctrl,0.0157044276055157
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0038686074505009
g0852,g0422,0.898490301495387
g0552,ctrl,0.0032441254068706
g0707,g0157,0.0
g0037,g0186,0.0064140172419886
g0186,ctrl,0.0
ctrl.,2,0.0129519245515751
g0927,ctrl,0.0067199212648123
g0136,ctrl,0.377986749822809
g0915,ctrl,1.18433341609811
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0027115218741302
g0633,ctrl,0.0216094899140535
g0083,ctrl,0.0035021473474781
g0534,ctrl,0.0
g0034,ctrl,0.95976509295243
g0136,ctrl,0.0
g0345,ctrl,0.0001716641685051
g0495,ctrl,0.0
g0773,g0241,0.0023736531990271
g0195,ctrl,0.0061495849774533
g0852,ctrl,0.0
g0276,ctrl,0.0081864987021903
g0898,ctrl,0.0012978649554718
g0520,ctrl,0.34309396984911
g0638,ctrl,0.0068464711042812
g0422,g0013,0.0010154007978207
g0109,g0655,0.0048988123585252
g0262,ctrl,0.0
g0079,ctrl,0.0033623054723292
g0564,ctrl,0.0055951527142363
g0599,ctrl,0.007818530401872
g0520,g0257,0.0
g0761,g0157,0.0109110768825291
g0852,ctrl,0.4733630296709
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.589497188911279
g0780,g0744,0.0127234972644125
g0371,ctrl,0.0
g0495,ctrl,0.0144438644300465
g0805,g0780,0.368904912949365
g0062,ctrl,0.0
g0109,g0655,0.0020325224424243
g0852,g0034,0.0080232360712856
g0022,g0784,0.0022392733964411
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0121184254079462
g0898,ctrl,0.0119862561889016
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0245426241372465
g0147,g0241,0.585217018175849
g0974,ctrl,0.0267749579362955
g0957,ctrl,0.816325582956663
g0207,ctrl,0.0
g0301,g0744,0.0025763565798164
g0671,ctrl,0.0
g0698,g0207,0.0109367831051751
g0200,g0605,0.0035613122345104
g0633,ctrl,0.0015596122903865
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.524706137691655
g0868,ctrl,1.6528157227037e-05
g0681,g0301,0.0017791693058492
g0301,g0751,0.482123129442892
g0379,ctrl,0.719255855905841
g0974,g0040,0.0089205277661325
g0698,g0062,0.0
g0461,ctrl,0.0094447733269431
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0192277393591008
g0696,ctrl,0.0
g0681,g0751,0.0021107026000734
g0805,g0780,0.016146823626825
g0022,ctrl,0.0
g0681,g0751,0.0002804648035579
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0013289412029724
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0062259248248313
g0495,ctrl,0.0
g0422,g0139,0.958182955753705
g0510,ctrl,0.002831698041616
g0605,ctrl,0.0016987665122072
g0780,ctrl,0.0029451123715949
g0301,ctrl,0.0124602593341207
g0034,ctrl,0.0
g0160,g0241,0.0027161429199054
g0371,ctrl,0.0051758476746944
g0301,g0744,0.0064877084463333
g0707,g0157,0.005018494218238
g0304,ctrl,0.0044334641369463
g0852,g0034,0.0018746021914364
g0241,ctrl,0.0
g0371,ctrl,0.0017084946482663
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0025923246628342
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.328274275461335
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0123558367914473
g0139,ctrl,0.0
g0873,ctrl,0.0042211920761468
g0681,g0301,0.0134153250735609
g0989,ctrl,0.0117596783469714
g0016,ctrl,1.12007106375328
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0122481808723171
g0301,g0612,0.0233509608497064
g0761,g0707,0.000248748681602
g0751,ctrl,0.0050887920236625
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0119018177870021
g0984,ctrl,0.0
g0160,g0495,0.0099354641781863
g0984,ctrl,0.000695019063849
g0691,g0404,0.0053846266491158
g0186,g0228,0.0040350880482349
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.004672766888228
g0773,g0241,0.0139908451695087
g0827,ctrl,0.0
g0965,ctrl,0.585282533239726
g0186,g0868,0.0
g0974,g0160,0.681915875236579
g0157,ctrl,0.0
g0422,g0301,0.568229041264952
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0088824870748141
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0009143739953137
g0013,ctrl,0.553952252520659
g0852,ctrl,0.0
g0422,g0139,0.0029097167100837
g0844,ctrl,0.0
g0760,ctrl,0.0049054716511952
g0805,g0780,0.0
g0965,ctrl,0.969265649678674
g0698,ctrl,0.0034516429216095
g0261,g0160,0.0125349371853422
g0317,g0655,0.0050952779604876
g0160,g0495,0.376865755553738
g0780,ctrl,0.592965062446094
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0085095453654453
g0261,g0160,0.0085760631882529
g0880,ctrl,0.0043474355237815
g0157,ctrl,0.358348510593258
g0083,g0633,0.0042806091382627
g0022,ctrl,0.0119238535944783
g0186,g0228,0.0019772519177141
ctrl.,3,0.0
g0186,g0868,0.0014102324695187
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.00818900285514
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0101931999839552
g0638,ctrl,0.0197359170473611
g0787,g0655,0.0170268852854412
g0552,ctrl,0.0165769594703329
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.402037660049763
g0109,g0787,0.58872973108032
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0125403146497994
g0317,g0655,0.0
g0301,g0139,0.0141416149413693
g0698,g0062,0.014554139195718
ctrl.,4,0.0053592758461023
g0207,ctrl,0.0116744272847003
g0301,g0751,0.0068094911912089
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0214927111597542
g0974,ctrl,0.0073973279560876
g0317,ctrl,0.556204977787821
g0232,ctrl,0.0133900594362985
g0671,ctrl,0.0
g0979,ctrl,0.0025003208856065
g0835,ctrl,0.000900978984352
g0787,g0655,0.0
g0079,ctrl,0.018441325768091
g0301,ctrl,0.0
g0534,g0612,0.48442090093506
g0013,ctrl,0.003172543199662
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.011513326999374
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0202849784002452
g0780,ctrl,0.004223254306284
g0827,ctrl,0.0096845295314486
g0207,ctrl,0.391739818734376
g0256,ctrl,0.0115948136972183
g0101,ctrl,0.0
g0927,g0805,0.0053298439384193
g0147,g0241,0.961892009156669
g0400,ctrl,0.0
g0261,g0013,0.0178850425049918
g0852,g0034,0.0
g0827,ctrl,0.0054776606694432
g0345,ctrl,0.0081866396916917
g0422,g0751,0.0
g0510,ctrl,0.0049414720582702
g0852,g0422,0.0031266408275282
g0534,g0612,0.00192694185957
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.008006218847211
g0276,ctrl,0.524025819518445
g0805,g0062,0.0036922556434986
g0345,ctrl,0.574455813922413
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.829730938244537
g0256,ctrl,0.0
g0037,g0186,0.417253713652964
g0696,ctrl,0.455870214326229
g0773,g0261,0.0
g0599,ctrl,0.0030541710063185
g0261,ctrl,0.0060345433975088
g0491,ctrl,0.0152333953645535
g0698,ctrl,0.0015871106989559
g0345,g0552,0.0025846472070385
g0698,g0062,0.599790878013953
g0974,ctrl,0.0
g0698,ctrl,0.0111422536189572
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.523594389106031
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0041096967574211
g0262,ctrl,0.0
g0681,g0751,0.0185529778212344
g0232,ctrl,0.0074269781215544
g0852,ctrl,0.0151928627226116
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0173034135967163
g0261,g0186,0.67662712249252
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0126924394647355
g0681,g0160,0.0014137058883029
g0773,g0241,0.0
ctrl.,6,0.959095080625292
g0697,g0062,0.0050419875871618
g0085,ctrl,0.0011458922893508
g0773,g0379,0.0018695253253766
g0087,ctrl,0.0156208509679936
g0698,g0207,0.0198022636164872
g0638,ctrl,0.0
g0345,g0552,0.0090223980448276
g0085,ctrl,0.0134309290612733
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.506051045382996
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0092707139980624
g0780,g0744,0.0058308658408861
g0232,ctrl,0.0
g0160,g0495,0.0161404967679007
g0157,ctrl,0.0118880584929575
g0880,g0957,0.0134774497650436
g0022,ctrl,0.0067142066496687
g0200,g0605,0.0125330035802723
g0698,g0697,0.0095133520162581
g0095,ctrl,0.0
g0139,ctrl,0.0110982524958752
g0371,ctrl,0.0195843143730883
g0207,ctrl,0.0
g0422,g0013,0.0122970875566752
g0276,ctrl,0.0182441745903675
g0697,ctrl,0.0080794129024409
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0056192895781718
g0495,ctrl,0.0049885673408848
g0805,g0013,0.0
g0160,g0241,0.0090941179495169
g0761,g0157,0.0079678926466422
g0257,ctrl,0.0152065813356109
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0058173309804132
g0262,ctrl,0.0
g0510,ctrl,4.51827453384517e-06
g0229,ctrl,0.0259000158933573
g0186,g0228,0.0
g0655,ctrl,0.007875423844341
g0880,g0744,0.0035479840980178
g0022,g0228,0.0
g0013,g0139,0.0031646255716343
g0697,ctrl,0.0082459412495848
g0922,ctrl,0.0
g0062,ctrl,0.0029327610079086
g0400,ctrl,0.0076101570004152
g0868,ctrl,0.002256776253311
g0984,ctrl,0.0125856347318665
g0109,g0787,0.00329368028662
g0927,g0827,0.0
g0256,ctrl,0.0013848393768453
g0852,g0034,0.0053100543216899
g0805,g0062,0.0134839812692297
g0844,g0957,0.0
g0216,ctrl,0.0069472968378079
g0974,g0160,0.0179636690644614
g0422,g0612,0.0098740558403181
g0707,ctrl,0.0
g0696,ctrl,0.0154938108452239
