p1,p2,exp
g0461,ctrl,0.0
g0095,ctrl,0.0019025498952363
g0696,ctrl,0.562057071415666
g0261,g0160,1.17718658846635
g0927,ctrl,0.0
g0379,ctrl,0.0005049065628129
g0186,g0216,0.0
g0261,g0160,0.0052577287413602
g0062,ctrl,0.0046858022009612
g0979,ctrl,0.0138264811644258
g0228,ctrl,0.0087470120375857
g0136,ctrl,0.0
g0062,ctrl,0.0088840150982137
g0095,ctrl,0.0034970116731044
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0028233236492575
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.503060186325723
g0852,g0034,0.012315172370419
g0826,ctrl,0.0005104313953928
g0805,ctrl,0.0125374692287714
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0018948171528206
g0915,ctrl,0.0
g0927,g0780,0.0049339571608853
g0787,g0317,0.0071684989402354
g0095,ctrl,0.0
g0534,g0612,0.0019296533310236
g0984,ctrl,1.04128189625932
g0671,g0784,0.389134995570891
g0079,ctrl,0.0
g0160,g0241,0.016052976179422
g0216,ctrl,0.0
g0787,g0317,0.612357945339729
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0100557934590743
g0698,g0207,0.0010828765198251
ctrl.,1,0.0
g0228,g0780,0.0075428749930268
g0698,g0062,0.0
g0927,ctrl,0.005423590527432
g0109,ctrl,0.0159097614889267
g0186,g0216,0.42321208859782
g0805,g0062,0.0
g0787,g0317,0.0027173510282484
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0005905874602141
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0014866440146425
g0186,g0228,0.0
g0228,ctrl,0.0003958487894043
g0422,g0612,0.0123837430456704
g0989,ctrl,0.0058694503314245
g0022,ctrl,0.0067645553086032
g0915,ctrl,0.0
g0257,ctrl,0.512390966406468
g0898,ctrl,0.0120956836185091
g0697,ctrl,0.0076393073387421
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0138124678074792
g0520,g0257,0.0139837218343631
g0927,ctrl,0.53242947081013
g0160,g0241,1.17619201971944
g0022,g0228,0.0
g0520,ctrl,0.0068142275661104
g0301,g0751,0.0095995294004758
g0262,ctrl,0.0
g0805,ctrl,0.377389424210703
ctrl.,2,0.0042814358210647
g0022,g0784,0.000526915881388
g0101,ctrl,0.0
g0013,ctrl,0.423157907705808
g0884,ctrl,0.0026919990748511
g0773,g0379,0.0
g0276,ctrl,0.668443131592359
g0691,g0404,0.0094884886718567
g0927,g0780,0.0161207076403964
g0301,g0139,0.0050538643348552
g0805,g0780,0.957670214579843
g0880,g0957,0.0
g0760,ctrl,0.680198877405189
g0880,g0744,0.0041039380364041
g0040,ctrl,0.0
g0301,g0751,0.627809640067648
g0491,ctrl,0.0
g0631,ctrl,0.526680111866347
g0707,ctrl,0.0020970421794927
g0880,g0744,0.0
g0160,g0495,0.0001579822107697
g0691,g0404,0.547234835750638
g0534,ctrl,0.0045994798662477
g0605,ctrl,0.005491840883372
g0040,ctrl,0.0078799748303592
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0043731524625969
g0285,ctrl,0.0155325412598872
g0304,ctrl,0.432726071995709
g0109,g0655,0.0025966230562178
g0974,g0040,0.509277441845527
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.364497490948917
g0262,ctrl,0.0002887905517377
g0843,ctrl,0.000320261501209
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.673343242654061
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.491659000991837
g0534,g0612,0.0105434645983773
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0088644632089229
g0655,ctrl,0.0
g0552,ctrl,0.0011467355648108
g0083,ctrl,0.626452387070064
g0868,ctrl,0.0
g0285,ctrl,0.0084039973294573
g0835,ctrl,0.651816010587337
g0698,ctrl,0.587996590947391
g0773,g0261,0.0032926638905257
g0510,ctrl,0.0151380710121397
g0216,ctrl,0.728524108967879
g0780,ctrl,0.588962725321217
g0984,ctrl,0.0024878679500174
g0631,ctrl,0.387127704698273
g0826,ctrl,0.0053436802957789
g0276,ctrl,0.0152642329478642
g0784,ctrl,0.0005047851668901
ctrl.,3,0.0030066405024699
g0974,ctrl,0.0117034256189498
g0681,g0751,0.0
g0965,g0655,1.07235748749308
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0105800328124255
g0040,ctrl,0.0
g0927,g0495,0.922436668246801
g0965,ctrl,0.006155240316571
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0001903392602025
g0633,ctrl,0.0142105994890885
g0761,ctrl,0.0
g0880,g0957,0.817813480351028
g0655,ctrl,0.0
g0232,ctrl,0.0121507224272461
g0638,ctrl,0.0012149575422763
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0010231108559605
g0780,ctrl,0.0
g0013,g0139,0.0110718680323219
g0422,g0751,0.0
g0040,ctrl,0.0011502570293526
g0085,ctrl,0.0078124959739242
g0301,g0139,0.0034362193286101
g0787,g0965,0.0007610305318251
g0880,g0957,0.58742727110847
g0084,ctrl,0.0188098536899191
g0261,g0186,0.002429657429716
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.45195087591311
g0681,g0160,0.0
g0784,ctrl,0.0239626860193398
g0880,g0744,0.0
g0466,ctrl,0.0061086905757224
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0120741492787698
g0773,g0261,0.0
g0186,g0216,0.0020614068717091
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0050979141620238
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0042138044825413
g0109,ctrl,0.0
g0422,ctrl,0.924524805979189
g0087,ctrl,0.0
g0698,ctrl,0.0181376628349467
g0160,ctrl,0.0108812486051773
g0022,g0228,0.0023466455546129
g0257,ctrl,0.0
g0022,ctrl,0.0023570029810357
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0207922036095666
g0422,g0013,0.0
g0927,g0495,0.0022517099645223
g0079,ctrl,0.0089132962433244
g0136,ctrl,0.0
g0631,ctrl,0.0090505038534014
g0873,ctrl,0.0065636253513211
g0061,ctrl,0.0038822469575818
g0345,ctrl,0.006328605636425
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.380244631307637
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0026787538408554
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0051737503246466
g0285,ctrl,0.0
g0852,ctrl,0.0072347795591692
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0120960585744536
g0787,g0317,1.19320121233091
g0534,g0612,0.0282005593040906
g0345,g0552,0.0024858376878998
g0037,g0186,0.0
g0037,ctrl,0.0004171835530405
g0534,g0228,0.0
g0101,ctrl,0.0152622284050045
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0133468606480761
g0301,g0744,0.0093232020420407
g0612,ctrl,0.602914113654324
g0784,ctrl,0.0
g0698,g0697,0.0004462257143424
g0873,ctrl,0.0099465806827983
g0633,ctrl,0.527243114492866
g0698,g0207,0.0015461148672134
g0461,ctrl,0.0
g0261,g0186,0.0137660289403397
g0880,g0744,0.0
g0760,ctrl,0.0075449555264391
g0034,ctrl,0.0086598245085597
g0827,ctrl,0.0052243607178319
g0160,ctrl,0.0004335349233374
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0079405697545064
g0317,ctrl,0.0
g0691,ctrl,0.0091954200797081
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0047090452182836
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.37736470116937
g0852,ctrl,0.0043235542765749
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.016682928061724
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0156041310145369
g0037,g0186,0.0
g0037,ctrl,0.0113783424997374
g0835,ctrl,0.0116935614642806
g0061,ctrl,0.561607518877152
g0083,g0599,0.0033935897686781
g0787,g0655,0.0029657448667311
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0041154924378498
g0147,g0160,0.657872137619258
g0276,ctrl,0.0107591098818862
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0059589504672503
g0605,ctrl,0.0
g0927,g0495,0.022922985449623
g0843,ctrl,0.0280279571657578
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0062890466479353
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0141333891880136
g0873,ctrl,0.0
g0186,g0216,0.0101233469044525
g0787,g0317,0.656114319765495
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0019143956234683
g0924,g0034,0.825170420437114
g0040,ctrl,0.002478330816407
g0884,ctrl,0.0
g0927,g0780,0.015562392688059
g0698,g0697,0.0
g0304,ctrl,0.0143604738086117
g0037,ctrl,4.30550510775135e-05
g0228,g0827,0.0168964223416714
g0787,g0965,0.732800599766432
g0285,ctrl,0.0031058739445023
g0805,g0013,0.016064438125565
g0195,ctrl,0.0162401429104467
g0691,ctrl,0.015293863176173
g0805,ctrl,0.636906184938136
g0681,g0751,0.797450030300428
g0109,g0787,0.0082644943041039
g0228,ctrl,0.424959256370429
g0200,g0605,0.587580249777588
g0186,g0216,0.0
g0784,ctrl,0.2798360098198
g0013,g0495,0.0068653245331683
g0520,ctrl,0.0026706046096743
g0022,g0228,0.0
g0495,ctrl,0.0148460339954574
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0028246914660867
g0345,ctrl,0.506266559250536
g0697,g0062,0.60675088306562
g0880,g0957,0.0
g0345,g0552,0.0175320856592148
g0136,ctrl,0.0087735799798867
g0761,ctrl,0.0
g0458,ctrl,0.697635666921697
g0076,ctrl,0.0
g0491,ctrl,0.0053846568081695
g0780,g0744,0.0011000697305709
g0697,g0062,0.0062448435298785
g0965,g0655,0.0089723821384698
ctrl.,4,0.0106308666299087
g0256,ctrl,0.43647648301481
g0207,ctrl,0.0044384982472265
g0147,g0160,0.0
g0109,g0655,0.810748782899751
g0927,g0805,0.0101937249295352
g0491,ctrl,0.0016710571439013
g0417,ctrl,0.0158900163860039
g0200,g0605,0.0019977833824402
g0844,ctrl,0.0
g0638,ctrl,0.0011979341482335
g0922,ctrl,0.0102465668675994
g0974,g0040,0.0123862569360858
g0083,g0599,0.0
g0805,g0013,0.477154620484661
g0880,g0957,0.021350686837079
g0087,ctrl,0.438344160541763
g0195,ctrl,0.0018125122571548
g0317,g0655,0.0051487544916818
g0852,g0034,0.0
g0924,ctrl,0.0037705163110576
g0868,ctrl,0.0167098498466164
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0138229111125038
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0147385938593463
g0787,g0317,0.0
g0085,ctrl,0.87101248129108
g0083,g0633,0.0062828109108881
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0025433098693378
g0345,ctrl,0.0037824618165861
g0404,ctrl,0.0124196608034982
g0681,g0301,0.0
g0884,ctrl,0.0213285722786312
g0927,g0805,0.0
g0691,g0631,0.0073180609804016
g0422,g0751,0.512790732713158
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.23098715107793
g0898,ctrl,0.0071644400640569
g0422,g0612,0.0028350238316465
g0698,g0207,0.0013267400912442
g0160,g0495,0.0064912256152011
g0707,g0157,0.0
g0787,g0655,0.001521502490528
g0787,g0317,0.505400905865391
g0681,g0160,0.003941904947115
g0534,ctrl,0.0003510153750955
g0084,ctrl,0.392682490164088
g0317,g0655,0.0
g0262,ctrl,0.0125231982453561
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.680921371975032
g0927,g0827,0.0126134603122484
g0552,ctrl,0.0
g0285,ctrl,0.0053132146469811
g0345,g0552,0.0039632095452859
g0084,ctrl,0.0088704063612922
g0681,g0301,0.0009081966056954
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.668475096031469
g0880,g0957,0.0061218621254435
g0787,g0965,0.59049941002053
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0030098072705164
g0805,ctrl,0.0
g0826,ctrl,0.0123348757383295
g0216,ctrl,0.0
g0915,ctrl,0.009816530039984
g0109,ctrl,0.0136412645555662
g0520,ctrl,0.0
g0241,ctrl,0.0051587344613146
g0461,ctrl,0.0058503330182715
g0974,g0160,0.0007781076111755
g0924,g0034,0.0096831101371787
g0957,ctrl,0.0025601157568924
g0922,ctrl,0.0
g0301,g0139,0.0216407872727009
g0022,g0784,0.436653830511657
g0880,g0744,0.0078575525766682
g0400,ctrl,0.0
g0317,ctrl,0.006639666284014
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0051751807438897
g0655,ctrl,0.0
g0965,ctrl,0.0032013409241846
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0081717702197409
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0066710647097418
g0013,ctrl,0.0
g0095,ctrl,0.0070603201233183
g0229,ctrl,7.31908312957509e-05
g0261,ctrl,0.809732549921626
g0696,ctrl,0.0090449370227597
g0844,g0957,0.0023451419558702
g0228,g0827,0.0160038516975055
g0186,ctrl,0.357356019542532
g0655,ctrl,0.0
g0013,ctrl,0.0069236785725136
g0491,ctrl,0.0063658499054915
g0207,ctrl,0.006887739382173
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0032152184410793
g0805,ctrl,0.0127693816825604
g0638,ctrl,0.0
g0761,g0707,0.539985086903725
g0605,ctrl,0.0
g0139,ctrl,0.351935735965197
g0873,ctrl,0.409005899542014
g0139,ctrl,0.0
g0681,g0751,0.0011647120432746
g0691,g0404,0.398152788899985
g0698,g0697,0.0323680524798169
g0228,ctrl,0.0094706798231015
g0868,ctrl,0.0017473268781564
g0317,g0655,0.0052857375845551
g0773,g0261,0.0051712080886137
g0751,ctrl,0.0
g0787,ctrl,0.0054818005986575
g0147,ctrl,0.0
g0404,ctrl,0.439350065320078
g0083,g0599,0.0109078768663909
g0638,ctrl,0.0
g0927,g0780,0.0082272956248955
g0852,g0034,0.0030038421848201
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0049887226010658
g0965,g0655,0.0223799198158292
g0805,ctrl,0.0069684980739128
g0147,g0241,1.00392260111287
g0751,ctrl,0.0062325152010714
g0924,ctrl,0.565793545659317
g0671,ctrl,0.804427571459405
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0157555003285141
g0805,ctrl,0.0157348804589803
g0285,ctrl,0.0085673388267902
g0787,ctrl,0.0205515948416178
g0417,ctrl,0.0
g0922,ctrl,0.0061204965665591
g0422,ctrl,0.0146844214853016
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.016043093688518
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.010147246110315
g0147,g0160,0.720663919825122
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0017989377799189
g0989,ctrl,0.0099025291873304
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0112307493249501
g0345,ctrl,0.0009864314978394
g0835,ctrl,0.0
g0084,ctrl,0.372732446993754
g0262,ctrl,0.0010923827515352
g0160,g0495,0.0069592375668912
g0707,ctrl,0.0094100884202026
g0276,ctrl,0.773301805588567
g0868,ctrl,0.0018958681208014
g0241,ctrl,0.424910065154158
g0612,ctrl,0.0019245293536584
g0422,g0751,0.007410451677185
g0040,ctrl,0.0
g0979,ctrl,0.0027816711866708
g0229,ctrl,0.667474132829844
g0085,ctrl,0.0144870104222519
g0087,ctrl,0.55031239399774
g0261,g0760,0.0
g0147,g0241,0.0021463089463199
g0880,ctrl,0.0188764845327953
g0200,g0605,0.0118588805074463
g0076,ctrl,0.0
g0898,ctrl,0.0042669050812695
g0013,g0495,0.0
g0534,g0612,0.0134880937139385
g0835,ctrl,0.0
g0371,ctrl,0.0053806708541037
g0989,ctrl,0.0
g0276,ctrl,0.019124314604989
g0466,ctrl,0.920147044798076
g0422,ctrl,0.0042810499525561
g0229,ctrl,0.0046773137736156
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0023984003385136
g0880,g0744,0.0027139737707249
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0029499562774285
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.59174156951445
g0160,g0495,0.0
g0787,ctrl,0.00433875087711
g0013,ctrl,0.0
g0631,ctrl,0.0033516150924159
g0083,g0633,0.0
g0109,ctrl,0.0076064230273583
g0697,g0062,0.0096687123661016
g0371,ctrl,0.0178620737094843
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0157897966955784
g0136,ctrl,0.508266305327313
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.441725872809627
g0200,g0605,1.09015091531258
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.581200500747354
g0261,g0160,0.0
g0422,g0751,0.007297405937482
g0787,g0317,0.0
g0927,g0827,0.0015220366032545
g0207,ctrl,0.0096096497617343
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.04833815500991
g0076,ctrl,0.0034435116568391
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0002524946100072
g0076,ctrl,0.002083892595175
g0139,ctrl,0.0078176311184831
g0835,ctrl,0.0040533090626043
g0880,ctrl,0.0
g0873,ctrl,0.532852485313963
g0927,g0827,0.0059705471235485
g0195,ctrl,0.004919803783677
g0751,ctrl,0.0042735206189389
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0018966936205853
g0417,ctrl,0.0033966774314596
g0491,ctrl,0.0019672988165603
g0880,g0957,0.000981626007815
g0760,ctrl,0.0010027974332725
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0170453404540223
g0400,ctrl,0.0124836168427653
g0301,g0139,0.47188107111516
g0760,ctrl,0.0
g0844,ctrl,0.43674973412189
g0773,ctrl,0.442564969703253
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.675234080635713
g0691,ctrl,0.0108050852743323
g0697,ctrl,0.00736676375172
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0137971212350773
g0605,ctrl,0.0005857618835158
g0076,ctrl,0.517436485268308
g0228,g0827,0.0
g0261,g0760,0.648048959703631
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0010705376565293
g0422,g0139,0.0200065344246497
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.602773496907435
g0261,g0760,0.0
g0083,g0599,0.004246042649516
g0417,ctrl,0.0
g0697,ctrl,0.345067155392921
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0204629581928468
g0301,ctrl,0.0002230657540286
g0404,ctrl,0.001390554629162
g0924,g0034,0.0026878430671076
g0261,g0186,0.0135957607448695
g0989,ctrl,0.0112431009179352
g0034,ctrl,0.0141399317922003
g0751,ctrl,0.0
g0520,ctrl,0.0083689941455572
g0784,ctrl,0.0067001624040454
g0880,g0744,0.0005757375894209
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0102290542972234
g0207,ctrl,0.0
g0844,ctrl,0.0027001626534349
g0520,ctrl,0.0
g0915,ctrl,0.530726150458002
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,1.21362382116908
g0520,ctrl,0.0
g0491,ctrl,0.518080289493011
g0013,ctrl,0.000307010467971
g0186,g0216,0.0051787026067912
g0285,ctrl,0.542368183784684
g0345,ctrl,0.0
g0884,ctrl,0.0109813722477314
g0422,g0013,0.0044196947591923
g0691,ctrl,0.0125179595348903
g0927,g0827,0.0033073198050412
g0160,ctrl,0.003045604465506
g0805,g0013,0.0084960718254987
g0160,ctrl,0.0107050153998316
g0989,ctrl,0.0065147457732285
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.56258961032777
g0345,ctrl,0.6700372641454
g0458,ctrl,0.0
g0061,ctrl,0.0099773893192222
g0079,ctrl,0.503549750379384
g0552,ctrl,0.0
g0691,ctrl,0.0038887963667356
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.91893245339303
g0761,ctrl,0.835408130829972
g0301,g0612,0.0037079937743436
g0301,g0612,0.0140692065307645
g0780,ctrl,0.0
g0924,ctrl,0.341896265882179
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0076399817731011
g0013,g0139,0.0065146348092302
g0612,ctrl,0.499938450737724
g0228,g0780,0.0023325262239188
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0255074220304847
g0062,ctrl,0.0184935415599742
g0109,g0655,0.0083486154718049
g0301,ctrl,0.0
g0927,g0780,0.0070360317352707
g0927,g0827,0.0045480428169958
g0974,g0040,0.0165005226364801
g0844,ctrl,0.0
g0022,ctrl,0.012299443768455
g0852,ctrl,0.0
g0495,ctrl,0.0089424119331246
g0495,ctrl,0.0
g0241,ctrl,0.0187108397751044
g0520,g0257,0.0
g0345,ctrl,0.475027635457944
g0957,ctrl,0.0
g0671,ctrl,0.0074769786942766
g0880,g0957,0.0
g0974,g0160,0.593103325117623
g0868,ctrl,0.526011944994776
g0228,ctrl,0.0016040773293691
g0257,ctrl,0.0
g0681,g0751,0.0059071915162009
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0008471393716235
g0671,ctrl,0.318568508601965
g0301,g0751,0.001213248512026
g0520,ctrl,0.0063591320010809
g0612,ctrl,0.586750609685843
g0761,g0707,0.0017607490244786
g0979,ctrl,0.0079429262103518
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0042675123827392
g0276,ctrl,0.0024500624688303
g0013,g0495,0.571978671440915
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.001378445445433
g0835,ctrl,0.0
g0083,g0633,0.0121677977207932
g0207,ctrl,0.406031327981616
g0400,ctrl,0.0
g0013,g0139,0.0033444607752098
g0379,ctrl,0.014513568032358
g0773,g0379,0.0052915936801237
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.775590948978593
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.490200698525169
g0787,g0655,0.0
g0826,ctrl,0.0038036881600693
g0927,g0852,0.00093493175213
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0075732220734315
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0081546161811383
g0873,ctrl,0.0
g0698,g0207,0.0078878800246515
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.678813460183169
g0422,g0301,0.0
g0698,ctrl,0.007249257014608
g0826,ctrl,0.691406722688981
g0927,g0780,0.0
g0696,ctrl,0.0063285523317777
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0172406692034921
ctrl.,6,0.0040344712503519
g0276,ctrl,0.004303429978161
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0056200812627751
g0261,g0186,0.003108202238339
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0095752815017138
g0404,ctrl,0.011408646923443
g0160,g0495,0.76530738252139
g0458,ctrl,0.423660468576185
g0681,ctrl,0.0023499836523726
g0927,g0780,0.0194932217963993
g0083,g0599,0.0121385156788357
g0989,ctrl,0.0095484458452161
g0707,ctrl,0.0076499179571948
g0422,g0301,4.68773326736201e-05
g0228,g0780,0.0
g0022,g0784,0.457174379245862
g0844,g0957,0.486917135207828
g0965,ctrl,0.0
g0186,g0228,0.722062835523026
g0084,ctrl,0.0
g0707,g0157,0.39574757208235
g0520,g0257,0.0162057004255456
g0927,g0495,0.575655779637231
g0200,g0605,0.0085733500368228
g0827,ctrl,0.0186518009407811
g0040,ctrl,0.0
g0922,ctrl,0.0038415820765949
g0301,g0751,0.562854017040844
g0805,g0013,0.50327465316049
g0228,ctrl,0.0088810638897832
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.012836646516705
g0085,ctrl,0.0042210842412466
g0787,g0965,0.866133683164799
g0979,ctrl,0.0
g0095,ctrl,0.429066923055763
g0186,g0216,0.0
g0599,ctrl,0.0150971106781598
g0744,ctrl,0.0110474287980236
g0965,g0655,0.0134767255790957
g0062,ctrl,0.0
g0974,g0160,0.47856956691944
g0805,g0013,0.0
g0422,g0612,0.465717430748882
g0773,g0261,0.0
g0207,ctrl,0.0040016106854927
g0681,g0751,0.0
g0787,g0965,0.0057523367161843
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0260999247826561
g0422,g0612,0.537321347923792
g0160,g0241,0.0
g0317,ctrl,0.0094834150482315
g0520,ctrl,0.0021842061408728
g0805,g0062,0.0004381427422833
g0924,ctrl,0.0008583439446921
g0417,ctrl,0.0144193155784692
g0276,ctrl,0.0272349889618281
g0022,g0784,0.486325777008728
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.464791351436363
g0157,ctrl,0.0
g0186,ctrl,0.655269097301563
g0262,ctrl,0.0246938516557078
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0226902183228353
g0160,ctrl,0.0107517193806887
g0022,ctrl,0.0329096627323783
g0466,ctrl,0.0
g0034,ctrl,0.0005938702223112
g0880,g0744,0.530530883388249
g0534,ctrl,0.0
g0805,g0780,0.001447691704932
g0780,g0744,0.0135383369099403
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.550380527188532
g0599,ctrl,0.401431109266852
g0186,g0216,0.421859591797462
g0084,ctrl,0.004340902974928
g0787,g0965,0.0
g0013,g0139,0.0070495424802983
g0262,ctrl,0.0
g0016,ctrl,0.0083800208791355
g0827,ctrl,0.0179182401617194
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0133458976487108
g0200,g0605,0.0
g0681,g0160,0.433057237080981
g0229,ctrl,0.0
