p1,p2,exp
g0787,g0655,0.0
g0186,ctrl,0.80781259375505
g0927,g0805,0.0037860993777302
g0016,ctrl,0.0
g0761,g0157,0.862685610614463
g0461,ctrl,0.0104412422566394
g0520,g0257,0.0
g0924,ctrl,0.0090635373732091
g0974,g0040,0.0062153886470411
g0200,g0605,1.06200497234373
g0773,g0261,0.0
g0317,g0655,0.494385835435389
g0681,g0751,0.015415502952695
g0095,ctrl,0.36481712861204
g0927,ctrl,0.658408764022611
g0084,ctrl,0.0032640858505418
g0301,g0612,0.765979625716471
g0257,ctrl,0.0094862879368584
g0510,ctrl,0.0
g0974,g0160,0.0091574105434711
g0186,ctrl,0.876260862187212
g0965,ctrl,0.0150599331592277
g0681,ctrl,0.988962889457479
g0261,g0160,0.003170813087117
g0691,g0404,0.0
g0422,g0612,0.016050569373465
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0007107283611575
g0109,ctrl,0.0
g0681,g0301,0.550481357980223
g0510,ctrl,0.603858132704814
g0564,ctrl,1.11942019603833
g0751,ctrl,0.0187912435567325
g0461,ctrl,0.0033485770285724
g0095,ctrl,0.0006728910361366
g0696,ctrl,0.541653151320916
g0261,g0160,0.0
g0927,ctrl,1.06372637253786
g0379,ctrl,0.707521484891243
g0186,g0216,0.0
g0261,g0160,5.99756942551934e-05
g0062,ctrl,0.0
g0979,ctrl,1.25449409977152
g0228,ctrl,0.465715450071927
g0136,ctrl,0.567698146793695
g0062,ctrl,0.388488627811113
g0095,ctrl,0.0
g0805,g0780,0.585865754354574
g0422,g0013,0.623372602666884
g0160,ctrl,0.0103753296915951
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.485798949826592
g0852,g0034,0.00245074630016
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.597748200194976
g0491,ctrl,0.397968049787814
g0915,ctrl,0.445793885421835
g0927,g0780,0.589014521362754
g0787,g0317,0.0066454966068815
g0095,ctrl,0.487402645785989
g0534,g0612,0.918822185908915
g0984,ctrl,0.0
g0671,g0784,0.0075071880193441
g0079,ctrl,0.0
g0160,g0241,0.0096035650851427
g0216,ctrl,0.558755579129526
g0787,g0317,0.637373989984335
g0400,ctrl,0.0045198697659353
g0160,g0241,0.884367346228684
g0698,g0062,0.0014671915893217
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.444721530497916
g0228,g0780,0.681062373716746
g0698,g0062,0.658733100323263
g0927,ctrl,0.0162918050480413
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.888409707059365
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0232551966290838
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.868982882032964
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.794907210091541
g0083,g0633,0.0045643251262427
g0186,g0228,0.0111776401807101
g0228,ctrl,0.0161539906563893
g0422,g0612,0.0035929042975236
g0989,ctrl,0.0
g0022,ctrl,0.419233972280567
g0915,ctrl,0.818964563050017
g0257,ctrl,0.522003015166457
g0898,ctrl,0.0031531987006838
g0697,ctrl,0.0
g0927,g0780,0.0014029142203476
g0422,g0301,0.0030751139383434
g0157,ctrl,0.0
g0805,ctrl,0.025083562636428
g0681,ctrl,0.0
g0520,g0257,0.448170092443998
g0927,ctrl,0.520799983056241
g0160,g0241,0.0
g0022,g0228,0.0043305450851348
g0520,ctrl,0.0081741947724258
g0301,g0751,0.459704984136185
g0262,ctrl,0.622002005521382
g0805,ctrl,0.0
ctrl.,2,0.797234019469316
g0022,g0784,0.005451481793731
g0101,ctrl,0.0046427315313612
g0013,ctrl,0.0101860776452974
g0884,ctrl,0.0
g0773,g0379,0.929041372242085
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.605790808435733
g0301,g0139,0.0018236124584767
g0805,g0780,0.966573960157564
g0880,g0957,0.0008640156738354
g0760,ctrl,0.009249161598186
g0880,g0744,0.0
g0040,ctrl,0.814819913747602
g0301,g0751,0.0038479714361595
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0053700033294153
g0880,g0744,0.0044898593539655
g0160,g0495,0.78554662211922
g0691,g0404,0.557012659956513
g0534,ctrl,0.600511797501254
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0013170709630409
g0422,g0301,0.0
g0927,g0805,0.49434151574333
g0787,g0317,0.715983308305554
g0285,ctrl,0.0007814030404648
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0046723675909572
g0013,g0139,0.0
g0404,ctrl,0.655058588948497
g0422,g0751,0.35604440309053
g0262,ctrl,0.631218515860783
g0843,ctrl,0.488286263512586
g0773,ctrl,0.0163597936294972
g0186,g0868,0.622302695151166
g0761,ctrl,0.0104802790740553
g0301,g0744,0.0
g0989,ctrl,0.595897227330955
g0599,ctrl,0.0054194325858837
g0422,g0612,0.0025010450067252
g0200,g0605,0.0086920381585583
g0534,g0612,0.006842992975093
g0924,ctrl,0.0021651642538025
g0062,ctrl,0.0157033663758501
g0422,g0612,0.0
g0655,ctrl,0.0120801378238343
g0552,ctrl,0.0161982224562259
g0083,ctrl,0.0002393544765828
g0868,ctrl,0.458816433851618
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.582440639071899
g0773,g0261,0.536641681434221
g0510,ctrl,0.45914086610935
g0216,ctrl,0.734689126043779
g0780,ctrl,0.0
g0984,ctrl,0.0193412574357884
g0631,ctrl,0.0053876147054238
g0826,ctrl,0.889269686848318
g0276,ctrl,0.0
g0784,ctrl,0.323999035074476
ctrl.,3,0.0
g0974,ctrl,0.0022326822738607
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.481152658326212
g0852,g0422,0.684467599952931
g0787,g0965,0.0040860307120846
g0040,ctrl,0.0126859552893025
g0927,g0495,0.0010862090131639
g0965,ctrl,0.0085520750364834
g0826,ctrl,0.0123186869580828
g0466,ctrl,0.0056623453718919
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0107004585452023
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.904534201462738
g0232,ctrl,0.578676548577319
g0638,ctrl,0.0
g0261,ctrl,0.0078971396823564
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0032602131310157
g0422,g0751,0.492844701282711
g0040,ctrl,0.0
g0085,ctrl,0.0059164342951429
g0301,g0139,0.846332343267024
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0086862930395439
g0186,g0868,0.731568204919658
g0157,ctrl,0.520273193685506
g0989,ctrl,0.481712369391986
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0013632275928963
g0681,g0160,0.0136628199335453
g0784,ctrl,0.0
g0880,g0744,0.0044646614116077
g0466,ctrl,0.0
g0301,g0751,0.0135730427457638
g0136,ctrl,1.37303118980982
g0491,ctrl,0.0
g0773,g0261,0.0113127208231775
g0186,g0216,0.895889782266114
g0304,ctrl,0.0
g0404,ctrl,0.0150100921743122
g0681,g0751,0.0019995217565507
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0032663171892624
g0109,ctrl,0.0146916557415741
g0422,ctrl,0.0097130288819535
g0087,ctrl,0.0003172394461425
g0698,ctrl,0.0
g0160,ctrl,0.468553218603835
g0022,g0228,0.612897138241371
g0257,ctrl,0.0
g0022,ctrl,0.0074002273765219
g0076,ctrl,0.0
g0466,ctrl,0.0028171139793249
g0780,g0744,0.0032650800337151
g0147,ctrl,0.0
g0422,g0013,0.0074647471987866
g0927,g0495,0.0
g0079,ctrl,0.563589227615659
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0030871253990236
g0345,ctrl,0.0
g0083,g0599,0.402810982532513
g0927,g0827,1.17592138955424
g0843,ctrl,0.411262380242831
g0461,ctrl,0.37698815841689
g0095,ctrl,0.0063858067823696
g0016,ctrl,0.0033235050228536
g0317,g0655,0.592947344174126
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.569806166059907
g0835,ctrl,0.595616582710197
g0285,ctrl,0.0
g0852,ctrl,0.0020290090936588
g0698,ctrl,0.0096863828976343
g0229,ctrl,0.376717451618574
g0805,ctrl,0.0132446786003245
g0262,ctrl,0.0
g0787,g0317,0.777933890994744
g0534,g0612,0.0
g0345,g0552,0.0040885243983902
g0037,g0186,0.0179636797286297
g0037,ctrl,0.0111054162694304
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0020779486944473
g0276,ctrl,0.0095051608899599
g0040,ctrl,0.0
g0301,g0744,0.67849834245972
g0612,ctrl,0.01014490483567
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0036127096587083
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.375190014353358
g0880,g0744,0.0013282297831818
g0760,ctrl,0.869300824471161
g0034,ctrl,0.0003723608243376
g0827,ctrl,0.0
g0160,ctrl,0.0059564845660215
g0787,g0317,0.0201077486951464
g0317,ctrl,0.0237892065815309
g0417,ctrl,0.659340854372981
g0422,g0301,0.0037814431948393
g0760,ctrl,0.595925776060951
g0780,g0744,0.0
g0787,g0655,1.09760847840539
g0317,ctrl,0.0
g0691,ctrl,0.43667020064232
g0083,g0599,0.0255710905397602
g0461,ctrl,0.0183084576289971
g0083,ctrl,0.0111642945000232
g0805,g0013,0.0
g0599,ctrl,0.0149473407111624
g0698,g0062,0.0202277862435073
g0698,g0697,0.227653995095676
g0751,ctrl,0.0103934745526627
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0117686822270742
g0534,g0228,0.0147805297651027
g0974,ctrl,0.842555433832511
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.384890352190665
g0037,g0186,0.0097289229636943
g0037,ctrl,0.0
g0835,ctrl,0.499966720264387
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0097579520774781
g0301,g0744,0.574527757153707
g0631,ctrl,0.0192346392599298
g0147,g0160,0.633160382439254
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0138311580436743
g0160,ctrl,0.0009963186523823
g0087,ctrl,0.0014230501790097
g0605,ctrl,0.0006938972763717
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0130743406782215
g0696,ctrl,0.0
g0261,g0160,0.011358401375642
g0458,ctrl,0.526067893522139
g0927,g0852,0.473560535531599
g0228,ctrl,0.0043727295193307
g0873,ctrl,0.0
g0186,g0216,0.591202490068263
g0787,g0317,0.0
g0261,g0186,0.0031875610744949
g0301,ctrl,0.0037588809381058
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.464230236701116
g0884,ctrl,1.11394427862095
g0927,g0780,0.005224807056098
g0698,g0697,0.775710757277253
g0304,ctrl,0.958579553240143
g0037,ctrl,0.0057550320584357
g0228,g0827,0.400096811812068
g0787,g0965,1.19576725137564e-05
g0285,ctrl,0.0164673954147265
g0805,g0013,0.754951074285176
g0195,ctrl,0.0
g0691,ctrl,0.0091983974634552
g0805,ctrl,0.0083982269852173
g0681,g0751,0.0
g0109,g0787,0.0230465853352538
g0228,ctrl,0.0
g0200,g0605,0.977556750110012
g0186,g0216,0.52447537441424
g0784,ctrl,0.0
g0013,g0495,0.503594629753606
g0520,ctrl,0.0
g0022,g0228,0.810720997411295
g0495,ctrl,0.0
g0787,g0317,0.0151793228727676
g0773,g0261,0.0032370088815566
g0083,g0633,0.672777965170389
g0345,ctrl,0.0092447959253375
g0697,g0062,0.620259149611195
g0880,g0957,0.0033855633871674
g0345,g0552,0.322679283639306
g0136,ctrl,0.449676318403171
g0761,ctrl,0.0
g0458,ctrl,0.0071987467161608
g0076,ctrl,0.0
g0491,ctrl,0.955484798948747
g0780,g0744,0.0063174641357119
g0697,g0062,0.0033922269476912
g0965,g0655,0.981902547633242
ctrl.,4,0.0088569599384323
g0256,ctrl,0.771804180820197
g0207,ctrl,0.325607050897236
g0147,g0160,1.10066425261065
g0109,g0655,1.55084538736061
g0927,g0805,0.0024526045345804
g0491,ctrl,0.0012038976832153
g0417,ctrl,0.573085448327605
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.510870876486519
g0922,ctrl,0.0099781078616655
g0974,g0040,0.0025325083204063
g0083,g0599,0.0
g0805,g0013,0.0041067279022813
g0880,g0957,0.0177696003141561
g0087,ctrl,0.0031233489884469
g0195,ctrl,0.0056000023954464
g0317,g0655,0.0090510229570627
g0852,g0034,0.0102661399106598
g0924,ctrl,1.06053293743358
g0868,ctrl,0.0
g0085,ctrl,0.60406307460348
g0228,g0780,0.769298885744591
g0079,ctrl,0.508369854270499
g0371,ctrl,1.07999174393582
g0261,g0013,0.0
g0984,ctrl,0.395341898919159
g0787,g0317,0.773718998590968
g0085,ctrl,0.52903911899814
g0083,g0633,0.941055544410233
g0922,g0061,0.0016346694661291
g0844,ctrl,0.0057026257740876
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0058793440227604
g0681,g0301,0.699919065875226
g0884,ctrl,0.0043174819238227
g0927,g0805,0.0014802020338174
g0691,g0631,0.0132722476777872
g0422,g0751,0.0295055520852281
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.678096429758416
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0030676217501072
g0698,g0207,0.0039129420909309
g0160,g0495,0.0
g0707,g0157,0.0015105735202931
g0787,g0655,0.0251358106206199
g0787,g0317,0.003626264185363
g0681,g0160,0.0161536505149983
g0534,ctrl,0.600138871934525
g0084,ctrl,0.0
g0317,g0655,0.0034841497515423
g0262,ctrl,1.27171182118793
g0761,g0707,0.0
g0612,ctrl,0.489052838505331
g0787,g0965,1.08574079676671
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0128673003831578
g0345,g0552,0.0017249668789279
g0084,ctrl,0.0
g0681,g0301,0.590544076398879
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0064997958375579
g0873,ctrl,0.0
g0880,g0957,0.0032909409690795
g0787,g0965,0.598750923316508
g0835,ctrl,0.0151013898526743
g0160,ctrl,0.0120337160686428
g0013,g0495,0.0
g0040,ctrl,1.02446731059531
g0805,ctrl,0.456656643969695
g0826,ctrl,0.0006968936743476
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0022457286132797
g0520,ctrl,1.1948977794222
g0241,ctrl,0.0
g0461,ctrl,0.0164542593033672
g0974,g0160,0.0012584785676189
g0924,g0034,1.07107781599195
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0109543753554293
g0880,g0744,0.0
g0400,ctrl,0.004691562367878
g0317,ctrl,0.557140449805974
g0084,ctrl,0.0
g0022,ctrl,0.0059913755219806
g0681,g0160,0.027978283339938
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.509533461292034
g0965,ctrl,1.18659399225286
g0873,ctrl,0.487833256175764
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0022240355436947
g0979,ctrl,0.736245080963106
g0404,ctrl,0.52008992176
g0013,ctrl,0.0061431584469414
g0095,ctrl,0.0051856373528169
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.372414348604248
g0844,g0957,0.0060575509100247
g0228,g0827,0.0071934683868308
g0186,ctrl,0.368522617312344
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0004163618035054
g0160,g0495,0.0232647799392667
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,6.41426824464454e-05
g0761,g0707,0.0059240999915757
g0605,ctrl,0.0071933928239609
g0139,ctrl,0.0104628548853033
g0873,ctrl,0.025730991642919
g0139,ctrl,0.600504758119052
g0681,g0751,0.0
g0691,g0404,0.403271450289985
g0698,g0697,0.0092112579276802
g0228,ctrl,0.0011339574507258
g0868,ctrl,0.594585787181034
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.643917828347752
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.410665183203836
g0083,g0599,0.0190156352556223
g0638,ctrl,0.004560243349771
g0927,g0780,0.0039356441792317
g0852,g0034,0.38299864986161
g0751,ctrl,0.0072571085792233
g0139,ctrl,0.867506048416065
g0773,ctrl,0.0
g0698,g0207,0.0069295031170917
g0965,g0655,0.62696559269302
g0805,ctrl,0.56852717787534
g0147,g0241,0.99786919697016
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.355703373139184
g0681,g0301,0.0156759700368076
g0697,g0062,0.0
g0843,ctrl,0.0073492637918568
g0852,g0422,0.0
g0087,ctrl,0.0057332168708868
g0805,ctrl,0.0081652571343621
g0285,ctrl,0.0096411233728714
g0787,ctrl,0.0
g0417,ctrl,0.0031885331458641
g0922,ctrl,0.0013955201580056
g0422,ctrl,0.585584854986537
g0256,ctrl,0.0
g0422,g0301,0.611160952666543
g0835,ctrl,1.02334882236458
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.000364035885087
g0262,ctrl,0.0060660097092558
g0852,g0422,0.0
g0147,g0160,0.704416049977141
g0761,g0707,0.0311592659002653
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0004716614738182
g0062,ctrl,0.0078722003914648
g0345,ctrl,0.0085927348385862
g0835,ctrl,0.0077290670339624
g0084,ctrl,0.0
g0262,ctrl,0.420171873549206
g0160,g0495,0.0174996779461955
g0707,ctrl,0.0018004167205736
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0046069091912315
g0612,ctrl,0.0
g0422,g0751,0.460260784450489
g0040,ctrl,0.0163698029175804
g0979,ctrl,0.0045993933404419
g0229,ctrl,0.65914936473004
g0085,ctrl,0.472860932149643
g0087,ctrl,0.0107094108263078
g0261,g0760,0.0
g0147,g0241,0.010182610930929
g0880,ctrl,0.0007187039602844
g0200,g0605,0.0
g0076,ctrl,0.008831485467264
g0898,ctrl,0.582329704902169
g0013,g0495,0.677816311754913
g0534,g0612,0.0026260057171821
g0835,ctrl,0.390026830758875
g0371,ctrl,0.0023199048649999
g0989,ctrl,0.0037810627025186
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.006066614698768
g0229,ctrl,0.527637979008371
g0491,ctrl,0.442679759099562
g0160,ctrl,0.52295872885667
g0084,ctrl,0.586420442483818
g0880,g0744,0.0
g0780,g0744,0.0049576110590888
g0200,ctrl,0.0003748862110796
g0599,ctrl,0.0
g0852,g0422,0.615439614208159
g0422,g0139,0.0043226680421014
g0109,g0655,1.0142046805133
g0040,ctrl,0.736001127015507
g0880,ctrl,0.0058142931807014
g0160,g0495,0.601715374133087
g0787,ctrl,0.0073038260320356
g0013,ctrl,0.0058781703515722
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0070558307467434
g0147,g0241,0.0017830620402477
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.502649094390262
g0491,ctrl,0.0003538432447947
g0404,ctrl,0.444535249359242
g0200,g0605,0.0074463163044103
g0147,g0160,0.0
g0564,ctrl,0.698881971887662
g0534,g0612,0.950821250810208
g0633,ctrl,0.0029948891906097
g0805,ctrl,0.0182609581030738
g0261,g0160,0.377276697172313
g0422,g0751,0.0
g0787,g0317,0.0018743089466042
g0927,g0827,0.003083893680098
g0207,ctrl,0.0
g0301,g0744,0.0079563358993697
g0379,ctrl,0.0060814690463543
g0147,g0241,0.0
g0076,ctrl,0.540149214541966
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0111534917996822
g0076,ctrl,0.0018646282811123
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0008132885807365
g0873,ctrl,0.0
g0927,g0827,0.0224969180238481
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.397522608772341
g0186,ctrl,0.0094089255737288
g0631,ctrl,0.0
g0417,ctrl,0.573146604884254
g0491,ctrl,0.598406350303774
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.468990685391003
g0681,ctrl,0.0
g0301,g0744,0.0168043110541409
g0681,ctrl,0.519941299221309
g0400,ctrl,0.0075793808307169
g0301,g0139,0.0080583403249625
g0760,ctrl,0.004072224529086
g0844,ctrl,0.451601341621858
g0773,ctrl,0.0083991199327114
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.674847664937243
g0691,ctrl,0.0050453556042797
g0697,ctrl,0.0128766255125531
g0927,ctrl,0.532904026255097
g0707,g0157,0.409972459619414
g0371,ctrl,0.459306208835279
g0605,ctrl,0.96498114919873
g0076,ctrl,0.505264274357152
g0228,g0827,0.0050303300565685
g0261,g0760,0.632315386941221
g0880,g0957,0.0013178043647618
g0520,ctrl,0.640454699114691
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.529902641653319
g0787,g0317,0.696289507423577
g0915,ctrl,0.607363810922261
g0261,g0760,0.002749134321295
g0083,g0599,0.0036463824566808
g0417,ctrl,0.0085711103857389
g0697,ctrl,0.0
g0458,ctrl,0.0096578852194366
g0261,g0760,0.0022883091336458
g0927,ctrl,0.0
g0301,ctrl,0.008562091184658
g0404,ctrl,0.502392354657665
g0924,g0034,0.764362385064876
g0261,g0186,0.007514521370278
g0989,ctrl,0.964806368911371
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0002818953948134
g0784,ctrl,0.0062210677265956
g0880,g0744,0.861170913718206
g0022,ctrl,0.0191688574107367
g0827,ctrl,0.0
g0186,g0868,0.0007593904298538
g0207,ctrl,0.001660680437577
g0844,ctrl,0.0049843259383722
g0520,ctrl,0.0083383698063839
g0915,ctrl,0.0124681864326672
g0784,ctrl,0.666986629158172
g0083,ctrl,0.0
g0681,g0160,1.23278260844816
g0520,ctrl,0.0156484323726016
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0006286077851834
g0345,ctrl,0.0092853146880161
g0884,ctrl,0.0
g0422,g0013,0.390516063576798
g0691,ctrl,0.446945589904024
g0927,g0827,0.0
g0160,ctrl,0.725345927090896
g0805,g0013,0.0
g0160,ctrl,0.005259653150694
g0989,ctrl,0.655400162256932
g0022,ctrl,0.0164545585068167
g0898,ctrl,0.0
g0109,g0655,0.0002129138791677
g0345,ctrl,0.0
g0458,ctrl,0.58092422200954
g0061,ctrl,0.613261360991609
g0079,ctrl,0.527600896474788
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.805827660418005
g0698,g0697,0.0
g0085,ctrl,0.0089044147222218
g0761,ctrl,0.0070045684225293
g0301,g0612,0.592585018685487
g0301,g0612,0.0
g0780,ctrl,0.0060239853966616
g0924,ctrl,0.340095340790186
g0681,g0751,0.0185877264532417
g0101,ctrl,0.397237538016089
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0042390596297079
g0087,ctrl,0.0
g0013,g0139,0.488212602010411
g0612,ctrl,0.0
g0228,g0780,0.0058539585866871
ctrl.,5,0.0
g0681,ctrl,0.0031799054635335
g0780,ctrl,0.0125360770315636
g0062,ctrl,0.023269896236827
g0109,g0655,0.592453076081153
g0301,ctrl,0.0047392699148061
g0927,g0780,1.14113222994286
g0927,g0827,0.0
g0974,g0040,0.755734095300628
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.015793175962667
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,1.14418111499725
g0520,g0257,0.0
g0345,ctrl,0.0046884588054164
g0957,ctrl,0.0063901596522262
g0671,ctrl,0.0
g0880,g0957,0.758857370348359
g0974,g0160,0.0052137155359689
g0868,ctrl,0.0210689989305108
g0228,ctrl,0.0
g0257,ctrl,0.0073725350458383
g0681,g0751,0.529973746761937
g0087,ctrl,0.0
g0040,ctrl,0.0209531160722303
g0095,ctrl,0.0032179464542137
g0671,ctrl,0.0185857063008419
g0301,g0751,0.382996457915677
g0520,ctrl,0.459380849005561
g0612,ctrl,0.0
g0761,g0707,1.40456632911243
g0979,ctrl,0.0
g0744,ctrl,0.0015316771976862
g0697,ctrl,0.0
g0195,ctrl,0.544280273668646
g0612,ctrl,0.0
g0927,g0495,1.22235483217856
g0787,g0317,0.0051470915183646
g0276,ctrl,0.472941404362023
g0013,g0495,0.572890842672104
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0071599045683507
g0261,g0160,0.0162429974203378
g0835,ctrl,0.00639564108268
g0083,g0633,0.0018361138424947
g0207,ctrl,0.676507917927634
g0400,ctrl,0.649096290682123
g0013,g0139,0.0119284144560197
g0379,ctrl,0.0
g0773,g0379,0.476907594851151
g0147,g0241,0.0271316639842517
g0880,g0744,0.0
g0317,g0655,0.0029087890084865
g0655,ctrl,0.996479501965462
g0422,g0612,0.552640788004361
g0261,g0186,0.477787369975655
g0787,g0655,0.835001334269608
g0826,ctrl,0.64088644163603
g0927,g0852,0.0007439720781456
g0109,ctrl,0.0
g0034,ctrl,0.553029884653967
g0843,ctrl,0.0
g0228,g0827,0.590602566455999
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,2.89817815467942e-06
g0698,g0207,0.0
g0061,ctrl,0.567983222014586
g0261,g0186,0.44332114282895
g0400,ctrl,0.0
g0422,g0301,0.0176029990230125
g0698,ctrl,0.0
g0826,ctrl,0.0025057993437687
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0148930017647087
g0276,ctrl,0.0077311729913241
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.715319884888825
g0261,g0186,0.0
g0109,g0787,0.013511067986368
g0301,ctrl,0.0093664516999018
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.421951537314743
g0681,ctrl,0.455067236953316
g0927,g0780,0.0153450482566151
g0083,g0599,0.0107354813463291
g0989,ctrl,0.0
g0707,ctrl,0.0024711814649369
g0422,g0301,0.0
g0228,g0780,0.593448076241892
g0022,g0784,0.0023241318630172
g0844,g0957,0.0
g0965,ctrl,0.0072678224118857
g0186,g0228,0.423584638259204
g0084,ctrl,0.0
g0707,g0157,0.0043795467364438
g0520,g0257,0.373684543081493
g0927,g0495,0.011568745517273
g0200,g0605,0.751636759645319
g0827,ctrl,0.0027318222396721
g0040,ctrl,0.0
g0922,ctrl,0.0188225491727728
g0301,g0751,0.000323386261493
g0805,g0013,0.0010011545027098
g0228,ctrl,0.339374173099418
g0784,ctrl,0.0126070673298606
g0228,ctrl,0.0
g0927,g0852,1.09405713862442
g0085,ctrl,0.444096341920295
g0787,g0965,0.0
g0979,ctrl,0.614043526017707
g0095,ctrl,0.0084628006254418
g0186,g0216,0.0043246550073602
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.487150347669407
g0974,g0160,0.0
g0805,g0013,0.0117440291243043
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.628906840748589
g0681,g0751,0.0016804532467853
