p1,p2,exp
g0826,ctrl,0.0
g0805,ctrl,0.0145586276376537
g0301,g0139,0.0071628990371176
g0520,g0257,0.0077394027324348
g0491,ctrl,0.0
g0915,ctrl,0.0047801581968921
g0927,g0780,0.0
g0787,g0317,0.0020719953331233
g0095,ctrl,0.0052245089274873
g0534,g0612,0.0033302721471729
g0984,ctrl,0.0029178503703338
g0671,g0784,0.0141022984662986
g0079,ctrl,0.0
g0160,g0241,0.0072842843913559
g0216,ctrl,0.0
g0787,g0317,0.0045416257074811
g0400,ctrl,0.005312751961967
g0160,g0241,0.0121093556582456
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0190477451821438
ctrl.,1,0.0037611532698423
g0228,g0780,0.0
g0698,g0062,1.04948059658616
g0927,ctrl,0.0005197318812617
g0109,ctrl,0.0008301849573885
g0186,g0216,0.0
g0805,g0062,0.0010875222429654
g0787,g0317,0.0
g0761,g0707,0.0118018831119104
g0922,ctrl,0.0053676148467403
g0301,g0744,0.0028031856594819
g0022,g0784,0.0106575006582476
g0062,ctrl,0.0
g0852,ctrl,0.51857675964593
g0751,ctrl,0.0085511595607651
g0927,g0827,0.0137485706092107
g0147,ctrl,0.0116508733511441
g0083,g0633,0.702199633844972
g0186,g0228,0.000967649359618
g0228,ctrl,0.412448486525997
g0422,g0612,0.0058410439580046
g0989,ctrl,0.0134781212012051
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0113996899813757
g0898,ctrl,0.0
g0697,ctrl,0.0053622806285649
g0927,g0780,0.579290910334928
g0422,g0301,0.0144247749988993
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0026407122279885
g0022,g0228,0.0007964802786927
g0520,ctrl,0.0
g0301,g0751,0.0216007928147446
g0262,ctrl,0.0064879080764039
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0241957563610554
g0101,ctrl,0.0
g0013,ctrl,0.0061722892982135
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0029254910094687
g0927,g0780,0.0
g0301,g0139,0.62205127191852
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0003984877115981
g0040,ctrl,0.0098000506853821
g0301,g0751,0.0
g0491,ctrl,0.0213155076928095
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0058901311571989
g0160,g0495,0.0178565903192137
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0047056340547894
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0148736273760254
g0974,g0040,0.0127261969100951
g0013,g0139,0.0036203754348986
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0109831924852707
g0186,g0868,0.0175814357526751
g0761,ctrl,0.0035070742670909
g0301,g0744,0.0038523709843477
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0151189940109064
g0200,g0605,0.0
g0534,g0612,0.0096033775902232
g0924,ctrl,0.0
g0062,ctrl,0.0029949898551477
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0052744180068441
g0835,ctrl,0.002164318797441
g0698,ctrl,0.0045642416431246
g0773,g0261,0.531417016509061
g0510,ctrl,0.453713765332371
g0216,ctrl,0.0042663196030813
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0023852227953468
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0050841669244782
g0787,ctrl,0.0032677245936483
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0127780039433154
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0176046758086167
g0301,g0744,0.0211350162267916
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0024342574701777
g0880,g0957,0.0018062959060166
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0156031848377541
g0697,g0062,0.0060781555735188
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0065144750242303
g0422,g0751,0.0157329628772363
g0040,ctrl,0.0104522984632496
g0085,ctrl,0.0
g0301,g0139,0.0041845646485168
g0787,g0965,0.0084116340972788
g0880,g0957,0.0047222019680718
g0084,ctrl,0.0147379287783377
g0261,g0186,0.007362668153923
g0186,g0868,0.0
g0157,ctrl,0.0042050544059347
g0989,ctrl,0.0
g0965,ctrl,0.630547395547174
g0422,g0751,0.000856131142105
g0880,ctrl,0.0
g0681,g0160,0.0008514208999735
g0784,ctrl,0.0289465669434151
g0880,g0744,0.0039786983348688
g0466,ctrl,1.03159089759508e-06
g0301,g0751,0.0104024168257237
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0113326509138493
g0304,ctrl,0.0049277289086754
g0404,ctrl,0.0081897203650972
g0681,g0751,0.510213499158605
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0116941525713676
g0109,ctrl,0.0015871586786385
g0422,ctrl,0.0048426017344342
g0087,ctrl,0.0120996077673377
g0698,ctrl,0.021525242004216
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.002678424360949
g0076,ctrl,0.0
g0466,ctrl,0.0027117017953411
g0780,g0744,0.0150391056823015
g0147,ctrl,0.0
g0422,g0013,0.0130207672767322
g0927,g0495,0.0003281070193279
g0079,ctrl,0.0019532313993446
g0136,ctrl,0.0157203802939836
g0631,ctrl,0.0025355464997738
g0873,ctrl,0.0006853020150721
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.395316967369779
g0927,g0827,0.0104807778505019
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0119376659139399
g0317,g0655,0.0
g0422,g0301,0.0015163206116935
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0056712107546515
g0285,ctrl,0.0023547060303264
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.00063325898063
g0805,ctrl,0.656224869160037
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0083406021445728
g0345,g0552,0.0107771862118935
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.519892624219595
g0844,g0957,0.0122463060373481
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0119545039353995
g0784,ctrl,0.0
g0698,g0697,0.0116596433475495
g0873,ctrl,0.001238687525449
g0633,ctrl,0.0014569930258831
g0698,g0207,0.0
g0461,ctrl,0.0138089553449504
g0261,g0186,0.0
g0880,g0744,0.0035042137441153
g0760,ctrl,0.0
g0034,ctrl,0.0044715078583276
g0827,ctrl,0.0027353894248761
g0160,ctrl,0.0128057919299014
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0070549344687387
g0760,ctrl,0.0
g0780,g0744,0.0010146061844511
g0787,g0655,0.006038268972918
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0117692580976199
g0461,ctrl,0.0081687917767378
g0083,ctrl,0.0
g0805,g0013,0.0034841796305526
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0051431267064168
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.605152590833755
g0534,g0228,0.005369839233975
g0974,ctrl,0.0076962844212738
g0379,ctrl,0.0150741071544502
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0019803904822682
g0835,ctrl,0.0047718928206172
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0099858699983981
g0780,g0744,0.0014483341508485
g0301,g0744,0.0
g0631,ctrl,0.0201806509747147
g0147,g0160,0.0232996945809749
g0276,ctrl,0.0020647112544184
g0301,g0744,0.0219017175212098
g0186,ctrl,0.0
g0160,ctrl,0.0039077805933053
g0087,ctrl,0.0
g0605,ctrl,0.483121012873324
g0927,g0495,0.0
g0843,ctrl,0.768021400068796
g0228,ctrl,0.269427648679419
g0696,ctrl,0.0
g0261,g0160,0.0021767126483179
g0458,ctrl,0.0080106737961071
g0927,g0852,0.0
g0228,ctrl,0.410479919298298
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0026767737538433
g0301,ctrl,0.0108261166108919
g0147,g0241,0.0138921924705979
g0139,ctrl,0.0127886244784731
g0924,g0034,0.819187851791105
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.006250764796826
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0163042127504205
g0195,ctrl,0.016868072111387
g0691,ctrl,0.0
g0805,ctrl,0.0052088193649031
g0681,g0751,0.0163275165894353
g0109,g0787,0.0
g0228,ctrl,0.0029846563819566
g0200,g0605,0.0
g0186,g0216,0.0110771912500998
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0040942420318945
g0495,ctrl,0.0020521265786336
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0128617134319782
g0345,ctrl,0.0079820077563992
g0697,g0062,0.0069729195162077
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0021860047404187
g0761,ctrl,0.002573226951824
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.582168042348323
g0697,g0062,0.0113304294662225
g0965,g0655,0.006798649495369
ctrl.,4,0.0041334107116461
g0256,ctrl,0.0
g0207,ctrl,0.0040851811719256
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0028022381965072
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0007752859624963
g0638,ctrl,0.0025891293339469
g0922,ctrl,0.0
g0974,g0040,0.0026106708367439
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.007048738197041
g0087,ctrl,0.0
g0195,ctrl,0.0031336481065489
g0317,g0655,0.001670120217254
g0852,g0034,0.0179501380519347
g0924,ctrl,1.06451339823118
g0868,ctrl,0.0036052685045123
g0085,ctrl,0.59892183050503
g0228,g0780,0.0
g0079,ctrl,0.0013140808615709
g0371,ctrl,0.0
g0261,g0013,0.0049654595969824
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0149857334162058
g0922,g0061,0.013599374129939
g0844,ctrl,0.0059265858557459
g0773,g0241,0.0
g0345,ctrl,0.0031974267651853
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0056727028334311
g0927,g0805,0.0021698285613215
g0691,g0631,0.0134190365336044
g0422,g0751,0.0105658205995943
g0317,g0655,0.0010033117125765
g0422,g0751,0.0
g0422,g0139,0.0008252601335881
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0059207015893128
g0698,g0207,0.0117594533439978
g0160,g0495,0.0
g0707,g0157,0.0090387742283937
g0787,g0655,0.0030983300886696
g0787,g0317,0.0
g0681,g0160,0.0103868533311967
g0534,ctrl,0.0216161065140184
g0084,ctrl,0.0
g0317,g0655,0.0119897894641167
g0262,ctrl,0.0
g0761,g0707,0.0033988077184556
g0612,ctrl,0.0070000513277482
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0110835895547293
g0345,g0552,0.0068872494679286
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0346186032269262
g0564,ctrl,0.0227027068931522
g0552,ctrl,0.0
g0873,ctrl,0.0001835179292886
g0880,g0957,0.43900073719148
g0787,g0965,0.0
g0835,ctrl,0.0106438917889488
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0011108987795178
g0520,ctrl,0.0
g0241,ctrl,0.0023085254059429
g0461,ctrl,0.0
g0974,g0160,0.0157852383919437
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0115614611987545
g0301,g0139,0.007382846517628
g0022,g0784,0.0088872465461417
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.411339344437854
g0022,ctrl,0.0
g0681,g0160,0.406018585168923
g0787,ctrl,0.0
g0612,ctrl,0.0216889106778182
g0655,ctrl,0.003062485518333
g0965,ctrl,0.0009025798094312
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0084396727804137
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0110458854877077
g0229,ctrl,0.0
g0261,ctrl,0.0005991101547672
g0696,ctrl,0.0003639236356023
g0844,g0957,0.0034925453481388
g0228,g0827,0.0
g0186,ctrl,0.0196401076351502
g0655,ctrl,0.0
g0013,ctrl,0.950301001756408
g0491,ctrl,0.003113723757745
g0207,ctrl,0.481937247713708
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0167130173825892
g0638,ctrl,0.756430196898047
g0761,g0707,0.0172226929181776
g0605,ctrl,0.0029662887025125
g0139,ctrl,0.0
g0873,ctrl,0.0020230032324506
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0147341824750824
g0868,ctrl,0.0001409361014244
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0028087170627399
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0025454597308219
g0638,ctrl,0.447605004742538
g0927,g0780,0.0
g0852,g0034,0.0180452833520574
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0282970712272594
g0698,g0207,0.0
g0965,g0655,0.010317668154898
g0805,ctrl,0.0087478025460891
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0170951980483793
g0671,ctrl,0.0
g0681,g0301,0.01783761331758
g0697,g0062,0.0
g0843,ctrl,0.001663888261042
g0852,g0422,0.0051158561310518
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0194561514570229
g0787,ctrl,0.891515314040963
g0417,ctrl,0.0
g0922,ctrl,0.0023913046272437
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0073987351558127
g0835,ctrl,0.001469297427319
g0698,ctrl,0.0105460726589729
g0016,ctrl,0.003415010281892
g0633,ctrl,0.0
g0262,ctrl,0.0055714034450961
g0852,g0422,0.0043290673243723
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0068847268419421
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0011979430042516
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0120933381784022
g0084,ctrl,0.015998636349208
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0004532140924066
g0276,ctrl,0.0051968200333092
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0302430228421423
g0422,g0751,0.0
g0040,ctrl,0.0070333791729527
g0979,ctrl,0.0054149048685277
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0038639482793737
g0261,g0760,0.0010028890485353
g0147,g0241,0.0078141899300673
g0880,ctrl,0.0
g0200,g0605,0.946347350678263
g0076,ctrl,0.0076453838057322
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0080577756305405
g0989,ctrl,0.35039074357414
g0276,ctrl,0.0143438792623981
g0466,ctrl,0.0149007498404598
g0422,ctrl,0.0
g0229,ctrl,0.0108654364314746
g0491,ctrl,0.0113055177995059
g0160,ctrl,0.0065150757423341
g0084,ctrl,0.0031541463470397
g0880,g0744,0.877470069862586
g0780,g0744,0.0
g0200,ctrl,0.0014311484236372
g0599,ctrl,0.0054957848068252
g0852,g0422,0.0
g0422,g0139,0.0135201044906944
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0085097534249711
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.010224994248619
g0109,ctrl,0.0088497287430172
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.559067469103448
g0147,g0241,0.0
g0787,g0965,0.0034772637911686
g0136,ctrl,0.0156143198283981
g0022,g0784,0.0
g0491,ctrl,0.0198990580430544
g0404,ctrl,0.0093549190030257
g0200,g0605,0.001765323419344
g0147,g0160,0.0
g0564,ctrl,0.0251709830928373
g0534,g0612,0.0021430237806856
g0633,ctrl,0.0
g0805,ctrl,0.0176485763278533
g0261,g0160,0.0129882719243665
g0422,g0751,0.0246896929521153
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.001643150922098
g0379,ctrl,0.0012909072930873
g0147,g0241,0.0240254075558662
g0076,ctrl,0.0
g0835,ctrl,0.0188092688992527
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0015161985985938
g0139,ctrl,0.0094046405734091
g0835,ctrl,0.0058220568719768
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0015000260891032
g0195,ctrl,0.0018083106699792
g0186,ctrl,0.0
g0631,ctrl,0.0011549337925789
g0417,ctrl,0.0
g0491,ctrl,0.0085391770838403
g0880,g0957,0.76719358697566
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.000252717116381
g0773,ctrl,0.0140199554426515
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0138443448446346
g0691,ctrl,0.0
g0697,ctrl,0.0164718254116221
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0023331839504212
g0076,ctrl,0.509409937087009
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0023903239225339
g0520,ctrl,0.0114409737005514
g0805,g0062,0.0067695312632156
g0422,g0139,0.0
g0915,ctrl,0.0024855978211925
g0787,g0317,0.0115161191165734
g0915,ctrl,0.0013870376695671
g0261,g0760,0.0
g0083,g0599,0.0036711740778555
g0417,ctrl,0.0024144495273916
g0697,ctrl,0.321622792110941
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,7.05578712911822e-05
g0404,ctrl,0.0154027647368408
g0924,g0034,0.0
g0261,g0186,0.0032201254858417
g0989,ctrl,0.0
g0034,ctrl,0.0149673010953193
g0751,ctrl,0.0010469504772686
g0520,ctrl,0.0014882454289219
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0130851272466736
g0186,g0868,0.0
g0207,ctrl,0.0047757639891561
g0844,ctrl,0.016281129296688
g0520,ctrl,0.346242899316024
g0915,ctrl,0.0
g0784,ctrl,0.0166363849059945
g0083,ctrl,0.0085085677253159
g0681,g0160,0.0106958506533109
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0143273103892931
g0691,ctrl,0.442304590492803
g0927,g0827,0.0
g0160,ctrl,9.17348956920988e-05
g0805,g0013,0.0
g0160,ctrl,0.005401502666764
g0989,ctrl,0.0133742958599075
g0022,ctrl,0.0
g0898,ctrl,0.0037021455788407
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0074147072053002
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0054135938091827
g0655,ctrl,0.0019575918106845
g0698,g0697,0.0113471380206885
g0085,ctrl,0.0090971357677441
g0761,ctrl,0.0170313662927791
g0301,g0612,0.0
g0301,g0612,0.0083220649899753
g0780,ctrl,0.487891594668771
g0924,ctrl,0.0
g0681,g0751,0.0101531024507796
g0101,ctrl,0.0075843811088155
g0195,ctrl,0.0
g0787,ctrl,0.0014545686065449
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0024060618770547
g0013,g0139,0.0141877464788397
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0120162481956215
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0051299658058082
g0109,g0655,0.0
g0301,ctrl,0.0063089478069882
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0136933708692335
g0844,ctrl,0.0
g0022,ctrl,0.0165350397589547
g0852,ctrl,0.0147057808672109
g0495,ctrl,0.0059701640068879
g0495,ctrl,0.0068333942404613
g0241,ctrl,0.0
g0520,g0257,0.0114225850971207
g0345,ctrl,0.0
g0957,ctrl,0.0065687314644078
g0671,ctrl,0.0098267694281588
g0880,g0957,0.0
g0974,g0160,0.0008764833380229
g0868,ctrl,0.0110313312082608
g0228,ctrl,0.0012787614096979
g0257,ctrl,0.0
g0681,g0751,0.0005119373861284
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.009610665135624
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.012803256660658
g0761,g0707,0.0
g0979,ctrl,0.0155188343683128
g0744,ctrl,0.0047319274131456
g0697,ctrl,0.0169662740405511
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0198598246299766
g0013,g0495,0.0
g0458,ctrl,0.001136320791899
g0422,g0612,0.0234408117102892
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0053771215652578
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0023805319467493
g0773,g0379,0.0049858256536779
g0147,g0241,0.0213473308466558
g0880,g0744,0.0
g0317,g0655,0.0170492300324446
g0655,ctrl,0.0101565001813517
g0422,g0612,0.0077922503634518
g0261,g0186,0.0
g0787,g0655,0.0082254881776546
g0826,ctrl,0.0170581280145833
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.001560704212069
g0379,ctrl,0.0
g0160,ctrl,0.0138089552521727
g0873,ctrl,0.0088439700953971
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0026974004768
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0062575594436982
g0101,ctrl,0.0027343160324529
g0915,ctrl,0.0
ctrl.,6,0.0014432306966901
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0069278254751642
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0004373511746833
g0241,ctrl,0.0034728747956815
g0404,ctrl,0.0016001919134166
g0160,g0495,0.0037307309197942
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0014374166869082
g0083,g0599,0.0030453160377346
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0165214936152286
g0844,g0957,0.0
g0965,ctrl,0.0264533087809167
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0062653908388227
g0927,g0495,0.0
g0200,g0605,0.0017738461388107
g0827,ctrl,0.0111217613408016
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0008804185642869
g0805,g0013,0.011053874164514
g0228,ctrl,0.0068992687743513
g0784,ctrl,0.0023339124346782
g0228,ctrl,0.0
g0927,g0852,0.676138878501156
g0085,ctrl,0.0
g0787,g0965,0.007192288099046
g0979,ctrl,0.0
g0095,ctrl,0.0044143012325019
g0186,g0216,0.0056267657458406
g0599,ctrl,0.0
g0744,ctrl,0.0012633634052332
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.00740103735214
g0773,g0261,0.017471618187408
g0207,ctrl,0.02098964662381
g0681,g0751,0.0036246471229301
g0787,g0965,0.0063163836160036
g0873,ctrl,0.0
g0109,ctrl,0.0173529145089094
g0228,g0827,0.0
g0671,g0784,0.0073229829387623
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0074218738642935
g0520,ctrl,0.0002607731230168
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0013731096827357
g0276,ctrl,0.0
g0022,g0784,0.007036829911831
g0924,g0034,1.00520056086003
g0422,g0301,0.0053242196450751
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0021250289225598
g0262,ctrl,0.0
g0873,ctrl,0.0095034672820503
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0132192842659445
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.014205304744853
g0034,ctrl,1.80737947622423
g0880,g0744,0.0
g0534,ctrl,0.542440005519665
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0061827148034292
g0827,ctrl,0.0
g0599,ctrl,0.0217968669382957
g0186,g0216,0.0119063087372399
g0084,ctrl,0.0050790446383171
g0787,g0965,0.63827354422199
g0013,g0139,0.0169970511444664
g0262,ctrl,0.0109922319673692
g0016,ctrl,0.0
g0827,ctrl,0.0106630178682305
g0761,g0707,0.002785326544424
g0805,g0062,0.0
g0773,g0241,0.493656346236177
g0200,g0605,0.0
g0681,g0160,0.0045707054944924
g0229,ctrl,0.80377191308036
g0232,ctrl,0.0043278170598037
g0186,g0228,0.0141192175079539
g0317,g0655,0.001264192317627
g0880,ctrl,0.0003087569599402
g0697,ctrl,0.0011921599325409
g0232,ctrl,0.0038514372058841
g0671,ctrl,0.0043506864555867
g0241,ctrl,0.0195223114365026
g0109,ctrl,0.440246964860985
g0773,g0241,0.0127516302743005
g0285,ctrl,0.00319048588605
g0784,ctrl,0.0
g0927,g0780,0.0003863448902476
g0927,g0852,0.0
g0787,ctrl,0.003458744633698
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0066911384780915
g0880,ctrl,0.0106547359562756
g0599,ctrl,0.0136486566121668
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0152603607791514
g0422,g0612,0.0069992632248495
g0157,ctrl,0.0
g0422,g0612,0.0038645274650771
g0261,g0760,0.0113780771740479
g0160,g0495,0.0058132304676785
g0671,ctrl,0.002460739042846
g0186,g0216,0.002715747642589
g0681,g0301,0.0067387438584355
g0016,ctrl,0.0038960890802382
