p1,p2,exp
g0671,g0784,4.03961330576457
g0927,g0805,4.21539189022902
g0784,ctrl,4.41088439716456
g0520,ctrl,3.94150912070715
g0422,g0139,4.24732484707105
g0084,ctrl,4.31904535822027
g0261,ctrl,5.52887352763385
g0195,ctrl,4.27734350317228
g0671,g0784,3.99880177173506
g0707,ctrl,4.51726056201727
g0761,g0157,4.33652319249588
g0261,g0160,3.92090614158804
g0761,ctrl,3.97190775658075
g0761,ctrl,4.38159897694971
g0261,g0160,4.39418659947928
g0083,ctrl,4.02633183007283
g0868,ctrl,4.37343441514237
g0083,ctrl,3.82662985558005
g0317,g0655,4.00613492686533
g0989,ctrl,4.53565601552734
g0681,g0751,4.14386343168613
g0773,ctrl,4.08923610357433
g0761,ctrl,4.29527893992526
g0707,ctrl,4.61312819047878
g0957,ctrl,4.14979014221094
g0317,ctrl,4.40487878417138
g0136,ctrl,4.51111277495979
g0974,ctrl,4.15595468185142
g0200,g0605,4.20300815163073
g0974,ctrl,4.34806444583751
g0760,ctrl,4.57688466803457
g0062,ctrl,3.4601184777308
g0805,ctrl,4.47292480583427
g0301,g0139,4.28281438958969
g0256,ctrl,4.33055619850452
g0034,ctrl,4.44513595140447
g0927,g0805,4.22000165370341
g0697,g0062,4.57101205511987
g0698,g0697,4.28915286612395
g0345,g0552,4.47507004292652
g0773,g0379,4.25129101275039
g0261,g0013,4.13327104603707
g0304,ctrl,4.56167995542432
g0974,g0040,4.40120050608589
g0927,g0852,4.57129771286011
g0186,g0228,4.33460164947076
g0843,ctrl,4.19927072354351
g0301,g0751,4.25320056103056
g0109,g0787,4.22796324664506
g0317,g0655,3.80081517766705
g0698,g0207,4.26583834978214
g0984,ctrl,4.37363192645137
g0109,g0787,4.27467490710699
g0852,g0034,4.46456568204808
g0301,g0744,4.24908274782281
g0304,ctrl,4.23449648910811
g0139,ctrl,4.31108140447648
g0844,g0957,4.58767865306887
g0564,ctrl,4.46082509967334
g0232,ctrl,4.35135459042286
g0922,ctrl,3.9163587271963
g0229,ctrl,4.07693379567502
g0101,ctrl,4.55706872855218
g0037,ctrl,4.34117663555051
g0034,ctrl,4.53167758774733
g0160,g0241,4.21025943922038
g0466,ctrl,4.25333707095268
g0761,g0157,4.2004468305812
g0784,ctrl,4.13028719077941
g0691,ctrl,4.15951207384721
g0852,g0034,4.34471574367656
g0261,ctrl,4.50761938905456
g0256,ctrl,4.33164419906937
g0852,g0034,4.67404395606604
g0805,g0013,4.24328334003529
g0216,ctrl,4.57964342389766
g0761,ctrl,4.28799337351555
g0136,ctrl,4.49840887998968
g0633,ctrl,4.64426129925434
g0979,ctrl,4.436471297894
g0927,g0827,4.22258129156453
g0013,g0139,4.48185892066886
g0520,ctrl,4.33767438213792
g0034,ctrl,4.41699514894164
g0922,g0061,3.44681984441827
g0761,g0707,4.52280363961943
g0345,g0552,4.29788618636768
g0599,ctrl,4.56843141576311
g0200,g0605,4.50399554862693
g0083,ctrl,3.82143880422524
g0345,g0552,4.13995263815615
g0040,ctrl,4.29329594233955
g0136,ctrl,4.71711833155243
g0083,g0633,3.7087868928879
g0422,g0751,4.32409118972507
g0691,g0404,4.47467865747992
g0040,ctrl,4.36845133634051
g0301,ctrl,4.16899550776695
g0989,ctrl,4.44751054710504
g0109,g0787,4.44761151791916
g0301,g0751,4.13717648755379
g0681,g0160,4.32683382479268
g0228,ctrl,4.21269243017314
g0773,ctrl,4.25255675885195
g0761,g0157,3.91584312391994
g0422,g0139,4.49625006769237
g0276,ctrl,4.30132532178092
g0927,ctrl,4.23662171152363
g0880,ctrl,4.38830873754413
g0787,g0965,4.37855812210778
g0510,ctrl,4.38984352337443
g0379,ctrl,4.22325611728227
g0520,g0257,4.78022425794319
g0884,ctrl,4.39762816749459
g0927,g0805,4.1080768191444
g0417,ctrl,4.30570603437956
g0844,ctrl,4.25296184281712
g0873,ctrl,4.43803449259528
g0085,ctrl,4.06508203328623
g0079,ctrl,4.36231572208973
g0095,ctrl,4.78159694761615
g0698,g0062,3.91480529448232
g0200,ctrl,4.39453773697396
g0261,g0760,4.21231196392913
g0852,g0422,4.4759125537448
g0084,ctrl,4.3681515087777
g0109,ctrl,4.52351216090609
g0761,g0157,4.24712284535331
g0229,ctrl,4.75261134967679
g0491,ctrl,4.11466575199713
g0605,ctrl,4.32520361246023
g0773,g0241,4.23610822654965
g0698,g0062,3.95745172105111
g0422,g0139,4.10779721269562
g0083,g0599,4.00302250981375
g0655,ctrl,4.30309972681326
g0974,ctrl,4.11736666662917
g0404,ctrl,3.64081016775708
g0458,ctrl,4.27557609618996
g0631,ctrl,5.19944319975066
g0200,g0605,4.59442562423686
g0422,g0612,4.37016251720809
g0262,ctrl,3.99370184638405
g0880,g0744,4.22302661288749
g0873,ctrl,4.47633139305539
g0698,g0697,4.38028529012353
g0061,ctrl,4.44150975224468
g0612,ctrl,4.49856342088988
g0466,ctrl,4.17588011310099
g0965,g0655,4.08518864460347
g0552,ctrl,4.58599041015504
g0922,g0061,4.26562267589513
g0868,ctrl,4.63998462769985
g0605,ctrl,4.14663358172264
g0109,g0655,3.99776571419335
g0109,ctrl,4.10981854851621
g0276,ctrl,4.6296415105789
g0843,ctrl,4.18316809053666
g0261,ctrl,4.37392463247228
g0345,g0552,4.54228894821327
g0013,g0495,4.34738550140734
g0552,ctrl,3.96106960492723
g0186,g0216,4.50889890166976
g0345,ctrl,4.0163205523951
g0787,g0317,4.20268046548272
g0691,ctrl,4.46878839492073
g0681,g0160,3.86294252584855
g0957,ctrl,4.48892106935472
g0034,ctrl,4.48576977960259
g0109,g0787,4.6984984050154
g0927,g0805,3.90492363516426
g0216,ctrl,4.30517371205057
g0186,g0868,4.41039445816144
g0095,ctrl,4.81143125808523
g0037,g0186,4.25125391934856
g0085,ctrl,4.27415967363108
g0422,g0751,4.32446190498165
g0241,ctrl,4.05388658229561
g0200,g0605,3.76534471076449
g0880,g0957,4.69730208143851
g0852,ctrl,4.38324279650255
g0095,ctrl,4.71042518499146
g0422,g0013,4.32657178877707
g0698,ctrl,4.26783847474252
g0262,ctrl,3.6507909532488
g0989,ctrl,2.95753441519324
g0037,ctrl,4.46015648191086
g0037,g0186,4.33698114595737
g0261,g0760,4.36087547772431
g0697,ctrl,4.52611234626262
g0844,g0957,4.03668828241548
g0037,g0186,4.37618905673662
g0852,g0034,4.2237370920462
g0301,g0744,3.61837572360064
g0147,g0241,3.44736533743424
g0087,ctrl,4.35532466628214
g0200,g0605,3.68438657558014
g0761,ctrl,3.99458579470077
g0261,g0160,4.0684534755737
g0422,g0612,4.22988073032641
g0605,ctrl,4.10629459397848
g0974,ctrl,4.21513260297988
g0257,ctrl,4.36681985739956
g0773,g0241,4.19203221288219
g0186,g0228,4.40944360059217
g0232,ctrl,4.37075300331042
g0422,ctrl,4.2395746845249
g0261,ctrl,4.30964743235022
g0633,ctrl,4.3535490125322
g0787,g0317,4.54609678731051
g0207,ctrl,4.34828589318244
g0835,ctrl,4.404274932112
g0784,ctrl,4.44959108112363
g0186,ctrl,4.22941042058723
g0147,g0160,3.93197152376176
g0101,ctrl,4.25864732750549
g0612,ctrl,4.46818224815465
g0317,ctrl,4.37233862972096
g0852,g0034,3.48168643985513
g0216,ctrl,4.2622280825203
g0974,ctrl,4.38889446880528
g0957,ctrl,4.19766827317448
g0827,ctrl,4.54164554667666
g0761,g0707,4.61334109343589
g0773,g0241,4.51628824915746
g0207,ctrl,4.2754921407392
g0655,ctrl,4.44316916862557
g0216,ctrl,4.42805127725396
g0257,ctrl,4.48003516759239
g0979,ctrl,4.31733475069133
g0083,ctrl,4.44537051220053
g0422,g0301,4.6788644363329
g0697,g0062,3.95453807846619
g0422,ctrl,4.33788098535057
g0216,ctrl,4.02101746093837
g0844,ctrl,4.57828400870258
g0927,g0852,4.11720104638259
g0924,g0034,4.19008094590696
g0989,ctrl,4.14573846560589
g0101,ctrl,4.63064737037711
g0965,g0655,3.98735062212163
g0228,g0780,4.45798698954516
g0880,ctrl,4.44466294812846
g0835,ctrl,4.44357436368596
g0633,ctrl,4.30518914131255
g0109,g0655,4.51844297815682
g0691,ctrl,4.40132706872373
g0965,g0655,3.80328608456765
g0880,g0957,4.23986486052137
g0013,g0495,4.41417959953657
g0691,g0631,4.50060544118711
g0495,ctrl,4.22629439384361
g0965,ctrl,4.21316720194929
g0345,ctrl,4.49110727464101
g0109,g0655,4.54082851822096
g0691,ctrl,4.44310066065145
g0083,ctrl,4.09754294111329
g0852,g0422,4.4489817493564
g0200,ctrl,4.33424198300783
g0698,g0207,4.35054982725324
g0927,g0805,4.26666638414618
g0707,ctrl,3.93881035724373
g0826,ctrl,4.19946781216224
g0087,ctrl,4.49656903292474
g0241,ctrl,4.09818270378067
ctrl,,4.60681232974115
g0761,g0157,4.61965103613702
g0691,ctrl,4.41151158065677
g0965,g0655,4.30427109173066
g0534,g0228,4.18940540736433
g0957,ctrl,4.50489569611545
g0061,ctrl,4.26624915285975
g0631,ctrl,4.14997733541937
g0228,ctrl,4.23444625635083
g0520,g0257,4.54424064019181
g0371,ctrl,4.54041227368948
g0013,g0139,4.52238483332482
g0631,ctrl,3.95829120730575
g0922,g0061,4.42030773453918
g0927,g0780,4.10318731386732
g0085,ctrl,4.23770135210907
g0079,ctrl,4.53764107331091
g0751,ctrl,4.01310830477918
g0160,ctrl,4.03814607956968
g0345,ctrl,4.10598947924315
g0805,g0780,4.40924109042684
g0761,ctrl,4.54505699823462
g0261,g0186,4.36292103763717
g0261,g0013,4.15692631699474
g0147,g0241,4.4011169544554
g0400,ctrl,4.37254444710543
g0034,ctrl,4.1533914178818
g0805,g0062,4.26189238336241
g0345,g0552,4.13698416903363
g0422,g0301,4.02376635790553
g0400,ctrl,4.33243636607381
g0773,g0261,4.04136060251227
g0835,ctrl,4.4044325318584
g0957,ctrl,4.47640444242267
g0805,g0013,4.22280633256725
g0371,ctrl,4.12481043802727
g0979,ctrl,3.84515351226144
g0927,g0827,4.48168317267996
g0083,g0599,4.04784549100854
g0681,g0160,4.44094664099057
g0147,g0160,3.10068005225414
g0852,ctrl,4.32619726945603
g0880,ctrl,4.46833618674035
g0534,g0612,4.54031815273083
g0510,ctrl,4.33351750529254
g0835,ctrl,4.54071385201873
g0534,g0612,4.35821640092508
g0927,g0495,4.33031761579054
g0787,g0655,3.21641433791856
g0257,ctrl,4.52600485702664
g0083,g0633,4.01091121851547
g0974,ctrl,4.22736299968879
g0698,g0062,4.67709963801897
g0520,g0257,4.84314871259378
g0852,g0034,4.50732150202947
g0034,ctrl,4.45151824310275
g0229,ctrl,4.49863576084321
g0671,ctrl,4.30368174725828
g0317,ctrl,4.39209167406576
g0262,ctrl,4.53096436881143
g0109,g0655,4.24372501443766
g0345,ctrl,4.2173395533154
g0780,g0744,4.52320578129435
g0773,ctrl,4.32807821992349
g0136,ctrl,4.35736885362471
g0186,g0216,4.19520579041373
g0773,ctrl,4.61091222558532
g0835,ctrl,4.5789072892833
g0461,ctrl,4.34080547468923
g0805,g0013,4.32895611891194
g0773,g0379,4.19951794762046
g0136,ctrl,3.97032454656785
g0773,g0379,3.25709574943304
g0400,ctrl,4.50583994413155
g0852,g0422,4.51093346734291
g0157,ctrl,4.32058687056123
g0852,g0034,4.50801312103887
g0880,g0957,4.52092651295855
g0301,g0139,4.41952085277346
g0787,g0655,4.16937494964485
g0698,g0207,4.22975035431123
g0681,ctrl,3.78287733975171
g0345,g0552,4.3117229690187
g0681,g0301,4.2160274480911
g0974,g0160,4.48523286619223
g0552,ctrl,4.18912177790571
g0345,g0552,4.10513444461609
g0805,ctrl,4.53578512123373
g0061,ctrl,4.53372867445839
g0671,ctrl,4.36309707893797
g0013,ctrl,4.36913988961297
g0884,ctrl,4.21200677704972
g0915,ctrl,4.20430417698333
g0852,g0034,4.3179308108046
g0744,ctrl,4.45735938551836
g0773,ctrl,4.52158727846732
g0681,ctrl,4.24277543134463
g0827,ctrl,4.49185090030347
g0195,ctrl,4.32750697163663
g0186,g0228,4.28398711769763
g0466,ctrl,4.28077674403268
g0037,ctrl,4.47878687081934
g0534,ctrl,4.28621210099686
g0974,ctrl,4.2108901748077
g0095,ctrl,4.23650935023713
g0707,ctrl,4.35035634440939
g0965,g0655,4.30798144978154
g0852,g0422,4.44335685770958
g0787,g0965,4.32282846616689
g0256,ctrl,4.19283649997313
g0844,g0957,4.43494460201368
g0805,g0780,4.35102653000357
g0787,g0655,4.3429954300619
g0698,g0697,4.34172904204348
g0655,ctrl,4.24563412040974
g0773,g0241,4.16269080153019
g0083,g0633,4.11515179091496
g0681,g0301,4.44380518974365
g0638,ctrl,4.26490294958615
g0898,ctrl,4.23462900475531
g0345,ctrl,4.13800370702016
g0697,g0062,3.84097098153153
g0760,ctrl,4.29422553548302
g0301,g0751,4.40674516506925
g0844,ctrl,4.42785259007433
g0974,g0040,4.13819423883293
g0095,ctrl,4.09405726928856
g0761,ctrl,4.54327539528551
g0083,g0599,3.83099151073438
g0510,ctrl,4.56020517531044
g0084,ctrl,4.35349100245799
g0422,g0139,4.52555247561709
g0922,ctrl,4.33573866638503
g0422,g0301,4.43930155317199
g0417,ctrl,4.21462062230012
g0317,g0655,4.09921916743524
g0076,ctrl,4.2724206005081
g0160,ctrl,4.34869443419225
g0927,g0495,4.38685154019869
g0655,ctrl,4.06646835443113
g0805,g0013,4.41313542881616
g0698,g0062,4.08711043411784
g0261,ctrl,4.43251476477731
g0927,g0780,4.50128949049404
ctrl.,,4.08668674897998
g0681,g0160,3.54417806282836
g0147,g0241,4.13805978340598
g0927,ctrl,4.46740808961302
g0707,ctrl,4.47043088965038
g0257,ctrl,4.48014621072775
g0422,g0139,4.41288160301163
g0228,g0780,4.5524243810909
g0681,g0751,4.18016613121044
g0927,g0805,4.39001090186347
g0780,ctrl,4.4307043162514
g0784,ctrl,4.40212423567612
g0061,ctrl,4.45777192603787
g0927,g0780,4.54752928114436
g0062,ctrl,3.76868785020833
g0691,g0404,3.94896847003657
g0461,ctrl,4.34911663159522
g0095,ctrl,4.51576194875328
g0422,ctrl,4.47704064967384
g0761,g0707,4.60211002168841
g0083,ctrl,3.99607654084636
g0147,g0241,3.96657760114131
g0160,g0241,4.33858690466525
g0022,ctrl,4.40070242253997
g0083,ctrl,4.18249476230754
g0697,ctrl,4.22083128084756
g0101,ctrl,4.48504469465514
g0256,ctrl,4.26350314815086
g0805,g0780,4.14725334947329
g0761,g0157,4.62348744961085
g0844,g0957,4.71315441229613
g0261,ctrl,4.16199970006734
g0827,ctrl,4.36394465979293
g0195,ctrl,4.4576398451565
g0186,g0216,4.51119211440007
g0534,g0612,4.0136858691123
g0304,ctrl,4.26761888961273
g0037,g0186,4.44815673255683
g0696,ctrl,4.38011123161912
g0773,ctrl,4.17221457705065
g0844,ctrl,4.42854236495747
g0780,ctrl,4.5526721288495
g0095,ctrl,4.4904497564496
g0924,g0034,3.54767524239299
g0034,ctrl,4.2435218127264
g0826,ctrl,4.3319811761764
g0458,ctrl,4.31969977818085
g0924,g0034,4.28523678811705
g0083,g0633,4.11582171399792
g0422,ctrl,4.4727509723521
g0780,g0744,4.58080246494965
g0696,ctrl,4.19213317191737
g0787,g0317,4.47263810536021
g0534,g0612,4.43776132235953
g0787,ctrl,4.46091729833801
g0915,ctrl,4.28926321241754
g0827,ctrl,4.20767174014888
g0062,ctrl,3.85994874760595
g0422,g0751,3.98185741052383
g0974,g0160,4.25521588379889
g0989,ctrl,4.31329645411745
g0317,g0655,4.46295943184443
g0186,g0228,4.32142314916851
g0317,ctrl,4.60921462061091
g0037,g0186,3.94518154728756
g0534,g0612,4.44457221891947
g0147,ctrl,4.34442243976267
g0301,g0139,4.02844188382453
g0898,ctrl,4.34553683736379
g0965,g0655,3.93695498160758
g0761,g0157,3.9957966269957
g0534,g0228,4.29727911038536
g0510,ctrl,3.90276324358109
g0698,ctrl,4.44303335078887
g0927,ctrl,4.1092393155185
g0974,g0160,4.22075047868563
g0564,ctrl,3.84087379976932
g0697,ctrl,4.45653743257783
g0147,g0241,3.27687479069738
g0037,ctrl,4.15250205392929
g0228,g0827,4.2935365168457
g0109,ctrl,4.46324807540006
g0520,g0257,4.27586803806459
g0083,ctrl,4.23478159731199
g0924,g0034,4.21556377980553
g0022,g0784,4.39530115326457
g0974,g0040,4.35085189849537
g0422,ctrl,4.33086995148795
g0186,g0216,4.03164512400705
g0186,g0228,4.12223060446429
g0655,ctrl,4.42904112869239
g0957,ctrl,3.69312116525445
g0109,ctrl,4.561223804818
g0965,ctrl,4.40477390578022
g0520,g0257,4.62506518301078
g0655,ctrl,3.97648977194196
g0301,g0744,4.62879348942121
g0016,ctrl,4.31450292005174
g0495,ctrl,4.34845794041132
g0461,ctrl,4.44231658994922
g0780,ctrl,4.26002857807076
g0109,g0787,4.34098285683514
g0301,g0139,4.53859813518562
g0095,ctrl,4.12600480384277
g0697,g0062,3.40633237698378
g0805,g0780,4.32189052209292
g0780,ctrl,4.42833734183465
g0101,ctrl,4.48092400023287
g0681,g0751,4.41458952501188
g0016,ctrl,4.39312110121401
g0422,g0013,4.33861388122631
g0655,ctrl,4.41598604632921
g0698,g0207,4.0819569244477
g0957,ctrl,4.44432991684885
g0880,g0744,4.08805554246919
g0698,g0062,4.19240492539474
g0022,ctrl,4.46150390333726
g0461,ctrl,4.38429811670217
g0083,g0633,4.10731898092158
g0844,ctrl,4.35313134835598
g0520,ctrl,4.58499051569346
g0084,ctrl,4.38099699088578
g0927,g0495,4.34321351105918
g0671,ctrl,4.36388670333877
g0698,ctrl,4.19841345016973
g0805,g0780,4.10025716902429
g0784,ctrl,4.33217511600512
g0827,ctrl,4.30874596879649
g0681,ctrl,4.31320797046294
g0371,ctrl,4.3858248094597
g0697,g0062,4.03086328896723
g0037,g0186,4.3060806572809
g0696,ctrl,4.33414279251054
g0696,ctrl,4.60416769370964
g0852,g0034,4.38392402560162
g0631,ctrl,4.45986328664679
g0922,g0061,4.44914458097291
g0784,ctrl,4.4007295374291
g0534,ctrl,4.17845867176985
g0852,ctrl,4.188337449912
g0773,ctrl,4.59014740208689
g0761,g0157,4.65539884450386
g0083,g0633,3.94112577512818
g0520,g0257,4.33317263875041
g0868,ctrl,4.43168285681631
g0681,g0301,4.6680188804561
g0079,ctrl,4.5172783947173
g0787,g0317,4.63974915033728
g0880,g0744,4.40719221700297
g0422,g0751,4.29902635075258
g0261,g0186,4.16991672340926
g0805,g0780,4.11670799304703
g0301,g0744,4.46251829508017
g0095,ctrl,4.01473816939094
g0974,g0160,4.16469997580407
g0013,g0139,4.3409506180099
g0147,g0241,4.2070513027963
g0109,g0787,4.21479683547697
g0655,ctrl,4.31882134083948
g0301,g0612,4.36556017491618
g0461,ctrl,4.19670626067632
g0147,g0160,4.26544471505225
g0160,g0241,3.18451005296649
g0371,ctrl,4.3605016838294
g0257,ctrl,4.42941986507119
g0301,ctrl,4.55704342552795
g0160,ctrl,4.46097339575543
g0691,ctrl,4.42520465650739
g0520,ctrl,4.59465007923951
g0417,ctrl,4.34756772225144
g0013,g0139,3.79963004388174
g0761,g0707,4.42322972603809
g0835,ctrl,2.86629729024413
g0109,g0787,4.07362883145607
g0317,ctrl,4.44249048720332
g0638,ctrl,4.20226331037346
g0805,ctrl,4.26060090284667
g0186,g0868,4.27515726023547
g0241,ctrl,4.52374703012149
g0633,ctrl,4.38654567394199
g0880,ctrl,4.44705466215552
g0552,ctrl,4.33142338257435
g0965,ctrl,4.44493816738366
g0466,ctrl,4.27333983727791
g0186,g0228,3.73812428281092
g0371,ctrl,4.39108016812423
g0491,ctrl,4.51586667814339
g0022,ctrl,4.45040881009518
g0422,g0301,4.31169177888362
g0422,ctrl,4.31979312839565
g0422,g0139,4.43245635026722
g0880,g0957,4.27028958699387
g0805,ctrl,4.30689340184066
g0924,g0034,3.66393876795663
g0013,g0139,4.27996638260246
g0873,ctrl,4.26222278118384
g0101,ctrl,4.64978056342261
g0139,ctrl,4.57383037456935
g0965,g0655,4.42670298813385
g0773,g0241,4.26348571608459
g0491,ctrl,4.36613633921431
g0491,ctrl,4.17479910770146
g0681,ctrl,4.28086503011334
g0787,g0965,4.14533600171248
g0681,g0160,4.59381794065119
g0927,ctrl,4.48125572140311
g0835,ctrl,4.32892651716845
g0157,ctrl,4.45244563428721
g0109,g0787,4.35051661901284
g0974,g0160,4.49334592513868
g0301,g0612,4.39815641593829
g0301,ctrl,3.67779006462516
g0852,g0422,4.50519441575943
g0707,ctrl,4.19213432810974
g0200,ctrl,4.03722696226785
g0013,ctrl,4.39747819732652
g0868,ctrl,4.59129887514741
g0139,ctrl,3.85834697475964
g0186,g0216,4.41346039737665
g0880,g0744,4.53592478866455
g0037,g0186,4.12715607995759
g0805,g0062,3.89306155998559
g0805,ctrl,4.40843117585049
g0022,g0784,4.32815451000936
g0681,ctrl,4.17431971058162
g0671,g0784,4.06058564710626
g0241,ctrl,3.9108713365897
g0761,g0707,4.34357725469617
g0136,ctrl,4.35538835560164
g0927,g0780,4.44372767126487
g0285,ctrl,4.2635632467902
g0083,g0633,4.00719412149814
g0422,ctrl,4.39116566369115
g0422,ctrl,4.52572877954548
g0200,g0605,4.1907411526959
g0079,ctrl,4.5950745822493
g0157,ctrl,4.21838763993508
g0034,ctrl,4.34431033839552
g0371,ctrl,4.40407911728161
g0034,ctrl,3.97188484480253
g0109,g0655,3.14564116352448
g0633,ctrl,4.40394034054046
g0787,g0317,4.17426862827112
g0301,g0139,4.25748812918182
g0109,g0787,3.83005358999357
g0974,g0160,4.35285134704609
g0826,ctrl,4.57697952642381
g0974,g0040,4.29790482676986
g0681,g0301,4.46491796257398
g0301,g0612,4.36074086969397
g0276,ctrl,4.36150395755662
g0157,ctrl,4.23419015208704
g0773,ctrl,4.39763279386658
g0022,g0228,4.32044088214681
g0317,g0655,3.82056150376892
g0216,ctrl,4.46314852782056
g0461,ctrl,4.48039272593107
g0013,ctrl,4.35042381240999
g0979,ctrl,3.71196307473831
g0873,ctrl,4.46030166637719
g0805,g0062,4.05452182489059
g0371,ctrl,4.35871381709928
g0200,g0605,4.40351216209082
g0880,g0957,4.15777230634915
g0083,g0599,4.37056911452847
g0852,ctrl,4.28963049674863
g0927,g0852,4.67928542487286
g0157,ctrl,4.33970505167947
g0868,ctrl,4.28490989228364
g0655,ctrl,4.05593759017546
g0034,ctrl,4.60548878536859
g0061,ctrl,4.37037511882041
g0229,ctrl,4.20079452570915
g0013,ctrl,4.45274343105323
g0852,g0034,4.31943723719256
g0927,g0495,3.85615711802402
g0681,ctrl,4.22063368543162
g0751,ctrl,4.36220177893488
g0040,ctrl,3.88442860978868
g0461,ctrl,4.1230101730473
g0371,ctrl,4.04107210789674
g0417,ctrl,4.48206707516944
g0147,g0241,3.30422903444045
g0022,g0784,4.3137533152443
g0147,g0160,4.45048986363846
g0317,ctrl,4.48706270425045
g0422,g0013,4.14090385833576
g0927,g0827,4.40689605476645
g0773,g0241,4.14331507240753
g0256,ctrl,4.60405487645878
g0261,g0760,4.33828518978399
g0826,ctrl,4.71037003947928
g0671,g0784,4.13527969460126
g0301,g0612,4.37303706777987
g0013,g0495,4.38050425225678
g0884,ctrl,4.05503052924767
g0520,ctrl,2.30434579169032
g0681,g0301,4.29461339090711
g0400,ctrl,4.16343133007124
g0844,ctrl,4.46753661000781
g0510,ctrl,4.34100250405158
g0371,ctrl,4.2583286095247
g0773,g0261,4.37788986736178
g0787,g0655,3.2346154118776
g0780,g0744,3.27758597632452
g0262,ctrl,4.34575694328204
g0034,ctrl,4.54334210654152
g0924,ctrl,4.41140075991946
g0261,g0160,4.18906443080793
g0773,g0379,4.16652692203771
g0605,ctrl,4.42056153416863
g0022,g0784,4.1658933494654
g0084,ctrl,4.37484136371085
g0787,ctrl,4.36601325389504
g0638,ctrl,4.56765541091621
g0491,ctrl,3.93744827725753
g0915,ctrl,3.87433031823264
g0301,g0139,4.4388926023971
g0898,ctrl,4.36597696026234
g0773,g0261,4.34212470789057
g0147,g0160,3.30168654045233
g0013,g0139,4.74247253173491
g0534,g0612,4.30489975106891
g0612,ctrl,4.36247380762923
g0681,g0751,4.37242556200667
g0681,g0301,4.41556465176744
g0965,ctrl,4.30733166736846
g0261,g0160,4.02670491471484
g0534,ctrl,4.35017964348009
g0079,ctrl,4.44754439210113
g0698,g0697,4.42537626168296
g0207,ctrl,4.24138671819725
g0922,ctrl,4.37821009470362
g0034,ctrl,4.43119798651648
g0076,ctrl,4.51210377057183
