p1,p2,exp
g0787,g0655,0.0033669228474288
g0186,ctrl,0.0047312366045158
g0927,g0805,0.0135198663937567
g0016,ctrl,0.0161026858196356
g0761,g0157,0.0178216379715231
g0461,ctrl,0.0
g0520,g0257,1.02328981059394
g0924,ctrl,0.0016785534057667
g0974,g0040,0.0
g0200,g0605,0.0001376768053065
g0773,g0261,0.009902372590433
g0317,g0655,0.511332575412186
g0681,g0751,0.0
g0095,ctrl,0.0039671920323063
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0019044270489783
g0510,ctrl,0.0077691027630978
g0974,g0160,0.0128465062613964
g0186,ctrl,0.0037461279314225
g0965,ctrl,0.966108618165133
g0681,ctrl,0.0150526037181156
g0261,g0160,0.0
g0691,g0404,0.0034573161224203
g0422,g0612,0.626913475456045
g0084,ctrl,0.38908523834684
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0113405259093813
g0681,g0301,0.0094417223834087
g0510,ctrl,0.0
g0564,ctrl,0.0183621195085989
g0751,ctrl,0.0200891277812563
g0461,ctrl,0.0192511382026246
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0033685639407639
g0379,ctrl,0.011633764552317
g0186,g0216,0.0
g0261,g0160,0.0066757963182514
g0062,ctrl,0.0102727349791808
g0979,ctrl,0.002569418798876
g0228,ctrl,0.0130524348093786
g0136,ctrl,0.0039043192555218
g0062,ctrl,0.0
g0095,ctrl,0.0020825341433428
g0805,g0780,0.567052107248377
g0422,g0013,0.0
g0160,ctrl,0.571895950687626
g0965,g0655,0.011911887344016
g0491,ctrl,0.0210273084717092
g0773,g0241,1.08103016722246
g0852,g0034,0.98054969932571
g0826,ctrl,0.010609661995361
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0057785249318727
g0491,ctrl,0.395321323688291
g0915,ctrl,0.0
g0927,g0780,0.0002238984782808
g0787,g0317,0.0070092288104995
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0190686818644236
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0284315632404124
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.883945021062242
g0698,g0062,0.0
g0458,ctrl,0.0011281084446491
g0698,g0207,0.016053649018005
ctrl.,1,0.440820603648252
g0228,g0780,0.67128484643076
g0698,g0062,0.0046850040218925
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.418753875290559
g0805,g0062,0.0
g0787,g0317,0.0009732071927462
g0761,g0707,0.0170737170975499
g0922,ctrl,0.691564614476091
g0301,g0744,0.0119176397913412
g0022,g0784,0.404189653673169
g0062,ctrl,1.09604646733602
g0852,ctrl,0.537065197946288
g0751,ctrl,0.0155198895095258
g0927,g0827,0.0
g0147,ctrl,0.774344902051387
g0083,g0633,0.689122474016583
g0186,g0228,0.756693114431589
g0228,ctrl,0.0031334984123547
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.0103169826232
g0697,ctrl,0.0181618084532269
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.56611251115751
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0051723225551609
g0160,g0241,0.0
g0022,g0228,0.0008304743185905
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0078725716763845
g0805,ctrl,0.393771129451931
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.420623259259448
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0049762836441549
g0691,g0404,0.0
g0927,g0780,0.0017546260410271
g0301,g0139,0.0
g0805,g0780,0.594505851013679
g0880,g0957,0.798752111799278
g0760,ctrl,0.662752496247572
g0880,g0744,0.0109741415055711
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.61236741581571
g0631,ctrl,0.0040160794602407
g0707,ctrl,0.0124466310731588
g0880,g0744,0.0111934990898418
g0160,g0495,0.0172118873969803
g0691,g0404,0.0054628303692847
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.505991703697461
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0147496776364855
g0285,ctrl,0.0
g0304,ctrl,0.0122801668309054
g0109,g0655,0.0061507414673062
g0974,g0040,0.0
g0013,g0139,0.0134192911664996
g0404,ctrl,0.650308469110495
g0422,g0751,0.639330092482982
g0262,ctrl,0.0
g0843,ctrl,0.0245579993814603
g0773,ctrl,0.0
g0186,g0868,0.000876712371716
g0761,ctrl,0.0036846991287033
g0301,g0744,0.0
g0989,ctrl,0.0071764230427145
g0599,ctrl,0.243048689065201
g0422,g0612,0.524792979240345
g0200,g0605,0.0
g0534,g0612,0.0228723018751132
g0924,ctrl,0.0012072584867791
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0196008452672928
g0285,ctrl,0.522372789909775
g0835,ctrl,0.0
g0698,ctrl,0.0111089008786457
g0773,g0261,0.0
g0510,ctrl,0.000417533242622
g0216,ctrl,0.0025619182360173
g0780,ctrl,0.0050966591811082
g0984,ctrl,0.0
g0631,ctrl,0.367565558215054
g0826,ctrl,0.0077151027733564
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.507782032615445
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.477318354388226
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0126692971753735
g0927,g0495,0.56846739160866
g0965,ctrl,0.0
g0826,ctrl,0.0054254956985964
g0466,ctrl,0.0044862373044791
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0191983789741867
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.554963159693694
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0103315259847468
g0697,g0062,0.978515260641771
g0139,ctrl,0.0045978723374195
g0780,ctrl,0.0052615867742624
g0013,g0139,0.0
g0422,g0751,0.0037662248388984
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.588856723121902
g0186,g0868,0.0
g0157,ctrl,0.0019314922979234
g0989,ctrl,0.0010182482371881
g0965,ctrl,0.636479541915764
g0422,g0751,0.354520223048538
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.532272721923685
g0466,ctrl,0.643398264308
g0301,g0751,0.0
g0136,ctrl,0.0008550338701436
g0491,ctrl,0.55234401525253
g0773,g0261,0.0081813196202478
g0186,g0216,0.0
g0304,ctrl,0.443505883307587
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.654256330988541
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0003791936082512
g0422,ctrl,0.0
g0087,ctrl,0.4216749929904
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0080753643950184
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.498181011668211
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0024809776608871
g0422,g0013,0.0032629301074104
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.721212515531433
g0631,ctrl,0.460417197844562
g0873,ctrl,0.0016460501027895
g0061,ctrl,0.0037161339905817
g0345,ctrl,0.0112698745665397
g0083,g0599,0.388074119018221
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.694607487596863
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.913289335619001
g0773,ctrl,0.009869621418626
g0228,ctrl,0.0027229534795774
g0835,ctrl,0.0045441934113937
g0285,ctrl,0.625495779810403
g0852,ctrl,0.0110981025706835
g0698,ctrl,0.010341909049886
g0229,ctrl,0.344086014583278
g0805,ctrl,0.6677441116247
g0262,ctrl,0.0098003377381202
g0787,g0317,0.010782792201741
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0015293147286533
g0534,g0228,0.0045961540038295
g0101,ctrl,0.0002649583780219
g0844,g0957,0.00156996435343
g0095,ctrl,0.0113816473785689
g0276,ctrl,0.0
g0040,ctrl,0.595311099474576
g0301,g0744,0.0153130806486832
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.444669130268319
g0633,ctrl,0.0
g0698,g0207,0.0165496315177653
g0461,ctrl,0.0
g0261,g0186,0.006088377803888
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0151908283633409
g0827,ctrl,0.0
g0160,ctrl,0.0014212315961142
g0787,g0317,0.0019215754212621
g0317,ctrl,0.0015928527285124
g0417,ctrl,0.654635755434224
g0422,g0301,0.0056525108790287
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.11579539029214
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.664969749275205
g0461,ctrl,0.0167867905649841
g0083,ctrl,0.0067252255631341
g0805,g0013,0.0
g0599,ctrl,0.295907384583304
g0698,g0062,0.0063193363130597
g0698,g0697,0.211648842738572
g0751,ctrl,0.0
g0965,ctrl,0.37728641553755
g0852,ctrl,0.0
g0780,g0744,0.0012305898032845
g0534,g0228,0.0033217043192328
g0974,ctrl,0.0
g0379,ctrl,0.008313362605611
g0984,ctrl,0.0
g0873,ctrl,0.71577297502348
g0216,ctrl,0.0073121894997499
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0045227746769982
g0083,g0599,0.0036931396071031
g0787,g0655,0.0
g0780,g0744,0.0070942613284001
g0301,g0744,0.552804909553552
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.679989461588908
g0301,g0744,0.806736272595314
g0186,ctrl,0.0
g0160,ctrl,0.0021003185338264
g0087,ctrl,0.0
g0605,ctrl,0.011750554616161
g0927,g0495,0.483424384245582
g0843,ctrl,0.746384713991424
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0020554296112331
g0927,g0852,0.0123572659058426
g0228,ctrl,0.0041429243575778
g0873,ctrl,0.0003382034998261
g0186,g0216,0.0024873242512438
g0787,g0317,0.0232693035325346
g0261,g0186,0.0047841512406966
g0301,ctrl,0.0
g0147,g0241,0.0134654457799921
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0138545097225609
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0196269531707356
g0304,ctrl,0.0052945282078692
g0037,ctrl,0.613673529732992
g0228,g0827,0.0097896524912335
g0787,g0965,8.67806753523095e-05
g0285,ctrl,0.0006232226827286
g0805,g0013,0.0044720633484238
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,1.00001613618697
g0681,g0751,0.338050132493702
g0109,g0787,0.277286411816224
g0228,ctrl,0.415357435272957
g0200,g0605,0.0063077977995445
g0186,g0216,0.519507785234155
g0784,ctrl,0.292424801655079
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0119589963107331
g0787,g0317,0.513888545437018
g0773,g0261,0.0
g0083,g0633,0.0082239991867972
g0345,ctrl,0.0
g0697,g0062,0.0007555905060632
g0880,g0957,0.0
g0345,g0552,0.339241021464557
g0136,ctrl,0.011968192078197
g0761,ctrl,0.861721515565864
g0458,ctrl,0.0153146577413629
g0076,ctrl,0.0
g0491,ctrl,0.0003964631575407
g0780,g0744,0.0
g0697,g0062,0.0091047507739416
g0965,g0655,0.0
ctrl.,4,1.03210229229836
g0256,ctrl,0.449597821915879
g0207,ctrl,0.571932822511952
g0147,g0160,0.0
g0109,g0655,1.22506617792968
g0927,g0805,0.805571210308084
g0491,ctrl,0.0
g0417,ctrl,0.591308624595659
g0200,g0605,0.0075617371356503
g0844,ctrl,0.432411906148374
g0638,ctrl,0.014852486271857
g0922,ctrl,0.0
g0974,g0040,0.408489101591615
g0083,g0599,0.0026296311947443
g0805,g0013,0.0193822592588328
g0880,g0957,1.21016043440655
g0087,ctrl,0.0097530295122049
g0195,ctrl,0.0
g0317,g0655,0.0138410618119466
g0852,g0034,0.0119063367639692
g0924,ctrl,0.0
g0868,ctrl,0.79188641615577
g0085,ctrl,0.0078697050724595
g0228,g0780,0.0221087789497665
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0067321336692914
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0030285729620763
g0345,ctrl,0.0202130826410526
g0404,ctrl,0.0022547437104544
g0681,g0301,0.0071929743375156
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.634907840452748
g0422,g0751,0.0
g0317,g0655,0.460626956091809
g0422,g0751,1.01639258643361
g0422,g0139,0.0
g0147,g0160,0.0076859474252722
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.664477127157577
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.501513699425107
g0681,g0160,0.0070403667331341
g0534,ctrl,0.0025930670797749
g0084,ctrl,0.0
g0317,g0655,0.0042065558563517
g0262,ctrl,0.0
g0761,g0707,0.0157670397095058
g0612,ctrl,0.0004839596369587
g0787,g0965,0.0052815226441455
g0927,g0827,0.0
g0552,ctrl,0.0118649263160075
g0285,ctrl,0.0
g0345,g0552,0.0082821249210389
g0084,ctrl,0.0
g0681,g0301,0.0090828591867252
g0160,g0241,0.0131883876029756
g0564,ctrl,0.0039243930311124
g0552,ctrl,0.674778658453478
g0873,ctrl,0.0
g0880,g0957,0.009198418389421
g0787,g0965,2.65988869832349e-05
g0835,ctrl,0.0059575832906458
g0160,ctrl,1.20376924516522
g0013,g0495,0.0
g0040,ctrl,0.0183297011922571
g0805,ctrl,0.0067723704955828
g0826,ctrl,0.0
g0216,ctrl,0.0202068945131415
g0915,ctrl,0.0
g0109,ctrl,0.441217318795557
g0520,ctrl,0.0091323730887936
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.06697949473507
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0049509724949972
g0400,ctrl,0.0115921741126601
g0317,ctrl,0.0263833012947921
g0084,ctrl,0.720583869012077
g0022,ctrl,0.0
g0681,g0160,0.0045650067025837
g0787,ctrl,0.0073850492880585
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0050011143143876
g0873,ctrl,0.0059960200647207
g0261,g0013,0.632382213021449
g0989,ctrl,0.647135093874816
g0261,g0013,0.0113523788148552
g0979,ctrl,0.0
g0404,ctrl,0.55118631763882
g0013,ctrl,0.0145359169518321
g0095,ctrl,0.0089469098591448
g0229,ctrl,0.0094501297998065
g0261,ctrl,0.0
g0696,ctrl,0.367227647838336
g0844,g0957,0.0075338931739228
g0228,g0827,0.0015994938305715
g0186,ctrl,0.0
g0655,ctrl,0.0054278319698927
g0013,ctrl,0.002290721958769
g0491,ctrl,0.682926254885773
g0207,ctrl,0.0157322246400062
g0915,ctrl,0.004414682973098
g0160,g0495,0.0
g0061,ctrl,0.414581621798815
g0805,ctrl,7.83890063468465e-05
g0638,ctrl,0.430224161945513
g0761,g0707,0.0
g0605,ctrl,0.0285758729098606
g0139,ctrl,0.0
g0873,ctrl,0.385616895267037
g0139,ctrl,0.0061902986575058
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0063173675633465
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.794968016985439
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.01170167405985
g0927,g0780,0.0
g0852,g0034,0.657419980496287
g0751,ctrl,0.006758113779279
g0139,ctrl,0.0
g0773,ctrl,0.0051641116175361
g0698,g0207,0.0077071887170241
g0965,g0655,0.0095197261133702
g0805,ctrl,0.56043689444101
g0147,g0241,0.0110837848000944
g0751,ctrl,0.0
g0924,ctrl,0.0146746909730937
g0671,ctrl,0.358779693164732
g0681,g0301,0.0042390787005091
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0013015637597234
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0071155760291797
g0417,ctrl,0.563407387931235
g0922,ctrl,0.0
g0422,ctrl,0.59951442467642
g0256,ctrl,0.0232276456163354
g0422,g0301,0.592481604222727
g0835,ctrl,0.0094246563141529
g0698,ctrl,0.0
g0016,ctrl,0.0049669523233333
g0633,ctrl,0.0071302066391792
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0119639181654113
g0681,ctrl,0.910857012695113
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.470293512545689
g0898,ctrl,0.0
g0062,ctrl,0.0021789313078746
g0345,ctrl,0.0090419926224272
g0835,ctrl,0.0003306751670842
g0084,ctrl,0.0007709440859629
g0262,ctrl,0.0114357708611681
g0160,g0495,0.682916152137688
g0707,ctrl,0.0
g0276,ctrl,0.0021838593118714
g0868,ctrl,0.0056042359815008
g0241,ctrl,0.0
g0612,ctrl,0.0042544255368958
g0422,g0751,0.454780482105897
g0040,ctrl,0.0
g0979,ctrl,0.0108277444210422
g0229,ctrl,0.0
g0085,ctrl,0.0004556748739991
g0087,ctrl,0.0056141754818487
g0261,g0760,0.0
g0147,g0241,0.0024407263777097
g0880,ctrl,0.936140123605716
g0200,g0605,0.0030478686966875
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0113735969010376
g0534,g0612,0.0022298649458317
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0019529556737298
g0466,ctrl,0.0
g0422,ctrl,0.0105219895243862
g0229,ctrl,0.0193439838087229
g0491,ctrl,0.0
g0160,ctrl,0.512760476082088
g0084,ctrl,0.0
g0880,g0744,0.0166725903184963
g0780,g0744,0.0084594011465633
g0200,ctrl,0.0024861238761467
g0599,ctrl,0.0077745791684559
g0852,g0422,0.0056116595091803
g0422,g0139,0.56084601451875
g0109,g0655,0.0
g0040,ctrl,0.743014841287445
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.574388793915812
g0083,g0633,0.0101819131533307
g0109,ctrl,0.0
g0697,g0062,0.021341297483771
g0371,ctrl,0.0102170784763564
g0681,g0301,0.568912827873268
g0147,g0241,0.0121926431390182
g0787,g0965,0.0142382338511562
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0030432409395477
g0404,ctrl,0.0103542628955791
g0200,g0605,0.0165283365731968
g0147,g0160,0.0
g0564,ctrl,0.0010599461495222
g0534,g0612,0.0
g0633,ctrl,0.512579333414948
g0805,ctrl,0.0044994265961087
g0261,g0160,0.368473995728326
g0422,g0751,0.0014836373105242
g0787,g0317,0.0092987325825933
g0927,g0827,0.595016764680505
g0207,ctrl,0.0064944195541352
g0301,g0744,0.0
g0379,ctrl,0.0067648215205268
g0147,g0241,0.0094311680218114
g0076,ctrl,0.0089463119308603
g0835,ctrl,0.0017444452085656
g0466,ctrl,0.0013138651801628
g0927,g0495,0.0
g0076,ctrl,0.817793517817405
g0139,ctrl,0.007782149301628
g0835,ctrl,0.0031345266687896
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.05924755726322
g0195,ctrl,0.0077205321412034
g0751,ctrl,0.0
g0195,ctrl,0.378249586108612
g0186,ctrl,0.0012842138257112
g0631,ctrl,0.0
g0417,ctrl,0.573552057579986
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0112377553466489
g0633,ctrl,0.0044041980562309
g0681,ctrl,0.0
g0301,g0744,0.559542686334817
g0681,ctrl,0.0
g0400,ctrl,0.647021417803599
g0301,g0139,0.0
g0760,ctrl,0.0130356696405373
g0844,ctrl,0.0
g0773,ctrl,0.0125467365147204
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0107324379863784
g0691,ctrl,0.0028154750197156
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.009637588950148
g0371,ctrl,0.0024963849071008
g0605,ctrl,0.022641390019526
g0076,ctrl,0.0
g0228,g0827,0.0116250467384931
g0261,g0760,0.62620065502973
g0880,g0957,0.0013409815827686
g0520,ctrl,0.0092859877095657
g0805,g0062,0.0027930850817164
g0422,g0139,0.0
g0915,ctrl,0.0067187110293963
g0787,g0317,0.0
g0915,ctrl,0.0137631689424856
g0261,g0760,0.0090866590741116
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0006520786862345
g0404,ctrl,0.0013600641859656
g0924,g0034,0.761457335416413
g0261,g0186,0.0095904380813374
g0989,ctrl,0.0
g0034,ctrl,0.472951259090147
g0751,ctrl,0.0
g0520,ctrl,0.0027984119729256
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0103684165372605
g0827,ctrl,0.0093977140151704
g0186,g0868,0.0111654896815682
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0110272570147622
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0029849137956848
g0681,g0160,0.0
g0520,ctrl,0.65206203345062
g0491,ctrl,0.515460951095492
g0013,ctrl,0.0
g0186,g0216,0.0028577874933139
g0285,ctrl,0.0200735693098201
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.373538726427203
g0691,ctrl,0.442639498698297
g0927,g0827,0.0068883574642189
g0160,ctrl,0.0
g0805,g0013,0.0024824235494531
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.1488242127026
g0109,g0655,0.0
g0345,ctrl,0.664895633300076
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0017368705982292
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0077483940814006
g0698,g0697,0.0081645107468477
g0085,ctrl,0.0141844166303873
g0761,ctrl,0.0
g0301,g0612,9.5030174473837e-05
g0301,g0612,0.0023160292440899
g0780,ctrl,0.473536293086042
g0924,ctrl,0.0129392462013549
g0681,g0751,0.554533798982721
g0101,ctrl,0.382156705770093
g0195,ctrl,0.0
g0787,ctrl,0.0105123960923348
g0147,g0241,0.014262775366793
g0301,g0139,0.0090839743542831
g0087,ctrl,0.0061184641399448
g0013,g0139,0.811854466228567
g0612,ctrl,0.0094483192996998
g0228,g0780,0.0
ctrl.,5,0.0145695885130273
g0681,ctrl,0.874387471145665
g0780,ctrl,0.0132000287943579
g0062,ctrl,0.0031719262197906
g0109,g0655,0.985234293236489
g0301,ctrl,0.0029335763635867
g0927,g0780,0.0
g0927,g0827,0.0091168357067528
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.913918460368322
g0495,ctrl,1.00884618335529
g0241,ctrl,0.0128872676945157
g0520,g0257,0.0176938469009814
g0345,ctrl,0.47945739281053
g0957,ctrl,0.0
g0671,ctrl,0.0153816584183324
g0880,g0957,0.763082660038831
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0028873799682491
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0118084821119948
g0040,ctrl,0.626813051301963
g0095,ctrl,0.408478355009741
g0671,ctrl,0.0047092489537174
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0127309118589082
g0744,ctrl,0.0
g0697,ctrl,0.0023833728017792
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0044725842095254
g0276,ctrl,0.0
g0013,g0495,0.0087189622307637
g0458,ctrl,0.0
g0422,g0612,0.750620928321661
g0461,ctrl,0.822620207435926
g0261,g0160,0.512790456803219
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.416591941413654
g0400,ctrl,0.0104767598164984
g0013,g0139,0.0
g0379,ctrl,0.0033009378366061
g0773,g0379,0.470496651871133
g0147,g0241,1.37322986840637
g0880,g0744,0.393200865270395
g0317,g0655,0.0
g0655,ctrl,1.02100937933586
g0422,g0612,0.0056785676728703
g0261,g0186,0.0113319504468193
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.701588023923295
g0109,ctrl,0.0093217583135511
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0036730403863879
g0160,ctrl,0.0132633133389729
g0873,ctrl,0.0032894912701123
g0698,g0207,0.809801204450478
g0061,ctrl,0.885800353583852
g0261,g0186,0.760825808553846
g0400,ctrl,0.0041386259128782
g0422,g0301,0.001766053579951
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.00911685741262
g0696,ctrl,6.40596728452001e-05
g0698,ctrl,0.0
g0101,ctrl,0.017898316028847
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0133386475814197
g0827,ctrl,0.0
g0744,ctrl,0.00486555801319
g0461,ctrl,0.0097751099665471
g0261,g0186,0.0020051301785915
g0109,g0787,0.0
g0301,ctrl,0.0022550986442668
g0241,ctrl,0.0121058302699694
g0404,ctrl,0.0
g0160,g0495,0.0133995393065698
g0458,ctrl,0.0272910132234486
g0681,ctrl,0.0016576075280398
g0927,g0780,0.731453598530216
g0083,g0599,0.0
g0989,ctrl,0.0193935098829042
g0707,ctrl,0.0105133438815746
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.447138880104454
g0844,g0957,0.0041165278526056
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0197563133511989
g0707,g0157,0.0036854166770117
g0520,g0257,0.0011483045807968
g0927,g0495,0.0013333436044798
g0200,g0605,0.0
g0827,ctrl,0.0055434337379551
g0040,ctrl,0.0021672389261826
g0922,ctrl,0.485641960885061
g0301,g0751,0.009579841410836
g0805,g0013,0.485522928472942
g0228,ctrl,0.0080790997238998
g0784,ctrl,0.355567898308649
g0228,ctrl,0.0154443702522997
g0927,g0852,0.0219749193528146
g0085,ctrl,0.0093967257438066
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0056215095099534
g0186,g0216,0.0
g0599,ctrl,0.01400297740079
g0744,ctrl,0.0001729669004286
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0098842747711513
g0773,g0261,0.0
g0207,ctrl,0.636024393079756
g0681,g0751,0.0
g0787,g0965,0.00210822198846
g0873,ctrl,0.0165951297143437
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.341375155180269
g0317,ctrl,0.0069897395180196
g0520,ctrl,0.0169392764068334
g0805,g0062,0.001443605321167
g0924,ctrl,0.0127232568401299
g0417,ctrl,0.0
g0276,ctrl,0.0154245226208146
g0022,g0784,0.0142224643187159
