p1,p2,exp
g0345,g0552,1.18647644062446
g0927,g0852,1.29402350337963
g0671,ctrl,2.04284939841487
g0256,ctrl,2.39789640639402
g0691,g0631,1.04680280191958
g0147,g0160,1.52728334968074
g0984,ctrl,0.753007915538276
g0261,ctrl,1.91725484974896
g0022,g0228,2.41554621380298
g0691,ctrl,1.61591650042588
g0974,ctrl,1.37807469098428
g0109,g0655,1.81890753108039
g0924,g0034,2.1011823355064
g0458,ctrl,0.0160033663524757
g0422,ctrl,1.44645631685485
g0927,ctrl,0.502825265361001
g0147,ctrl,0.55633352244881
g0760,ctrl,1.758043320468
g0200,g0605,1.00536162739895
g0922,ctrl,1.17652028615283
g0228,g0827,0.0069448372165406
g0880,ctrl,1.26498685816787
g0697,g0062,1.48709987005078
g0638,ctrl,1.13308746901632
g0345,ctrl,0.728262804898269
g0534,ctrl,1.89866762458033
g0707,g0157,1.14214791783395
g0261,g0013,1.66786266262324
g0076,ctrl,0.0010538473341069
g0965,ctrl,1.44260981216871
g0773,g0261,2.19962597683869
g0671,g0784,1.87179955185662
g0927,ctrl,0.0
g0022,ctrl,0.803632671128782
g0232,ctrl,0.901756343986394
g0564,ctrl,0.569082504889205
g0261,g0186,1.07405939542393
g0422,g0751,0.799620198486138
g0200,ctrl,1.57341980758536
g0160,g0495,1.04467892518877
g0965,g0655,0.0
g0852,g0034,0.0151767448827449
g0147,ctrl,1.35556746997189
g0784,ctrl,2.17177649589444
g0083,g0599,1.40944737788212
g0037,ctrl,0.492541223569665
g0466,ctrl,0.951681398650146
g0761,g0707,1.90502892987605
g0461,ctrl,1.54064223718592
g0844,ctrl,0.0
g0773,g0261,1.42597471177405
g0979,ctrl,1.38372881332845
g0040,ctrl,1.79490203920019
g0691,g0404,1.18146643597046
g0773,g0241,0.0
g0612,ctrl,0.830694042093516
g0805,g0780,0.984129803484886
g0200,ctrl,1.65838245541901
g0965,g0655,1.43454828050259
g0022,g0228,1.47022358036091
g0957,ctrl,0.0222791816127142
g0261,g0013,1.37014582281555
g0095,ctrl,1.15022126870788
g0773,ctrl,0.0
g0671,g0784,1.33160816827424
g0761,ctrl,0.610334891634247
g0852,g0422,1.03729261981289
g0200,g0605,1.41531169641039
g0095,ctrl,1.21987644342487
g0697,ctrl,1.07019542277422
g0927,ctrl,1.52164889887032
g0520,ctrl,1.17607563477461
g0136,ctrl,0.979976315151847
g0491,ctrl,1.53341250079369
g0216,ctrl,1.63327868742216
g0285,ctrl,1.65873501697806
g0371,ctrl,1.27830079969426
g0691,ctrl,1.19993845548605
g0927,ctrl,0.849682328122412
g0707,g0157,1.82833839967714
g0139,ctrl,1.34683200324374
g0079,ctrl,1.54002895924476
g0022,ctrl,1.88798351857145
g0345,ctrl,1.53444699400238
g0884,ctrl,1.70475541244605
g0085,ctrl,1.52873142525435
g0422,g0612,0.715170450897432
g0534,ctrl,1.17310638672231
g0520,ctrl,1.25147538007796
g0147,ctrl,1.6495927987213
g0301,ctrl,1.2099799836779
g0751,ctrl,1.03120456103069
g0638,ctrl,0.0
g0186,g0228,1.44482622602641
g0062,ctrl,0.0158152391503763
g0915,ctrl,0.650420201393636
g0884,ctrl,1.44228585825722
g0037,ctrl,1.96117610741069
g0520,ctrl,1.31620991786268
g0013,g0495,1.22290990006721
g0160,ctrl,1.14234275887866
g0345,ctrl,1.34774998808955
g0787,g0317,1.98083215264656
g0109,g0655,0.980224034882529
g0698,g0207,1.96065686445965
g0379,ctrl,1.4883113815263
g0016,ctrl,0.934835518064392
g0160,g0241,1.03684060290036
g0927,g0827,0.926230408308048
g0083,g0599,1.66557490206402
g0301,g0612,0.0
g0079,ctrl,0.611990261106351
g0379,ctrl,1.24743184418349
g0195,ctrl,1.77608414818019
g0022,ctrl,1.46010865867188
g0773,g0241,1.39791236353534
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,1.10963921195223
g0780,g0744,1.26593485303312
g0109,g0787,1.52201939538634
g0147,g0241,0.0
g0965,g0655,1.32982479145231
g0458,ctrl,1.38732389028659
g0256,ctrl,0.994898734826745
g0784,ctrl,1.71425220446936
g0760,ctrl,0.0
g0564,ctrl,0.915427803251268
g0612,ctrl,0.881405049832593
g0301,g0612,0.915896629099221
g0927,ctrl,0.763412948520882
g0697,g0062,1.08410998760799
g0101,ctrl,0.0
g0422,g0301,1.31954364979996
g0605,ctrl,1.45029091950167
g0345,g0552,1.53733471868583
g0534,g0612,0.99772033062505
g0655,ctrl,1.75574109349204
g0884,ctrl,1.22132732694641
g0186,g0228,1.23114605542349
g0285,ctrl,2.00734809566485
g0301,g0612,0.926451169427862
g0631,ctrl,1.88496628305918
g0784,ctrl,1.23487313739355
g0147,ctrl,0.0075856178268339
g0698,ctrl,1.28996495136847
g0773,g0241,0.0039509740708377
g0301,ctrl,1.27264216695973
g0599,ctrl,1.67468286788252
g0638,ctrl,1.34338806947032
g0037,ctrl,1.5228422511291
g0466,ctrl,2.08373608267459
g0256,ctrl,0.949739434311672
g0232,ctrl,1.42637531002871
g0979,ctrl,0.859594586607455
g0186,ctrl,1.52355696869009
g0655,ctrl,1.09906015310361
g0232,ctrl,1.33577044181194
g0083,g0599,0.949684034462811
g0186,g0216,1.49541783002835
g0852,ctrl,1.6824369653356
g0034,ctrl,1.39038272670188
g0160,g0241,1.13993752719265
g0379,ctrl,1.88914366783326
g0835,ctrl,0.878309055186426
g0873,ctrl,0.922798159431459
g0461,ctrl,1.62985047724926
g0147,g0241,0.0
g0109,g0655,1.46799180363301
g0520,ctrl,1.67375987913025
g0510,ctrl,1.16102845280234
g0461,ctrl,0.983219205026143
g0780,g0744,1.28586774342505
g0301,g0612,0.0
g0873,ctrl,0.411782998128202
g0974,g0040,1.00366404886339
g0085,ctrl,1.37053114366436
g0136,ctrl,1.03195963873075
g0241,ctrl,1.11935907840138
g0957,ctrl,0.613205090883475
g0974,ctrl,1.66496698739753
g0787,ctrl,1.2813699113333
g0079,ctrl,1.81163658595106
ctrl.,2,1.28082670379114
g0229,ctrl,0.794336041183438
g0691,g0631,1.61216646546016
g0160,g0495,1.29964736930411
g0922,g0061,1.03641977821895
g0927,g0495,1.50956476822966
g0787,ctrl,0.839583258407725
g0084,ctrl,1.35991422068403
g0697,ctrl,0.878216451684969
g0016,ctrl,2.34119605292568
g0016,ctrl,1.49169935079195
g0276,ctrl,0.0
g0301,ctrl,0.877705896185772
g0698,g0062,1.1634157449244
g0780,ctrl,1.70707191165458
g0707,ctrl,0.889936021328653
g0751,ctrl,1.18206083142673
g0638,ctrl,1.44426107758253
g0228,g0780,1.52031200502778
g0924,ctrl,1.29669054993513
g0256,ctrl,1.93980117865162
g0922,ctrl,1.3328448711371
g0458,ctrl,1.37579503986498
g0079,ctrl,1.34685094982852
g0534,ctrl,1.69834643706945
g0186,g0216,1.00760695657402
g0773,g0379,1.56861888054
g0139,ctrl,1.05992187687064
g0037,ctrl,1.80531569739542
g0696,ctrl,0.488558223010742
g0095,ctrl,1.44346735316557
g0228,g0780,0.66283433750832
g0868,ctrl,0.0
g0301,g0751,1.44686004414935
g0671,g0784,1.89519454710792
g0301,g0744,1.11178370027614
g0564,ctrl,0.700232952902196
g0422,g0013,0.63335964380982
g0805,g0780,1.54329750167533
g0261,g0186,1.54178558334938
g0079,ctrl,0.800855682018038
g0805,g0780,1.15346223070345
g0873,ctrl,1.66216274195644
g0880,ctrl,0.940508299356992
g0276,ctrl,1.93958675806682
g0101,ctrl,0.0
g0301,g0751,1.56586536714753
g0924,g0034,1.28277780440057
g0241,ctrl,0.889179917014464
g0301,ctrl,1.71714949214825
g0633,ctrl,1.27812960594377
g0697,ctrl,1.04719418720619
g0780,ctrl,1.62161756570483
g0317,ctrl,0.0006942782781981
g0262,ctrl,0.829147740215856
g0927,ctrl,0.0
g0079,ctrl,1.44284284089034
g0186,g0868,0.872184168652554
g0773,ctrl,1.41881844390143
g0697,g0062,1.25174479098865
g0633,ctrl,0.493378766071862
g0843,ctrl,1.04973951670746
g0844,g0957,0.482203555678705
g0276,ctrl,1.43239830555581
g0787,ctrl,0.76845377779781
g0638,ctrl,1.32414290408066
g0707,g0157,0.449423822616453
g0605,ctrl,0.0
g0022,ctrl,0.699195018590014
g0062,ctrl,1.62332602990925
g0147,g0241,0.0
g0061,ctrl,1.55596913124016
g0696,ctrl,1.74494451904749
g0835,ctrl,2.2282860079756
g0534,g0612,0.565000574112951
g0016,ctrl,0.0056754944556703
g0827,ctrl,1.60268307246038
g0681,g0751,1.38584307427019
g0160,ctrl,0.594327306725351
g0228,g0780,0.0
g0207,ctrl,1.31910256600005
g0510,ctrl,0.9505045599385
g0261,ctrl,0.0174521240838161
g0034,ctrl,1.19289346604185
g0186,g0216,1.0803848459654
g0599,ctrl,1.55216763464729
g0241,ctrl,0.955069959576053
g0773,ctrl,1.85633455558549
g0256,ctrl,0.77936555743611
g0787,g0317,1.78263858493891
g0228,g0780,1.02077473136333
g0262,ctrl,0.97603127105746
g0698,g0697,1.59006424447105
g0873,ctrl,1.13338756008501
g0852,ctrl,1.24743112190525
g0160,g0241,1.69465785732935
g0898,ctrl,1.85942489250788
g0371,ctrl,1.50427563522855
g0422,g0301,0.0
g0927,g0852,0.927160278795109
g0422,g0013,0.0125693698000269
g0697,g0062,0.663928256348786
g0773,g0379,0.863364561222668
g0422,ctrl,1.43069665351478
g0461,ctrl,0.82132878922242
g0261,g0186,1.58857123441841
g0534,ctrl,1.18753084539082
g0984,ctrl,1.92598126016493
g0974,g0160,1.80213440803572
g0013,ctrl,1.20817039175833
g0085,ctrl,1.82637336806228
g0037,g0186,1.6350232995255
g0400,ctrl,0.0
g0761,g0157,0.937553458340642
g0022,ctrl,1.65465147981418
g0655,ctrl,1.68401881031222
g0805,ctrl,1.656593715067
g0317,ctrl,1.58415729266412
g0844,ctrl,0.0042988605198305
g0707,ctrl,0.0064176108191335
g0805,ctrl,0.0
g0095,ctrl,0.952906731235033
g0924,g0034,1.65924540563636
g0852,g0422,1.50504271579162
g0345,g0552,1.24182967721366
g0974,ctrl,2.08769861581833
g0787,g0655,1.67544679819578
g0109,g0787,0.809725624646491
g0400,ctrl,0.961175984461846
g0083,g0633,1.52671853636017
g0957,ctrl,2.06541212696688
g0844,ctrl,0.760589711038005
g0241,ctrl,0.000889497522554
g0422,g0139,1.32484025777855
g0974,g0040,1.94025448869595
g0083,ctrl,0.0064109220596674
g0698,g0697,2.27145115203176
g0787,g0317,1.33723218407841
g0884,ctrl,1.82141664004368
g0868,ctrl,1.58772449310613
g0109,ctrl,0.542295073255425
g0136,ctrl,1.56002951459993
g0228,g0827,1.35513040186591
g0261,g0760,1.69063266113791
g0016,ctrl,1.75549835729624
g0520,ctrl,1.34776870057035
g0787,g0317,0.99031797112959
g0022,g0784,1.60425937795007
g0974,ctrl,0.0011863395562214
g0301,g0612,1.09032977106344
g0927,g0780,0.0036895501849492
g0638,ctrl,1.88511020386583
g0232,ctrl,1.47342194987258
g0638,ctrl,0.521184490970532
g0160,g0241,0.588310593159159
g0915,ctrl,1.05857676249145
g0868,ctrl,1.32907746160351
g0491,ctrl,2.14772225041042
g0157,ctrl,1.63039540425727
g0085,ctrl,0.991796569604238
g0083,g0599,1.95856231371631
g0844,ctrl,1.38300625060759
g0520,ctrl,0.791877238115074
g0422,g0751,1.37773692990671
g0186,g0868,1.88663598367323
g0147,ctrl,0.797249270464158
g0751,ctrl,1.36470346240618
g0915,ctrl,2.16216936377353
g0261,g0186,0.613182344162308
g0207,ctrl,1.30230495891957
g0979,ctrl,1.53494021274555
g0013,g0495,1.77315003990425
g0927,g0852,2.14555004131397
g0681,g0160,1.6726277135859
g0379,ctrl,1.31139867231366
g0062,ctrl,0.0035421167360869
g0109,g0655,0.0
g0989,ctrl,1.43890458200726
g0534,g0612,0.69242874695008
g0037,g0186,1.54688188103325
g0061,ctrl,0.0
g0262,ctrl,0.0112301558032228
g0707,ctrl,1.39353384069601
g0681,g0301,1.07352264130698
g0927,g0805,1.05869250843349
g0228,g0827,1.04786011171681
g0927,g0495,1.81017818850417
g0638,ctrl,0.64776966826237
g0147,g0160,0.0013113117095545
g0760,ctrl,0.0031009755158172
g0698,g0207,1.81763771813789
g0083,ctrl,0.751242469601086
g0109,g0655,0.0
g0534,g0228,1.66661765346373
g0022,ctrl,0.497456392050504
g0880,ctrl,0.823715193541783
g0422,g0139,0.534752765397001
g0371,ctrl,1.32823848370428
g0805,g0062,1.48896580971115
g0520,g0257,0.970225721602746
g0301,g0744,0.0052098674844905
g0083,g0633,1.01522690340843
g0317,ctrl,2.04071319217354
g0974,ctrl,1.3266897462522
g0924,g0034,0.960535948301402
g0681,g0301,1.89217150969805
g0301,ctrl,1.57648538910953
g0852,g0422,1.83402618177732
g0013,ctrl,0.658279064077461
g0773,ctrl,1.7543739767312
g0927,g0852,1.06813811700591
g0157,ctrl,0.0
g0681,g0301,1.16685527232866
g0844,ctrl,1.66087478597041
g0698,ctrl,1.41562910760913
g0631,ctrl,1.70773120035214
g0261,g0160,0.0
g0761,ctrl,0.658840343850727
g0564,ctrl,1.54553535519766
g0599,ctrl,1.25946745326311
g0095,ctrl,0.923508867896317
g0880,g0744,1.15953415860076
g0458,ctrl,1.16108568302095
g0083,g0599,1.36910179017628
g0301,g0751,0.969846791403051
g0136,ctrl,1.31865932823925
g0691,g0404,1.21158402950996
g0256,ctrl,1.41012943167544
g0927,ctrl,1.54705081316586
g0974,g0160,1.55127402259268
g0707,g0157,1.29023193612955
g0691,g0404,1.11830828369029
g0520,g0257,0.933300910356336
g0922,g0061,1.79810977938732
g0317,g0655,0.0
g0773,g0379,1.73336305567993
g0404,ctrl,1.65513537895501
g0301,g0751,1.0416032525362
g0195,ctrl,1.28657836313337
g0037,g0186,1.3507410976084
g0013,ctrl,1.5127647818976
g0744,ctrl,0.8845099337853
g0787,g0317,1.75361908298411
g0016,ctrl,1.47561731707068
g0884,ctrl,1.92242647458338
g0922,ctrl,1.76216866656719
g0466,ctrl,0.950533999253478
g0371,ctrl,1.98389586572124
g0922,g0061,1.36863136314916
g0228,ctrl,1.73409558503232
g0345,ctrl,1.31433784190819
g0495,ctrl,2.12900796499981
g0761,ctrl,0.881608583082442
g0520,g0257,0.645112094626368
g0186,g0868,1.06824564885517
g0022,g0228,1.20954298845471
g0805,g0780,1.59551594050834
g0612,ctrl,1.39543490418792
g0691,ctrl,1.46919959700549
g0671,g0784,2.11186532367616
g0698,g0207,1.73461408630458
g0101,ctrl,0.0
g0022,g0228,2.00021604319462
g0698,g0697,1.55329611957319
g0751,ctrl,1.42599429063753
g0139,ctrl,1.09398657207372
g0787,g0965,0.0
g0974,g0040,0.704660441766803
g0160,ctrl,1.33408386512815
g0013,g0495,1.44610045857428
g0805,g0062,1.84338372734784
g0371,ctrl,0.746553361051034
g0984,ctrl,1.98899649125781
g0707,g0157,1.16391768469213
g0773,g0261,0.0015856129079762
g0984,ctrl,0.99838304707893
g0241,ctrl,0.966999952454402
g0671,g0784,1.32714162575794
g0422,g0139,1.2679921209782
g0534,ctrl,0.552500978055277
g0773,g0241,1.65741542360867
g0084,ctrl,1.57624132159264
g0697,g0062,1.57586507296621
g0884,ctrl,0.530104072631908
g0301,ctrl,1.1104546733788
g0744,ctrl,1.56141776502573
g0698,g0062,0.0
g0076,ctrl,1.39483344557455
g0681,g0301,0.835593808464891
g0037,ctrl,2.0534009030937
g0228,ctrl,1.21577935508848
g0136,ctrl,1.07062717812007
g0744,ctrl,1.06438504901451
g0552,ctrl,0.84598722884033
g0241,ctrl,1.469708114146
g0422,g0751,0.861940927615344
g0691,ctrl,1.57552481052845
g0016,ctrl,1.28127619589516
g0844,g0957,0.68477413128938
g0844,g0957,1.33063026393309
g0261,g0013,1.38978806006359
g0638,ctrl,2.6518233747753
g0276,ctrl,1.35909948578318
g0655,ctrl,1.81946362984996
g0520,g0257,1.46672534084828
g0200,ctrl,1.3170199326125
g0301,g0139,0.0017583442524718
g0422,g0301,1.00276696357874
g0257,ctrl,0.968318185298282
g0228,g0780,1.66056319504694
g0655,ctrl,2.26169284149722
g0681,ctrl,2.07938786728341
g0157,ctrl,1.45637658446155
g0084,ctrl,0.806945924575871
g0744,ctrl,1.83318770199998
g0707,ctrl,1.48644297683539
g0805,g0013,1.56837604449834
g0698,g0697,1.23186303376458
g0160,g0495,1.83011278863655
g0638,ctrl,1.99469559176748
g0016,ctrl,0.0007598956126447
g0922,g0061,1.62813261063424
g0157,ctrl,0.006218586331313
g0681,g0301,1.76737067729646
g0461,ctrl,1.18700063402189
g0301,ctrl,1.00298277698116
g0422,g0751,2.17450451375395
g0400,ctrl,1.19774574176655
g0638,ctrl,1.99910908441231
g0761,ctrl,1.74392001434811
g0681,g0160,0.0067732725672098
g0195,ctrl,1.06320959951705
g0345,ctrl,0.71479103315146
g0040,ctrl,1.00568269059559
g0984,ctrl,1.21735856138452
g0780,g0744,1.05095646504457
g0022,g0784,1.41493983705347
g0761,g0707,0.700743395450072
g0261,g0160,1.11840049564036
g0773,g0379,1.37904681087783
g0880,g0744,1.35698714486833
g0371,ctrl,0.0
g0084,ctrl,0.915995847525659
g0422,g0612,1.26395295856493
g0157,ctrl,1.41574432285597
g0422,g0013,1.44470668567934
g0109,g0655,1.91850370792566
g0880,g0957,0.99024585230654
g0631,ctrl,0.982590248713557
g0697,ctrl,1.41445327160017
g0534,g0612,0.696398856826049
g0787,ctrl,2.10774713798533
g0200,ctrl,1.10514245250065
g0974,ctrl,1.13235512220347
g0422,g0751,1.86923419893942
g0780,g0744,0.0
g0083,g0599,1.06968100727724
g0787,ctrl,1.64874736268546
g0612,ctrl,1.23927123610127
g0013,g0495,1.15185351807917
g0880,g0744,1.60374555593907
g0157,ctrl,1.18780682641575
g0101,ctrl,1.66038920979618
g0109,ctrl,1.90878696920146
g0927,g0827,1.19353864161184
g0147,g0160,1.70403719627221
g0826,ctrl,1.39521662821611
g0655,ctrl,1.26962628719597
g0826,ctrl,1.62048819567509
g0510,ctrl,1.48732743634732
g0079,ctrl,2.09506468695963
g0534,g0228,1.94753769956655
g0228,ctrl,1.28041437606392
g0564,ctrl,0.597661672647843
g0186,ctrl,1.70815997987578
g0974,ctrl,1.5218774332291
g0461,ctrl,1.49957184404683
g0083,g0633,1.61021118524275
g0301,g0139,1.71530816865321
g0147,g0241,0.0
g0852,g0034,1.31878810684093
g0681,g0751,1.05172604570756
g0379,ctrl,1.50981121525418
g0784,ctrl,1.78854493373993
g0109,g0787,1.55613733345469
g0317,ctrl,0.586673080257824
g0087,ctrl,1.73573291759499
g0707,ctrl,1.4582117708848
g0835,ctrl,1.97164978648226
g0697,ctrl,1.2865119513426
g0780,g0744,1.35200684327344
g0671,g0784,1.76362900144402
g0109,g0655,0.999561134382701
g0076,ctrl,0.838606949035065
g0898,ctrl,0.912650129478138
g0974,g0160,1.61182132747718
g0974,ctrl,1.71678989680559
g0965,ctrl,1.54361539034817
g0927,g0805,1.68503368730121
g0285,ctrl,1.40403622463481
g0466,ctrl,1.7176349742817
g0400,ctrl,1.776365484054
g0216,ctrl,1.93009445338443
g0927,g0827,0.712886556321286
g0873,ctrl,1.69248281904019
g0698,g0062,1.79483144008567
g0404,ctrl,0.952834614320052
g0139,ctrl,1.87886317113519
g0186,ctrl,0.519494774173523
g0697,ctrl,1.66600928956436
g0136,ctrl,0.869495001373054
g0186,g0228,1.387084593413
g0927,g0827,0.927240793064217
g0061,ctrl,1.38248137225911
g0013,g0139,1.88454692888145
g0285,ctrl,1.51325626351904
g0534,g0228,1.31222745840812
g0965,ctrl,1.41254012408285
g0534,g0228,0.94894208619329
g0761,g0157,1.67914559239047
g0552,ctrl,1.26533818680838
g0924,ctrl,1.39466249061097
g0927,g0852,0.0006039718410292
g0552,ctrl,0.965971679638669
g0404,ctrl,1.02042439691886
g0691,g0631,0.476389976512122
g0228,g0780,0.952647513569654
g0404,ctrl,1.06315434558637
g0927,g0852,1.26672927554822
g0228,ctrl,1.43053456712049
g0698,ctrl,1.9410941682444
g0458,ctrl,0.707619642024971
g0852,ctrl,1.79219947645085
g0087,ctrl,1.27325499481417
g0698,g0207,1.49139653703126
g0261,g0186,1.6803317840191
g0147,g0160,1.10693118758599
g0696,ctrl,1.86809529786492
g0898,ctrl,0.684071555457176
g0228,g0827,1.12915213667694
g0379,ctrl,1.81214768984422
g0979,ctrl,1.78597082519818
g0261,g0013,0.0
g0345,ctrl,1.06457709757885
g0681,ctrl,1.65590273012203
g0157,ctrl,1.54760039683933
g0022,g0784,0.523430383655977
g0826,ctrl,0.47498263288288
g0927,g0852,0.957149030441692
g0761,g0157,1.63240407696043
g0422,g0013,2.16293912687686
g0083,ctrl,0.710520793610411
g0787,ctrl,0.0
g0599,ctrl,0.849876026951901
g0087,ctrl,1.24734629492192
g0957,ctrl,0.0021649142519012
g0491,ctrl,1.95488502358743
g0422,ctrl,1.557500249025
g0671,g0784,1.51791569340645
g0084,ctrl,1.49348843087627
g0417,ctrl,1.55268620102077
g0458,ctrl,1.5875204179652
g0095,ctrl,0.45985872284109
g0691,g0404,1.76405185824201
g0101,ctrl,0.530374232835332
g0760,ctrl,1.1879308796307
g0927,g0495,1.8995979966847
g0924,g0034,0.775660011988491
g0984,ctrl,1.23865362793036
g0681,ctrl,0.0
g0965,g0655,1.72005348403788
g0101,ctrl,0.0
g0655,ctrl,1.8644817212367
g0186,g0216,1.37260407314585
g0852,g0034,0.869582287450517
g0186,ctrl,1.41791565853038
g0422,g0013,1.43347808301585
g0186,g0228,1.06253623224588
g0016,ctrl,1.52634496663736
g0787,ctrl,0.904143481839592
g0022,ctrl,1.5271799417102
g0200,ctrl,0.909973326382559
g0109,g0655,0.725286906625043
g0965,g0655,1.14865124334376
g0671,g0784,1.96826513911486
g0698,g0062,1.39032373160808
g0927,g0852,1.88979659546948
g0787,g0655,1.40507629040817
g0301,g0612,0.621629867334199
g0317,ctrl,1.63555281589679
g0101,ctrl,0.55924729832404
g0880,g0744,1.20740765582784
g0880,ctrl,1.66975583732951
g0022,g0784,1.19908226084638
g0458,ctrl,0.680210656852502
g0076,ctrl,1.08537177862718
g0707,ctrl,1.82790442812392
g0552,ctrl,1.70187817781687
g0880,g0957,0.553078078367347
g0922,ctrl,0.0097396171393513
g0965,ctrl,0.965038069616459
g0633,ctrl,1.91496844507512
g0780,g0744,0.0125233179124664
g0751,ctrl,1.92419083274538
g0301,g0612,1.04596890490858
g0780,g0744,1.80562743699167
g0880,ctrl,0.689786612068024
g0034,ctrl,1.40991019601195
g0927,g0495,1.77475950837831
g0510,ctrl,0.66245854875105
g0915,ctrl,1.57205746005151
g0979,ctrl,0.833340608388051
g0773,g0241,1.22303948208497
g0495,ctrl,1.07973086289408
g0880,g0744,0.840525906170005
g0835,ctrl,0.94129691285736
g0696,ctrl,1.2490363975396
g0787,g0317,1.38603441074923
g0301,g0744,0.698797865428184
g0880,g0957,1.18695607922074
g0022,g0228,0.945782809175524
g0262,ctrl,0.589096106018061
g0109,ctrl,2.10594025463658
g0873,ctrl,1.77389049369677
g0880,g0744,0.850511679567829
g0534,g0612,0.0015831194509845
g0301,g0751,1.34844841604312
g0927,g0852,0.0036759085737318
g0261,g0160,1.73281324647272
g0974,ctrl,1.63310997532422
g0022,g0228,0.946579457321702
g0787,g0655,2.01770531124799
g0773,ctrl,1.76173881246171
g0261,g0186,1.45019389927157
g0022,g0784,0.847707062194105
g0034,ctrl,1.04391199976733
g0852,g0422,0.0003621371065293
g0927,g0495,2.50525839848018
g0422,g0612,1.93826747570254
g0304,ctrl,0.771688652164037
g0200,ctrl,1.14263198062744
g0520,g0257,1.49571605480027
g0780,ctrl,1.58679580172409
g0744,ctrl,0.929616146176394
g0927,g0852,1.62279465842564
g0087,ctrl,0.756753695969819
g0285,ctrl,1.46529591904438
g0984,ctrl,1.30561144000643
g0927,g0827,0.778131569448216
g0083,g0599,2.06122756337838
g0868,ctrl,1.41747479731527
g0751,ctrl,0.939637821192631
g0037,ctrl,1.89393240916745
g0461,ctrl,1.38278882887449
g0422,g0013,0.596861716211791
g0957,ctrl,0.678956060656213
g0633,ctrl,1.5667740198454
g0491,ctrl,1.56589992449397
g0139,ctrl,1.88232851393631
g0844,g0957,1.35486696724846
g0698,g0697,1.29388218638777
g0040,ctrl,1.20535496747652
g0022,g0228,1.56958259037734
g0880,g0744,0.619498210561917
g0458,ctrl,1.46253635498656
g0927,ctrl,0.523672104601686
g0034,ctrl,1.68464953387778
g0147,ctrl,1.33288257800244
g0698,ctrl,0.92124202427789
g0016,ctrl,1.29685015153579
g0671,g0784,1.0880589670127
g0780,ctrl,0.0
g0087,ctrl,0.563315633485911
g0989,ctrl,1.34861857233821
g0109,g0787,1.98908419462945
g0760,ctrl,0.0022318516923574
g0787,g0965,1.90734340766861
g0780,g0744,0.89214938828743
g0805,g0780,1.03622252907987
g0013,g0495,0.600598102072002
g0422,g0013,0.0
g0085,ctrl,0.882130619120388
g0022,ctrl,1.50840803239333
g0079,ctrl,0.510716325888357
g0852,ctrl,1.36095292594419
g0160,ctrl,1.01830754431214
g0109,g0655,0.0
g0681,g0301,1.04372484604528
g0868,ctrl,0.0087546871558678
g0534,ctrl,0.827783174257304
g0285,ctrl,0.998348050458159
g0844,g0957,1.17822181624442
g0989,ctrl,1.16889213343815
g0612,ctrl,1.6226946739811
g0013,ctrl,1.25651747222999
g0761,g0707,1.8340408170283
g0228,g0780,1.02774010205447
g0564,ctrl,1.46195443216071
g0317,g0655,0.827704047741792
g0079,ctrl,0.0
g0422,g0013,1.14126672687111
g0261,g0160,1.13879518741696
g0037,ctrl,1.15350882605206
g0852,g0034,0.0
g0301,ctrl,1.84108956462844
g0458,ctrl,1.08039141073645
g0037,g0186,0.844871675355193
g0422,g0612,0.0008532167927165
g0984,ctrl,1.03606309024771
g0076,ctrl,1.68307233300607
g0022,g0784,0.692722690037225
g0844,g0957,1.01227240294179
g0915,ctrl,1.57926642089554
g0040,ctrl,1.5210982616616
g0638,ctrl,1.73177979240611
g0805,g0062,1.38333948576731
g0216,ctrl,1.0975102139038
g0495,ctrl,0.751769073724889
g0160,g0495,1.74140295683532
g0761,g0707,0.616154896634119
g0787,g0965,1.38137383567136
g0751,ctrl,1.3053120392425
g0016,ctrl,0.781432404629712
g0707,g0157,0.0
g0787,g0655,0.599574299534342
g0400,ctrl,1.14043525674556
g0160,g0241,0.577594867009264
g0974,g0160,1.21805403061224
g0520,g0257,0.761119945647283
g0922,g0061,0.570496416543015
g0787,g0655,0.0145141789806271
g0400,ctrl,1.62010948241823
g0827,ctrl,0.793723529840058
g0228,g0827,2.13694317293256
g0707,g0157,1.9635777143219
g0880,g0957,0.738703850232374
g0773,g0261,2.43755670942758
g0761,ctrl,1.83871767871126
g0843,ctrl,2.06313833978961
g0422,g0301,2.15999870246101
g0965,g0655,1.76789326620399
g0638,ctrl,1.64148098124764
g0261,g0013,1.64245187911204
g0868,ctrl,0.0
g0186,g0228,0.490357831148214
g0760,ctrl,0.63075524765011
g0495,ctrl,1.44396681405347
g0898,ctrl,1.75195969234421
g0671,g0784,1.32507515950269
g0844,g0957,1.92126041158216
g0852,g0422,0.756693716114448
g0186,ctrl,1.54956380618143
g0520,g0257,2.12866372007233
g0707,ctrl,1.26381969364924
g0520,g0257,0.878180949288735
g0984,ctrl,0.0048295509289337
g0852,g0422,0.534364633705756
g0773,g0241,1.17905332791666
g0927,g0495,0.915614522982911
g0927,g0495,0.826085854266871
g0707,g0157,1.58321348132501
g0631,ctrl,1.65750311363301
g0466,ctrl,1.28716319974326
g0760,ctrl,0.826388784377309
g0109,g0655,0.854735266660504
g0083,g0633,1.55141538217706
g0160,g0241,1.33978574879082
g0751,ctrl,1.29232419925423
g0697,ctrl,1.70516531286009
g0805,g0780,1.57945787561484
