p1,p2,exp
g0924,ctrl,0.0021836408803482
g0974,g0040,0.0
g0200,g0605,0.0040833004643952
g0773,g0261,0.592965426368133
g0317,g0655,0.523534653216144
g0681,g0751,1.48306563002309
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0063878751470987
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.771964786448819
g0974,g0160,0.0
g0186,ctrl,0.884874637021754
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.64391168736297
g0422,g0612,0.994628614710616
g0084,ctrl,0.392246486628331
g0520,g0257,0.0040027314303739
g0599,ctrl,0.0
g0109,ctrl,0.0048811989357106
g0681,g0301,0.0015611378684229
g0510,ctrl,0.0007925994409511
g0564,ctrl,0.0
g0751,ctrl,0.0166417244367525
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0127981350117408
g0261,g0160,1.17045231074865
g0927,ctrl,0.0178243506675448
g0379,ctrl,0.0031654089126816
g0186,g0216,0.0010250106368569
g0261,g0160,1.09936141347354
g0062,ctrl,0.0
g0979,ctrl,1.25726017950376
g0228,ctrl,0.0027111808616524
g0136,ctrl,0.0119037764999633
g0062,ctrl,0.0
g0095,ctrl,0.0016198217254432
g0805,g0780,0.578242520054357
g0422,g0013,0.0
g0160,ctrl,0.013203993398568
g0965,g0655,0.0010903332318661
g0491,ctrl,0.549801497528997
g0773,g0241,0.0
g0852,g0034,0.0112983312040653
g0826,ctrl,0.0059797639026689
g0805,ctrl,0.0069444289245736
g0301,g0139,0.0125444782026808
g0520,g0257,0.0
g0491,ctrl,0.388254686031892
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0180129403390641
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0108932825316582
g0671,g0784,0.0044421062201186
g0079,ctrl,0.0030770180438836
g0160,g0241,0.0
g0216,ctrl,0.565063728445028
g0787,g0317,0.626873394014875
g0400,ctrl,0.0
g0160,g0241,0.901859588600447
g0698,g0062,0.631061272600341
g0458,ctrl,0.0009445869865632
g0698,g0207,0.0039606465220698
ctrl.,1,0.0034658649205332
g0228,g0780,0.0
g0698,g0062,0.0008080520927612
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0100785710191583
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.00686687596984
g0922,ctrl,0.679163791286577
g0301,g0744,0.0
g0022,g0784,0.0170409284350024
g0062,ctrl,0.0105260222271794
g0852,ctrl,0.0
g0751,ctrl,0.703932534469123
g0927,g0827,0.0
g0147,ctrl,0.0116748083772833
g0083,g0633,0.010358148705882
g0186,g0228,0.0
g0228,ctrl,0.40516065909816
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.486272489472184
g0257,ctrl,0.0
g0898,ctrl,0.0013320018511044
g0697,ctrl,0.0128178514621447
g0927,g0780,0.0145071973357737
g0422,g0301,0.0
g0157,ctrl,0.0024233965402302
g0805,ctrl,0.560011304776273
g0681,ctrl,0.938601467463812
g0520,g0257,0.0136536332219353
g0927,ctrl,0.0097698965556035
g0160,g0241,1.18747155830039
g0022,g0228,0.0066082537839218
g0520,ctrl,0.0076228338081532
g0301,g0751,0.0031747799376922
g0262,ctrl,0.0197613163121208
g0805,ctrl,0.376042786020741
ctrl.,2,0.00078859768785
g0022,g0784,0.0
g0101,ctrl,0.771619255964808
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0134185060905336
g0276,ctrl,1.05236941082974
g0691,g0404,0.0140136509970643
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0214014769457036
g0880,g0957,1.23887836294531
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0148878734681618
g0491,ctrl,0.0025850774457467
g0631,ctrl,0.0
g0707,ctrl,1.56705497970351
g0880,g0744,0.0037036654234298
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0021161256003211
g0605,ctrl,0.0050141322117334
g0040,ctrl,0.0081767369627243
g0083,ctrl,0.714653968489968
g0422,g0301,0.02429314747393
g0927,g0805,0.0015503808373299
g0787,g0317,0.0
g0285,ctrl,0.0072195329664043
g0304,ctrl,0.432035636061672
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.943176020303108
g0404,ctrl,0.0162323822236128
g0422,g0751,0.0
g0262,ctrl,0.638018853623553
g0843,ctrl,0.0112238102170036
g0773,ctrl,0.0
g0186,g0868,0.0117922288722851
g0761,ctrl,0.0029332505733437
g0301,g0744,0.0
g0989,ctrl,0.0078174734984692
g0599,ctrl,0.239015772458264
g0422,g0612,0.507122163888598
g0200,g0605,0.508630731137123
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0142768713396673
g0422,g0612,0.0
g0655,ctrl,0.0005618918906579
g0552,ctrl,0.516331345545885
g0083,ctrl,0.00196831590467
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.003253591572654
g0698,ctrl,0.0016232545570658
g0773,g0261,0.0085841246716741
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0156802166452814
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.326314457833957
ctrl.,3,0.0001858816363116
g0974,ctrl,0.0
g0681,g0751,0.0045420769569923
g0965,g0655,0.0021022969404764
g0787,ctrl,0.0141170764010301
g0612,ctrl,0.0088032017082281
g0852,g0422,0.0
g0787,g0965,0.0040409789392138
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0146357429488797
g0826,ctrl,0.0051893769549605
g0466,ctrl,0.470579486192924
g0301,g0744,0.0061540076122195
g0927,g0852,0.0032489835145794
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,1.59434560851554
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.594578201368827
g0697,g0062,0.0109658450498269
g0139,ctrl,0.0
g0780,ctrl,0.0064887840720306
g0013,g0139,0.0
g0422,g0751,0.0132689312214655
g0040,ctrl,0.0020518139456969
g0085,ctrl,0.0079352711704398
g0301,g0139,0.0106496452800772
g0787,g0965,0.001757915754845
g0880,g0957,0.941795252383698
g0084,ctrl,0.0
g0261,g0186,0.331395213479368
g0186,g0868,0.0051214684210622
g0157,ctrl,0.0246038694053368
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0028944470746182
g0880,ctrl,0.0
g0681,g0160,0.0105172752403817
g0784,ctrl,0.0214041126695739
g0880,g0744,0.536246927048046
g0466,ctrl,0.0
g0301,g0751,0.0058763383282713
g0136,ctrl,0.0062325424068956
g0491,ctrl,0.546541397883361
g0773,g0261,0.0
g0186,g0216,0.0009058513761375
g0304,ctrl,0.021802857544457
g0404,ctrl,0.560838677331493
g0681,g0751,0.0
g0400,ctrl,0.0070729058833747
g0974,g0160,0.0052910989613368
g0552,ctrl,0.495981466076956
g0109,ctrl,0.002997720459081
g0422,ctrl,0.894429551194461
g0087,ctrl,0.0
g0698,ctrl,0.0026890011517025
g0160,ctrl,0.0135358064270564
g0022,g0228,0.0112842889263736
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0010340941211034
g0466,ctrl,0.0147419636159883
g0780,g0744,0.0
g0147,ctrl,0.0012109682364693
g0422,g0013,0.0084938764459297
g0927,g0495,0.0
g0079,ctrl,0.568398239740804
g0136,ctrl,0.708070450592752
g0631,ctrl,0.0034569736171782
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0072570768591776
g0083,g0599,0.0141152032788402
g0927,g0827,0.0139053331717437
g0843,ctrl,0.0003984940496313
g0461,ctrl,0.386235750783226
g0095,ctrl,0.0119264364214511
g0016,ctrl,0.690099877315293
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0110436438354736
g0773,ctrl,0.0211618274635068
g0228,ctrl,0.0055087744522091
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.35833617575706
g0805,ctrl,0.646451332050187
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.006932868046821
g0345,g0552,0.0
g0037,g0186,0.0030192077390308
g0037,ctrl,0.669641257878603
g0534,g0228,0.0200189398487838
g0101,ctrl,0.52708761900868
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0062989720191431
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0020144182949521
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0065793793814656
g0261,g0186,0.36536356331387
g0880,g0744,0.0033779441348039
g0760,ctrl,0.891206177252493
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.526036384817904
g0317,ctrl,0.0054066137427617
g0417,ctrl,0.0
g0422,g0301,0.0065847073850197
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0081249476477432
g0317,ctrl,0.0105451083005433
g0691,ctrl,0.0031470985857752
g0083,g0599,0.0087768180788235
g0461,ctrl,0.0
g0083,ctrl,0.0135314757756752
g0805,g0013,0.0
g0599,ctrl,0.0244603339450031
g0698,g0062,0.0153917719521029
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0124010933011254
g0780,g0744,0.0028945008567205
g0534,g0228,0.640300567317358
g0974,ctrl,0.002259688707039
g0379,ctrl,0.0
g0984,ctrl,0.0053110565776395
g0873,ctrl,0.0019582836169315
g0216,ctrl,0.398607249709028
g0037,g0186,0.0032971055787017
g0037,ctrl,0.0
g0835,ctrl,0.0055311114393007
g0061,ctrl,0.0
g0083,g0599,0.75098406588689
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0034585785063789
g0147,g0160,1.32756920017284
g0276,ctrl,1.09892374110212
g0301,g0744,0.0
g0186,ctrl,0.0097130743772704
g0160,ctrl,0.0
g0087,ctrl,0.515410397878409
g0605,ctrl,0.497895848261184
g0927,g0495,0.506361387843776
g0843,ctrl,0.0005641739184393
g0228,ctrl,0.0051573853066637
g0696,ctrl,0.0
g0261,g0160,1.21582157061527
g0458,ctrl,0.0029169335201047
g0927,g0852,0.0002018093066452
g0228,ctrl,0.407447274711433
g0873,ctrl,0.0
g0186,g0216,1.23964104046237
g0787,g0317,0.003722326955911
g0261,g0186,0.0
g0301,ctrl,0.728648323742831
g0147,g0241,1.21290496369248
g0139,ctrl,0.821314465337656
g0924,g0034,0.0
g0040,ctrl,0.466307691040346
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.399554399004547
g0787,g0965,0.72430162605325
g0285,ctrl,0.0
g0805,g0013,0.0011907983475885
g0195,ctrl,0.0
g0691,ctrl,0.379979890255936
g0805,ctrl,0.623498556837149
g0681,g0751,0.353755029716245
g0109,g0787,0.291993347546777
g0228,ctrl,0.0103981120568511
g0200,g0605,0.0
g0186,g0216,0.510174251535061
g0784,ctrl,0.0
g0013,g0495,0.516128158007401
g0520,ctrl,0.012294112395457
g0022,g0228,0.0075655510122563
g0495,ctrl,0.0114543997551099
g0787,g0317,0.0013057150878034
g0773,g0261,0.316100892485159
g0083,g0633,0.0032374824262918
g0345,ctrl,0.479043074636972
g0697,g0062,0.0045573194324042
g0880,g0957,0.902800097538872
g0345,g0552,0.333229177885089
g0136,ctrl,0.0
g0761,ctrl,0.0083000060010814
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0081063175808345
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0031769243733622
ctrl.,4,0.0
g0256,ctrl,0.465767574035463
g0207,ctrl,0.0
g0147,g0160,0.0083809788901542
g0109,g0655,0.817718921014091
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.590901903742245
g0200,g0605,0.0022433999288566
g0844,ctrl,0.0033933152225243
g0638,ctrl,0.0057344393920359
g0922,ctrl,0.0280650540534874
g0974,g0040,0.0
g0083,g0599,0.0120062673942547
g0805,g0013,0.0034557401878364
g0880,g0957,1.73213741259243
g0087,ctrl,0.0033743843844614
g0195,ctrl,0.0129820982908609
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0089415843127425
g0085,ctrl,0.595702914662861
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0088554684696639
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0098105643463774
g0773,g0241,0.0115768588143829
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.701216453349949
g0884,ctrl,0.0
g0927,g0805,0.0185530609103337
g0691,g0631,0.0
g0422,g0751,0.0093073209387255
g0317,g0655,0.0035823084485128
g0422,g0751,1.01252302366028
g0422,g0139,0.0
g0147,g0160,1.20279947774381
g0898,ctrl,0.0
g0422,g0612,0.003611695804173
g0698,g0207,0.0195377918925267
g0160,g0495,1.06929539994279
g0707,g0157,0.0118156602620176
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,1.10755911014392
g0534,ctrl,0.0
g0084,ctrl,0.0088206180759065
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0139123660717821
g0612,ctrl,0.0039351655171002
g0787,g0965,0.0091279393708346
g0927,g0827,0.0
g0552,ctrl,0.606920279798438
g0285,ctrl,0.0
g0345,g0552,0.0116583207794659
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0044504054037657
g0564,ctrl,0.0034249920945053
g0552,ctrl,0.0239275972902095
g0873,ctrl,0.0
g0880,g0957,0.421600142958042
g0787,g0965,0.0036775720824626
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.901943563681179
g0040,ctrl,0.0
g0805,ctrl,0.434706931424059
g0826,ctrl,0.0
g0216,ctrl,0.432707428022717
g0915,ctrl,0.0139932208988934
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.97985217896987
g0461,ctrl,0.410367777496364
g0974,g0160,0.492037857886919
g0924,g0034,0.0029454500531729
g0957,ctrl,1.15107149032809
g0922,ctrl,0.0046023581781464
g0301,g0139,0.0
g0022,g0784,0.427342467257439
g0880,g0744,0.0073770335610579
g0400,ctrl,0.501445268827726
g0317,ctrl,0.0065173180147822
g0084,ctrl,0.0087290330485693
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0020678166090306
g0612,ctrl,0.0025868967916212
g0655,ctrl,0.0
g0965,ctrl,0.0001739726965043
g0873,ctrl,0.0011427286527307
g0261,g0013,0.0094196272636084
g0989,ctrl,0.0051497703803461
g0261,g0013,0.0
g0979,ctrl,1.19903659814232
g0404,ctrl,0.0096699963760265
g0013,ctrl,0.0134256900039076
g0095,ctrl,0.0
g0229,ctrl,0.0082226713758095
g0261,ctrl,0.0117208326664176
g0696,ctrl,0.0033444516321567
g0844,g0957,1.52839639475481
g0228,g0827,0.0076701435258189
g0186,ctrl,0.641998250887558
g0655,ctrl,0.0
g0013,ctrl,0.0009902411628688
g0491,ctrl,0.0
g0207,ctrl,0.0123915077705699
g0915,ctrl,0.0084410844256903
g0160,g0495,1.10639904785155
g0061,ctrl,0.0
g0805,ctrl,0.0084594395217247
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.016502800252747
g0139,ctrl,0.0022987055086985
g0873,ctrl,0.0
g0139,ctrl,0.0053711131506745
g0681,g0751,0.0182101026216977
g0691,g0404,0.011171617861785
g0698,g0697,0.0057928042183625
g0228,ctrl,0.0012728677681008
g0868,ctrl,0.597126765954382
g0317,g0655,0.0002588998164507
g0773,g0261,0.544485020154611
g0751,ctrl,0.635324343233034
g0787,ctrl,0.0062323101819868
g0147,ctrl,0.0
g0404,ctrl,0.0002523930862663
g0083,g0599,0.0145002661972086
g0638,ctrl,0.457696317431135
g0927,g0780,0.0102684873203927
g0852,g0034,0.377109235746897
g0751,ctrl,0.0
g0139,ctrl,0.0024518722728594
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.582066814495519
g0147,g0241,1.48456946420723
g0751,ctrl,0.0052321498364291
g0924,ctrl,0.0034953252464741
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0043858962643042
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0119757560872252
g0285,ctrl,0.0066722711242103
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.61982642019805
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0012466475346508
g0633,ctrl,0.0
g0262,ctrl,0.0049342384799533
g0852,g0422,0.0
g0147,g0160,0.0002836783320425
g0761,g0707,0.0
g0681,ctrl,0.924460031338647
g0186,g0216,0.0
g0989,ctrl,0.017244484721178
g0040,ctrl,0.476579305679997
g0898,ctrl,0.0128133402132544
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,1.13777111244963e-05
g0084,ctrl,0.0001472340387775
g0262,ctrl,0.394806629496299
g0160,g0495,0.700641746742769
g0707,ctrl,0.0067060019974962
g0276,ctrl,0.0
g0868,ctrl,0.472476937515558
g0241,ctrl,0.0
g0612,ctrl,0.0089108126523892
g0422,g0751,0.0039045167435566
g0040,ctrl,0.0032152801553258
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.928170181476536
g0261,g0760,0.0031415712528322
g0147,g0241,1.11428840054038
g0880,ctrl,0.0
g0200,g0605,0.0048874795367654
g0076,ctrl,0.0073089898672103
g0898,ctrl,0.0
g0013,g0495,1.06662615340931
g0534,g0612,0.0
g0835,ctrl,0.005702719159834
g0371,ctrl,0.0
g0989,ctrl,0.0119716876917835
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0057015627054024
g0491,ctrl,0.0229966940653443
g0160,ctrl,0.0
g0084,ctrl,0.0089366247293553
g0880,g0744,1.35898708471845
g0780,g0744,0.674661965602936
g0200,ctrl,0.0180018126676694
g0599,ctrl,0.481600345544695
g0852,g0422,0.0009979477129594
g0422,g0139,0.002735689085201
g0109,g0655,0.0063880561493429
g0040,ctrl,0.0
g0880,ctrl,0.574725940327622
g0160,g0495,0.0
g0787,ctrl,0.0010032717673643
g0013,ctrl,0.550655530862172
g0631,ctrl,0.556940988653028
g0083,g0633,0.0014428884015636
g0109,ctrl,0.0171014488678501
g0697,g0062,0.0054228203867899
g0371,ctrl,0.006009839749334
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0098516549305206
g0022,g0784,0.0
g0491,ctrl,0.0100165763898285
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0057593137373744
g0564,ctrl,1.12267531747958
g0534,g0612,0.0074154566216481
g0633,ctrl,0.0201146911478315
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.532642918474609
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0133663528331037
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0007269759595414
g0466,ctrl,0.0076087044180145
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0115514439227807
g0835,ctrl,0.0
g0880,ctrl,0.0142594683627409
g0873,ctrl,0.0
g0927,g0827,0.0056241261870486
g0195,ctrl,1.12125173467142
g0751,ctrl,0.0
g0195,ctrl,0.39253283250523
g0186,ctrl,1.04428182247194
g0631,ctrl,0.0012874297968426
g0417,ctrl,0.0161112054765057
g0491,ctrl,0.592697985907983
g0880,g0957,1.18169390311339
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.496328489444638
g0400,ctrl,0.615962920244514
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.424551466532335
g0773,ctrl,0.732393827808902
g0257,ctrl,0.940921267505865
g0085,ctrl,0.0069884978369369
g0461,ctrl,0.0
g0691,ctrl,0.0089305448229419
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0051856634978259
g0371,ctrl,0.0081261861138115
g0605,ctrl,0.589545915522135
g0076,ctrl,0.0049881302583817
g0228,g0827,0.0013603290430776
g0261,g0760,0.0
g0880,g0957,0.859207915141678
g0520,ctrl,0.0124962934562765
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.542266303125255
g0787,g0317,0.684913894518367
g0915,ctrl,0.0
g0261,g0760,0.908830813615659
g0083,g0599,0.0007155883452585
g0417,ctrl,0.0036418357738142
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0023616397229986
g0927,ctrl,0.0
g0301,ctrl,0.0049083963730327
g0404,ctrl,0.0044813043619772
g0924,g0034,0.0099284416646579
g0261,g0186,0.530497002499817
g0989,ctrl,0.0021251777113355
g0034,ctrl,0.0
g0751,ctrl,0.0038330803564806
g0520,ctrl,0.0092696894491035
g0784,ctrl,0.0084059147101052
g0880,g0744,0.0
g0022,ctrl,0.003092228032874
g0827,ctrl,0.0036766894671858
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0099080112648376
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.784728583247473
g0520,ctrl,0.634516081919474
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0018445036275457
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0099831026497156
g0422,g0013,0.0
g0691,ctrl,0.0168778849439415
g0927,g0827,0.0
g0160,ctrl,0.699804568689129
g0805,g0013,0.0
g0160,ctrl,0.857835893879734
g0989,ctrl,0.663160688095357
g0022,ctrl,0.816859108241298
g0898,ctrl,0.0
g0109,g0655,0.0021300572782733
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0001052531914733
g0079,ctrl,0.0
g0552,ctrl,0.0018174476250206
g0691,ctrl,0.0
g0655,ctrl,0.0036450159134617
g0698,g0697,0.0008778708144971
g0085,ctrl,0.0089679892794002
g0761,ctrl,0.0
g0301,g0612,0.008260343867064
g0301,g0612,0.0064609933812999
g0780,ctrl,0.0178305709351179
g0924,ctrl,0.337443811886491
g0681,g0751,0.0
g0101,ctrl,1.25326348070288
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.509021911552195
g0013,g0139,0.0
g0612,ctrl,0.815251674343312
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0183609928776306
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0033402230322052
g0974,g0040,0.0
g0844,ctrl,0.0052744562573741
g0022,ctrl,0.0174447759458094
g0852,ctrl,0.0011085887625423
g0495,ctrl,0.907528725411152
g0495,ctrl,1.31639307833642
g0241,ctrl,1.14955899461029
g0520,g0257,0.0110353672862867
g0345,ctrl,0.0018991073910254
g0957,ctrl,1.63997000389632
g0671,ctrl,0.0210347073974166
g0880,g0957,1.21007264410893
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0149623366408422
g0681,g0751,0.539094260323491
g0087,ctrl,0.002134662718071
g0040,ctrl,0.621843911633095
g0095,ctrl,0.0064737246852466
g0671,ctrl,0.32929985030289
g0301,g0751,0.377866171193413
g0520,ctrl,0.0028405752598554
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0153878630602001
g0744,ctrl,0.0
g0697,ctrl,0.0057195649076051
g0195,ctrl,0.0086043338880045
g0612,ctrl,0.0060516504391564
g0927,g0495,1.23057954582167
g0787,g0317,0.0
g0276,ctrl,0.0117909186515528
g0013,g0495,0.94037256697618
g0458,ctrl,0.0037906845234135
g0422,g0612,0.0120070113227009
g0461,ctrl,0.0046806118765482
g0261,g0160,0.0152210653628508
g0835,ctrl,0.0080439039054293
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.12372113928369
g0773,g0379,0.0043383581897544
g0147,g0241,0.0019812917405813
g0880,g0744,0.88395737798575
g0317,g0655,1.21091327447298
g0655,ctrl,0.617351877805713
g0422,g0612,0.0076749064642267
g0261,g0186,0.0095198982267533
g0787,g0655,0.605806121441226
g0826,ctrl,0.629276490529998
g0927,g0852,0.0025393324046486
g0109,ctrl,0.0041094164969259
g0034,ctrl,0.0119731780270958
g0843,ctrl,0.715714427520507
g0228,g0827,0.0220627862499908
g0379,ctrl,0.0083804213088984
g0160,ctrl,0.0002758169105081
g0873,ctrl,0.0177784536611813
g0698,g0207,0.0
g0061,ctrl,0.0042555942999098
g0261,g0186,0.446498714860145
g0400,ctrl,0.0065072033590149
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0088731193757835
g0927,g0780,0.0179507285056568
g0696,ctrl,0.0004032101344781
g0698,ctrl,0.0116814465552756
g0101,ctrl,0.0159313415404779
g0915,ctrl,0.415148965682895
ctrl.,6,0.0067238322043035
g0276,ctrl,0.710035382229811
g0083,ctrl,0.0075265209648771
g0827,ctrl,0.0
g0744,ctrl,0.0116093686178183
g0461,ctrl,0.710973357655993
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0045834260828605
g0241,ctrl,1.22095259188309
g0404,ctrl,0.0003901733219896
g0160,g0495,0.764546227695797
g0458,ctrl,0.003330712053438
g0681,ctrl,0.0
g0927,g0780,0.0149241255144183
g0083,g0599,0.0171123554289418
g0989,ctrl,0.0171647228205317
g0707,ctrl,0.0305614143608134
g0422,g0301,0.0
g0228,g0780,0.585138866504328
g0022,g0784,0.0047414110801864
g0844,g0957,1.28130130321199
g0965,ctrl,1.16160513044329
g0186,g0228,0.0001179940311069
g0084,ctrl,0.0025049458019593
g0707,g0157,9.98096310591579e-05
g0520,g0257,0.368470444300884
g0927,g0495,0.583414886837821
g0200,g0605,0.0131257658829243
g0827,ctrl,0.0
g0040,ctrl,0.0231360516964504
g0922,ctrl,0.0028811837199689
g0301,g0751,0.0085377069335445
g0805,g0013,1.05759386098749
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.988805854219941
g0095,ctrl,0.0
g0186,g0216,0.0174220676683634
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.467685649245874
g0805,g0013,0.547894877709674
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,1.81876632798227
g0787,g0965,0.0055474795409007
g0873,ctrl,0.0
g0109,ctrl,0.0048473978797165
g0228,g0827,0.0026209007232577
g0671,g0784,0.0021153037984669
g0422,g0612,0.0
g0160,g0241,0.996409512622427
g0317,ctrl,0.0
g0520,ctrl,0.0054429829812677
g0805,g0062,0.0145142652929515
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0023162309768024
g0022,g0784,0.013612188774435
g0924,g0034,0.0016298346372941
