p1,p2,exp
g0160,g0495,0.0
g0924,ctrl,0.0040619423015034
g0844,ctrl,0.0135169279029025
g0510,ctrl,0.0
g0261,g0760,0.640892466548141
g0612,ctrl,0.0133955789814862
g0262,ctrl,0.0
g0261,g0186,0.89236842564817
g0157,ctrl,0.532083269066692
g0160,ctrl,0.0074609305443545
g0696,ctrl,0.970581619804974
g0784,ctrl,0.0084266634056644
g0261,ctrl,0.34607011512795
g0458,ctrl,0.0022638565921877
g0062,ctrl,0.0
g0744,ctrl,0.483078556491206
g0109,g0787,0.0
g0655,ctrl,0.0046936783464753
g0147,ctrl,0.0022023924742076
g0787,g0655,1.13686341707965
g0186,ctrl,0.0053298234899684
g0927,g0805,1.46664266613522
g0016,ctrl,0.0
g0761,g0157,0.502199863936234
g0461,ctrl,0.551525252820707
g0520,g0257,0.650937482076089
g0924,ctrl,0.0
g0974,g0040,0.688751047714037
g0200,g0605,0.661662322280737
g0773,g0261,0.584854108976382
g0317,g0655,0.526140227172993
g0681,g0751,0.0
g0095,ctrl,0.372544525123103
g0927,ctrl,1.00798299642688
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.450474819074578
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0053052041344842
g0261,g0160,0.0036022703322963
g0691,g0404,0.0096401359241294
g0422,g0612,0.0169957053738672
g0084,ctrl,0.0
g0520,g0257,0.0078191456320367
g0599,ctrl,0.0001112577108545
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.598356696390398
g0564,ctrl,0.0
g0751,ctrl,0.420869116549155
g0461,ctrl,0.592424816640584
g0095,ctrl,0.0049204607904982
g0696,ctrl,0.0
g0261,g0160,0.0191328353208995
g0927,ctrl,0.0170878817707582
g0379,ctrl,0.0
g0186,g0216,0.533544043139071
g0261,g0160,0.0101011461523155
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.452851060060011
g0136,ctrl,0.573939763045678
g0062,ctrl,0.6689820077952
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.019573145859802
g0160,ctrl,0.589387289651971
g0965,g0655,0.0
g0491,ctrl,0.544993668398747
g0773,g0241,0.0
g0852,g0034,0.993335730297199
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.482786976226512
g0520,g0257,0.589629351890597
g0491,ctrl,0.406288585699225
g0915,ctrl,0.468702995478095
g0927,g0780,0.600507223310541
g0787,g0317,0.926825230651338
g0095,ctrl,0.50361344709322
g0534,g0612,0.0082507543321903
g0984,ctrl,0.0185573854568835
g0671,g0784,0.711153710620369
g0079,ctrl,0.0
g0160,g0241,0.0044098288136806
g0216,ctrl,3.61375778249443e-05
g0787,g0317,0.0072170663577709
g0400,ctrl,1.57515612830818
g0160,g0241,0.0
g0698,g0062,0.0115216582441805
g0458,ctrl,0.548776426127064
g0698,g0207,0.336053247988888
ctrl.,1,0.44349467801285
g0228,g0780,0.653486448151101
g0698,g0062,0.0069471289184783
g0927,ctrl,0.0163055392704476
g0109,ctrl,0.0023792502923021
g0186,g0216,0.0003658866509063
g0805,g0062,0.0136789203722684
g0787,g0317,0.0069036454718536
g0761,g0707,0.003407807981294
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.903521248070832
g0062,ctrl,0.0003526267190615
g0852,ctrl,0.0
g0751,ctrl,0.0007675882431836
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0024356413697433
g0186,g0228,0.742348511042035
g0228,ctrl,0.0107681426652376
g0422,g0612,1.10277557388597
g0989,ctrl,0.377038323874369
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0061460104081404
g0898,ctrl,0.0143519522884733
g0697,ctrl,0.0110513583717221
g0927,g0780,0.0068987255418251
g0422,g0301,0.0
g0157,ctrl,1.0097571718125
g0805,ctrl,0.0086832069393652
g0681,ctrl,0.0017595665146347
g0520,g0257,0.0
g0927,ctrl,0.511227096229343
g0160,g0241,0.0081101463989471
g0022,g0228,0.760457043647571
g0520,ctrl,0.0098749059471872
g0301,g0751,1.01931354463405
g0262,ctrl,0.0
g0805,ctrl,0.374968188636747
ctrl.,2,0.0173013529994784
g0022,g0784,0.939484964948292
g0101,ctrl,0.0066132612809686
g0013,ctrl,0.407448025736146
g0884,ctrl,0.465747472629923
g0773,g0379,0.0063046806990657
g0276,ctrl,0.0101507528038988
g0691,g0404,0.0
g0927,g0780,0.600068638183289
g0301,g0139,0.0001678293510002
g0805,g0780,0.00561672198948
g0880,g0957,0.0102795200498141
g0760,ctrl,0.0
g0880,g0744,0.0004455459829636
g0040,ctrl,0.0
g0301,g0751,0.615946796758705
g0491,ctrl,0.997687909385277
g0631,ctrl,0.0114433367890833
g0707,ctrl,0.0
g0880,g0744,0.614150846691203
g0160,g0495,0.012039974141941
g0691,g0404,0.549161156695944
g0534,ctrl,0.0125335794351783
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.702787111155054
g0422,g0301,0.0003004221119034
g0927,g0805,0.483275415372932
g0787,g0317,0.720856493578323
g0285,ctrl,0.0
g0304,ctrl,0.444371158898023
g0109,g0655,0.0044825081882972
g0974,g0040,0.0
g0013,g0139,0.0073770197226451
g0404,ctrl,0.662283562901204
g0422,g0751,0.619885631876489
g0262,ctrl,0.0
g0843,ctrl,0.0033317968027126
g0773,ctrl,0.526102474594238
g0186,g0868,0.0
g0761,ctrl,0.0069409842753107
g0301,g0744,0.0012161048528622
g0989,ctrl,0.596823782893637
g0599,ctrl,0.23382458841188
g0422,g0612,0.003144187141898
g0200,g0605,0.0
g0534,g0612,0.83577603832719
g0924,ctrl,0.367429243904502
g0062,ctrl,1.25131800942778
g0422,g0612,1.05726651879721
g0655,ctrl,0.523857924042964
g0552,ctrl,0.842749985810008
g0083,ctrl,0.0165122133287489
g0868,ctrl,0.463842567332357
g0285,ctrl,0.0
g0835,ctrl,0.631099182867189
g0698,ctrl,0.317067275819212
g0773,g0261,0.001791215087807
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.954020096696785
g0984,ctrl,1.07461522186065
g0631,ctrl,0.388486917490259
g0826,ctrl,0.0
g0276,ctrl,0.455278252713963
g0784,ctrl,0.781149711992226
ctrl.,3,0.725193677304581
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0054628287488144
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0111295726882338
g0787,g0965,1.28611724644021
g0040,ctrl,0.0139662516350044
g0927,g0495,1.16341621017877
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.788597841352228
g0301,g0744,0.80870350018177
g0927,g0852,0.0
g0633,ctrl,0.510318955581164
g0761,ctrl,0.609901617588643
g0880,g0957,0.0002360670338646
g0655,ctrl,0.0
g0232,ctrl,0.0066104356009284
g0638,ctrl,0.0119234437225893
g0261,ctrl,0.0045824218431784
g0697,g0062,0.0019452591956675
g0139,ctrl,0.0069260097555005
g0780,ctrl,0.0130904588234709
g0013,g0139,0.0
g0422,g0751,0.494352813019231
g0040,ctrl,0.0041105892179184
g0085,ctrl,0.616980656044551
g0301,g0139,0.845869629344277
g0787,g0965,1.23949963413699
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0104087088479846
g0186,g0868,0.0
g0157,ctrl,0.867915927681679
g0989,ctrl,0.0
g0965,ctrl,0.62713953895063
g0422,g0751,0.36196854842784
g0880,ctrl,0.0
g0681,g0160,0.0017383609781817
g0784,ctrl,0.412431080133242
g0880,g0744,0.0154456478697869
g0466,ctrl,0.0023574391996999
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0021634192517856
g0773,g0261,0.936752625967535
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.483340438005409
g0109,ctrl,0.0
g0422,ctrl,0.0062204858919175
g0087,ctrl,0.40938681131963
g0698,ctrl,0.0134883154701658
g0160,ctrl,0.0
g0022,g0228,0.0065357112640687
g0257,ctrl,0.416407341675837
g0022,ctrl,0.0
g0076,ctrl,0.497013409878345
g0466,ctrl,0.0221528338868461
g0780,g0744,0.705645196940441
g0147,ctrl,0.0
g0422,g0013,0.0012430505166279
g0927,g0495,1.22262609996902
g0079,ctrl,0.0095931729446428
g0136,ctrl,0.0
g0631,ctrl,0.99284735076411
g0873,ctrl,0.0082603679329533
g0061,ctrl,0.0094140042081198
g0345,ctrl,0.663331566716782
g0083,g0599,0.0
g0927,g0827,1.19463634720431
g0843,ctrl,0.0141554405118712
g0461,ctrl,0.0052829677245445
g0095,ctrl,0.0
g0016,ctrl,0.706018566632356
g0317,g0655,0.5741705320253
g0422,g0301,0.0
g0924,g0034,0.904650952242482
g0773,ctrl,0.514647075258941
g0228,ctrl,0.0028272914533724
g0835,ctrl,0.604288253180417
g0285,ctrl,0.828017509486009
g0852,ctrl,0.013544303375776
g0698,ctrl,0.0
g0229,ctrl,0.0054542907492032
g0805,ctrl,0.0228213239445497
g0262,ctrl,1.23465154060185
g0787,g0317,0.0
g0534,g0612,0.0010714668687729
g0345,g0552,0.848877990716026
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.514254021044098
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.856324568837813
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.367782261188331
g0461,ctrl,1.12522152697326
g0261,g0186,0.365417794126772
g0880,g0744,0.476531274284017
g0760,ctrl,0.0102721631864059
g0034,ctrl,0.923000845879592
g0827,ctrl,1.30663081633508
g0160,ctrl,0.526659793504207
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.667511073999756
g0422,g0301,0.0
g0760,ctrl,0.0040613699902925
g0780,g0744,0.0
g0787,g0655,0.0053603980972905
g0317,ctrl,0.549258364702731
g0691,ctrl,0.453408218497209
g0083,g0599,0.661978998236825
g0461,ctrl,0.0109314111266978
g0083,ctrl,0.0032128581725403
g0805,g0013,0.0006459051853775
g0599,ctrl,0.296773553869583
g0698,g0062,0.0121657585458468
g0698,g0697,0.239413742238094
g0751,ctrl,0.0
g0965,ctrl,0.37866921031162
g0852,ctrl,0.0013539230520568
g0780,g0744,0.615172784110169
g0534,g0228,0.0
g0974,ctrl,0.834930538720672
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0134030595977866
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0020519037229204
g0780,g0744,0.634102041279517
g0301,g0744,0.0122372427755434
g0631,ctrl,0.0
g0147,g0160,0.0047373870245669
g0276,ctrl,0.0024182610943948
g0301,g0744,0.0196173408138843
g0186,ctrl,0.0200342831188994
g0160,ctrl,0.687566864669596
g0087,ctrl,0.543308156396935
g0605,ctrl,0.475083902115851
g0927,g0495,0.0
g0843,ctrl,0.0012611497445867
g0228,ctrl,0.0052471552135581
g0696,ctrl,0.0049780490291897
g0261,g0160,0.78790257881499
g0458,ctrl,0.0163995432510494
g0927,g0852,0.489138714777674
g0228,ctrl,0.386695802647191
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.649879200145893
g0261,g0186,0.0
g0301,ctrl,0.750154433066072
g0147,g0241,0.0161189704980999
g0139,ctrl,0.0085018407750636
g0924,g0034,0.0
g0040,ctrl,0.0029864616661289
g0884,ctrl,0.0
g0927,g0780,0.0210013527530759
g0698,g0697,0.481126331695849
g0304,ctrl,0.0121102780869295
g0037,ctrl,0.0122144876183151
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.574553730505486
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.662341274655959
g0805,ctrl,0.0
g0681,g0751,0.588305137366739
g0109,g0787,0.708943832101257
g0228,ctrl,0.0
g0200,g0605,0.0103461538106461
g0186,g0216,0.0
g0784,ctrl,0.839007998077466
g0013,g0495,0.0
g0520,ctrl,0.567914689743373
g0022,g0228,0.0025190409430059
g0495,ctrl,0.0
g0787,g0317,0.0098182003990053
g0773,g0261,0.893097448955552
g0083,g0633,0.690383946424706
g0345,ctrl,0.0128417632341821
g0697,g0062,0.606173719879661
g0880,g0957,0.549141958726279
g0345,g0552,0.579745870968467
g0136,ctrl,0.0
g0761,ctrl,0.0047148633457583
g0458,ctrl,0.0146938675040294
g0076,ctrl,0.460173828056042
g0491,ctrl,0.0
g0780,g0744,0.564150686412072
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.775124950153467
g0207,ctrl,0.590155782226483
g0147,g0160,0.0
g0109,g0655,0.0073982584434441
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.5926766979229
g0200,g0605,0.0045489847331515
g0844,ctrl,0.0124302458603193
g0638,ctrl,0.0
g0922,ctrl,0.0033963028551054
g0974,g0040,0.0
g0083,g0599,0.418854445174572
g0805,g0013,0.468690367983198
g0880,g0957,1.20473750674396
g0087,ctrl,0.0
g0195,ctrl,0.0207982320042661
g0317,g0655,1.0677820785151
g0852,g0034,0.0084467551080627
g0924,ctrl,0.0
g0868,ctrl,0.475218083090758
g0085,ctrl,0.601148970556409
g0228,g0780,0.0103965076858869
g0079,ctrl,0.520531146776712
g0371,ctrl,0.0157141999469636
g0261,g0013,0.0050555836852204
g0984,ctrl,0.0252953388924702
g0787,g0317,0.0027804909665423
g0085,ctrl,0.0006600486089733
g0083,g0633,0.952858615470396
g0922,g0061,0.879909423089679
g0844,ctrl,0.0026272817250139
g0773,g0241,0.525432663308546
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.511537374623494
g0927,g0805,0.0307875018308369
g0691,g0631,0.0
g0422,g0751,0.0063712994272206
g0317,g0655,0.0
g0422,g0751,1.0108590994475
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.538784110720506
g0698,g0207,0.0
g0160,g0495,0.651246566841136
g0707,g0157,0.5872543508604
g0787,g0655,0.868546751477517
g0787,g0317,0.0046117876524928
g0681,g0160,0.0089512125986453
g0534,ctrl,0.0100396981815573
g0084,ctrl,0.89790112252689
g0317,g0655,0.0090662316022727
g0262,ctrl,0.0076732070758671
g0761,g0707,0.0
g0612,ctrl,0.486410565949515
g0787,g0965,0.672016147261726
g0927,g0827,0.799738370286531
g0552,ctrl,0.0121129223387047
g0285,ctrl,0.0032509490020844
g0345,g0552,0.602922642591819
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0108248834158976
g0564,ctrl,0.871505370968634
g0552,ctrl,0.672411344724244
g0873,ctrl,0.0003679377302126
g0880,g0957,0.399098945237103
g0787,g0965,0.0051542191885532
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.749210285627096
g0216,ctrl,0.436714425623858
g0915,ctrl,0.0213080290526862
g0109,ctrl,0.0082740491909921
g0520,ctrl,0.0036839190455109
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.434775874399021
g0880,g0744,0.0024140836552632
g0400,ctrl,1.30365368701975
g0317,ctrl,0.895744544696199
g0084,ctrl,0.711133426282854
g0022,ctrl,0.827473881672365
g0681,g0160,0.0019087802105643
g0787,ctrl,0.633079400306608
g0612,ctrl,0.0
g0655,ctrl,0.497037960952338
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0013515676014744
g0989,ctrl,0.0071521378993717
g0261,g0013,0.0203105361073538
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.630982445536704
g0095,ctrl,0.0
g0229,ctrl,1.33278910603809
g0261,ctrl,0.811706520667921
g0696,ctrl,0.621011006075375
g0844,g0957,0.0126723087770242
g0228,g0827,0.0151820073496788
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0032125077347545
g0915,ctrl,0.0087831286786923
g0160,g0495,0.0119473990492368
g0061,ctrl,0.0232968935688766
g0805,ctrl,0.0138786163429318
g0638,ctrl,0.45789342250364
g0761,g0707,0.0026540487140977
g0605,ctrl,0.866454492446511
g0139,ctrl,0.0169824307625777
g0873,ctrl,0.0
g0139,ctrl,0.604026019377412
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.869208119351325
g0228,ctrl,0.0011095263098491
g0868,ctrl,0.960907996316365
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.643129282740408
g0787,ctrl,0.0043502907665254
g0147,ctrl,0.570670447051232
g0404,ctrl,0.746372716320842
g0083,g0599,0.898988260499557
g0638,ctrl,0.0160857789720996
g0927,g0780,0.0145762199706736
g0852,g0034,0.37576563653373
g0751,ctrl,0.0
g0139,ctrl,0.872379473548653
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0104279809449551
g0805,ctrl,0.0069665727692907
g0147,g0241,0.0
g0751,ctrl,0.657651766812279
g0924,ctrl,0.571131879620975
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0185652390435674
g0852,g0422,0.0010489324030729
g0087,ctrl,0.703245191057117
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.875242743420421
g0417,ctrl,0.570312142302815
g0922,ctrl,0.0080724879939144
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.620333814447476
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0057967494694603
g0262,ctrl,0.806062024607436
g0852,g0422,0.565990854869003
g0147,g0160,0.0
g0761,g0707,1.10900165841228
g0681,ctrl,0.0249231494123246
g0186,g0216,0.0
g0989,ctrl,0.010922951983223
g0040,ctrl,0.0112243536960798
g0898,ctrl,0.0044351379158054
g0062,ctrl,0.953690287573463
g0345,ctrl,0.500535927870163
g0835,ctrl,0.0082725929604812
g0084,ctrl,0.382149393308724
g0262,ctrl,0.0027167919238423
g0160,g0495,0.0097150227194576
g0707,ctrl,1.07558367971716
g0276,ctrl,0.0050633083859546
g0868,ctrl,0.453476762692692
g0241,ctrl,0.422572803686781
g0612,ctrl,0.0106145475045472
g0422,g0751,0.0072467211041043
g0040,ctrl,0.002740621849416
g0979,ctrl,0.0136425985681014
g0229,ctrl,0.0003925670371784
g0085,ctrl,0.803434085685773
g0087,ctrl,1.17253802335747
g0261,g0760,0.0105805581540847
g0147,g0241,0.0167790210257267
g0880,ctrl,0.407825374020165
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0115070752052965
g0013,g0495,0.0
g0534,g0612,0.0028890116128913
g0835,ctrl,1.23819724864065
g0371,ctrl,0.0045432463510623
g0989,ctrl,0.0
g0276,ctrl,0.502179393900257
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0228884304230724
g0491,ctrl,0.0059112483395367
g0160,ctrl,0.0
g0084,ctrl,0.577212036002149
g0880,g0744,0.0
g0780,g0744,0.0052138802731509
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.56280453965079
g0109,g0655,0.0
g0040,ctrl,0.0015748919030593
g0880,ctrl,0.0
g0160,g0495,0.59265261913741
g0787,ctrl,0.554486838320182
g0013,ctrl,0.0055962456323509
g0631,ctrl,0.0
g0083,g0633,0.0103568869325993
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.886151649862732
g0681,g0301,0.0019637915486943
g0147,g0241,0.406700529933293
g0787,g0965,0.0149191189124985
g0136,ctrl,0.0129793448240642
g0022,g0784,0.512614593618879
g0491,ctrl,0.0243906145206607
g0404,ctrl,0.0106901198782881
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.49565733834167
g0805,ctrl,0.0
g0261,g0160,0.0038252720660629
g0422,g0751,0.0
g0787,g0317,0.0069737897096606
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.543702645845087
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.503356300734463
g0139,ctrl,0.0
g0835,ctrl,0.0040129599146605
g0880,ctrl,0.0
g0873,ctrl,0.0048609137668639
g0927,g0827,0.013742493680371
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.469594625616301
g0631,ctrl,0.417292909551252
g0417,ctrl,0.0092239175129835
g0491,ctrl,0.006966240440365
g0880,g0957,0.007457001243458
g0760,ctrl,0.008374859043478
g0633,ctrl,0.45280022702366
g0681,ctrl,0.0124654241049126
g0301,g0744,0.0
g0681,ctrl,0.513649699668469
g0400,ctrl,0.0006447430410649
g0301,g0139,0.484670076738996
g0760,ctrl,0.0048774318450929
g0844,ctrl,0.426375561749598
g0773,ctrl,0.0227208444633022
g0257,ctrl,0.0
g0085,ctrl,0.693988859353834
g0461,ctrl,0.0099812737578915
g0691,ctrl,0.0057535648703682
g0697,ctrl,0.839520049179008
g0927,ctrl,0.0
g0707,g0157,0.0023086063771668
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.497292182612493
g0228,g0827,0.615504193944429
g0261,g0760,0.0129183796454311
g0880,g0957,0.003907386684191
g0520,ctrl,0.0
g0805,g0062,0.500661924162888
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0012424802170316
g0261,g0760,0.0
g0083,g0599,0.0051222149684153
g0417,ctrl,0.425975101311866
g0697,ctrl,0.585577844542276
g0458,ctrl,0.0013847769841413
g0261,g0760,0.945409265626207
g0927,ctrl,0.540304355072997
g0301,ctrl,0.0050677752893234
g0404,ctrl,0.0
g0924,g0034,0.763506030399422
g0261,g0186,0.0229728710801204
g0989,ctrl,0.604122863059706
g0034,ctrl,0.772386680126565
g0751,ctrl,0.973525993877094
g0520,ctrl,0.0
g0784,ctrl,0.51117189142701
g0880,g0744,0.0
g0022,ctrl,0.004727563970103
g0827,ctrl,0.0121329672703084
g0186,g0868,0.0167868572490227
g0207,ctrl,0.500224804242309
g0844,ctrl,0.0
g0520,ctrl,0.846243451642567
g0915,ctrl,0.0075548158470133
g0784,ctrl,0.682914317722698
g0083,ctrl,0.0
g0681,g0160,0.0094551507036154
g0520,ctrl,0.0
g0491,ctrl,0.53306106099048
g0013,ctrl,0.0277222492297328
g0186,g0216,0.0
g0285,ctrl,0.0127660550917626
g0345,ctrl,0.0050065985347919
g0884,ctrl,0.0
g0422,g0013,0.386988168018893
g0691,ctrl,0.458650010245024
g0927,g0827,0.0074213503796742
g0160,ctrl,0.0113113161808458
g0805,g0013,0.647844015632017
g0160,ctrl,0.0
g0989,ctrl,0.0179569212587424
g0022,ctrl,0.503489248491914
g0898,ctrl,0.0070183304382468
g0109,g0655,0.0169156273819096
g0345,ctrl,0.0
g0458,ctrl,0.589556894801845
g0061,ctrl,0.0072633707253303
g0079,ctrl,0.511806633761511
g0552,ctrl,1.16831925879951
g0691,ctrl,0.498546546205435
g0655,ctrl,0.0045711820801237
g0698,g0697,0.0
g0085,ctrl,0.0041817380270434
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.638937183839808
g0780,ctrl,0.485157940797829
g0924,ctrl,0.0071008002460991
g0681,g0751,0.0
g0101,ctrl,0.0085881595128438
g0195,ctrl,0.0044746986178029
g0787,ctrl,0.58538930945073
g0147,g0241,1.22371155028067
g0301,g0139,0.840342198185693
g0087,ctrl,0.834150374822387
g0013,g0139,0.494474783423054
g0612,ctrl,0.0004492872742217
g0228,g0780,0.0
ctrl.,5,0.875428910883632
g0681,ctrl,0.554317019442348
g0780,ctrl,0.599901514640385
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.543563094753814
g0927,g0780,1.14662537360786
g0927,g0827,0.0237381857293549
g0974,g0040,0.0029819155070915
g0844,ctrl,0.767307715963852
g0022,ctrl,0.26424835709334
g0852,ctrl,1.51556391503709
g0495,ctrl,0.0178699744612689
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0073569788899578
g0957,ctrl,0.595064702572808
g0671,ctrl,0.0110788257465027
g0880,g0957,0.755463546538113
g0974,g0160,0.0
g0868,ctrl,1.13353667971209
g0228,ctrl,0.373654069939
g0257,ctrl,0.593989948796273
g0681,g0751,0.0038367595241603
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.326206044407113
g0301,g0751,0.663534528232394
g0520,ctrl,0.473902910515303
g0612,ctrl,0.909769492678635
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,1.20893985560054
g0697,ctrl,0.544974826567066
g0195,ctrl,0.0113180298106689
g0612,ctrl,0.0050907029759047
g0927,g0495,0.0160969888948828
g0787,g0317,0.641299394594943
g0276,ctrl,0.0080416300344786
g0013,g0495,0.0001269217238301
g0458,ctrl,0.0
g0422,g0612,0.0096820676533228
g0461,ctrl,0.827054879900173
g0261,g0160,0.505385159806135
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.406397872615518
g0400,ctrl,0.664119651484796
g0013,g0139,0.0133517881843471
g0379,ctrl,1.13601532745063
g0773,g0379,0.0
g0147,g0241,0.677272040807756
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.557038568907672
g0261,g0186,0.0040273058198686
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0010927941242107
g0843,ctrl,0.0
g0228,g0827,0.0083200432497565
g0379,ctrl,0.538783571587869
g0160,ctrl,0.0
g0873,ctrl,0.009853162386382
g0698,g0207,0.477837032819009
g0061,ctrl,0.535659542647197
g0261,g0186,0.0104455633773948
g0400,ctrl,0.0080482287365202
g0422,g0301,0.0
g0698,ctrl,0.287295580823055
g0826,ctrl,0.009220016465644
g0927,g0780,0.0
g0696,ctrl,0.737257055537649
g0698,ctrl,0.0
g0101,ctrl,0.0198139279237548
g0915,ctrl,0.416960587396425
ctrl.,6,0.562194741821536
g0276,ctrl,0.0010811732402368
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.57957365234001
g0109,g0787,0.0
g0301,ctrl,1.00035027565481
g0241,ctrl,1.22321505378545
g0404,ctrl,0.0
g0160,g0495,0.013026423233757
g0458,ctrl,0.0
g0681,ctrl,0.460906487361304
g0927,g0780,0.0044955909057667
g0083,g0599,0.0
g0989,ctrl,0.0016933765989077
g0707,ctrl,0.0142662216163866
g0422,g0301,0.0
g0228,g0780,0.611407099510706
g0022,g0784,0.0
g0844,g0957,0.0041063567994822
g0965,ctrl,0.0070762194739464
g0186,g0228,0.0211327304798863
g0084,ctrl,0.307049086341049
g0707,g0157,0.677721921860769
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0083570498356494
g0827,ctrl,0.532883039022127
g0040,ctrl,0.0
g0922,ctrl,0.461003114296109
g0301,g0751,0.0150743155670752
g0805,g0013,1.06741066044523
g0228,ctrl,0.316665761507634
