p1,p2,exp
g0927,g0852,0.761813059404068
g0345,g0552,1.05261291734204
g0491,ctrl,0.985227022832511
g0957,ctrl,1.26657401876828
g0979,ctrl,0.9085992879814
g0691,ctrl,0.568781328563507
g0186,ctrl,1.18075306295453
g0681,ctrl,0.967615427088767
g0691,g0631,0.797680788379639
g0965,ctrl,0.999047288866349
g0257,ctrl,0.821532474537325
g0317,g0655,0.887150081314456
g0228,g0827,1.27127110172799
g0157,ctrl,0.543530739970812
g0671,g0784,1.07671219339359
g0898,ctrl,0.56592091469211
g0633,ctrl,1.4753006908434
g0697,ctrl,1.51120440869156
g0422,g0751,1.81823037144356
g0633,ctrl,1.55971117040674
g0697,ctrl,1.32375633175122
g0422,g0751,1.77095647340632
g0301,g0744,0.0073799688247031
g0461,ctrl,1.23675464304853
g0422,ctrl,0.0
g0698,ctrl,1.58879871978248
g0681,g0301,0.531505273093986
g0773,ctrl,1.41500610186902
g0109,ctrl,0.544459272297386
g0186,ctrl,0.835540490292391
g0787,ctrl,0.92148156488879
g0984,ctrl,0.675439520290802
g0927,g0780,0.018953024964172
g0984,ctrl,0.0130902717142788
g0697,g0062,1.1603847568168
g0186,g0216,0.0056718233621275
g0186,g0228,0.0028658132584416
g0160,g0495,1.40036280006732
g0200,ctrl,0.951391324791657
g0880,ctrl,0.0
g0805,ctrl,1.05766986253128
g0461,ctrl,0.894707144889168
g0304,ctrl,1.15032099450689
g0304,ctrl,1.07105445511634
g0345,g0552,1.00118915228802
g0927,g0852,0.0212810058432734
g0671,ctrl,1.3472980992663
g0256,ctrl,1.20573767235829
g0691,g0631,0.0014468845826724
g0147,g0160,1.00965743047382
g0984,ctrl,0.0
g0261,ctrl,0.687515119153421
g0022,g0228,1.03462316840612
g0691,ctrl,1.11292861826883
g0974,ctrl,1.81530613154129
g0109,g0655,0.762219601165895
g0924,g0034,1.21925030691397
g0458,ctrl,0.71729816514217
g0422,ctrl,1.07869898480357
g0927,ctrl,1.06190937061428
g0147,ctrl,0.560627801264686
g0760,ctrl,0.0059247194537858
g0200,g0605,0.0
g0922,ctrl,0.022647358611768
g0228,g0827,0.0
g0880,ctrl,1.48586006549169
g0697,g0062,1.11897535502243
g0638,ctrl,1.34581848163166
g0345,ctrl,1.14466694201543
g0534,ctrl,1.07374907508715
g0707,g0157,0.0033573607825423
g0261,g0013,0.0
g0076,ctrl,1.38592446149319
g0965,ctrl,0.953643232681468
g0773,g0261,1.45535070473164
g0671,g0784,0.0020147810097907
g0927,ctrl,0.0094563960058995
g0022,ctrl,0.488736049940494
g0232,ctrl,1.37130375429774
g0564,ctrl,0.592695111592765
g0261,g0186,0.65491397185062
g0422,g0751,1.22672193389934
g0200,ctrl,0.829817033308243
g0160,g0495,0.801270978106337
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,2.04544519127018
g0784,ctrl,1.61069071281201
g0083,g0599,0.721598098684255
g0037,ctrl,0.819747156343907
g0466,ctrl,1.21453506636191
g0761,g0707,0.758007012690503
g0461,ctrl,0.557701868653233
g0844,ctrl,0.546484091294811
g0773,g0261,1.41132721476411
g0979,ctrl,0.0
g0040,ctrl,1.25319087295278
g0691,g0404,0.563061805447805
g0773,g0241,1.36453724028369
g0612,ctrl,0.812280748582824
g0805,g0780,0.973984797593001
g0200,ctrl,1.17886911377813
g0965,g0655,0.938668226843176
g0022,g0228,1.12421391236865
g0957,ctrl,0.589976177525067
g0261,g0013,1.91850498555352
g0095,ctrl,1.54265854943131
g0773,ctrl,0.82148042207625
g0671,g0784,1.33478842409814
g0761,ctrl,0.0168361273927895
g0852,g0422,1.04832301389816
g0200,g0605,0.481423520035775
g0095,ctrl,0.003212707295644
g0697,ctrl,1.22902257096454
g0927,ctrl,0.842336497754581
g0520,ctrl,0.646295199780627
g0136,ctrl,0.630489248710072
g0491,ctrl,0.638637159322978
g0216,ctrl,0.862355550746193
g0285,ctrl,0.411864574471152
g0371,ctrl,0.830286189622373
g0691,ctrl,0.789086142985044
g0927,ctrl,1.31865280649685
g0707,g0157,0.540357181435131
g0139,ctrl,1.47153088684189
g0079,ctrl,1.33694070602569
g0022,ctrl,0.782274256401598
g0345,ctrl,1.55363116871246
g0884,ctrl,1.07868785555
g0085,ctrl,1.0426771735644
g0422,g0612,1.1382117208067
g0534,ctrl,1.70336310978056
g0520,ctrl,0.913391177770025
g0147,ctrl,1.47868703962876
g0301,ctrl,0.0140389026993643
g0751,ctrl,1.17267706150304
g0638,ctrl,0.748637478058319
g0186,g0228,0.0
g0062,ctrl,0.990565540163961
g0915,ctrl,1.52274624115881
g0884,ctrl,0.590109343130274
g0037,ctrl,0.0066498747780883
g0520,ctrl,0.648509361789911
g0013,g0495,1.2579020778106
g0160,ctrl,1.4452561618467
g0345,ctrl,1.62172770646615
g0787,g0317,1.11177166928113
g0109,g0655,1.00746792142433
g0698,g0207,0.428988953839068
g0379,ctrl,1.8041913090428
g0016,ctrl,0.951951607286674
g0160,g0241,0.0
g0927,g0827,1.17315022683136
g0083,g0599,1.87121263566867
g0301,g0612,0.0080195099567733
g0079,ctrl,1.25683279649655
g0379,ctrl,1.23030953623472
g0195,ctrl,1.09843230807776
g0022,ctrl,1.44889439060747
g0773,g0241,1.59480701703019
g0186,g0216,0.830631963554635
g0927,g0827,1.74050993309151
g0707,g0157,1.30899341879471
g0780,g0744,1.25320947149288
g0109,g0787,1.06969342525753
g0147,g0241,0.005066266423186
g0965,g0655,1.31291410656256
g0458,ctrl,0.683492102942445
g0256,ctrl,1.13672408498612
g0784,ctrl,1.33341794355143
g0760,ctrl,0.0103695197235571
g0564,ctrl,1.3799191489322
g0612,ctrl,1.10823236993817
g0301,g0612,0.89509935255199
g0927,ctrl,1.3590720095095
g0697,g0062,1.07454871340244
g0101,ctrl,1.28776011022286
g0422,g0301,0.862317124960833
g0605,ctrl,1.91019996848249
g0345,g0552,0.0
g0534,g0612,1.00076646593986
g0655,ctrl,2.09231683109426
g0884,ctrl,0.587074536143471
g0186,g0228,0.603882333534699
g0285,ctrl,1.23146677608447
g0301,g0612,0.0195289138796946
g0631,ctrl,0.607045797238118
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.855598690094744
g0773,g0241,0.871287206851459
g0301,ctrl,1.26547182789085
g0599,ctrl,1.15852297336596
g0638,ctrl,1.20485318326145
g0037,ctrl,0.806479349858711
g0466,ctrl,1.34210614146511
g0256,ctrl,0.967257793977183
g0232,ctrl,0.576937318962706
g0979,ctrl,0.0100436004741282
g0186,ctrl,1.17296250784605
g0655,ctrl,1.37141199277447
g0232,ctrl,0.866228041792289
g0083,g0599,1.86973284028055
g0186,g0216,1.24034331532678
g0852,ctrl,0.0102474854790291
g0034,ctrl,0.0
g0160,g0241,1.31281805547884
g0379,ctrl,0.591644950570309
g0835,ctrl,0.536017822702631
g0873,ctrl,0.932928012061008
g0461,ctrl,0.989655470635901
g0147,g0241,0.0
g0109,g0655,0.749456241045195
g0520,ctrl,1.15570951389168
g0510,ctrl,0.920691011741716
g0461,ctrl,0.991586233061702
g0780,g0744,0.006860535354229
g0301,g0612,1.17627568561602
g0873,ctrl,1.09952048273023
g0974,g0040,0.0089028204207348
g0085,ctrl,1.00142258607328
g0136,ctrl,1.17203009350029
g0241,ctrl,0.0076546949392148
g0957,ctrl,0.0005540612138789
g0974,ctrl,0.783273856822082
g0787,ctrl,1.27130251254434
g0079,ctrl,0.0
ctrl.,2,0.611029451511864
g0229,ctrl,0.785602755596521
g0691,g0631,0.858049784936069
g0160,g0495,0.0
g0922,g0061,0.0003757671090954
g0927,g0495,1.16410825611633
g0787,ctrl,0.507006892279832
g0084,ctrl,1.02004702014984
g0697,ctrl,0.887548672478973
g0016,ctrl,1.40750088057117
g0016,ctrl,1.8756768188174
g0276,ctrl,1.32639941740593
g0301,ctrl,0.862366300530052
g0698,g0062,1.00727421359965
g0780,ctrl,1.21090628624466
g0707,ctrl,0.39802041975198
g0751,ctrl,0.567903352200601
g0638,ctrl,1.07663988015041
g0228,g0780,1.50836597424157
g0924,ctrl,1.077111380209
g0256,ctrl,1.53501174108841
g0922,ctrl,0.8668642168858
g0458,ctrl,0.671799707150634
g0079,ctrl,1.13327189025072
g0534,ctrl,0.441936340607187
g0186,g0216,0.370817527581633
g0773,g0379,1.06487976112078
g0139,ctrl,1.56252685834378
g0037,ctrl,1.97853611123063
g0696,ctrl,1.02939663771988
g0095,ctrl,1.20479414303219
g0228,g0780,0.0064066099095128
g0868,ctrl,0.0085271679246326
g0301,g0751,0.977785113383536
g0671,g0784,0.0
g0301,g0744,0.882822829390612
g0564,ctrl,0.706337038649709
g0422,g0013,1.00097361290276
g0805,g0780,1.37842544081074
g0261,g0186,0.0059492600121951
g0079,ctrl,1.24722219772899
g0805,g0780,1.46388782904932
g0873,ctrl,1.54508441750999
g0880,ctrl,0.957652774191345
g0276,ctrl,1.29008834941376
g0101,ctrl,0.553931446422862
g0301,g0751,1.16651373549487
g0924,g0034,0.637948959323917
g0241,ctrl,0.868618543919782
g0301,ctrl,1.11801050944848
g0633,ctrl,0.0
g0697,ctrl,1.25394221733312
g0780,ctrl,0.693582181017518
g0317,ctrl,0.989783342114199
g0262,ctrl,0.0
g0927,ctrl,1.1591057725152
g0079,ctrl,0.500789739085818
g0186,g0868,0.0
g0773,ctrl,1.16982312673322
g0697,g0062,0.604649521477935
g0633,ctrl,1.0669172989507
g0843,ctrl,0.810078427064314
g0844,g0957,0.0
g0276,ctrl,1.28607469384419
g0787,ctrl,1.62425576226462
g0638,ctrl,1.16555207848899
g0707,g0157,1.17747597258931
g0605,ctrl,0.994758372953797
g0022,ctrl,1.09174804740671
g0062,ctrl,0.697821545378292
g0147,g0241,1.56465633217361
g0061,ctrl,0.947824576061073
g0696,ctrl,1.00029428126526
g0835,ctrl,0.604520753277686
g0534,g0612,0.0
g0016,ctrl,1.41236111586413
g0827,ctrl,0.0
g0681,g0751,0.949906971608015
g0160,ctrl,0.0061666697592574
g0228,g0780,0.828421959075684
g0207,ctrl,1.13793440365831
g0510,ctrl,0.958449606288373
g0261,ctrl,0.0055434391653097
g0034,ctrl,0.924291183438382
g0186,g0216,0.0
g0599,ctrl,1.65246183647691
g0241,ctrl,0.0
g0773,ctrl,0.0171930080477733
g0256,ctrl,1.49113028342143
g0787,g0317,1.15558102599482
g0228,g0780,1.02516776048784
g0262,ctrl,0.977570665035462
g0698,g0697,1.06972723783893
g0873,ctrl,0.0106276288438252
g0852,ctrl,1.22953974722183
g0160,g0241,1.32244090015744
g0898,ctrl,1.04505400072456
g0371,ctrl,0.618014764822006
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0070628947671518
g0697,g0062,0.656400809666332
g0773,g0379,1.16957974401344
g0422,ctrl,1.28795847305661
g0461,ctrl,0.829216352868185
g0261,g0186,1.35417654923423
g0534,ctrl,1.38309600195702
g0984,ctrl,1.26305044647253
g0974,g0160,1.46547478247359
g0013,ctrl,1.42081573574472
g0085,ctrl,1.44268971923557
g0037,g0186,0.868265594195232
g0400,ctrl,0.0025620504044105
g0761,g0157,0.919568561376906
g0022,ctrl,0.903306800560542
g0655,ctrl,1.48230420515884
g0805,ctrl,1.14366977307733
g0317,ctrl,0.988180621341732
g0844,ctrl,0.0
g0707,ctrl,0.0105472108545988
g0805,ctrl,0.0224067337506354
g0095,ctrl,0.57012466727495
g0924,g0034,0.0069739734066998
g0852,g0422,0.461278999457832
g0345,g0552,0.958871504972318
g0974,ctrl,0.639221222525989
g0787,g0655,0.732374844202977
g0109,g0787,1.54364551728408
g0400,ctrl,0.970745720899914
g0083,g0633,1.20757291733617
g0957,ctrl,0.669725972677504
g0844,ctrl,0.786770128612425
g0241,ctrl,0.0
g0422,g0139,1.31486395888315
g0974,g0040,0.603619051667944
g0083,ctrl,1.07086434994706
g0698,g0697,1.18349294215505
g0787,g0317,0.865089303884059
g0884,ctrl,0.62203187430878
g0868,ctrl,0.0136937107994402
g0109,ctrl,0.0120917963494928
g0136,ctrl,1.32025856590568
g0228,g0827,0.0119859330534627
g0261,g0760,0.0015374766588228
g0016,ctrl,1.2288004000265
g0520,ctrl,1.15341269455921
g0787,g0317,0.979379393122939
g0022,g0784,1.3499293907577
g0974,ctrl,1.09567723148884
g0301,g0612,1.60450909919613
g0927,g0780,1.12708331924434
g0638,ctrl,1.25346869180315
g0232,ctrl,1.48127350429915
g0638,ctrl,0.861109774948318
g0160,g0241,0.0
g0915,ctrl,1.5593059370935
g0868,ctrl,1.35678408699693
g0491,ctrl,0.657485230488955
g0157,ctrl,1.98983548689859
g0085,ctrl,1.48409682704079
g0083,g0599,0.0213114960929149
g0844,ctrl,0.913901628834698
g0520,ctrl,1.21136548512548
g0422,g0751,0.0
g0186,g0868,0.595922664381347
g0147,ctrl,1.19771354084146
g0751,ctrl,0.665238860690653
g0915,ctrl,1.15972979796115
g0261,g0186,0.990852464464359
g0207,ctrl,1.72383872286782
g0979,ctrl,0.0162013404122842
g0013,g0495,1.08946059256614
g0927,g0852,1.06504960383251
g0681,g0160,1.68355873337507
g0379,ctrl,1.04545590937244
g0062,ctrl,0.0067563346317542
g0109,g0655,0.948414972428613
g0989,ctrl,0.671057190309399
g0534,g0612,0.661878237741785
g0037,g0186,1.18577391223165
g0061,ctrl,0.0010784615215104
g0262,ctrl,0.934585311557329
g0707,ctrl,0.0094401326850527
g0681,g0301,0.0
g0927,g0805,1.05055610733307
g0228,g0827,0.655036156284635
g0927,g0495,1.23286714396871
g0638,ctrl,1.54243473049024
g0147,g0160,0.0042941976470728
g0760,ctrl,0.0
g0698,g0207,1.28695241426423
g0083,ctrl,0.0060429332765142
g0109,g0655,0.0
g0534,g0228,1.29041629050375
g0022,ctrl,1.24688522123688
g0880,ctrl,1.69045535834378
g0422,g0139,0.90005123792821
g0371,ctrl,0.647540512952389
g0805,g0062,0.0034362627759479
g0520,g0257,0.608536507813567
g0301,g0744,0.0137300122437102
g0083,g0633,0.0
g0317,ctrl,0.45573862510716
g0974,ctrl,0.525910290786647
g0924,g0034,0.960274692477201
g0681,g0301,1.23504644746113
g0301,ctrl,1.14863240521523
g0852,g0422,0.714459987570641
g0013,ctrl,0.862575570086318
g0773,ctrl,1.1993446580346
g0927,g0852,0.494964176904513
g0157,ctrl,1.02713361119919
g0681,g0301,0.437631122719335
g0844,ctrl,1.24083879287623
g0698,ctrl,0.626097183525485
g0631,ctrl,1.09405729222541
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.27405715412185
g0599,ctrl,0.812224772297004
g0095,ctrl,0.92249382852554
g0880,g0744,0.0
g0458,ctrl,1.46170729681664
g0083,g0599,1.15939810304399
g0301,g0751,0.968955839004624
g0136,ctrl,0.875320397716536
g0691,g0404,1.21868207241728
g0256,ctrl,1.12015838872421
g0927,ctrl,1.74892787000183
g0974,g0160,1.25680726090181
g0707,g0157,1.02774025490634
g0691,g0404,0.516424727701172
g0520,g0257,0.942882747556033
g0922,g0061,0.861812623027941
g0317,g0655,1.08339464283619
g0773,g0379,0.84887975823772
g0404,ctrl,1.26018472194794
g0301,g0751,0.0
g0195,ctrl,0.857169350735377
g0037,g0186,1.50125024758184
g0013,ctrl,2.07643128939103
g0744,ctrl,1.07589606781415
g0787,g0317,0.930691981305372
g0016,ctrl,0.947452123619516
g0884,ctrl,0.679184852684173
g0922,ctrl,1.47313057464783
g0466,ctrl,0.946121707657332
g0371,ctrl,0.0132987759417984
g0922,g0061,0.0011719173330353
g0228,ctrl,0.398037706621036
g0345,ctrl,0.0011360817447504
g0495,ctrl,0.599803280657385
g0761,ctrl,1.13739708934425
g0520,g0257,0.835502343771499
g0186,g0868,0.020934509359118
g0022,g0228,0.576414258183496
g0805,g0780,0.419017614624674
g0612,ctrl,0.004174742983172
g0691,ctrl,1.1251593087445
g0671,g0784,0.0061995979842031
g0698,g0207,0.713548214775993
g0101,ctrl,1.63063217056393
g0022,g0228,1.39308482577535
g0698,g0697,1.56012348784172
g0751,ctrl,1.7739360608504
g0139,ctrl,1.60790117090699
g0787,g0965,0.0
g0974,g0040,0.700675868852042
g0160,ctrl,1.05172398715233
g0013,g0495,0.948774648972762
g0805,g0062,1.64361049283213
g0371,ctrl,0.961635507254123
g0984,ctrl,0.861185717336333
g0707,g0157,1.38493349323379
g0773,g0261,1.38366798752504
g0984,ctrl,0.0070982265680491
g0241,ctrl,0.0
g0671,g0784,0.508203952038177
g0422,g0139,0.833097219790433
g0534,ctrl,1.19446918223267
g0773,g0241,0.0
g0084,ctrl,0.717740435853167
g0697,g0062,0.0
g0884,ctrl,0.513910885712931
g0301,ctrl,0.8613576978226
g0744,ctrl,1.07635971146624
g0698,g0062,0.0
g0076,ctrl,0.904022288271336
g0681,g0301,1.28836031441026
g0037,ctrl,1.1667015509142
g0228,ctrl,0.0
g0136,ctrl,1.57174311237725
g0744,ctrl,0.48552533118548
g0552,ctrl,1.4486911545752
g0241,ctrl,0.005117883299803
g0422,g0751,0.846275930346737
g0691,ctrl,0.0
g0016,ctrl,1.00217951268699
g0844,g0957,0.0104481845939367
g0844,g0957,0.0124285517163266
g0261,g0013,0.885808691719529
g0638,ctrl,1.53660545839326
g0276,ctrl,0.458040286501515
g0655,ctrl,1.49974138345308
g0520,g0257,0.429883562730324
g0200,ctrl,0.864652450493759
g0301,g0139,0.0158110702805325
g0422,g0301,0.0
g0257,ctrl,1.12834848919021
g0228,g0780,0.819124765180134
g0655,ctrl,0.0116782288793421
g0681,ctrl,0.448201361849752
g0157,ctrl,0.950811678045442
g0084,ctrl,1.21366341366961
g0744,ctrl,0.613902333683145
g0707,ctrl,1.48173848733231
g0805,g0013,1.70536617835887
g0698,g0697,1.77779195979316
g0160,g0495,0.669137659674114
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,1.77161125398684
g0157,ctrl,0.562741824023078
g0681,g0301,1.07498597731214
g0461,ctrl,1.00126920649259
g0301,ctrl,1.01640964355566
g0422,g0751,1.27907535989672
g0400,ctrl,0.0061449525591057
g0638,ctrl,1.24224718553773
g0761,ctrl,1.00696090912766
g0681,g0160,1.73747091142766
g0195,ctrl,1.44182284229279
g0345,ctrl,1.13312074782935
g0040,ctrl,0.446284143358907
g0984,ctrl,0.0097618852118303
g0780,g0744,0.0
g0022,g0784,1.01134673522438
g0761,g0707,0.907483726362077
g0261,g0160,0.933320203239115
g0773,g0379,1.22065170210295
g0880,g0744,1.09804729706104
g0371,ctrl,0.0101811879932122
g0084,ctrl,0.913205605004594
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.507558207192133
g0109,g0655,1.38564689367201
g0880,g0957,0.972287134251524
g0631,ctrl,0.98625570594178
g0697,ctrl,0.949181845796978
g0534,g0612,1.13052459388454
g0787,ctrl,0.768767214990746
g0200,ctrl,1.09485275583531
g0974,ctrl,0.0
g0422,g0751,1.10823703375021
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.667068504970762
g0612,ctrl,0.814147480987499
g0013,g0495,0.960294804924371
g0880,g0744,0.600021084839188
g0157,ctrl,1.53616268592496
g0101,ctrl,0.0007083471041685
g0109,ctrl,1.34525770606097
g0927,g0827,1.76565018381532
g0147,g0160,0.0
g0826,ctrl,0.710739493564668
g0655,ctrl,0.868151767455322
g0826,ctrl,1.04778209076308
g0510,ctrl,0.50370575247047
g0079,ctrl,1.52664994672608
g0534,g0228,1.08862504699058
g0228,ctrl,1.00664109475564
g0564,ctrl,0.930734663067814
g0186,ctrl,0.613898616424968
g0974,ctrl,1.30782776416691
g0461,ctrl,0.998648317142241
g0083,g0633,1.38309074214191
g0301,g0139,0.0
g0147,g0241,0.0103690473082055
g0852,g0034,1.12360124046755
g0681,g0751,0.676006050957963
g0379,ctrl,0.764724828480598
g0784,ctrl,0.465639043674009
g0109,g0787,1.25002643469281
g0317,ctrl,1.38115885968431
g0087,ctrl,1.00713756250371
g0707,ctrl,0.816587877557681
g0835,ctrl,0.0024502420669111
g0697,ctrl,0.642664114800709
g0780,g0744,0.388267632533499
g0671,g0784,0.966785207367156
g0109,g0655,0.978505748395243
g0076,ctrl,0.0096180327649475
g0898,ctrl,0.540172999111801
g0974,g0160,1.23274146438405
g0974,ctrl,1.03392799195968
g0965,ctrl,1.13123957021881
g0927,g0805,1.30974558295544
g0285,ctrl,1.28856183554195
g0466,ctrl,0.749576821125855
g0400,ctrl,1.34305057609107
g0216,ctrl,0.551911816410886
g0927,g0827,1.10039943919079
g0873,ctrl,1.01194898478503
g0698,g0062,1.44860762427959
g0404,ctrl,0.747750735063449
g0139,ctrl,0.809724775989878
g0186,ctrl,0.8750594285029
g0697,ctrl,0.934046375013707
g0136,ctrl,0.866019893694181
g0186,g0228,1.11931693035606
g0927,g0827,1.18346053682626
g0061,ctrl,1.1848307284015
g0013,g0139,0.596787561300309
g0285,ctrl,1.51615133027539
g0534,g0228,2.00570435540534
g0965,ctrl,1.38658264077987
g0534,g0228,1.21347172012713
g0761,g0157,0.746428480305813
g0552,ctrl,1.66082180221157
g0924,ctrl,1.12936912922802
g0927,g0852,1.56687602172047
g0552,ctrl,0.434381314763914
g0404,ctrl,0.641734951885687
g0691,g0631,0.0043665677189718
g0228,g0780,0.0
g0404,ctrl,1.55657126923748
g0927,g0852,1.28275274485844
g0228,ctrl,1.27711530976905
g0698,ctrl,0.0036776706555497
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,1.12975603035975
g0698,g0207,1.49156118738432
g0261,g0186,0.767885109958761
g0147,g0160,1.1138540221643
g0696,ctrl,0.882572164484084
g0898,ctrl,1.41298698954276
g0228,g0827,0.0
g0379,ctrl,0.909705307574454
g0979,ctrl,0.0
g0261,g0013,0.0028342357451945
g0345,ctrl,1.43404392509865
g0681,ctrl,0.810217990661628
g0157,ctrl,1.95916449473784
g0022,g0784,1.33618862283391
g0826,ctrl,1.03322538033541
g0927,g0852,0.966969104599633
g0761,g0157,1.31180649116892
g0422,g0013,0.0157965733062342
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,1.6149660564441
g0087,ctrl,1.20147638028331
g0957,ctrl,1.78487140797701
g0491,ctrl,0.0035926585288812
g0422,ctrl,1.32812903753937
g0671,g0784,0.776023692382027
g0084,ctrl,1.63960754422733
g0417,ctrl,0.536046341588975
g0458,ctrl,1.31111953373627
g0095,ctrl,0.757334968468118
g0691,g0404,0.0032029716058577
g0101,ctrl,0.883569050403026
g0760,ctrl,0.0
g0927,g0495,1.24162749241279
g0924,g0034,0.0103739226098485
g0984,ctrl,0.586474762098549
g0681,ctrl,0.0
g0965,g0655,1.15889318265104
g0101,ctrl,0.998927502159
g0655,ctrl,1.44929165573135
g0186,g0216,0.558585225321807
g0852,g0034,0.0160668928258693
g0186,ctrl,0.533898587134047
g0422,g0013,0.73167743128134
g0186,g0228,0.517300564420314
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.72087297125711
g0200,ctrl,0.914184172630304
g0109,g0655,1.16731204338505
g0965,g0655,1.3483868047614
g0671,g0784,1.24368908774035
g0698,g0062,0.572296654037619
g0927,g0852,1.06297997843469
g0787,g0655,0.678773874660935
g0301,g0612,0.626065929075516
g0317,ctrl,1.13553270423555
g0101,ctrl,1.22242336668508
g0880,g0744,1.2175961003865
g0880,ctrl,1.16432785052496
g0022,g0784,1.50610695140699
g0458,ctrl,0.696992263003223
g0076,ctrl,0.83147530823889
g0707,ctrl,1.57378293452824
g0552,ctrl,0.920345212412282
g0880,g0957,1.17176604673096
g0922,ctrl,0.0113105456805701
g0965,ctrl,1.33220875679761
g0633,ctrl,1.25293567243411
g0780,g0744,0.629117055897644
g0751,ctrl,0.786708882741826
g0301,g0612,0.638622602059757
g0780,g0744,1.00361556384969
g0880,ctrl,0.666944683650266
g0034,ctrl,0.704710328595836
g0927,g0495,1.24851758003222
g0510,ctrl,0.659377489422951
g0915,ctrl,1.25731197889988
g0979,ctrl,1.09624729086639
g0773,g0241,0.0184974628087983
g0495,ctrl,0.0038170205724613
g0880,g0744,0.0
g0835,ctrl,0.929378630114122
g0696,ctrl,0.690904290664014
g0787,g0317,0.911267711576008
g0301,g0744,1.38069594153884
g0880,g0957,0.741430323805875
g0022,g0228,1.59269937837706
g0262,ctrl,0.933131423394381
g0109,ctrl,1.42061879678313
g0873,ctrl,1.36861966839419
g0880,g0744,0.513499046529747
g0534,g0612,1.33361149405078
g0301,g0751,1.35116964154673
g0927,g0852,0.0
g0261,g0160,0.0049401670544551
g0974,ctrl,1.32523854682914
g0022,g0228,1.23029799941402
g0787,g0655,1.0516875696164
g0773,ctrl,1.29416603948998
g0261,g0186,0.438652628711756
g0022,g0784,1.32174057964426
g0034,ctrl,1.06992086446685
g0852,g0422,0.0
g0927,g0495,1.4991456120908
g0422,g0612,1.53540515239019
g0304,ctrl,0.0008522267768694
g0200,ctrl,0.558935529890323
g0520,g0257,0.0017232975283774
g0780,ctrl,0.506846595492763
g0744,ctrl,0.577752211136151
g0927,g0852,0.845328704461581
g0087,ctrl,0.450837855752276
g0285,ctrl,0.987138432457522
g0984,ctrl,0.005682535643644
g0927,g0827,0.0
g0083,g0599,1.49749408112088
g0868,ctrl,1.18334224030021
g0751,ctrl,0.0
g0037,ctrl,0.363608362053329
g0461,ctrl,0.0
g0422,g0013,0.612584694942477
g0957,ctrl,1.55366109701977
g0633,ctrl,0.665957735930716
g0491,ctrl,1.64430902308894
g0139,ctrl,1.51814874457318
g0844,g0957,0.9094193107932
g0698,g0697,0.0033359016261833
g0040,ctrl,0.766706951896752
g0022,g0228,1.06244185467243
g0880,g0744,0.0069943202466422
g0458,ctrl,1.1066019745772
g0927,ctrl,0.894775980533666
g0034,ctrl,0.0107740487005247
g0147,ctrl,0.861621888091477
g0698,ctrl,1.54232890129565
g0016,ctrl,1.31098610377551
g0671,g0784,0.530419434100178
g0780,ctrl,1.08034618641496
g0087,ctrl,0.564415562806925
g0989,ctrl,0.750672126317706
g0109,g0787,1.66276982753818
g0760,ctrl,0.0
g0787,g0965,1.4353495056043
g0780,g0744,1.34560476657262
g0805,g0780,0.638053423534722
g0013,g0495,0.986238432212924
g0422,g0013,0.0127416580914908
g0085,ctrl,0.0
g0022,ctrl,1.50060065858937
g0079,ctrl,1.09830424441196
g0852,ctrl,0.615828340431748
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.803979802467117
g0868,ctrl,1.24233708586388
g0534,ctrl,0.478541082665832
g0285,ctrl,1.62188419239653
g0844,g0957,1.18041391349913
g0989,ctrl,0.737893070926026
g0612,ctrl,0.774833800359406
g0013,ctrl,0.592092423465098
g0761,g0707,0.940601656752343
g0228,g0780,1.02389304159229
g0564,ctrl,0.979605071068569
g0317,g0655,0.828753249166172
g0079,ctrl,1.43902397707219
g0422,g0013,1.14287991572357
g0261,g0160,0.0
g0037,ctrl,0.965280025511557
g0852,g0034,0.0
g0301,ctrl,1.68016068868946
g0458,ctrl,0.001980182519487
g0037,g0186,0.523375715128359
g0422,g0612,0.0007122337100873
g0984,ctrl,0.656370019103822
g0076,ctrl,0.744157198326651
g0022,g0784,1.37163656000195
g0844,g0957,0.0
g0915,ctrl,0.498826474502362
g0040,ctrl,0.774700291931915
g0638,ctrl,0.841671677168099
g0805,g0062,0.0085300390650028
g0216,ctrl,1.61550292112524
g0495,ctrl,1.16377730022785
g0160,g0495,1.08911374798176
g0761,g0707,0.973659165333574
g0787,g0965,1.34907792064738
g0751,ctrl,1.53773829337988
g0016,ctrl,0.0033981572548091
g0707,g0157,0.0073106497735509
g0787,g0655,1.22811831156279
g0400,ctrl,0.0
g0160,g0241,0.917660079403533
g0974,g0160,0.785874339929764
g0520,g0257,0.77013478910385
g0922,g0061,0.559695996456043
g0787,g0655,0.0119842967976212
