p1,p2,exp
g0671,g0784,2.85514207443573
g0927,g0805,3.17510070007918
g0784,ctrl,2.59177597655546
g0520,ctrl,2.95504882773489
g0422,g0139,2.67642891521954
g0084,ctrl,2.69399819738239
g0261,ctrl,2.82708239765869
g0195,ctrl,2.38331874202515
g0671,g0784,1.86372330630212
g0707,ctrl,2.62021236719024
g0761,g0157,2.79108381543549
g0261,g0160,2.7333017315254
g0761,ctrl,2.45530231858392
g0761,ctrl,2.85945154575885
g0261,g0160,2.43371271307852
g0083,ctrl,2.97000118088932
g0868,ctrl,2.77489200097648
g0083,ctrl,1.13535920731008
g0317,g0655,2.37274257626727
g0989,ctrl,2.45799325164589
g0681,g0751,2.44752865923512
g0773,ctrl,2.64605023267131
g0761,ctrl,2.74771907734815
g0707,ctrl,2.63363879919441
g0957,ctrl,2.8508145109891
g0317,ctrl,2.84926577355544
g0136,ctrl,2.88625342146451
g0974,ctrl,2.90997514808183
g0200,g0605,2.50820251034066
g0974,ctrl,2.65174598380977
g0760,ctrl,2.57214020903046
g0062,ctrl,2.65850938292759
g0805,ctrl,2.51291829419245
g0301,g0139,1.96970241226979
g0256,ctrl,2.67118000745724
g0034,ctrl,2.93053079697858
g0927,g0805,2.86132445912376
g0697,g0062,2.58267641246906
g0698,g0697,2.78773093108026
g0345,g0552,3.11987569855463
g0773,g0379,3.01587243579628
g0261,g0013,1.44290016303331
g0304,ctrl,3.04047358927798
g0974,g0040,2.80875574058334
g0927,g0852,2.56639123557779
g0186,g0228,2.7035040143875
g0843,ctrl,2.74428207792772
g0301,g0751,3.03984227107546
g0109,g0787,2.32300107998932
g0317,g0655,2.52920736229265
g0698,g0207,2.83505498778579
g0984,ctrl,2.61897074636809
g0109,g0787,2.73288902778798
g0852,g0034,2.23111615845287
g0301,g0744,2.72659499920717
g0304,ctrl,2.57698602838273
g0139,ctrl,3.06360299393092
g0844,g0957,2.60097820431626
g0564,ctrl,2.32945133157753
g0232,ctrl,2.91209325168554
g0922,ctrl,2.56920239927494
g0229,ctrl,2.64231100120691
g0101,ctrl,1.79943438504184
g0037,ctrl,2.14434834087312
g0034,ctrl,2.71443320230293
g0160,g0241,3.08563485294261
g0466,ctrl,2.79858989385907
g0761,g0157,2.85833482259265
g0784,ctrl,2.83993942920275
g0691,ctrl,2.95288949644644
g0852,g0034,2.89660478522394
g0261,ctrl,2.08201000535667
g0256,ctrl,2.31841380290937
g0852,g0034,2.91878980223133
g0805,g0013,2.60402160873108
g0216,ctrl,2.4025405474414
g0761,ctrl,2.53774618934807
g0136,ctrl,2.86089255790999
g0633,ctrl,3.21463223312959
g0979,ctrl,2.62310607214363
g0927,g0827,2.82531324664597
g0013,g0139,2.93182117982826
g0520,ctrl,2.97416319237916
g0034,ctrl,2.62821477093426
g0922,g0061,3.63615028178434
g0761,g0707,2.10465501059708
g0345,g0552,2.78216928566727
g0599,ctrl,2.98336389835923
g0200,g0605,2.66762612529905
g0083,ctrl,2.90784626745322
g0345,g0552,1.64029739462865
g0040,ctrl,2.94126019458958
g0136,ctrl,2.45549178561709
g0083,g0633,2.65392899071901
g0422,g0751,2.64078795174121
g0691,g0404,1.91864680814446
g0040,ctrl,2.52155521682768
g0301,ctrl,2.6466874614633
g0989,ctrl,2.82222949672625
g0109,g0787,2.23076118136931
g0301,g0751,2.95478166786337
g0681,g0160,2.51493365115024
g0228,ctrl,2.76299700284826
g0773,ctrl,2.64390160316016
g0761,g0157,2.74229668052928
g0422,g0139,3.00426693999267
g0276,ctrl,2.88370158719507
g0927,ctrl,2.97072549880659
g0880,ctrl,2.97828187613296
g0787,g0965,2.89896332587349
g0510,ctrl,2.46538985634984
g0379,ctrl,2.50575088498135
g0520,g0257,2.444881341914
g0884,ctrl,3.00030509394318
g0927,g0805,2.95375724744905
g0417,ctrl,2.85863913375095
g0844,ctrl,2.45804808683533
g0873,ctrl,3.03878947237212
g0085,ctrl,2.97164492488504
g0079,ctrl,3.92064596817962
g0095,ctrl,3.03299693966278
g0698,g0062,2.76998996378404
g0200,ctrl,2.59071709266555
g0261,g0760,2.75612096480837
g0852,g0422,2.45377674643961
g0084,ctrl,3.05338908493495
g0109,ctrl,2.55221086403001
g0761,g0157,3.01606058359561
g0229,ctrl,3.03407501895922
g0491,ctrl,2.39527278031639
g0605,ctrl,2.26470201436119
g0773,g0241,2.97913332165959
g0698,g0062,2.91507872535687
g0422,g0139,2.51579952993956
g0083,g0599,3.26100044320751
g0655,ctrl,2.84128663595365
g0974,ctrl,3.00861207306197
g0404,ctrl,2.76722409808803
g0458,ctrl,2.926566124445
g0631,ctrl,2.87711335488331
g0200,g0605,3.16920479956592
g0422,g0612,2.92817668388729
g0262,ctrl,2.49410063615061
g0880,g0744,2.41825524770058
g0873,ctrl,2.59566390692584
g0698,g0697,3.14182847437592
g0061,ctrl,2.31368909535335
g0612,ctrl,3.01985087342535
g0466,ctrl,2.93277893703269
g0965,g0655,3.09500129780856
g0552,ctrl,3.09829025212058
g0922,g0061,2.43532827235389
g0868,ctrl,2.56919996722635
g0605,ctrl,2.7854113819683
g0109,g0655,2.60894809521255
g0109,ctrl,2.80687659677071
g0276,ctrl,2.38909280600338
g0843,ctrl,2.72351180955881
g0261,ctrl,2.77219066786786
g0345,g0552,2.65136907188593
g0013,g0495,3.04211594490951
g0552,ctrl,2.69186692510711
g0186,g0216,2.51866592915643
g0345,ctrl,3.32005260353783
g0787,g0317,3.01909525946374
g0691,ctrl,2.49341255687883
g0681,g0160,2.03877330413341
g0957,ctrl,2.80451557369235
g0034,ctrl,2.29447389202323
g0109,g0787,2.26355569482201
g0927,g0805,2.46965252054139
g0216,ctrl,2.27357897556064
g0186,g0868,1.96188170944673
g0095,ctrl,2.38354515597447
g0037,g0186,2.69622928035086
g0085,ctrl,2.88534044260838
g0422,g0751,2.59542185906872
g0241,ctrl,2.54147957840034
g0200,g0605,2.59963173364183
g0880,g0957,3.04253165424679
g0852,ctrl,2.53947312540046
g0095,ctrl,2.46652551697448
g0422,g0013,2.32915966248186
g0698,ctrl,2.58533645866195
g0262,ctrl,3.19513278964637
g0989,ctrl,2.21873565577456
g0037,ctrl,2.63946768437082
g0037,g0186,3.23281678686463
g0261,g0760,2.37735892735733
g0697,ctrl,2.7493969417791
g0844,g0957,2.51475307703238
g0037,g0186,2.91591315506858
g0852,g0034,2.43797208650481
g0301,g0744,3.1372226505454
g0147,g0241,2.57193214325976
g0087,ctrl,2.95471891317534
g0200,g0605,2.87216175481641
g0761,ctrl,2.50014851076458
g0261,g0160,2.82000369658955
g0422,g0612,2.0617322343833
g0605,ctrl,2.94371850263097
g0974,ctrl,2.70209844379692
g0257,ctrl,2.38538276353689
g0773,g0241,2.91423616525491
g0186,g0228,2.32915443210367
g0232,ctrl,2.87520148845056
g0422,ctrl,2.72267426875607
g0261,ctrl,2.72592676313134
g0633,ctrl,3.10655361316802
g0787,g0317,2.17255497711177
g0207,ctrl,2.87818369380768
g0835,ctrl,2.96438705139714
g0784,ctrl,2.58648807891173
g0186,ctrl,2.54826411526228
g0147,g0160,1.83705565386111
g0101,ctrl,2.81566297524697
g0612,ctrl,2.8859218712948
g0317,ctrl,3.12999189173598
g0852,g0034,2.23622989467188
g0216,ctrl,3.06441681846878
g0974,ctrl,2.59509053622212
g0957,ctrl,2.72492575838569
g0827,ctrl,3.12892683290887
g0761,g0707,2.92721388658591
g0773,g0241,2.57781765481457
g0207,ctrl,2.68537434696101
g0655,ctrl,2.98115103186316
g0216,ctrl,2.97947229068536
g0257,ctrl,2.76695358907548
g0979,ctrl,2.56660024439134
g0083,ctrl,3.05302808535445
g0422,g0301,2.63057534315898
g0697,g0062,2.98509546088138
g0422,ctrl,2.65753944101142
g0216,ctrl,2.67829923507169
g0844,ctrl,3.07723842892096
g0927,g0852,2.8998063555564
g0924,g0034,1.93584184520127
g0989,ctrl,2.1628797201221
g0101,ctrl,2.36288557334501
g0965,g0655,2.30614122403761
g0228,g0780,2.8424988662949
g0880,ctrl,3.06739597043675
g0835,ctrl,2.70983858432349
g0633,ctrl,2.67308323428083
g0109,g0655,2.86106572795398
g0691,ctrl,3.09404414411186
g0965,g0655,2.57751678620042
g0880,g0957,1.70511967084589
g0013,g0495,2.55667424211289
g0691,g0631,1.54456850833991
g0495,ctrl,2.80778188941049
g0965,ctrl,2.76545296395148
g0345,ctrl,2.59813773829228
g0109,g0655,2.7903923782726
g0691,ctrl,2.83508049118754
g0083,ctrl,2.30605553548892
g0852,g0422,2.87621140385183
g0200,ctrl,2.9111946685241
g0698,g0207,2.60800346860146
g0927,g0805,2.54808141753997
g0707,ctrl,2.7957207284329
g0826,ctrl,2.63899313323479
g0087,ctrl,2.5879908437607
g0241,ctrl,2.40797136226132
ctrl,,3.09509886822411
g0761,g0157,2.68337760654929
g0691,ctrl,2.54982825284149
g0965,g0655,0.955791633672284
g0534,g0228,2.3946437216005
g0957,ctrl,2.94938335960391
g0061,ctrl,2.94155028309186
g0631,ctrl,2.41727617825652
g0228,ctrl,2.45698685893506
g0520,g0257,2.64924464919121
g0371,ctrl,2.82761424459966
g0013,g0139,2.7002266982192
g0631,ctrl,2.66609906838289
g0922,g0061,2.77930715878464
g0927,g0780,2.77049613753581
g0085,ctrl,2.69435350170787
g0079,ctrl,2.62076975330725
g0751,ctrl,3.13273171088143
g0160,ctrl,2.96633461899962
g0345,ctrl,2.80744391685463
g0805,g0780,2.65208725641884
g0761,ctrl,2.47491063813137
g0261,g0186,2.70233083028205
g0261,g0013,2.5925557012877
g0147,g0241,2.65631751053749
g0400,ctrl,1.99384422552621
g0034,ctrl,2.68038131636748
g0805,g0062,2.43897115339623
g0345,g0552,2.76793606497167
g0422,g0301,2.78671704832968
g0400,ctrl,2.79643481354498
g0773,g0261,2.60957421956929
g0835,ctrl,2.57380856084123
g0957,ctrl,2.75453947613783
g0805,g0013,2.53249009697996
g0371,ctrl,2.80928097570379
g0979,ctrl,2.9369466254507
g0927,g0827,2.68849022123407
g0083,g0599,2.52344765620046
g0681,g0160,2.65084099163809
g0147,g0160,1.84980263923458
g0852,ctrl,2.84381870257501
g0880,ctrl,2.64363347616553
g0534,g0612,2.91002658435012
g0510,ctrl,2.8908418040578
g0835,ctrl,2.93490603676605
g0534,g0612,2.82836901871781
g0927,g0495,2.63638693513209
g0787,g0655,2.33897933561389
g0257,ctrl,2.54272246211559
g0083,g0633,2.67816248607866
g0974,ctrl,2.86834754991987
g0698,g0062,2.3010341969519
g0520,g0257,2.74161295731068
g0852,g0034,2.20085549146352
g0034,ctrl,2.82601471539446
g0229,ctrl,2.459822187106
g0671,ctrl,3.00780965585719
g0317,ctrl,2.61110595758779
g0262,ctrl,2.98006029581869
g0109,g0655,2.50721905501073
g0345,ctrl,2.83471229523111
g0780,g0744,2.25278362347313
g0773,ctrl,2.65723704833006
g0136,ctrl,2.95691482098856
g0186,g0216,2.41758906187969
g0773,ctrl,3.09175627039408
g0835,ctrl,2.61865958808486
g0461,ctrl,2.68361781085124
g0805,g0013,2.36266693310464
g0773,g0379,2.88079951180558
g0136,ctrl,2.69075053109889
g0773,g0379,2.57298117440329
g0400,ctrl,2.47379505373089
g0852,g0422,2.72470053857791
g0157,ctrl,2.6776838912779
g0852,g0034,2.86390298376227
g0880,g0957,2.5608484722923
g0301,g0139,2.57871178639736
g0787,g0655,2.66279312717705
g0698,g0207,2.62517899316013
g0681,ctrl,2.93200199291528
g0345,g0552,2.47825952108572
g0681,g0301,3.07654467965453
g0974,g0160,2.88416797207607
g0552,ctrl,2.78968996673249
g0345,g0552,1.17136961229359
g0805,ctrl,2.56399588350467
g0061,ctrl,2.3922505051844
g0671,ctrl,2.4057264297924
g0013,ctrl,1.76641119051891
g0884,ctrl,2.53963419843645
g0915,ctrl,2.76340063085385
g0852,g0034,2.45417772543211
g0744,ctrl,3.00822924630578
g0773,ctrl,2.69859424484243
g0681,ctrl,2.88766374700193
g0827,ctrl,2.74556810173212
g0195,ctrl,2.13770015196957
g0186,g0228,2.66168878342974
g0466,ctrl,2.69512926163894
g0037,ctrl,3.00816142414196
g0534,ctrl,2.77584558730219
g0974,ctrl,2.14363622935323
g0095,ctrl,1.75936359453318
g0707,ctrl,2.78316715622703
g0965,g0655,1.77608135729258
g0852,g0422,2.88268974251414
g0787,g0965,2.47098442020056
g0256,ctrl,2.59315589961619
g0844,g0957,2.8327952869612
g0805,g0780,2.98531359312896
g0787,g0655,2.73934721389748
g0698,g0697,2.9931638741913
g0655,ctrl,2.59952491916456
g0773,g0241,2.41316930231108
g0083,g0633,2.25660888087864
g0681,g0301,2.71866164545025
g0638,ctrl,2.75383952308328
g0898,ctrl,2.59540350083233
g0345,ctrl,3.09278365381073
g0697,g0062,2.80178170671813
g0760,ctrl,2.79345812515283
g0301,g0751,2.83670535346094
g0844,ctrl,2.62591305425824
g0974,g0040,2.47057660984915
g0095,ctrl,2.58644811843962
g0761,ctrl,2.58576478783081
g0083,g0599,2.86911668927345
g0510,ctrl,2.90241759419294
g0084,ctrl,2.82545975960372
g0422,g0139,2.9182594602757
g0922,ctrl,3.07737393130695
g0422,g0301,2.19450175369163
g0417,ctrl,2.60695183551711
g0317,g0655,2.95659524365557
g0076,ctrl,2.68982259851746
g0160,ctrl,2.23078032182299
g0927,g0495,2.93793894174914
g0655,ctrl,2.92705720675702
g0805,g0013,2.53500840242672
g0698,g0062,2.86313212472918
g0261,ctrl,2.90733136368823
g0927,g0780,3.18974176454879
ctrl.,,2.48353228736508
g0681,g0160,2.1947242429172
g0147,g0241,2.86998256561164
g0927,ctrl,2.7723313531811
g0707,ctrl,2.59682036622075
g0257,ctrl,2.69001743950313
g0422,g0139,2.70679223013222
g0228,g0780,2.00472798112673
g0681,g0751,2.69882016335605
g0927,g0805,2.59114439657278
g0780,ctrl,2.70538600729609
g0784,ctrl,2.94898017402053
g0061,ctrl,2.82910287544814
g0927,g0780,2.61222700377968
g0062,ctrl,3.08198769384964
g0691,g0404,3.19277522802262
g0461,ctrl,2.74301927417548
g0095,ctrl,2.6826491542474
g0422,ctrl,2.6759871968679
g0761,g0707,2.81155704510866
g0083,ctrl,2.73032949735539
g0147,g0241,1.68696610490711
g0160,g0241,2.92318990073064
g0022,ctrl,3.06348181617798
g0083,ctrl,1.87746844607054
g0697,ctrl,2.23393436632261
g0101,ctrl,2.77107927982904
g0256,ctrl,2.77072323374925
g0805,g0780,2.52797359720202
g0761,g0157,2.81506383129411
g0844,g0957,2.69613917915067
g0261,ctrl,1.69030874102608
g0827,ctrl,2.879941781341
g0195,ctrl,2.98838111218813
g0186,g0216,2.54051245713473
g0534,g0612,2.43328481360367
g0304,ctrl,2.98139751510663
g0037,g0186,3.11082182294041
g0696,ctrl,2.68856573971737
g0773,ctrl,2.31148419650291
g0844,ctrl,2.54422527303822
g0780,ctrl,2.87926701939739
g0095,ctrl,2.87921888677811
g0924,g0034,3.16617687592778
g0034,ctrl,2.90960849902058
g0826,ctrl,2.47398944644748
g0458,ctrl,2.97173169504161
g0924,g0034,2.65439577694487
g0083,g0633,2.95199848033886
g0422,ctrl,2.51046400675528
g0780,g0744,3.08204952153629
g0696,ctrl,2.74858350882056
g0787,g0317,2.7331550689226
g0534,g0612,2.06670632429967
g0787,ctrl,2.43030666507874
g0915,ctrl,2.63837485154898
g0827,ctrl,2.43935888947502
g0062,ctrl,2.41467752356599
g0422,g0751,3.07710611440748
g0974,g0160,2.36283062499814
g0989,ctrl,2.74045017171602
g0317,g0655,3.13914407779414
g0186,g0228,2.5390515998085
g0317,ctrl,2.75444995145464
g0037,g0186,1.42337537971309
g0534,g0612,2.13878480213164
g0147,ctrl,2.92444717224889
g0301,g0139,2.60046605337898
g0898,ctrl,3.02392342088601
g0965,g0655,2.26660653869916
g0761,g0157,2.78979578863965
g0534,g0228,2.9841495977311
g0510,ctrl,1.38644746459465
g0698,ctrl,2.47950373563024
g0927,ctrl,3.12611681078419
g0974,g0160,2.76846811539737
g0564,ctrl,2.65705799765231
g0697,ctrl,2.73907979229297
g0147,g0241,3.02259090370504
g0037,ctrl,2.93990157637211
g0228,g0827,2.97877268609568
g0109,ctrl,2.54260761187997
g0520,g0257,2.71040152354129
g0083,ctrl,3.02448605821332
g0924,g0034,1.87093593939922
g0022,g0784,2.97330029074938
g0974,g0040,2.80135365069782
g0422,ctrl,2.46419158535824
g0186,g0216,3.01017806629023
g0186,g0228,2.96630823532609
g0655,ctrl,3.09524206186954
g0957,ctrl,3.00378151539234
g0109,ctrl,2.60638679711155
g0965,ctrl,2.90134302908513
g0520,g0257,2.61000368575197
g0655,ctrl,2.67528729234237
g0301,g0744,2.65470103139577
g0016,ctrl,3.19361162582077
g0495,ctrl,3.07065463634935
g0461,ctrl,3.20239978456803
g0780,ctrl,2.81413567565799
g0109,g0787,2.73874967920602
g0301,g0139,2.64105022366723
g0095,ctrl,2.33282053790745
g0697,g0062,2.43061609966739
g0805,g0780,2.81960740868451
g0780,ctrl,2.50373853933633
g0101,ctrl,2.57854034647675
g0681,g0751,3.18404965680519
g0016,ctrl,2.83258277616703
g0422,g0013,2.85442902008132
g0655,ctrl,2.73786094088303
g0698,g0207,2.79663324729719
g0957,ctrl,2.89693417103631
g0880,g0744,2.45589491595408
g0698,g0062,2.92234773732728
g0022,ctrl,3.293098909545
g0461,ctrl,2.59891417756437
g0083,g0633,2.72483089681448
g0844,ctrl,2.62701908752656
g0520,ctrl,2.47069306836311
g0084,ctrl,2.53612474093752
g0927,g0495,2.90222992594975
g0671,ctrl,2.50872088395349
g0698,ctrl,2.67546153841895
g0805,g0780,1.86340930917821
g0784,ctrl,2.7889264825717
g0827,ctrl,2.49352071176598
g0681,ctrl,2.71403756262904
g0371,ctrl,2.79146522205652
g0697,g0062,1.41421919492615
g0037,g0186,2.78490610171093
g0696,ctrl,2.12643082341366
g0696,ctrl,2.40566722944309
g0852,g0034,2.87504668981075
g0631,ctrl,2.96352923541793
g0922,g0061,2.72788939879811
g0784,ctrl,2.85066455851643
g0534,ctrl,2.77124347382532
g0852,ctrl,2.51247433430977
g0773,ctrl,2.54187722042847
g0761,g0157,2.51545004750485
g0083,g0633,3.08532160661466
g0520,g0257,2.64947222836047
g0868,ctrl,2.59848658120851
g0681,g0301,2.43361249985225
g0079,ctrl,2.81191123217565
g0787,g0317,2.58124688328536
g0880,g0744,2.76966656754223
g0422,g0751,2.40470891354307
g0261,g0186,3.0631754275178
g0805,g0780,2.73457445671879
g0301,g0744,2.48413035420296
g0095,ctrl,3.1783193575131
g0974,g0160,2.40610066928358
g0013,g0139,2.54978197873221
g0147,g0241,2.9332963820953
g0109,g0787,2.91769055127858
g0655,ctrl,2.80585296941211
g0301,g0612,2.96340592020448
g0461,ctrl,1.71783419643984
g0147,g0160,2.36877022624895
g0160,g0241,1.97866234987088
g0371,ctrl,2.39154975671726
g0257,ctrl,2.78353522817263
g0301,ctrl,2.77551410005022
g0160,ctrl,2.75901025464572
g0691,ctrl,3.22918016723585
g0520,ctrl,2.40133564592038
g0417,ctrl,2.54420219766241
g0013,g0139,2.71370514284026
g0761,g0707,2.08903145388129
g0835,ctrl,1.19798626015602
g0109,g0787,2.99301779945718
g0317,ctrl,2.88711408815575
g0638,ctrl,2.64822257885518
g0805,ctrl,2.84677623371846
g0186,g0868,3.17558930595745
g0241,ctrl,2.79250746007606
g0633,ctrl,2.75075460064668
g0880,ctrl,2.80256965418097
g0552,ctrl,2.43183134567784
g0965,ctrl,3.08177005422717
g0466,ctrl,2.90329096528193
g0186,g0228,3.06064830866393
g0371,ctrl,2.7543496679899
g0491,ctrl,2.74472168800447
g0022,ctrl,2.32484848020627
g0422,g0301,2.38887847724823
g0422,ctrl,2.86701523345746
g0422,g0139,2.48870012107098
g0880,g0957,2.05324995271071
g0805,ctrl,2.85889072697825
g0924,g0034,2.99901782257157
g0013,g0139,2.74078248780883
g0873,ctrl,2.9617698099796
g0101,ctrl,2.67043050460867
g0139,ctrl,2.51343114562048
g0965,g0655,2.74324013810385
g0773,g0241,2.45096922067296
g0491,ctrl,2.66307951030479
g0491,ctrl,2.91388595289812
g0681,ctrl,2.72476026216824
g0787,g0965,2.79818706467291
g0681,g0160,2.74848987084248
g0927,ctrl,2.67214772890517
g0835,ctrl,2.94027618644086
g0157,ctrl,2.79010451068925
g0109,g0787,2.71945551098706
g0974,g0160,2.40082437007095
g0301,g0612,2.52328452058388
g0301,ctrl,2.55454871761757
g0852,g0422,2.78704632260396
g0707,ctrl,3.4718265681684
g0200,ctrl,2.50747011613015
g0013,ctrl,2.9183160300483
g0868,ctrl,2.43870120196111
g0139,ctrl,2.8925012792142
g0186,g0216,2.90472900546096
g0880,g0744,1.93980585167354
g0037,g0186,2.87919545103696
g0805,g0062,3.01696953154782
g0805,ctrl,3.00265704031847
g0022,g0784,2.7539473605563
g0681,ctrl,2.44782661239954
g0671,g0784,2.55298294566443
g0241,ctrl,1.25109433029786
g0761,g0707,2.91112759301446
g0136,ctrl,2.74655337564083
g0927,g0780,2.81013234831865
g0285,ctrl,2.81608265980526
g0083,g0633,2.94837364651877
g0422,ctrl,2.86687094365964
g0422,ctrl,2.64405600001525
g0200,g0605,2.82246972470895
g0079,ctrl,2.44580729434191
g0157,ctrl,2.79018885521847
g0034,ctrl,2.65608712170476
g0371,ctrl,3.2028044653638
g0034,ctrl,3.10369601704931
g0109,g0655,2.83421352306164
g0633,ctrl,2.90056079352027
g0787,g0317,3.0019064508254
g0301,g0139,2.32753715422589
g0109,g0787,2.79651719318249
g0974,g0160,2.58083296869862
g0826,ctrl,2.53887291735414
g0974,g0040,2.97793602578669
g0681,g0301,3.29660053325085
g0301,g0612,2.51034409823942
g0276,ctrl,2.66725765841634
g0157,ctrl,2.78739121640822
g0773,ctrl,2.39045484987476
g0022,g0228,2.27502979013368
g0317,g0655,2.58846982198792
g0216,ctrl,2.14258036697678
g0461,ctrl,2.74495672162692
g0013,ctrl,3.01742058815027
g0979,ctrl,0.0342155487561954
g0873,ctrl,2.62266173256724
g0805,g0062,2.49919438143328
g0371,ctrl,2.67016181139029
g0200,g0605,1.67673230750919
g0880,g0957,2.35365928218505
g0083,g0599,1.54245497666741
g0852,ctrl,2.73964769025386
g0927,g0852,2.35999104150329
g0157,ctrl,2.97305737075533
g0868,ctrl,2.2406466542724
g0655,ctrl,2.75916855741398
g0034,ctrl,2.08462584649394
g0061,ctrl,2.21135905919501
g0229,ctrl,2.68062715462443
g0013,ctrl,2.08009149048956
g0852,g0034,2.62029281691973
g0927,g0495,3.04494411775252
g0681,ctrl,3.14910580907429
g0751,ctrl,3.01415839668314
g0040,ctrl,2.55643068927031
g0461,ctrl,2.28340319363667
g0371,ctrl,3.04593347287814
g0417,ctrl,2.872206361113
g0147,g0241,2.67719455421855
g0022,g0784,2.73427201399557
g0147,g0160,2.64682619973701
g0317,ctrl,3.130017553605
g0422,g0013,2.71940597728993
g0927,g0827,2.74508035157402
g0773,g0241,2.55450096835216
g0256,ctrl,2.52108422475942
g0261,g0760,2.63270353604903
g0826,ctrl,2.64995235107237
g0671,g0784,2.96554100639925
g0301,g0612,2.52912249090219
g0013,g0495,2.72768619341554
g0884,ctrl,2.85963919614306
g0520,ctrl,1.18490783209276
g0681,g0301,2.85395981025625
g0400,ctrl,2.93974889849444
g0844,ctrl,2.32697823530372
g0510,ctrl,2.4347190166209
g0371,ctrl,2.31590870058915
g0773,g0261,2.4123541406128
g0787,g0655,2.66106246223767
g0780,g0744,2.06056775224348
g0262,ctrl,2.77858450701202
g0034,ctrl,2.96806532802323
g0924,ctrl,3.15905355226538
g0261,g0160,2.85193954464159
g0773,g0379,2.79074259733579
g0605,ctrl,2.83671681405061
g0022,g0784,3.01524899835539
g0084,ctrl,2.94790809800967
g0787,ctrl,2.70338989745272
g0638,ctrl,2.7762504774827
g0491,ctrl,2.68910577346611
g0915,ctrl,2.66433244424038
g0301,g0139,1.87476222075127
g0898,ctrl,2.80906696376887
g0773,g0261,2.53796484149947
g0147,g0160,3.04093121704528
g0013,g0139,2.60127656041276
g0534,g0612,2.99379210303618
g0612,ctrl,2.46589761095316
g0681,g0751,3.07670187635401
g0681,g0301,2.41898877781027
g0965,ctrl,2.53480991103424
g0261,g0160,1.79228249532939
g0534,ctrl,3.12997567010112
g0079,ctrl,2.07586973807552
g0698,g0697,2.30988454770882
g0207,ctrl,2.52021628836744
g0922,ctrl,3.03640844336449
g0034,ctrl,3.06459337287755
g0076,ctrl,2.96549169068118
g0534,g0228,2.96926207085414
