p1,p2,exp
g0681,ctrl,0.0052951221194184
g0261,g0160,0.0
g0691,g0404,0.0037150956421519
g0422,g0612,0.0
g0084,ctrl,0.394140659010286
g0520,g0257,0.0
g0599,ctrl,0.0128305433962664
g0109,ctrl,0.0045704328600777
g0681,g0301,0.538841987139905
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0027968013767087
g0095,ctrl,0.0
g0696,ctrl,0.0082343846970431
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0103818187063349
g0186,g0216,0.0
g0261,g0160,0.0213774260603269
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0096728194457167
g0136,ctrl,0.015342179180762
g0062,ctrl,0.0
g0095,ctrl,0.011269192905583
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.592302202347557
g0965,g0655,0.0079310449213604
g0491,ctrl,0.0144255478462064
g0773,g0241,0.0123413057725367
g0852,g0034,0.986510820089723
g0826,ctrl,0.64826172286935
g0805,ctrl,0.0
g0301,g0139,0.470719077873267
g0520,g0257,0.0177581513150099
g0491,ctrl,0.697909279079163
g0915,ctrl,0.012741581297645
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.556261580622175
g0984,ctrl,1.03577820146169
g0671,g0784,0.0032009343664683
g0079,ctrl,0.0172557787784975
g0160,g0241,0.0
g0216,ctrl,0.0002797031439354
g0787,g0317,0.0175813171791298
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.538424430793566
g0698,g0207,0.0
ctrl.,1,0.0028057158720462
g0228,g0780,0.0054101330238676
g0698,g0062,0.0081698150926762
g0927,ctrl,0.837556874888384
g0109,ctrl,0.0
g0186,g0216,0.006292638280159
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0087249134061472
g0922,ctrl,0.0068452517368026
g0301,g0744,0.0044876640869548
g0022,g0784,0.0143685220898321
g0062,ctrl,0.0066972406901904
g0852,ctrl,0.0184851461053848
g0751,ctrl,0.722993645847275
g0927,g0827,0.0125978934302826
g0147,ctrl,0.0037205611816887
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0084310726046157
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0152151813570918
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.025196683545427
g0422,g0301,0.0051648933184582
g0157,ctrl,0.464386256637657
g0805,ctrl,0.0056071200972829
g0681,ctrl,0.0074136651618275
g0520,g0257,0.0
g0927,ctrl,0.525831322336455
g0160,g0241,0.0126102835988001
g0022,g0228,0.000279942506831
g0520,ctrl,0.007784110708916
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0237962418899528
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.010279283713903
g0013,ctrl,0.0
g0884,ctrl,0.454293388775693
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0114839567700528
g0805,g0780,0.0225993620679724
g0880,g0957,0.0003055395658887
g0760,ctrl,0.0160448518706456
g0880,g0744,0.0
g0040,ctrl,0.0118144118792504
g0301,g0751,0.595393001590536
g0491,ctrl,0.0019661457573463
g0631,ctrl,0.523020259556437
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.011533913378301
g0691,g0404,0.557899759202028
g0534,ctrl,0.0099887637465585
g0605,ctrl,0.0
g0040,ctrl,0.510759256240787
g0083,ctrl,0.0
g0422,g0301,0.669923615931662
g0927,g0805,0.006143596218938
g0787,g0317,1.13080114196257
g0285,ctrl,0.0002263560379087
g0304,ctrl,0.0056175454897326
g0109,g0655,0.837181392428593
g0974,g0040,0.0
g0013,g0139,0.922388907711873
g0404,ctrl,0.0065706990064194
g0422,g0751,0.0093005081987376
g0262,ctrl,0.0113042828059961
g0843,ctrl,0.0039722717829565
g0773,ctrl,0.0
g0186,g0868,0.0244352742632147
g0761,ctrl,0.0
g0301,g0744,0.0217708362953802
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.512662214819445
g0200,g0605,0.0002592037274536
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0205102641230158
g0552,ctrl,0.0017708167347854
g0083,ctrl,0.0
g0868,ctrl,0.0155267662686904
g0285,ctrl,0.535192749297928
g0835,ctrl,0.0
g0698,ctrl,0.0024634688301488
g0773,g0261,0.0
g0510,ctrl,0.0013156956737932
g0216,ctrl,0.0004779316729163
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.37002435982069
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.333256305543031
ctrl.,3,0.44175611568092
g0974,ctrl,0.005454457798165
g0681,g0751,0.0077798560451044
g0965,g0655,0.008172857055761
g0787,ctrl,0.0042841806726589
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0069546033544262
g0040,ctrl,0.534564358897109
g0927,g0495,0.567910847106433
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0055674716283676
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0082451975032692
g0232,ctrl,0.0249919585954416
g0638,ctrl,0.0
g0261,ctrl,0.0125073979517286
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.008179420347736
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0007149062563812
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0040742559867781
g0261,g0186,0.0012267739284774
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0099190622860468
g0422,g0751,0.0
g0880,ctrl,0.0062066218643977
g0681,g0160,0.0266560613718692
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.016373619330716
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.007931031647085
g0773,g0261,0.0152594009394956
g0186,g0216,0.0035652243468572
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0064291864543918
g0552,ctrl,0.0
g0109,ctrl,0.0082332922843104
g0422,ctrl,0.90699220060741
g0087,ctrl,0.010995118559783
g0698,ctrl,0.0
g0160,ctrl,0.486037798424427
g0022,g0228,0.608890633062458
g0257,ctrl,0.0021395923676229
g0022,ctrl,0.0
g0076,ctrl,0.0096849452855467
g0466,ctrl,0.0
g0780,g0744,0.0133358257076357
g0147,ctrl,0.0116112670595779
g0422,g0013,0.0181373071796042
g0927,g0495,0.0163656534608405
g0079,ctrl,0.0072857395049354
g0136,ctrl,0.0164712131819531
g0631,ctrl,0.436419826833192
g0873,ctrl,0.004818451008041
g0061,ctrl,0.014556058323422
g0345,ctrl,0.635526870363868
g0083,g0599,0.0
g0927,g0827,0.0014570845099736
g0843,ctrl,0.0098810890360737
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0186716458831103
g0422,g0301,0.0
g0924,g0034,0.0018571643505135
g0773,ctrl,0.514748997199306
g0228,ctrl,0.0219286172530441
g0835,ctrl,0.002863553837077
g0285,ctrl,0.36584080222571
g0852,ctrl,0.0
g0698,ctrl,0.55780849583347
g0229,ctrl,0.0050688853515139
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0024965091033399
g0345,g0552,0.0032605846897516
g0037,g0186,0.0126808723918443
g0037,ctrl,0.0068904156898577
g0534,g0228,0.584938025625406
g0101,ctrl,0.009910921946804
g0844,g0957,0.0
g0095,ctrl,0.0050684320219805
g0276,ctrl,0.0137738454575173
g0040,ctrl,0.5656450435825
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0086804230221829
g0698,g0697,0.0122574857931289
g0873,ctrl,0.0
g0633,ctrl,0.0093135376973939
g0698,g0207,0.362761455097948
g0461,ctrl,0.0151740684058562
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0025868525987436
g0034,ctrl,0.0
g0827,ctrl,0.0093014743770074
g0160,ctrl,0.528885988819793
g0787,g0317,0.0
g0317,ctrl,0.0007002684828758
g0417,ctrl,0.0170345680600062
g0422,g0301,0.0064389072626457
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0039326094529887
g0805,g0013,0.0
g0599,ctrl,0.0146783247582378
g0698,g0062,0.011792103281778
g0698,g0697,0.0027418222197814
g0751,ctrl,0.0
g0965,ctrl,0.0037370271478648
g0852,ctrl,0.0039157725119895
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0032319300131216
g0984,ctrl,0.0055200055088593
g0873,ctrl,0.0059394068291578
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0061707897870741
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0254080050335964
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0143367780577135
g0276,ctrl,0.0034830878610276
g0301,g0744,0.0148573029239616
g0186,ctrl,0.0165076930652155
g0160,ctrl,0.0010284340893515
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0146317466050452
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0217293838906435
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0028487838964009
g0261,g0186,0.0062987874351023
g0301,ctrl,0.729925084267663
g0147,g0241,1.21515505405238
g0139,ctrl,0.0008159193419443
g0924,g0034,0.0129125630128239
g0040,ctrl,0.0
g0884,ctrl,0.0039557221337038
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0087717442167484
g0037,ctrl,0.0070436083764484
g0228,g0827,0.0
g0787,g0965,0.0124387016464866
g0285,ctrl,0.002464328253643
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0134743758984585
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0158632779183299
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.000981344315348
g0520,ctrl,0.581373128459865
g0022,g0228,0.0004417303527677
g0495,ctrl,0.0
g0787,g0317,0.0049000011015073
g0773,g0261,0.0
g0083,g0633,0.68018668983997
g0345,ctrl,0.0070526399442983
g0697,g0062,0.0
g0880,g0957,0.89186718188715
g0345,g0552,0.0
g0136,ctrl,0.0058326425345829
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0221924505042346
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0183905304463409
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.01136874468779
g0147,g0160,0.0
g0109,g0655,0.009374831515226
g0927,g0805,0.0161852125229012
g0491,ctrl,0.00013366675
g0417,ctrl,0.0041475638956316
g0200,g0605,0.0
g0844,ctrl,0.0061337404357354
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0042203752642785
g0083,g0599,0.398201920991096
g0805,g0013,0.009480124770089
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.012041717834991
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.495792818234547
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0092631533428865
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0096688405144118
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0071012803299021
g0404,ctrl,0.0045075136222576
g0681,g0301,0.0005147422752625
g0884,ctrl,0.0041974905346438
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0158700789973248
g0317,g0655,0.0073223206584549
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0055716039000978
g0898,ctrl,0.0102740464764651
g0422,g0612,0.00023784211649
g0698,g0207,0.0077181259939652
g0160,g0495,0.0147348586229024
g0707,g0157,0.0004437376153145
g0787,g0655,0.0034583680442094
g0787,g0317,0.0
g0681,g0160,0.017333741064948
g0534,ctrl,0.0
g0084,ctrl,0.379802709683889
g0317,g0655,0.015944484200755
g0262,ctrl,0.0046759664460902
g0761,g0707,0.0044685407939193
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0047757329440743
g0345,g0552,0.0016538662436743
g0084,ctrl,0.0
g0681,g0301,0.0177646096432788
g0160,g0241,0.010184592513056
g0564,ctrl,0.0
g0552,ctrl,0.698852301010214
g0873,ctrl,0.0038874475569925
g0880,g0957,0.0063526435525097
g0787,g0965,0.0
g0835,ctrl,0.0152428559027594
g0160,ctrl,0.0161353055182854
g0013,g0495,0.0
g0040,ctrl,0.0016381003988441
g0805,ctrl,0.0015311019598246
g0826,ctrl,0.0081752783534415
g0216,ctrl,0.0014414405748653
g0915,ctrl,0.0
g0109,ctrl,0.0018720437968959
g0520,ctrl,0.0129067222116482
g0241,ctrl,0.0043239340339956
g0461,ctrl,0.421831673200406
g0974,g0160,0.0
g0924,g0034,0.0061937953563876
g0957,ctrl,0.0
g0922,ctrl,0.0088580099882253
g0301,g0139,0.715685213539023
g0022,g0784,0.453305308204151
g0880,g0744,0.0
g0400,ctrl,1.0705262441414
g0317,ctrl,0.0155335041555712
g0084,ctrl,0.0220856016626388
g0022,ctrl,0.001402503342846
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0002512062231746
g0965,ctrl,0.0134239878327477
g0873,ctrl,0.489669985660607
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0095842731914356
g0979,ctrl,0.005363761988977
g0404,ctrl,0.0094227512111916
g0013,ctrl,0.0
g0095,ctrl,0.0028831434058436
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0037309723074201
g0844,g0957,0.653850059409686
g0228,g0827,0.0060859222332866
g0186,ctrl,0.362151897877592
g0655,ctrl,0.0173855664051205
g0013,ctrl,0.0062874756807648
g0491,ctrl,0.0160125795784645
g0207,ctrl,0.0034472270666608
g0915,ctrl,0.0084889493550191
g0160,g0495,0.0046159887771866
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.456569511020838
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.009629795106419
g0873,ctrl,0.0163018461584441
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0115590412158323
g0698,g0697,0.001247905864631
g0228,ctrl,0.0031905426741849
g0868,ctrl,0.561579800165225
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.636876397782113
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.446650072702722
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0004245305376104
g0698,g0207,0.0
g0965,g0655,0.631239842061494
g0805,ctrl,0.0
g0147,g0241,0.997498048951761
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.802424534795869
g0681,g0301,0.0143071262207422
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0066400741199985
g0285,ctrl,0.0123644750908773
g0787,ctrl,0.0142249476492835
g0417,ctrl,0.0056121909909052
g0922,ctrl,0.0033783252049271
g0422,ctrl,0.0041728638099009
g0256,ctrl,0.0
g0422,g0301,0.596938528976917
g0835,ctrl,0.0
g0698,ctrl,0.0019990060707271
g0016,ctrl,0.018407277857911
g0633,ctrl,0.0108396977055733
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.004288617796841
g0761,g0707,0.0059119413829667
g0681,ctrl,0.010535173228271
g0186,g0216,0.0
g0989,ctrl,0.0081662955628413
g0040,ctrl,0.473525719128203
g0898,ctrl,0.0
g0062,ctrl,0.0035810603029909
g0345,ctrl,0.0085798109823391
g0835,ctrl,0.0113423260599242
g0084,ctrl,0.0033205931340316
g0262,ctrl,0.0111211377414165
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.451142437257195
g0241,ctrl,0.0012598564474218
g0612,ctrl,0.0008127148280382
g0422,g0751,0.0
g0040,ctrl,0.0118764204777892
g0979,ctrl,0.0
g0229,ctrl,0.0086836109282331
g0085,ctrl,0.0
g0087,ctrl,0.0151617662864543
g0261,g0760,0.0
g0147,g0241,0.0003721996970089
g0880,ctrl,0.0
g0200,g0605,0.0044172817260056
g0076,ctrl,0.0038871815727746
g0898,ctrl,0.600257835317425
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0034509453435694
g0371,ctrl,0.0071694957123037
g0989,ctrl,0.0130410164265311
g0276,ctrl,0.813736191072995
g0466,ctrl,4.78111159989638e-05
g0422,ctrl,0.0003117649226282
g0229,ctrl,0.0
g0491,ctrl,0.0088590178509574
g0160,ctrl,0.0156680818126454
g0084,ctrl,0.0041273907617186
g0880,g0744,0.0076976923086073
g0780,g0744,0.0036469832421403
g0200,ctrl,0.000843126524543
g0599,ctrl,0.0126558491102319
g0852,g0422,0.0
g0422,g0139,0.009102410728311
g0109,g0655,0.0170928043273551
g0040,ctrl,0.0019179011140875
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.555316373138668
g0631,ctrl,0.573195684694496
g0083,g0633,0.0
g0109,ctrl,0.0051318410459479
g0697,g0062,0.0
g0371,ctrl,0.0183090533044408
g0681,g0301,0.548532851591026
g0147,g0241,0.0134054945951982
g0787,g0965,0.0
g0136,ctrl,0.0023571536817669
g0022,g0784,0.0023560670925119
g0491,ctrl,0.533566125897121
g0404,ctrl,0.0
g0200,g0605,1.08470831767451
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0204301301790968
g0261,g0160,0.380569352405203
g0422,g0751,0.0
g0787,g0317,0.0016527784383402
g0927,g0827,0.0082232437196526
g0207,ctrl,0.0159869528325691
g0301,g0744,0.0108453786736512
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.705640761355696
g0927,g0495,0.0
g0076,ctrl,0.0131680400438032
g0139,ctrl,0.0
g0835,ctrl,0.0033273330864174
g0880,ctrl,0.0
g0873,ctrl,0.0122268809304194
g0927,g0827,0.643552557633016
g0195,ctrl,0.0
g0751,ctrl,0.015947681705859
g0195,ctrl,0.0
g0186,ctrl,0.0151137819513212
g0631,ctrl,0.0020343456056331
g0417,ctrl,0.0
g0491,ctrl,0.0031652322890103
g0880,g0957,0.0
g0760,ctrl,0.0213266091195744
g0633,ctrl,0.0
g0681,ctrl,0.518742354442235
g0301,g0744,0.0139042686533403
g0681,ctrl,0.495654955121777
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0183336237090951
g0257,ctrl,0.0
g0085,ctrl,0.0091320511248271
g0461,ctrl,0.0017982196192969
g0691,ctrl,0.0035035940083532
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0087711639321833
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0134610019337802
g0520,ctrl,0.0
g0805,g0062,0.487372273658424
g0422,g0139,0.0117677477832096
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0122123892850136
g0261,g0760,0.0
g0083,g0599,0.0126764617445534
g0417,ctrl,0.0
g0697,ctrl,0.014830961375625
g0458,ctrl,0.0162688547043171
g0261,g0760,0.942162632714548
g0927,ctrl,0.537600877131278
g0301,ctrl,0.476644207878541
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0110618909939597
g0034,ctrl,0.0002040775068551
g0751,ctrl,0.591862440802978
g0520,ctrl,0.0180132503971983
g0784,ctrl,0.0087717033444299
g0880,g0744,0.0056355622832987
g0022,ctrl,0.0052812082329258
g0827,ctrl,0.0004149719614839
g0186,g0868,0.0
g0207,ctrl,0.0128456924996874
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.498661444040411
g0083,ctrl,0.0
g0681,g0160,0.783649897828803
g0520,ctrl,0.653682342393313
g0491,ctrl,0.0
g0013,ctrl,0.0149871873510424
g0186,g0216,0.0
g0285,ctrl,0.0075999591546734
g0345,ctrl,0.47494094598224
g0884,ctrl,0.0022522317733146
g0422,g0013,0.0026281942810331
g0691,ctrl,0.446527950308599
g0927,g0827,0.0131130582817505
g0160,ctrl,0.0
g0805,g0013,0.640019012772638
g0160,ctrl,0.008016190515234
g0989,ctrl,0.0183110576064364
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0265852443220913
g0345,ctrl,0.0
g0458,ctrl,0.60526219698701
g0061,ctrl,0.0
g0079,ctrl,0.499511922040037
g0552,ctrl,0.0081339052549634
g0691,ctrl,0.0114610134091363
g0655,ctrl,0.0
g0698,g0697,0.0067216767075938
g0085,ctrl,0.0
g0761,ctrl,0.0052358989994479
g0301,g0612,0.0042464578313318
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.323877180347122
g0681,g0751,0.0
g0101,ctrl,0.415827406049853
g0195,ctrl,0.0
g0787,ctrl,0.0093741150880657
g0147,g0241,0.0059331881660017
g0301,g0139,0.487710448821141
g0087,ctrl,0.0125085004084307
g0013,g0139,0.0064777348161655
g0612,ctrl,0.0023733424154863
g0228,g0780,0.0086074393859593
ctrl.,5,0.0137439142100342
g0681,ctrl,0.0115044621546629
g0780,ctrl,0.0020080812481346
g0062,ctrl,0.0047166500106471
g0109,g0655,0.0054006940248456
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0030179388970246
g0974,g0040,0.0
g0844,ctrl,0.0129353010676054
g0022,ctrl,0.0
g0852,ctrl,0.001593413617931
g0495,ctrl,0.0022800369270976
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0227358174226915
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0073145968731105
g0974,g0160,0.0062198201592472
g0868,ctrl,0.0030035762988352
g0228,ctrl,0.0
g0257,ctrl,0.0071948444091377
g0681,g0751,0.0064060986191924
g0087,ctrl,0.000342621520303
g0040,ctrl,0.0020402675628087
g0095,ctrl,0.0079465949491235
g0671,ctrl,0.0
g0301,g0751,0.0017361518761273
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0043401590545248
g0979,ctrl,0.0
g0744,ctrl,0.0059666670550539
g0697,ctrl,0.0
g0195,ctrl,0.0052195733636631
g0612,ctrl,0.0189516780644639
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0089313423346021
g0013,g0495,0.0
g0458,ctrl,0.0022906911806348
g0422,g0612,0.0
g0461,ctrl,0.0130882424551322
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.001038215950618
g0207,ctrl,0.0
g0400,ctrl,0.654978490759007
g0013,g0139,0.0116770762684331
g0379,ctrl,1.12698800716085
g0773,g0379,0.0070745941705176
g0147,g0241,0.0
g0880,g0744,0.0073486891187791
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0031360507583168
g0261,g0186,0.0
g0787,g0655,0.61573858952779
g0826,ctrl,0.0128869372506851
g0927,g0852,0.0
g0109,ctrl,0.407943396151996
g0034,ctrl,0.0
g0843,ctrl,0.0136156086855035
g0228,g0827,0.0101673864181267
g0379,ctrl,0.0006260190111365
g0160,ctrl,0.0
g0873,ctrl,0.0053182794645035
g0698,g0207,0.0132504394282586
g0061,ctrl,0.0
g0261,g0186,0.0038673555159989
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0035846654694632
g0826,ctrl,0.003535681601715
g0927,g0780,0.0
g0696,ctrl,0.45279997595463
g0698,ctrl,0.0011332235433824
g0101,ctrl,0.937217338996861
g0915,ctrl,0.0041085833066187
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0133953971917428
g0827,ctrl,0.484977263755716
g0744,ctrl,0.5518121922451
g0461,ctrl,0.0112849409522098
g0261,g0186,0.0181918498400804
g0109,g0787,0.512974121920195
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.711003695505879
g0160,g0495,0.0
g0458,ctrl,0.0110837963367599
g0681,ctrl,0.0
g0927,g0780,0.0099178461834687
g0083,g0599,0.449239441796262
g0989,ctrl,0.0
g0707,ctrl,0.0131266085336078
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.808781847103493
g0965,ctrl,0.022829265204353
g0186,g0228,0.0032641250029692
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.632661189420845
g0927,g0495,0.0100151762936433
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0033208755488418
g0805,g0013,0.468743550614429
g0228,ctrl,0.0173244655761428
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0049984193620282
g0085,ctrl,0.0152067169027058
g0787,g0965,0.0
g0979,ctrl,0.0015820407667403
g0095,ctrl,0.44289395060234
g0186,g0216,0.0101092991890457
g0599,ctrl,0.569544334825299
g0744,ctrl,0.0153090959567473
g0965,g0655,0.0
g0062,ctrl,1.06385329278709
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.646092749591462
g0681,g0751,0.0
g0787,g0965,0.0067308871400879
g0873,ctrl,0.0047686908045901
g0109,ctrl,0.481419114661492
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.896563316585669
g0160,g0241,0.0037939139092848
g0317,ctrl,0.0060361827983488
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.393062080693195
g0276,ctrl,0.0
g0022,g0784,0.0096295709346823
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0064414256202395
g0157,ctrl,0.0
g0186,ctrl,0.0044205003075675
g0262,ctrl,0.0040138153110681
g0873,ctrl,0.519751045573288
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0050500437734967
g0160,ctrl,0.0
g0022,ctrl,0.318765263680145
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0145590406277348
g0805,g0780,0.76704460752996
g0780,g0744,0.0186675852354874
g0160,g0495,0.0070195664615775
g0698,g0062,0.0107206941905377
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0064405177431428
g0084,ctrl,0.0
g0787,g0965,0.0241666958493304
g0013,g0139,0.0064229630456035
g0262,ctrl,0.0054955709859729
