p1,p2,exp
g0671,g0784,4.37425236090549
g0927,g0805,4.19713381404278
g0784,ctrl,4.49816722044835
g0520,ctrl,4.42395974785728
g0422,g0139,4.32746592296422
g0084,ctrl,4.4474202713103
g0261,ctrl,4.54163728116219
g0195,ctrl,5.0062464849547
g0671,g0784,4.62911138529801
g0707,ctrl,4.81548088919519
g0761,g0157,4.72037992299646
g0261,g0160,3.85801972158708
g0761,ctrl,4.73920317480265
g0761,ctrl,4.75540436941345
g0261,g0160,4.85431450131438
g0083,ctrl,3.90370177511166
g0868,ctrl,4.76918577825367
g0083,ctrl,4.19145231314235
g0317,g0655,4.53676393721402
g0989,ctrl,4.74570892630864
g0681,g0751,4.61112176218786
g0773,ctrl,4.36862893876269
g0761,ctrl,4.80080593906003
g0707,ctrl,4.96654979657263
g0957,ctrl,4.47707088871792
g0317,ctrl,4.68581530086303
g0136,ctrl,4.83102003957799
g0974,ctrl,4.8076822624538
g0200,g0605,4.43116369636397
g0974,ctrl,4.60465521319262
g0760,ctrl,4.99071349372164
g0062,ctrl,3.69370930796071
g0805,ctrl,5.07399625619853
g0301,g0139,4.47419699405259
g0256,ctrl,4.77820055827332
g0034,ctrl,4.71340575180513
g0927,g0805,4.53789506718588
g0697,g0062,4.66961419353445
g0698,g0697,4.54867920777773
g0345,g0552,4.66197577409066
g0773,g0379,4.28392444307521
g0261,g0013,4.83937345295181
g0304,ctrl,4.57708393887302
g0974,g0040,4.44002036230798
g0927,g0852,4.56468294511453
g0186,g0228,4.26458472266446
g0843,ctrl,4.53348687386589
g0301,g0751,4.41743886583431
g0109,g0787,4.7570694066717
g0317,g0655,4.52053502847915
g0698,g0207,4.5375600049365
g0984,ctrl,4.56007632963161
g0109,g0787,4.86336961741232
g0852,g0034,4.95196225345352
g0301,g0744,4.60529754865568
g0304,ctrl,4.57738172425303
g0139,ctrl,4.6055091696716
g0844,g0957,4.65757665770195
g0564,ctrl,4.21955625562329
g0232,ctrl,4.24835962696534
g0922,ctrl,4.85384305249415
g0229,ctrl,4.76050114833549
g0101,ctrl,4.65372094466692
g0037,ctrl,4.53946193588516
g0034,ctrl,4.27137265588395
g0160,g0241,4.83582789099407
g0466,ctrl,4.64687621524442
g0761,g0157,4.656507830375
g0784,ctrl,4.60348684651279
g0691,ctrl,4.61749502048882
g0852,g0034,5.02291240107671
g0261,ctrl,5.03473199185425
g0256,ctrl,4.59395479107518
g0852,g0034,4.87900815657969
g0805,g0013,4.58865114365589
g0216,ctrl,5.01697651635097
g0761,ctrl,4.62040279718479
g0136,ctrl,4.79727195169091
g0633,ctrl,4.6032265371324
g0979,ctrl,4.77062650992383
g0927,g0827,4.41057742763571
g0013,g0139,4.62516987070259
g0520,ctrl,4.34817146326076
g0034,ctrl,4.92428906067706
g0922,g0061,3.25118988510276
g0761,g0707,4.73779155487866
g0345,g0552,4.30546920436094
g0599,ctrl,4.6927691091961
g0200,g0605,4.77569506133288
g0083,ctrl,4.59988792841026
g0345,g0552,3.89420084238559
g0040,ctrl,4.76608666576107
g0136,ctrl,4.58103526929355
g0083,g0633,4.12813527772468
g0422,g0751,4.69154432250754
g0691,g0404,4.60120889501871
g0040,ctrl,4.53991482984476
g0301,ctrl,4.6690689744933
g0989,ctrl,4.49219982394143
g0109,g0787,4.99224950458929
g0301,g0751,4.22462181369556
g0681,g0160,4.52097211908183
g0228,ctrl,4.07996459516621
g0773,ctrl,4.81377394832021
g0761,g0157,4.62176841490664
g0422,g0139,4.70953955173176
g0276,ctrl,4.54962708084019
g0927,ctrl,4.39279815081423
g0880,ctrl,4.48202823772692
g0787,g0965,4.91053973245218
g0510,ctrl,4.63712405839555
g0379,ctrl,4.18626479257224
g0520,g0257,4.85917795135435
g0884,ctrl,4.58339836737322
g0927,g0805,4.6030287843562
g0417,ctrl,4.45008370464277
g0844,ctrl,4.41508144340116
g0873,ctrl,4.67475646860897
g0085,ctrl,4.9412211919297
g0079,ctrl,4.63872267534097
g0095,ctrl,4.72273455839564
g0698,g0062,3.77396983409716
g0200,ctrl,4.47431708987602
g0261,g0760,4.51621613340604
g0852,g0422,4.59570909409225
g0084,ctrl,4.61853231202237
g0109,ctrl,4.76306669805455
g0761,g0157,4.72951929875429
g0229,ctrl,4.78647944365427
g0491,ctrl,4.56495042597105
g0605,ctrl,4.7498581464663
g0773,g0241,4.47185863088134
g0698,g0062,4.48063661892706
g0422,g0139,3.91846834349992
g0083,g0599,4.4005994599692
g0655,ctrl,4.71811678093457
g0974,ctrl,4.56597564952288
g0404,ctrl,4.07268528651249
g0458,ctrl,4.84922730144057
g0631,ctrl,4.74330471569101
g0200,g0605,4.59454494621499
g0422,g0612,4.7135265398286
g0262,ctrl,4.33319705538149
g0880,g0744,4.61324696647714
g0873,ctrl,4.60991144852788
g0698,g0697,4.6479278896247
g0061,ctrl,4.15319952577143
g0612,ctrl,4.65402347171309
g0466,ctrl,4.42625028242646
g0965,g0655,4.44127449609745
g0552,ctrl,4.51410005972341
g0922,g0061,4.62373531556183
g0868,ctrl,4.57628691738082
g0605,ctrl,4.50143604528129
g0109,g0655,4.32207381013113
g0109,ctrl,4.3963937478082
g0276,ctrl,4.80062239511721
g0843,ctrl,4.49876489804461
g0261,ctrl,4.72448009798702
g0345,g0552,4.65824751236564
g0013,g0495,4.22533010828654
g0552,ctrl,4.01394111384653
g0186,g0216,4.87236931880004
g0345,ctrl,4.50226296961973
g0787,g0317,4.75877353860297
g0691,ctrl,4.68961093420227
g0681,g0160,4.00076677864085
g0957,ctrl,4.59114118370502
g0034,ctrl,4.82660948517903
g0109,g0787,4.72993479919642
g0927,g0805,4.64857997152885
g0216,ctrl,4.70108746552455
g0186,g0868,4.66500031445426
g0095,ctrl,4.93221368151324
g0037,g0186,4.5239191403047
g0085,ctrl,4.46452205118388
g0422,g0751,4.6476487257199
g0241,ctrl,4.51938292633601
g0200,g0605,4.47225370240011
g0880,g0957,4.74979747558837
g0852,ctrl,4.52721353198512
g0095,ctrl,4.92517310378716
g0422,g0013,4.54175923422388
g0698,ctrl,4.44244217797816
g0262,ctrl,4.11937487448868
g0989,ctrl,4.74365013563657
g0037,ctrl,4.42354471535317
g0037,g0186,4.19829921930201
g0261,g0760,4.66635578678851
g0697,ctrl,4.59718036933349
g0844,g0957,4.16617222393081
g0037,g0186,4.42231017455103
g0852,g0034,4.81253489125437
g0301,g0744,3.80083611109872
g0147,g0241,4.12088091079897
g0087,ctrl,4.63819358443065
g0200,g0605,4.34913933314546
g0761,ctrl,4.79833160751036
g0261,g0160,4.45709855382405
g0422,g0612,4.21620962773623
g0605,ctrl,4.51990049991574
g0974,ctrl,4.63199431206012
g0257,ctrl,4.58188967272628
g0773,g0241,4.72711106890422
g0186,g0228,4.68040511741653
g0232,ctrl,4.75712766568913
g0422,ctrl,4.58654457006923
g0261,ctrl,4.77547224177435
g0633,ctrl,4.35870004799559
g0787,g0317,4.80980541446412
g0207,ctrl,4.61276981465844
g0835,ctrl,4.55201741680685
g0784,ctrl,4.58291062720016
g0186,ctrl,4.01009835782792
g0147,g0160,4.55529962062683
g0101,ctrl,4.91916754831005
g0612,ctrl,4.86153114014936
g0317,ctrl,4.54757617387019
g0852,g0034,4.47709057119945
g0216,ctrl,4.77026537034426
g0974,ctrl,4.48710827739513
g0957,ctrl,4.63390866982909
g0827,ctrl,5.0256420389987
g0761,g0707,4.7739832434333
g0773,g0241,4.74911643252414
g0207,ctrl,4.61011120998376
g0655,ctrl,3.94870447062784
g0216,ctrl,4.57097484305118
g0257,ctrl,4.47200142930301
g0979,ctrl,4.57054563541345
g0083,ctrl,3.99644417174733
g0422,g0301,4.78128866413863
g0697,g0062,4.32986219730928
g0422,ctrl,4.64307745764512
g0216,ctrl,4.55819444420792
g0844,ctrl,4.52019473611553
g0927,g0852,4.47359578380518
g0924,g0034,4.61782960533997
g0989,ctrl,4.55424457502807
g0101,ctrl,4.71405688880595
g0965,g0655,4.48459278394095
g0228,g0780,4.65744356101518
g0880,ctrl,4.67240604964532
g0835,ctrl,4.91015017682104
g0633,ctrl,4.60773780491137
g0109,g0655,4.69944291757158
g0691,ctrl,4.61418157398421
g0965,g0655,4.43987769657603
g0880,g0957,4.67626436756073
g0013,g0495,4.31747654693436
g0691,g0631,5.03793991726578
g0495,ctrl,4.68373929163453
g0965,ctrl,4.62602882134653
g0345,ctrl,4.6074598020269
g0109,g0655,4.57108004406269
g0691,ctrl,4.80435557608574
g0083,ctrl,4.39106729541479
g0852,g0422,4.66285609482527
g0200,ctrl,4.3569380037794
g0698,g0207,4.43637242218149
g0927,g0805,4.35012279186283
g0707,ctrl,4.33463234034699
g0826,ctrl,4.54460499793235
g0087,ctrl,4.63065803022382
g0241,ctrl,4.80568037525878
ctrl,,4.67447584780254
g0761,g0157,4.58181627267223
g0691,ctrl,4.69180416560129
g0965,g0655,4.71875245817876
g0534,g0228,4.37693353845441
g0957,ctrl,4.79838060347311
g0061,ctrl,4.44856428621755
g0631,ctrl,4.39793909087675
g0228,ctrl,4.42329790731209
g0520,g0257,4.86521936913648
g0371,ctrl,4.7116634390163
g0013,g0139,4.93197874247289
g0631,ctrl,4.48927317222995
g0922,g0061,4.71921673576879
g0927,g0780,4.31348337348371
g0085,ctrl,4.29746967477731
g0079,ctrl,4.739716578413
g0751,ctrl,3.89652874998602
g0160,ctrl,4.85236218264682
g0345,ctrl,4.33184341105772
g0805,g0780,4.48070373080334
g0761,ctrl,4.59123243200131
g0261,g0186,4.71613774599805
g0261,g0013,4.72237961509504
g0147,g0241,4.75970718114909
g0400,ctrl,4.76168315343674
g0034,ctrl,4.56162003723084
g0805,g0062,4.76674476751585
g0345,g0552,4.41529162114214
g0422,g0301,4.27230982127756
g0400,ctrl,4.51665692258997
g0773,g0261,3.83865327269099
g0835,ctrl,4.55113839072554
g0957,ctrl,4.61143441814544
g0805,g0013,4.80096911429198
g0371,ctrl,4.62167936933988
g0979,ctrl,4.16180729378175
g0927,g0827,4.68430888352364
g0083,g0599,4.54688468912274
g0681,g0160,4.82335149652787
g0147,g0160,4.3516606516135
g0852,ctrl,4.62637745854539
g0880,ctrl,4.86511961064378
g0534,g0612,4.59483440655239
g0510,ctrl,4.70383353742802
g0835,ctrl,4.67578854502469
g0534,g0612,4.27609059146556
g0927,g0495,4.6220989145639
g0787,g0655,4.13038283964607
g0257,ctrl,4.37882497527573
g0083,g0633,4.06806024471421
g0974,ctrl,4.55663853641913
g0698,g0062,4.96938665759362
g0520,g0257,4.28720455335359
g0852,g0034,4.94466371031019
g0034,ctrl,4.77929362913304
g0229,ctrl,4.55484363780728
g0671,ctrl,4.42395964084801
g0317,ctrl,4.66044770407513
g0262,ctrl,4.45522814171867
g0109,g0655,3.97066807604224
g0345,ctrl,4.59179399888705
g0780,g0744,4.6468229247065
g0773,ctrl,4.6159178788318
g0136,ctrl,4.59166015586125
g0186,g0216,4.97860695149082
g0773,ctrl,4.89586471876765
g0835,ctrl,4.57476787784451
g0461,ctrl,4.90756653659945
g0805,g0013,4.42689453419416
g0773,g0379,4.72923020795768
g0136,ctrl,3.70163980440961
g0773,g0379,3.53750332225081
g0400,ctrl,4.59377392576654
g0852,g0422,4.97989717020802
g0157,ctrl,4.8091274120621
g0852,g0034,4.73882925234169
g0880,g0957,4.79208602291827
g0301,g0139,4.75362920352066
g0787,g0655,4.33996268141815
g0698,g0207,4.75557992637628
g0681,ctrl,4.62615725365976
g0345,g0552,4.27208879373847
g0681,g0301,4.67620408022073
g0974,g0160,4.80743128283482
g0552,ctrl,4.54428588252205
g0345,g0552,3.69433822941528
g0805,ctrl,4.66065197135041
g0061,ctrl,4.78398923686787
g0671,ctrl,4.42104140062464
g0013,ctrl,4.64131584598356
g0884,ctrl,3.65137493625007
g0915,ctrl,4.45389836059959
g0852,g0034,5.02407400643764
g0744,ctrl,4.86073767576607
g0773,ctrl,5.2784238600002
g0681,ctrl,4.51777909006724
g0827,ctrl,4.81275468593701
g0195,ctrl,4.75111699014016
g0186,g0228,4.45167222418349
g0466,ctrl,4.84909889940624
g0037,ctrl,4.64492951928987
g0534,ctrl,4.7644386879589
g0974,ctrl,4.33405717270602
g0095,ctrl,4.49110476898566
g0707,ctrl,4.86518172616829
g0965,g0655,4.4795810484605
g0852,g0422,4.85000875234994
g0787,g0965,4.79475534289524
g0256,ctrl,4.07670828013178
g0844,g0957,4.44470222669411
g0805,g0780,4.69044126280863
g0787,g0655,4.63051383224156
g0698,g0697,4.55980822078382
g0655,ctrl,4.72483489088898
g0773,g0241,4.55383473159984
g0083,g0633,4.20044140488378
g0681,g0301,4.45642069550604
g0638,ctrl,4.47282848921425
g0898,ctrl,4.42363011530347
g0345,ctrl,4.66990980348767
g0697,g0062,3.74562862075598
g0760,ctrl,4.86431891928934
g0301,g0751,4.65051322926474
g0844,ctrl,4.370940566215
g0974,g0040,4.35101825042037
g0095,ctrl,3.96522860335213
g0761,ctrl,4.64071939979804
g0083,g0599,4.58955487345503
g0510,ctrl,5.00894009546212
g0084,ctrl,4.53405352488317
g0422,g0139,4.7838843534968
g0922,ctrl,4.10788109041187
g0422,g0301,4.61486019721271
g0417,ctrl,4.6148967192596
g0317,g0655,4.30876334427189
g0076,ctrl,4.42078063020432
g0160,ctrl,4.58062658522999
g0927,g0495,4.40378979337255
g0655,ctrl,4.47517728348052
g0805,g0013,4.43742686678414
g0698,g0062,4.31479593224725
g0261,ctrl,4.58037170540392
g0927,g0780,5.12122258522606
ctrl.,,3.96228185645615
g0681,g0160,4.66583977907838
g0147,g0241,4.3346960049561
g0927,ctrl,4.6672039210098
g0707,ctrl,4.76444585263103
g0257,ctrl,4.17020846182806
g0422,g0139,4.61570146064102
g0228,g0780,4.78641479476909
g0681,g0751,4.45023509321574
g0927,g0805,4.62052987902729
g0780,ctrl,4.93087467508907
g0784,ctrl,4.55019237795378
g0061,ctrl,4.68659589248458
g0927,g0780,4.80631992609223
g0062,ctrl,4.66667487323237
g0691,g0404,4.55872213292911
g0461,ctrl,4.73817132986104
g0095,ctrl,4.68148285528768
g0422,ctrl,4.77753290098702
g0761,g0707,4.80698074768842
g0083,ctrl,4.3949803387346
g0147,g0241,4.32785542812034
g0160,g0241,4.43574008436651
g0022,ctrl,4.49319345033659
g0083,ctrl,4.44523467928135
g0697,ctrl,4.58015484153002
g0101,ctrl,4.76906288355801
g0256,ctrl,4.13894334606914
g0805,g0780,4.49999905210808
g0761,g0157,4.7772909753625
g0844,g0957,4.75400763558055
g0261,ctrl,4.15027469510812
g0827,ctrl,4.66795996059763
g0195,ctrl,4.8882230192232
g0186,g0216,4.90152192369611
g0534,g0612,4.69071207089916
g0304,ctrl,4.66986027898555
g0037,g0186,4.47990015212235
g0696,ctrl,4.45324948743681
g0773,ctrl,4.53092694491245
g0844,ctrl,4.46830380383703
g0780,ctrl,4.63825563967582
g0095,ctrl,4.54727859820254
g0924,g0034,4.47442164682696
g0034,ctrl,4.73481912512847
g0826,ctrl,4.91855205658828
g0458,ctrl,4.82644785934295
g0924,g0034,4.56016697492065
g0083,g0633,3.6192850979887
g0422,ctrl,4.69821661099544
g0780,g0744,4.87973120259635
g0696,ctrl,4.63706685559825
g0787,g0317,4.48619315814757
g0534,g0612,4.42129430333778
g0787,ctrl,4.88860347058154
g0915,ctrl,4.72299054221523
g0827,ctrl,4.5645672148045
g0062,ctrl,4.53627681084109
g0422,g0751,4.16491840864153
g0974,g0160,4.72691185429198
g0989,ctrl,4.66548674364743
g0317,g0655,4.50451101260257
g0186,g0228,4.47379652741914
g0317,ctrl,4.70948824972193
g0037,g0186,4.00611643089913
g0534,g0612,4.59777178495308
g0147,ctrl,4.73188310696246
g0301,g0139,4.65861675303351
g0898,ctrl,4.51509253179327
g0965,g0655,4.40571688769136
g0761,g0157,4.10526878556596
g0534,g0228,4.36110452419186
g0510,ctrl,4.55946293771494
g0698,ctrl,4.54605886585183
g0927,ctrl,4.62254082791848
g0974,g0160,4.68045490126038
g0564,ctrl,4.36731190343529
g0697,ctrl,4.80934841868512
g0147,g0241,4.4418601924365
g0037,ctrl,4.52627753718626
g0228,g0827,4.70970431377069
g0109,ctrl,4.47196025634843
g0520,g0257,4.41652977207422
g0083,ctrl,4.50514875288952
g0924,g0034,4.52465941836006
g0022,g0784,4.24105546689466
g0974,g0040,4.79355493812426
g0422,ctrl,4.25611266509669
g0186,g0216,4.04018816917937
g0186,g0228,4.24930636479354
g0655,ctrl,4.69865391997676
g0957,ctrl,4.18637956895674
g0109,ctrl,4.83842490180133
g0965,ctrl,4.59474311824636
g0520,g0257,4.78083621367046
g0655,ctrl,4.19366930313498
g0301,g0744,5.10087483607269
g0016,ctrl,4.68021647708625
g0495,ctrl,4.84882399398152
g0461,ctrl,4.70108021130837
g0780,ctrl,4.54893810834001
g0109,g0787,4.10631510241736
g0301,g0139,5.26474957354007
g0095,ctrl,3.79397399679783
g0697,g0062,4.06992951460378
g0805,g0780,4.56020941274273
g0780,ctrl,4.75665162740285
g0101,ctrl,4.55967477663275
g0681,g0751,4.60943193028051
g0016,ctrl,4.49473108118789
g0422,g0013,4.95242385883461
g0655,ctrl,4.59777713554816
g0698,g0207,4.78053409687411
g0957,ctrl,4.75381371729332
g0880,g0744,4.3171165952253
g0698,g0062,4.48546575385763
g0022,ctrl,4.73840774823266
g0461,ctrl,4.74445212716731
g0083,g0633,4.27708746055718
g0844,ctrl,4.369955056858
g0520,ctrl,4.86281372801616
g0084,ctrl,4.03037000427589
g0927,g0495,4.25839552600861
g0671,ctrl,4.77542321352053
g0698,ctrl,4.48383220467479
g0805,g0780,4.39816742996431
g0784,ctrl,4.47354312374101
g0827,ctrl,4.60381869396142
g0681,ctrl,4.33336726800101
g0371,ctrl,4.66042717666487
g0697,g0062,4.52082594584009
g0037,g0186,4.52963112221708
g0696,ctrl,4.50923408052702
g0696,ctrl,4.76378318791623
g0852,g0034,4.65032274375475
g0631,ctrl,4.54217219671397
g0922,g0061,4.43788338026781
g0784,ctrl,4.29739076755109
g0534,ctrl,4.64543464538227
g0852,ctrl,4.93039030522992
g0773,ctrl,4.79952990655478
g0761,g0157,4.74871953325261
g0083,g0633,4.47173602976356
g0520,g0257,4.64077865103403
g0868,ctrl,4.53876070175497
g0681,g0301,4.6758729540902
g0079,ctrl,4.66925574826315
g0787,g0317,4.85038274988487
g0880,g0744,4.69169701173095
g0422,g0751,4.41871918416542
g0261,g0186,4.51412916146129
g0805,g0780,4.55647043388074
g0301,g0744,4.88960022295716
g0095,ctrl,4.58106997379437
g0974,g0160,4.5475863093636
g0013,g0139,4.39355895518723
g0147,g0241,4.97222815509396
g0109,g0787,4.79176921873998
g0655,ctrl,4.62197389239744
g0301,g0612,4.62945384759875
g0461,ctrl,5.08157955739728
g0147,g0160,4.78707104351007
g0160,g0241,4.25564288414505
g0371,ctrl,4.49968322819152
g0257,ctrl,4.6429759561311
g0301,ctrl,4.70155101495546
g0160,ctrl,4.68627028220302
g0691,ctrl,4.72883670952487
g0520,ctrl,4.75296632146275
g0417,ctrl,4.48273709606354
g0013,g0139,4.69605656891286
g0761,g0707,4.46936462784076
g0835,ctrl,4.00546186468435
g0109,g0787,4.4651547003046
g0317,ctrl,4.66819774758259
g0638,ctrl,4.60831188148624
g0805,ctrl,4.3854506797052
g0186,g0868,4.69033979027746
g0241,ctrl,5.09209487210475
g0633,ctrl,4.74528650893988
g0880,ctrl,4.54324510646089
g0552,ctrl,4.72573715155483
g0965,ctrl,4.70957663318931
g0466,ctrl,4.57663147191344
g0186,g0228,4.09461594121677
g0371,ctrl,4.59478302735492
g0491,ctrl,4.8205257557973
g0022,ctrl,4.61922523708595
g0422,g0301,4.75151548101397
g0422,ctrl,4.70436519109321
g0422,g0139,4.6760829232181
g0880,g0957,4.62867114989836
g0805,ctrl,4.53089527747776
g0924,g0034,4.1687377630587
g0013,g0139,4.72582984956836
g0873,ctrl,4.4420935388038
g0101,ctrl,4.67550380584261
g0139,ctrl,4.59301754578425
g0965,g0655,4.49685224242825
g0773,g0241,4.49155623879249
g0491,ctrl,4.65173884694604
g0491,ctrl,4.45878876509061
g0681,ctrl,4.65333859777208
g0787,g0965,3.64878047239409
g0681,g0160,4.70193875188987
g0927,ctrl,4.54154423940517
g0835,ctrl,4.63060299771906
g0157,ctrl,4.79353210418051
g0109,g0787,4.54953187579739
g0974,g0160,4.73165095810393
g0301,g0612,4.53726312681862
g0301,ctrl,4.5256313545549
g0852,g0422,5.15500460562405
g0707,ctrl,3.85750384141035
g0200,ctrl,4.4630423531002
g0013,ctrl,4.6384944807111
g0868,ctrl,4.78211122671179
g0139,ctrl,3.76533801547531
g0186,g0216,4.67563687754223
g0880,g0744,4.6098750895394
g0037,g0186,4.59711791945832
g0805,g0062,4.72015364264316
g0805,ctrl,4.0116219701977
g0022,g0784,4.53721733313883
g0681,ctrl,4.58533061155865
g0671,g0784,4.6470629811838
g0241,ctrl,4.34460766935703
g0761,g0707,4.63794802145797
g0136,ctrl,4.45867655238526
g0927,g0780,4.67157702894647
g0285,ctrl,4.37584114533938
g0083,g0633,4.39989435885677
g0422,ctrl,4.70870810794197
g0422,ctrl,4.87756711931425
g0200,g0605,4.53009799030656
g0079,ctrl,4.72610515970538
g0157,ctrl,4.280243346024
g0034,ctrl,4.95925364312708
g0371,ctrl,4.9195847217832
g0034,ctrl,4.70934858950928
g0109,g0655,3.59572225544587
g0633,ctrl,4.62049802789893
g0787,g0317,4.67027602583862
g0301,g0139,4.77651783759553
g0109,g0787,3.82428490092274
g0974,g0160,4.36790559523103
g0826,ctrl,4.90251876235516
g0974,g0040,4.521166901321
g0681,g0301,4.84327547452614
g0301,g0612,5.20937969821437
g0276,ctrl,4.69953234985835
g0157,ctrl,4.30012394182737
g0773,ctrl,4.78937782173816
g0022,g0228,4.60802339023228
g0317,g0655,4.62658924660341
g0216,ctrl,4.84793477041901
g0461,ctrl,5.01177314966273
g0013,ctrl,4.56373338481619
g0979,ctrl,4.2633091520811
g0873,ctrl,4.69106616365923
g0805,g0062,4.65889148792662
g0371,ctrl,4.66432365207753
g0200,g0605,4.39728830899934
g0880,g0957,4.59849587284277
g0083,g0599,4.34968830531415
g0852,ctrl,4.45784807603356
g0927,g0852,4.94440370687618
g0157,ctrl,3.9887568357608
g0868,ctrl,4.42217959120228
g0655,ctrl,4.5038593487551
g0034,ctrl,4.96499190988644
g0061,ctrl,4.44772177173559
g0229,ctrl,4.71595076619934
g0013,ctrl,4.2541792454989
g0852,g0034,4.85281239143408
g0927,g0495,3.65368675305134
g0681,ctrl,4.72617783030936
g0751,ctrl,4.47154714354708
g0040,ctrl,3.8294534329527
g0461,ctrl,4.81442098664819
g0371,ctrl,4.42265242516628
g0417,ctrl,4.58762201377554
g0147,g0241,4.0063508398005
g0022,g0784,4.24198777894468
g0147,g0160,4.91347269088299
g0317,ctrl,4.7350110285435
g0422,g0013,4.77318787257644
g0927,g0827,4.84427448196819
g0773,g0241,4.43194744566972
g0256,ctrl,4.80094051789367
g0261,g0760,4.80281003022319
g0826,ctrl,5.04618829474045
g0671,g0784,4.25040736397334
g0301,g0612,4.70335542232289
g0013,g0495,4.72876411640631
g0884,ctrl,4.4402070643136
g0520,ctrl,2.03192220954047
g0681,g0301,4.76675582331395
g0400,ctrl,4.70819019637819
g0844,ctrl,4.43767668313785
g0510,ctrl,4.7515265082707
g0371,ctrl,4.58937319914804
g0773,g0261,4.38195783192854
g0787,g0655,4.61211803753179
g0780,g0744,3.60404508212594
g0262,ctrl,4.67361499957986
g0034,ctrl,4.79009725520123
g0924,ctrl,4.69327178064018
g0261,g0160,4.71035871781115
g0773,g0379,4.26297112514156
g0605,ctrl,4.65814255142932
g0022,g0784,4.35692021041521
g0084,ctrl,4.75835054015232
g0787,ctrl,4.44443015256254
g0638,ctrl,4.62129428821763
g0491,ctrl,4.71529254580116
g0915,ctrl,4.48776999530698
g0301,g0139,4.66590837542743
g0898,ctrl,4.50621215667691
g0773,g0261,4.56823409820713
g0147,g0160,4.11259533699067
g0013,g0139,4.96256161406102
g0534,g0612,4.62165280981754
g0612,ctrl,4.77736055809372
g0681,g0751,4.51930293831769
g0681,g0301,4.46485391320126
g0965,ctrl,4.48363011776291
g0261,g0160,4.26274892361243
g0534,ctrl,4.73545591098771
g0079,ctrl,4.82218161151959
g0698,g0697,4.66692019693781
g0207,ctrl,4.80312022615195
g0922,ctrl,3.89318859445965
g0034,ctrl,4.62930009151054
g0076,ctrl,4.83581032767357
g0534,g0228,4.20693735419591
