p1,p2,exp
g0062,ctrl,0.53022639006377
g0022,g0784,0.842048066816982
ctrl.,0,1.01657844138234
g0079,ctrl,1.2841672812927
g0681,ctrl,0.0085999908569462
g0927,g0495,0.0
g0379,ctrl,0.0202264023906459
g0787,ctrl,1.13753827455294
g0160,g0495,0.0078107652334445
g0924,ctrl,0.007980728258236
g0844,ctrl,0.678049007346112
g0510,ctrl,0.0038696756512682
g0261,g0760,0.0003502538050436
g0612,ctrl,0.4147596541325
g0262,ctrl,1.05415311896452
g0261,g0186,0.0
g0157,ctrl,0.006900591102773
g0160,ctrl,0.0
g0696,ctrl,0.0108389475145826
g0784,ctrl,0.505398381157487
g0261,ctrl,0.0
g0458,ctrl,0.874601451470124
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0037424392605169
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.494538630521313
g0927,g0805,1.18776835424348
g0016,ctrl,0.0028454928166094
g0761,g0157,0.012631358392146
g0461,ctrl,0.0
g0520,g0257,0.65351777029299
g0924,ctrl,0.0
g0974,g0040,0.0111380739284326
g0200,g0605,0.0111678210786918
g0773,g0261,0.941205932458412
g0317,g0655,0.0106810668611181
g0681,g0751,0.983569407036536
g0095,ctrl,0.362484047132366
g0927,ctrl,0.0053801813069939
g0084,ctrl,0.0
g0301,g0612,0.0200957933760875
g0257,ctrl,0.0131437868619428
g0510,ctrl,0.451723700653273
g0974,g0160,0.0056164690296679
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0077937837494608
g0261,g0160,0.578577659806725
g0691,g0404,0.006056485758364
g0422,g0612,0.642336773235453
g0084,ctrl,0.0
g0520,g0257,0.977929255525472
g0599,ctrl,0.522800823414055
g0109,ctrl,0.0036355223342786
g0681,g0301,0.0064251525915978
g0510,ctrl,0.0
g0564,ctrl,0.0073797276449755
g0751,ctrl,0.718666312480986
g0461,ctrl,0.571246338186167
g0095,ctrl,0.820396017634418
g0696,ctrl,0.0023398925822621
g0261,g0160,0.0
g0927,ctrl,0.0016810699798272
g0379,ctrl,0.712307546377595
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,1.27138472339159
g0228,ctrl,0.0
g0136,ctrl,0.0098688618034084
g0062,ctrl,0.0158437377123697
g0095,ctrl,0.0
g0805,g0780,0.572538525499992
g0422,g0013,0.0079117999507023
g0160,ctrl,3.17544197829537e-05
g0965,g0655,0.0
g0491,ctrl,0.896297211782826
g0773,g0241,0.0082666014560243
g0852,g0034,0.0054705382434336
g0826,ctrl,0.63979736399389
g0805,ctrl,0.0007031871937366
g0301,g0139,0.0
g0520,g0257,0.965469299973689
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.600385789336632
g0787,g0317,0.0024390726503515
g0095,ctrl,0.0074449914404686
g0534,g0612,0.0
g0984,ctrl,1.03803753503413
g0671,g0784,0.0
g0079,ctrl,0.0002899926108126
g0160,g0241,0.0136972269599423
g0216,ctrl,0.0
g0787,g0317,0.627825352047859
g0400,ctrl,0.0161117513210963
g0160,g0241,0.0
g0698,g0062,0.618083789733729
g0458,ctrl,0.0177373013100184
g0698,g0207,0.580947584766947
ctrl.,1,0.0070844444558208
g0228,g0780,0.0
g0698,g0062,0.0037608158221433
g0927,ctrl,0.844042260600438
g0109,ctrl,0.73903368127963
g0186,g0216,0.714069457152332
g0805,g0062,0.704783229262348
g0787,g0317,0.0050674279250515
g0761,g0707,0.0
g0922,ctrl,0.0053404578434958
g0301,g0744,0.0
g0022,g0784,0.399923862776904
g0062,ctrl,0.0091595956163395
g0852,ctrl,0.543222297399186
g0751,ctrl,0.0068464863334217
g0927,g0827,0.0325257298468507
g0147,ctrl,0.783687240757368
g0083,g0633,0.0023853289305313
g0186,g0228,0.008106702979459
g0228,ctrl,0.410975842552112
g0422,g0612,0.843428539040821
g0989,ctrl,0.0115518740574616
g0022,ctrl,0.413349905085764
g0915,ctrl,0.0
g0257,ctrl,0.0142685545172705
g0898,ctrl,0.0029604973522328
g0697,ctrl,0.0
g0927,g0780,0.584761665929791
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0041277649843079
g0681,ctrl,0.939037036595479
g0520,g0257,0.0134047912109793
g0927,ctrl,0.0020615859146506
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0069018322747222
g0805,ctrl,0.375188410389788
ctrl.,2,1.03391807536422
g0022,g0784,0.003810903249116
g0101,ctrl,0.0001520292047533
g0013,ctrl,0.700877475612626
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.667766740692013
g0691,g0404,0.0070869330591083
g0927,g0780,0.609837574983001
g0301,g0139,0.0084020210530118
g0805,g0780,0.0
g0880,g0957,0.793078706519176
g0760,ctrl,0.0194620034754112
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.624754387232441
g0631,ctrl,0.546403786847535
g0707,ctrl,0.0
g0880,g0744,0.0070661121474562
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0115625627110065
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.683351584025853
g0927,g0805,0.0
g0787,g0317,0.0036526068415663
g0285,ctrl,0.0221813833450326
g0304,ctrl,0.73162404694835
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.663809001451114
g0422,g0751,0.0063451595034046
g0262,ctrl,0.599451792858146
g0843,ctrl,0.485679085657082
g0773,ctrl,0.0166412994496667
g0186,g0868,0.632417840221592
g0761,ctrl,0.0047228461791847
g0301,g0744,0.0147636440757632
g0989,ctrl,0.0
g0599,ctrl,0.228623367099342
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0149199748355725
g0924,ctrl,0.792473962412484
g0062,ctrl,0.823719159738931
g0422,g0612,0.0005970946570875
g0655,ctrl,0.0036776206113265
g0552,ctrl,0.507271477714058
g0083,ctrl,0.0
g0868,ctrl,0.463328597068498
g0285,ctrl,0.022659325144963
g0835,ctrl,0.0
g0698,ctrl,0.328470476788048
g0773,g0261,0.0067849403854203
g0510,ctrl,0.0044176098159896
g0216,ctrl,0.0098788955148521
g0780,ctrl,0.0074428808961063
g0984,ctrl,0.0007615179328716
g0631,ctrl,0.0009400224478668
g0826,ctrl,0.537066487824484
g0276,ctrl,0.429116640363114
g0784,ctrl,0.009890956309171
ctrl.,3,0.0108530608231094
g0974,ctrl,0.0009691380229835
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0098925425908154
g0852,g0422,0.0
g0787,g0965,0.0132658319092847
g0040,ctrl,0.511645381421948
g0927,g0495,0.913483798524323
g0965,ctrl,0.0
g0826,ctrl,0.630543293335178
g0466,ctrl,0.0063922292211173
g0301,g0744,0.790770402888298
g0927,g0852,0.0050658974184364
g0633,ctrl,0.507289029957443
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0079771358433009
g0638,ctrl,0.701422595103766
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.445210324411388
g0780,ctrl,0.0028036002475145
g0013,g0139,0.0
g0422,g0751,0.498543855845333
g0040,ctrl,0.69483764900288
g0085,ctrl,0.593523437381925
g0301,g0139,0.854375275887607
g0787,g0965,0.0034114920585078
g0880,g0957,0.0008335240110378
g0084,ctrl,0.0
g0261,g0186,0.316460257628311
g0186,g0868,0.0035969317731687
g0157,ctrl,0.541037227269334
g0989,ctrl,0.0
g0965,ctrl,0.621532334708344
g0422,g0751,0.0
g0880,ctrl,0.436010802005139
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0038207606234982
g0466,ctrl,0.633814236979717
g0301,g0751,0.541017257394248
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.412309321360103
g0186,g0216,0.0
g0304,ctrl,0.741985171588635
g0404,ctrl,0.0
g0681,g0751,0.500656176047241
g0400,ctrl,0.651233700680869
g0974,g0160,0.0115554666871048
g0552,ctrl,0.479977445980426
g0109,ctrl,0.63314517837523
g0422,ctrl,0.010003167694197
g0087,ctrl,0.418296465371203
g0698,ctrl,0.0138932074732512
g0160,ctrl,0.476734187811318
g0022,g0228,0.0102685308218456
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,1.05866331344339
g0466,ctrl,1.01774108960542
g0780,g0744,0.0012203256380429
g0147,ctrl,0.0
g0422,g0013,0.0020060180449646
g0927,g0495,0.0052370411673686
g0079,ctrl,0.0134292390008221
g0136,ctrl,0.0069060343988205
g0631,ctrl,0.0020775883965157
g0873,ctrl,0.0
g0061,ctrl,0.479556900042868
g0345,ctrl,0.0138711961359099
g0083,g0599,0.006789198987329
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.373012954816946
g0095,ctrl,0.469116067219239
g0016,ctrl,0.0117290808940187
g0317,g0655,0.007248100021154
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.559622375689722
g0835,ctrl,0.609376154657745
g0285,ctrl,0.361990375910403
g0852,ctrl,0.59120288773089
g0698,ctrl,0.0117043352820393
g0229,ctrl,0.0062474324095068
g0805,ctrl,0.639767269627884
g0262,ctrl,0.0231591309410369
g0787,g0317,0.775666702283379
g0534,g0612,0.0028363531023232
g0345,g0552,1.0944988429064
g0037,g0186,0.0
g0037,ctrl,0.64969994868581
g0534,g0228,0.0
g0101,ctrl,0.49591485881701
g0844,g0957,0.0046232540309989
g0095,ctrl,0.0
g0276,ctrl,0.98743121085427
g0040,ctrl,0.0037575142874262
g0301,g0744,0.0281576094274527
g0612,ctrl,0.0
g0784,ctrl,0.871383517417628
g0698,g0697,0.0001834788758048
g0873,ctrl,0.0071425537843206
g0633,ctrl,0.0139108520789466
g0698,g0207,0.354705448948692
g0461,ctrl,0.0017742988997572
g0261,g0186,0.0024445101923105
g0880,g0744,0.811186193873722
g0760,ctrl,0.879291866130488
g0034,ctrl,0.0047520260067229
g0827,ctrl,1.54549580285529
g0160,ctrl,0.0014528915684102
g0787,g0317,0.528928674252293
g0317,ctrl,0.0
g0417,ctrl,0.006296230287151
g0422,g0301,0.695292715129563
g0760,ctrl,0.0
g0780,g0744,0.003149134969936
g0787,g0655,0.0
g0317,ctrl,0.0109744208426345
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.519018101224579
g0083,ctrl,0.0104037913909926
g0805,g0013,0.0
g0599,ctrl,0.28834992730125
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0118620291701526
g0965,ctrl,0.0
g0852,ctrl,0.0007347288176117
g0780,g0744,0.0
g0534,g0228,0.646659523903875
g0974,ctrl,0.521920559656332
g0379,ctrl,1.45558634150498
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.38551391701448
g0037,g0186,0.0
g0037,ctrl,0.600385320915427
g0835,ctrl,0.0264207338017107
g0061,ctrl,0.0081609876722469
g0083,g0599,0.0
g0787,g0655,0.0193252382245199
g0780,g0744,0.0048972743995316
g0301,g0744,0.566024316427159
g0631,ctrl,0.0093990759540134
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0053465391710763
g0186,ctrl,0.0157533226321185
g0160,ctrl,0.0026187627176389
g0087,ctrl,0.0044682533732189
g0605,ctrl,0.487160562992427
g0927,g0495,0.467661643420585
g0843,ctrl,0.0
g0228,ctrl,0.273723899215784
g0696,ctrl,0.0134367909089919
g0261,g0160,0.776216943865632
g0458,ctrl,0.511994477176754
g0927,g0852,0.0
g0228,ctrl,0.399298680536632
g0873,ctrl,0.0
g0186,g0216,0.0129386849556885
g0787,g0317,0.640546285614183
g0261,g0186,0.521309423061323
g0301,ctrl,0.0
g0147,g0241,0.0132931739602316
g0139,ctrl,0.0053249903616285
g0924,g0034,0.0
g0040,ctrl,0.463180218275575
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.460078352628284
g0304,ctrl,0.0
g0037,ctrl,0.0254405391022889
g0228,g0827,0.0047226917897926
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0013932400064735
g0195,ctrl,0.0
g0691,ctrl,0.0052458050011473
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.544155699201395
g0228,ctrl,0.007347180413688
g0200,g0605,0.0244477438205597
g0186,g0216,0.0013789175306347
g0784,ctrl,0.274830005738947
g0013,g0495,0.0
g0520,ctrl,0.0128408749940294
g0022,g0228,0.825076692187289
g0495,ctrl,0.0
g0787,g0317,0.537364299566192
g0773,g0261,0.523448256922541
g0083,g0633,0.0061225454417449
g0345,ctrl,0.0
g0697,g0062,0.0099967480004363
g0880,g0957,0.901318384415027
g0345,g0552,0.0056986348602369
g0136,ctrl,0.0088116832605682
g0761,ctrl,0.0
g0458,ctrl,0.698439968316578
g0076,ctrl,0.744900753102868
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0005743180180713
g0965,g0655,0.969098861487752
ctrl.,4,0.0026404555427358
g0256,ctrl,0.0137031942807883
g0207,ctrl,0.0107275273679806
g0147,g0160,0.0097029025829328
g0109,g0655,0.0123475651406516
g0927,g0805,0.013025225404936
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0026998674690666
g0974,g0040,0.406417985571576
g0083,g0599,0.0091281706515801
g0805,g0013,0.484655731572791
g0880,g0957,0.0047259838913007
g0087,ctrl,0.976642022068265
g0195,ctrl,0.0
g0317,g0655,0.0025832139460042
g0852,g0034,0.0189517124801547
g0924,ctrl,0.0208372045854603
g0868,ctrl,0.483788877458207
g0085,ctrl,0.0
g0228,g0780,0.0030178915055729
g0079,ctrl,0.0
g0371,ctrl,0.0013779788990365
g0261,g0013,0.0
g0984,ctrl,0.0069705088449968
g0787,g0317,0.793186267278713
g0085,ctrl,0.518740503412768
g0083,g0633,0.0
g0922,g0061,0.0104104579934616
g0844,ctrl,0.0026256912907239
g0773,g0241,0.0
g0345,ctrl,0.0152528802820819
g0404,ctrl,0.582861563152629
g0681,g0301,0.708899773739779
g0884,ctrl,0.0126462028817995
g0927,g0805,0.0145308125059336
g0691,g0631,0.0
g0422,g0751,0.527849955358548
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.553874414753782
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,1.05608164315223
g0707,g0157,0.0
g0787,g0655,0.0056744286323141
g0787,g0317,0.835309657244085
g0681,g0160,1.08882105491886
g0534,ctrl,0.0004974438894324
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.722054149947379
g0612,ctrl,0.498510631803614
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0130662865253897
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.594437086813077
g0160,g0241,0.0
g0564,ctrl,0.868831629526373
g0552,ctrl,0.685886094894526
g0873,ctrl,0.0
g0880,g0957,0.712784586511343
g0787,g0965,0.595731382781326
g0835,ctrl,0.638522906182084
g0160,ctrl,0.0018098000806758
g0013,g0495,0.0
g0040,ctrl,0.0078032082348789
g0805,ctrl,0.0
g0826,ctrl,0.44506908515132
g0216,ctrl,0.440514634788563
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.755430795029519
g0241,ctrl,1.62290577649638
g0461,ctrl,0.408188566187285
g0974,g0160,0.010590766870324
g0924,g0034,0.0
g0957,ctrl,0.510029918408666
g0922,ctrl,0.425988295969023
g0301,g0139,0.696038326683113
g0022,g0784,0.0001593505637793
g0880,g0744,0.73594969734671
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.007559561461812
g0681,g0160,0.707052229583257
g0787,ctrl,0.638123018239227
g0612,ctrl,0.0014535569964058
g0655,ctrl,0.869845420969095
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0128099009457755
g0979,ctrl,0.0136399253893907
g0404,ctrl,1.14222646889085
g0013,ctrl,0.0
g0095,ctrl,0.0006906122575538
g0229,ctrl,0.0
g0261,ctrl,0.0084430081689566
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0054150485774328
g0186,ctrl,0.374780857441635
g0655,ctrl,0.0
g0013,ctrl,0.955865230934255
g0491,ctrl,0.0140571382611049
g0207,ctrl,0.0099891729969873
g0915,ctrl,0.0024411171339701
g0160,g0495,1.09691282262567
g0061,ctrl,0.0034284560385364
g0805,ctrl,0.0200098035899432
g0638,ctrl,0.438688536912445
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.824212552056468
g0873,ctrl,0.0
g0139,ctrl,0.017704637923027
g0681,g0751,0.570054716449792
g0691,g0404,0.424075936457065
g0698,g0697,0.282861909741682
g0228,ctrl,1.1463353720211
g0868,ctrl,0.586516082437094
g0317,g0655,0.789733579586075
g0773,g0261,0.0152853348668893
g0751,ctrl,0.0044528815185666
g0787,ctrl,0.69081540150147
g0147,ctrl,0.0
g0404,ctrl,0.00884603707616
g0083,g0599,0.0110980996863497
g0638,ctrl,0.0005038425251468
g0927,g0780,0.0155170501412593
g0852,g0034,0.0171253716704789
g0751,ctrl,0.419152465579027
g0139,ctrl,0.0052206473788724
g0773,ctrl,0.411937729547326
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.577518659018984
g0147,g0241,0.0113136851048891
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.333371350487851
g0681,g0301,0.0
g0697,g0062,0.71605758157358
g0843,ctrl,0.0065532925517568
g0852,g0422,0.0
g0087,ctrl,0.0025401961486173
g0805,ctrl,0.0073069173128092
g0285,ctrl,0.011852272553161
g0787,ctrl,0.0
g0417,ctrl,0.0038819992726572
g0922,ctrl,0.663920526348111
g0422,ctrl,0.590040016975429
g0256,ctrl,0.0022623601805649
g0422,g0301,0.0013302065829297
g0835,ctrl,0.618303838972059
g0698,ctrl,0.585266148673539
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.582357915941241
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.597074939330128
g0989,ctrl,0.0
g0040,ctrl,0.0178569299283328
g0898,ctrl,0.0062468632172936
g0062,ctrl,0.0
g0345,ctrl,0.495141006706257
g0835,ctrl,0.0
g0084,ctrl,0.664435230718804
g0262,ctrl,0.41992728567111
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0008922501696397
g0612,ctrl,0.0022822032313306
g0422,g0751,0.461497940398442
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.67562145519333
g0085,ctrl,0.483747845135771
g0087,ctrl,0.0
g0261,g0760,0.0043355033555465
g0147,g0241,0.0015399518134703
g0880,ctrl,0.0007477037515568
g0200,g0605,0.0137048913420541
g0076,ctrl,0.0180457202758056
g0898,ctrl,0.0039354119324401
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.910670065865812
g0371,ctrl,0.690109643538675
g0989,ctrl,0.0159600848384852
g0276,ctrl,0.0003096262588096
g0466,ctrl,0.911353473053788
g0422,ctrl,1.06897184486658
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.550851232266559
g0084,ctrl,0.0
g0880,g0744,1.36332706025944
g0780,g0744,0.0
g0200,ctrl,1.03457659448097
g0599,ctrl,0.822180348268345
g0852,g0422,0.595251710321444
g0422,g0139,0.0105537052728589
g0109,g0655,0.0
g0040,ctrl,0.731929341919878
g0880,ctrl,0.0123527649209985
g0160,g0495,0.0
g0787,ctrl,0.558587409029799
g0013,ctrl,0.0
g0631,ctrl,0.010945701009652
g0083,g0633,0.0006693078335554
g0109,ctrl,0.0
g0697,g0062,0.0131177818437268
g0371,ctrl,0.537162771655992
g0681,g0301,0.0
g0147,g0241,0.412184134644772
g0787,g0965,0.0028914648082404
g0136,ctrl,0.534159705330671
g0022,g0784,0.0
g0491,ctrl,0.555798776238255
g0404,ctrl,0.0038970484837755
g0200,g0605,0.0076689227523662
g0147,g0160,1.00609936329175
g0564,ctrl,0.0032157976033138
g0534,g0612,0.0
g0633,ctrl,0.498464687719388
g0805,ctrl,0.0171337672639898
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.598448599075391
g0927,g0827,0.0
g0207,ctrl,0.0092244247330956
g0301,g0744,0.0
g0379,ctrl,0.54282869453035
g0147,g0241,0.0
g0076,ctrl,0.540695605394286
g0835,ctrl,0.571275259501314
g0466,ctrl,0.715000640199557
g0927,g0495,0.648355845629684
g0076,ctrl,0.502403769408737
g0139,ctrl,0.0132515647334549
g0835,ctrl,0.0
g0880,ctrl,0.0001613234122747
g0873,ctrl,0.528182407552912
g0927,g0827,0.0135048096955865
g0195,ctrl,0.0
g0751,ctrl,0.416991015486233
g0195,ctrl,0.364340113062679
g0186,ctrl,0.479130613629425
g0631,ctrl,0.707398300359323
g0417,ctrl,0.580401359031442
g0491,ctrl,0.0
g0880,g0957,0.746474107575793
g0760,ctrl,0.0
g0633,ctrl,0.465830260871295
g0681,ctrl,0.0104856498707992
g0301,g0744,0.0138542833744053
g0681,ctrl,0.807511673900436
g0400,ctrl,0.61821334463728
g0301,g0139,0.459307200397721
g0760,ctrl,0.461684085021671
g0844,ctrl,0.448617438108126
g0773,ctrl,0.428475394066048
g0257,ctrl,0.0167786842850796
g0085,ctrl,0.0070757802569304
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.822016067174077
g0927,ctrl,0.551520732136172
g0707,g0157,0.712285137155698
g0371,ctrl,0.000186331569099
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0102451996765172
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.650884730333145
g0805,g0062,0.0191706128023266
g0422,g0139,0.0
g0915,ctrl,0.0004648972751393
g0787,g0317,0.0081918601692947
g0915,ctrl,0.0014068252306068
g0261,g0760,0.0108268575287032
g0083,g0599,0.0
g0417,ctrl,0.723721221209897
g0697,ctrl,0.348737441975587
g0458,ctrl,0.0246515140748664
g0261,g0760,0.0
g0927,ctrl,0.54625186816095
g0301,ctrl,0.0
g0404,ctrl,0.491017669707476
g0924,g0034,0.0006244869577001
g0261,g0186,0.0054906299037569
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.608632094719431
g0520,ctrl,0.877306416638834
g0784,ctrl,0.0060910602107431
g0880,g0744,0.0005818862667263
g0022,ctrl,0.0008539729126135
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0072227433222937
g0520,ctrl,0.365507333535187
g0915,ctrl,0.0
g0784,ctrl,0.0011441968624828
g0083,ctrl,0.0
g0681,g0160,0.778670580399647
g0520,ctrl,0.674375451235191
g0491,ctrl,0.0034510771063527
g0013,ctrl,0.0
g0186,g0216,0.0038487659264119
g0285,ctrl,0.0
g0345,ctrl,0.0158815485456304
g0884,ctrl,0.0082172971628972
g0422,g0013,0.388977560394189
g0691,ctrl,0.0029823380794918
g0927,g0827,0.599852214443391
g0160,ctrl,0.699408655804469
g0805,g0013,0.630651051524683
g0160,ctrl,0.0
g0989,ctrl,0.679584392325277
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,1.1708824410469
g0345,ctrl,0.0100640664616013
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.011561993728652
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0136599445913651
g0698,g0697,0.0020316432991494
g0085,ctrl,0.0
g0761,ctrl,0.004253568694583
g0301,g0612,0.979289793238757
g0301,g0612,0.0059940169539929
g0780,ctrl,0.474301287858931
g0924,ctrl,0.783152616454967
g0681,g0751,0.0011443571749906
g0101,ctrl,0.907469813845222
g0195,ctrl,1.03506361408276
g0787,ctrl,0.602560051547441
g0147,g0241,0.0058838816589073
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.495921021121436
g0228,g0780,0.438431047763328
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0032053642129552
g0109,g0655,0.0071327560619784
g0301,ctrl,0.0046180707912337
g0927,g0780,0.0059488491733903
g0927,g0827,0.792591643363907
g0974,g0040,0.009262495661831
g0844,ctrl,0.0082271980054802
g0022,ctrl,0.461296535456172
g0852,ctrl,0.792774565726454
g0495,ctrl,0.0
g0495,ctrl,0.63195417923779
g0241,ctrl,1.15105789433088
g0520,g0257,0.570601098680037
g0345,ctrl,0.483226239524828
g0957,ctrl,0.97271638693537
g0671,ctrl,0.0
g0880,g0957,0.0111649204632788
g0974,g0160,0.0
g0868,ctrl,0.538196571057088
g0228,ctrl,0.0
g0257,ctrl,0.606736003688417
g0681,g0751,0.878179535767863
g0087,ctrl,0.635156013826075
g0040,ctrl,0.628894046934748
g0095,ctrl,0.909402595979092
g0671,ctrl,0.0015389420223841
g0301,g0751,0.653731927356403
g0520,ctrl,0.453682307677546
g0612,ctrl,0.0
g0761,g0707,0.572128616245821
g0979,ctrl,0.0007966672840725
g0744,ctrl,0.582086604865283
g0697,ctrl,0.524224196382345
g0195,ctrl,0.550832728103467
g0612,ctrl,0.0035963216737673
g0927,g0495,0.0
g0787,g0317,0.0022937442217456
g0276,ctrl,0.00862853003679
g0013,g0495,0.0
g0458,ctrl,1.05281357908514
g0422,g0612,0.441142681199008
g0461,ctrl,0.487704926027093
g0261,g0160,0.0
g0835,ctrl,0.539976566384931
g0083,g0633,0.497373302081716
g0207,ctrl,0.702641876152078
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,1.14962274472481
g0773,g0379,0.463142417686787
g0147,g0241,0.0
g0880,g0744,0.40774259926297
g0317,g0655,0.0
g0655,ctrl,0.625609668114635
g0422,g0612,0.550951193751006
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0038865524147987
g0927,g0852,0.0
g0109,ctrl,0.416498227167522
g0034,ctrl,0.0009308327105192
g0843,ctrl,0.709976442682456
g0228,g0827,0.0037323839787813
g0379,ctrl,0.0054202914644074
g0160,ctrl,0.0075678473132924
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.763399909118623
g0400,ctrl,0.680965741569212
g0422,g0301,0.0
g0698,ctrl,0.283213663656304
g0826,ctrl,0.0
g0927,g0780,0.506222170511914
g0696,ctrl,0.446178271133779
g0698,ctrl,0.390970023686882
g0101,ctrl,0.0
g0915,ctrl,0.423556443107901
ctrl.,6,0.0
g0276,ctrl,0.0140812082805966
g0083,ctrl,0.684439582444279
g0827,ctrl,0.0106628646417884
g0744,ctrl,0.57065438758375
g0461,ctrl,0.0
g0261,g0186,0.568454810543813
g0109,g0787,0.50500975211272
g0301,ctrl,0.0018833718970343
g0241,ctrl,0.0
g0404,ctrl,0.0087217691296763
g0160,g0495,0.0
g0458,ctrl,0.0130203355648381
g0681,ctrl,0.45569834748247
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.519653679127857
g0707,ctrl,0.0107033797418178
g0422,g0301,0.509050268002058
g0228,g0780,1.24599184119057
g0022,g0784,0.457691918738111
g0844,g0957,0.0
g0965,ctrl,1.14192404640897
g0186,g0228,0.0
g0084,ctrl,0.0
