p1,p2,exp
g0261,g0160,1.37209216039272
g0083,ctrl,1.12445294142368
g0868,ctrl,0.655427714781485
g0083,ctrl,0.0
g0317,g0655,1.66239308949294
g0989,ctrl,0.568555181544242
g0681,g0751,1.74958813965668
g0773,ctrl,0.0
g0761,ctrl,0.853192278327733
g0707,ctrl,0.0
g0957,ctrl,1.99141359125617
g0317,ctrl,0.0005375791360389
g0136,ctrl,0.9441542450428
g0974,ctrl,1.23730951989962
g0200,g0605,0.819482086804043
g0974,ctrl,1.08493671150993
g0760,ctrl,1.61223489327304
g0062,ctrl,0.0051591501581776
g0805,ctrl,0.851663591620252
g0301,g0139,0.0
g0256,ctrl,1.48493025475906
g0034,ctrl,0.0022852594548943
g0927,g0805,0.0097368742376889
g0697,g0062,0.0107199609808372
g0698,g0697,1.07124961032041
g0345,g0552,1.48658630402801
g0773,g0379,1.40348350424985
g0261,g0013,1.43313181868428
g0304,ctrl,0.526201683180134
g0974,g0040,1.32760766885359
g0927,g0852,1.51082486752349
g0186,g0228,0.817394799117541
g0843,ctrl,1.18171786232077
g0301,g0751,0.943970909850345
g0109,g0787,1.588317718381
g0317,g0655,1.50118810760305
g0698,g0207,0.895877845404521
g0984,ctrl,0.0
g0109,g0787,0.0
g0852,g0034,1.64688379419772
g0301,g0744,0.976758191918129
g0304,ctrl,0.396259306247916
g0139,ctrl,0.527871457503442
g0844,g0957,1.12002637031326
g0564,ctrl,1.73237370306981
g0232,ctrl,0.698979445757938
g0922,ctrl,0.456531654754166
g0229,ctrl,1.32356302556886
g0101,ctrl,0.704592490949295
g0037,ctrl,0.564693461449406
g0034,ctrl,0.0006723533827515
g0160,g0241,1.2304058542989
g0466,ctrl,0.487769777462755
g0761,g0157,1.15367464622488
g0784,ctrl,1.10685263826161
g0691,ctrl,0.82452793607453
g0852,g0034,0.0
g0261,ctrl,1.00599675256187
g0256,ctrl,1.07533379382101
g0852,g0034,1.13531239614039
g0805,g0013,1.25055499026816
g0216,ctrl,0.0
g0761,ctrl,1.12169072443662
g0136,ctrl,0.842512334948582
g0633,ctrl,0.991365412851548
g0979,ctrl,0.435782170306027
g0927,g0827,0.882896455992756
g0013,g0139,1.14384601447236
g0520,ctrl,1.11227776728972
g0034,ctrl,1.24436725703944
g0922,g0061,1.33354208851829
g0761,g0707,0.807463939486942
g0345,g0552,0.899211365168155
g0599,ctrl,0.913615719874596
g0200,g0605,0.579516125073164
g0083,ctrl,0.0007470315746791
g0345,g0552,1.13616575606013
g0040,ctrl,0.388549640807508
g0136,ctrl,1.28292648702369
g0083,g0633,1.16693994145959
g0422,g0751,1.01542752379619
g0691,g0404,0.832939368088526
g0040,ctrl,1.2743528213385
g0301,ctrl,0.782103241058846
g0989,ctrl,0.0149219990633522
g0109,g0787,1.73516432586816
g0301,g0751,0.0
g0681,g0160,0.666120222549421
g0228,ctrl,0.607266621216847
g0773,ctrl,0.581583919489545
g0761,g0157,0.934415591065846
g0422,g0139,0.953886169591292
g0276,ctrl,1.16065228974487
g0927,ctrl,0.0049968532740505
g0880,ctrl,0.731521088737363
g0787,g0965,1.45619347634097
g0510,ctrl,1.1526898267797
g0379,ctrl,1.01337008063242
g0520,g0257,0.834717673091614
g0884,ctrl,0.0074854100353585
g0927,g0805,1.08096337868472
g0417,ctrl,1.28686509208537
g0844,ctrl,1.01862998561067
g0873,ctrl,0.0
g0085,ctrl,1.1884307035757
g0079,ctrl,1.02910704403943
g0095,ctrl,0.4645885506603
g0698,g0062,0.970516201717519
g0200,ctrl,1.46442003527461
g0261,g0760,1.76871904038633
g0852,g0422,1.13368103623773
g0084,ctrl,1.01327516276295
g0109,ctrl,0.652913285075608
g0761,g0157,0.581698721087543
g0229,ctrl,0.913944251971048
g0491,ctrl,1.43362447572913
g0605,ctrl,1.44005097336589
g0773,g0241,0.400710451844844
g0698,g0062,0.827819733294404
g0422,g0139,1.17921372932982
g0083,g0599,0.601296027502764
g0655,ctrl,1.47241369850395
g0974,ctrl,1.3484724603881
g0404,ctrl,0.94678992848786
g0458,ctrl,1.26776135915436
g0631,ctrl,0.950207892087136
g0200,g0605,1.13498582584604
g0422,g0612,1.83597365859864
g0262,ctrl,0.624288410375876
g0880,g0744,1.08262651002497
g0873,ctrl,0.831126144093127
g0698,g0697,0.464044312188308
g0061,ctrl,0.001992200408137
g0612,ctrl,0.621797242575549
g0466,ctrl,0.929674179985367
g0965,g0655,0.0
g0552,ctrl,1.00947926396183
g0922,g0061,1.0599009137686
g0868,ctrl,0.560788458138912
g0605,ctrl,0.509387811325588
g0109,g0655,1.65618104880277
g0109,ctrl,0.0115305372906171
g0276,ctrl,0.0
g0843,ctrl,0.725971833917874
g0261,ctrl,1.25510789034531
g0345,g0552,0.976884452730702
g0013,g0495,1.05613910487542
g0552,ctrl,0.0005196860601562
g0186,g0216,0.527715896234642
g0345,ctrl,1.4349536536664
g0787,g0317,0.0
g0691,ctrl,0.776972635997355
g0681,g0160,1.19572437900997
g0957,ctrl,1.15945331987074
g0034,ctrl,0.588320709222233
g0109,g0787,1.00910371343067
g0927,g0805,0.691756951200311
g0216,ctrl,0.675023639986285
g0186,g0868,1.23011804614264
g0095,ctrl,1.03905894553393
g0037,g0186,0.85351310019297
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,1.74641012802289
g0200,g0605,0.938459717154633
g0880,g0957,0.811184811975607
g0852,ctrl,0.778569188636745
g0095,ctrl,1.13995178361232
g0422,g0013,0.605456531294641
g0698,ctrl,1.0436812149949
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.58566351447231
g0037,g0186,0.842136104093369
g0261,g0760,1.77767510240533
g0697,ctrl,1.25772871664371
g0844,g0957,1.67068485567786
g0037,g0186,0.559935751386941
g0852,g0034,0.0112145505825668
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.951872238647264
g0200,g0605,1.01842674787556
g0761,ctrl,1.17656891475614
g0261,g0160,0.0050138517334137
g0422,g0612,0.0
g0605,ctrl,1.08621071373625
g0974,ctrl,0.410853842780769
g0257,ctrl,0.457275631727752
g0773,g0241,1.68877453270916
g0186,g0228,1.26925239931149
g0232,ctrl,1.29225495235309
g0422,ctrl,1.41920419873656
g0261,ctrl,1.30522518100818
g0633,ctrl,0.0061468089821264
g0787,g0317,1.26727666679008
g0207,ctrl,1.1413079372058
g0835,ctrl,0.975387045711585
g0784,ctrl,0.510605008635894
g0186,ctrl,0.399381654073079
g0147,g0160,1.49110768880387
g0101,ctrl,0.0
g0612,ctrl,1.19763853757977
g0317,ctrl,0.542983928857229
g0852,g0034,1.46465468263066
g0216,ctrl,0.647441030026386
g0974,ctrl,1.12974054234442
g0957,ctrl,0.448607619041841
g0827,ctrl,0.0063648571224083
g0761,g0707,0.576717515930689
g0773,g0241,0.976864053010394
g0207,ctrl,1.07126384028448
g0655,ctrl,0.751258240945971
g0216,ctrl,1.21657768832072
g0257,ctrl,0.863738400028339
g0979,ctrl,0.695793601445821
g0083,ctrl,0.978190539250004
g0422,g0301,0.546948924469977
g0697,g0062,0.840517389960612
g0422,ctrl,1.31261171676096
g0216,ctrl,0.0059692385976295
g0844,ctrl,0.852558638865566
g0927,g0852,0.553175627746082
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.669522685213302
g0965,g0655,1.20445930942519
g0228,g0780,0.0
g0880,ctrl,1.69232783680944
g0835,ctrl,1.18420172828936
g0633,ctrl,0.737311799605053
g0109,g0655,1.17745846632142
g0691,ctrl,0.660184317650052
g0965,g0655,0.0132318884657999
g0880,g0957,0.0206002530399835
g0013,g0495,0.607938625073121
g0691,g0631,1.07198363242044
g0495,ctrl,1.37680734093265
g0965,ctrl,1.47783564674689
g0345,ctrl,0.0
g0109,g0655,0.559125080648662
g0691,ctrl,1.15184650455315
g0083,ctrl,1.19028536465525
g0852,g0422,0.710908704087028
g0200,ctrl,1.10224861040635
g0698,g0207,0.781914382278196
g0927,g0805,0.763787164667246
g0707,ctrl,1.26284072260292
g0826,ctrl,0.524871734315296
g0087,ctrl,0.944637397023979
g0241,ctrl,0.780793889083502
ctrl,,1.07510612192219
g0761,g0157,1.09106211953467
g0691,ctrl,0.594267653187332
g0965,g0655,1.45760418061156
g0534,g0228,0.800616934543585
g0957,ctrl,0.938978061564519
g0061,ctrl,0.0
g0631,ctrl,1.35672629410762
g0228,ctrl,0.488023206606977
g0520,g0257,1.07869239375514
g0371,ctrl,0.878532509910704
g0013,g0139,0.466292850750686
g0631,ctrl,1.54724344627199
g0922,g0061,1.1850400563776
g0927,g0780,0.783995838283643
g0085,ctrl,1.088283408954
g0079,ctrl,1.27647290721479
g0751,ctrl,1.20315321332361
g0160,ctrl,0.0049829505644903
g0345,ctrl,0.423071013120936
g0805,g0780,1.25031446109311
g0761,ctrl,1.18486592684435
g0261,g0186,0.847348969469337
g0261,g0013,0.0021515434151165
g0147,g0241,0.0
g0400,ctrl,1.12439805478201
g0034,ctrl,1.64143262317442
g0805,g0062,1.74609854190918
g0345,g0552,1.42769058297179
g0422,g0301,0.695765150043827
g0400,ctrl,0.824224999464231
g0773,g0261,1.50865538733007
g0835,ctrl,1.08321369672562
g0957,ctrl,1.34615857254801
g0805,g0013,0.0
g0371,ctrl,0.719522941339597
g0979,ctrl,1.78498211352509
g0927,g0827,0.0091833101801925
g0083,g0599,0.380747935297694
g0681,g0160,0.0145709498098134
g0147,g0160,1.51511218935183
g0852,ctrl,1.05857412082163
g0880,ctrl,0.998092549365834
g0534,g0612,0.423949654994764
g0510,ctrl,1.01890106168061
g0835,ctrl,1.64791312208696
g0534,g0612,0.757158899702432
g0927,g0495,0.819480031728092
g0787,g0655,0.761233296319072
g0257,ctrl,0.0037951444599496
g0083,g0633,0.0038416279480502
g0974,ctrl,0.0
g0698,g0062,0.708010280833525
g0520,g0257,0.0
g0852,g0034,0.849192653461647
g0034,ctrl,0.0003339570056047
g0229,ctrl,0.891540975986544
g0671,ctrl,0.569714967580975
g0317,ctrl,0.514213400573428
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,1.42387194921601
g0773,ctrl,0.50388205331827
g0136,ctrl,1.0224673170646
g0186,g0216,0.432041744834484
g0773,ctrl,0.720483820513062
g0835,ctrl,1.26290516015004
g0461,ctrl,0.0091568038135307
g0805,g0013,1.06110484108785
g0773,g0379,0.0
g0136,ctrl,0.482721702195518
g0773,g0379,0.0
g0400,ctrl,1.16440644758445
g0852,g0422,1.82701094566345
g0157,ctrl,0.871626171329696
g0852,g0034,0.622791806560183
g0880,g0957,1.39169243134078
g0301,g0139,1.21943778312845
g0787,g0655,1.62176544261238
g0698,g0207,0.68969886787293
g0681,ctrl,0.957078928419031
g0345,g0552,0.0
g0681,g0301,1.44491786009707
g0974,g0160,1.26068304603644
g0552,ctrl,1.2813975927848
g0345,g0552,0.0003804670675819
g0805,ctrl,0.941467038467174
g0061,ctrl,0.0133401941689041
g0671,ctrl,1.26458709313831
g0013,ctrl,0.0024689856997094
g0884,ctrl,1.82845549120553
g0915,ctrl,0.0
g0852,g0034,1.39690964107802
g0744,ctrl,1.06861876612495
g0773,ctrl,1.43618331733886
g0681,ctrl,1.54418949666501
g0827,ctrl,0.614548614093438
g0195,ctrl,0.0
g0186,g0228,0.439515432209495
g0466,ctrl,0.860383138650287
g0037,ctrl,1.4157732022188
g0534,ctrl,1.65733836669631
g0974,ctrl,0.0
g0095,ctrl,0.859506366838676
g0707,ctrl,0.756848630954087
g0965,g0655,1.77739376644538
g0852,g0422,0.0
g0787,g0965,1.0378059753182
g0256,ctrl,0.521652938067689
g0844,g0957,1.02284264887815
g0805,g0780,1.09778089663548
g0787,g0655,0.727378693187945
g0698,g0697,0.741692116650805
g0655,ctrl,0.906232975057573
g0773,g0241,0.616102937692607
g0083,g0633,0.0096580465007496
g0681,g0301,1.60590161958082
g0638,ctrl,0.809674653906649
g0898,ctrl,0.0
g0345,ctrl,1.77483406298659
g0697,g0062,0.0
g0760,ctrl,1.31420401470369
g0301,g0751,1.17365256807791
g0844,ctrl,1.10018191074498
g0974,g0040,0.774369065831106
g0095,ctrl,1.36229276399072
g0761,ctrl,0.0
g0083,g0599,1.42032634175056
g0510,ctrl,1.44098158821868
g0084,ctrl,0.733824918450644
g0422,g0139,1.2823112999715
g0922,ctrl,0.535924390873835
g0422,g0301,1.69578546728566
g0417,ctrl,1.29372733857324
g0317,g0655,1.37955875056284
g0076,ctrl,1.32340439032066
g0160,ctrl,0.982205676090843
g0927,g0495,0.500337842208731
g0655,ctrl,1.79875472300503
g0805,g0013,0.640943287887837
g0698,g0062,1.05345912310833
g0261,ctrl,0.695370477654665
g0927,g0780,0.0
ctrl.,,1.26755598790877
g0681,g0160,1.29053674026137
g0147,g0241,0.0
g0927,ctrl,1.2597375274995
g0707,ctrl,0.783715858024243
g0257,ctrl,0.0068182509651865
g0422,g0139,0.928173736088414
g0228,g0780,0.579461332687104
g0681,g0751,0.80383781734116
g0927,g0805,1.125970169093
g0780,ctrl,0.530574758031115
g0784,ctrl,1.22039671223441
g0061,ctrl,0.0005802230337901
g0927,g0780,0.010083831162467
g0062,ctrl,0.680768048865597
g0691,g0404,0.0
g0461,ctrl,1.28497723553443
g0095,ctrl,1.10762291448336
g0422,ctrl,0.608350570510481
g0761,g0707,1.1331641008808
g0083,ctrl,0.601359901841041
g0147,g0241,2.29732342783074
g0160,g0241,1.16162366189838
g0022,ctrl,0.952464386461157
g0083,ctrl,1.05180388944052
g0697,ctrl,0.0
g0101,ctrl,0.931003547351375
g0256,ctrl,0.781962520966696
g0805,g0780,0.617941947027529
g0761,g0157,0.681236294569078
g0844,g0957,1.38208373552312
g0261,ctrl,0.0
g0827,ctrl,1.30600702099286
g0195,ctrl,1.63870610766018
g0186,g0216,0.487567144386194
g0534,g0612,0.0110191055629183
g0304,ctrl,0.0114570472396488
g0037,g0186,0.927868813085261
g0696,ctrl,1.683327843623
g0773,ctrl,1.33284838136539
g0844,ctrl,1.15315312728009
g0780,ctrl,0.003571912725552
g0095,ctrl,1.0716936205399
g0924,g0034,0.0
g0034,ctrl,0.564825828850875
g0826,ctrl,0.508117648792346
g0458,ctrl,0.962610266611338
g0924,g0034,1.32221117794497
g0083,g0633,0.0003008850888271
g0422,ctrl,0.917716328060448
g0780,g0744,0.0
g0696,ctrl,0.756005667522018
g0787,g0317,0.934715626732666
g0534,g0612,1.63980185486904
g0787,ctrl,0.0
g0915,ctrl,1.40051753571384
g0827,ctrl,0.977948327573375
g0062,ctrl,0.0106332673155117
g0422,g0751,1.2397475983363
g0974,g0160,1.27566903955201
g0989,ctrl,0.957447847806296
g0317,g0655,0.487967764208362
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.952221727492176
g0534,g0612,0.802421099895369
g0147,ctrl,0.0131655075378581
g0301,g0139,1.15205929268162
g0898,ctrl,0.475739373575984
g0965,g0655,0.790251909606863
g0761,g0157,1.40117997581732
g0534,g0228,0.800028266804884
g0510,ctrl,0.934427611528059
g0698,ctrl,1.12086408806411
g0927,ctrl,0.84808469396774
g0974,g0160,1.53774834370471
g0564,ctrl,0.716067277925128
g0697,ctrl,0.898377058220422
g0147,g0241,1.06570220929846
g0037,ctrl,1.78486089293878
g0228,g0827,1.33830630517181
g0109,ctrl,0.937359524000182
g0520,g0257,1.14659879853261
g0083,ctrl,0.940406249619528
g0924,g0034,0.0101179369578241
g0022,g0784,0.581105706707091
g0974,g0040,1.64183997968728
g0422,ctrl,0.637833829435326
g0186,g0216,0.482585161195144
g0186,g0228,0.461213676798118
g0655,ctrl,1.17676467240325
g0957,ctrl,0.750130169013559
g0109,ctrl,0.0
g0965,ctrl,0.81814463333802
g0520,g0257,0.46193726455584
g0655,ctrl,0.0008987241724891
g0301,g0744,0.0
g0016,ctrl,0.917252182650565
g0495,ctrl,1.35643984605486
g0461,ctrl,0.62278342083994
g0780,ctrl,0.80760204471312
g0109,g0787,1.0447522826341
g0301,g0139,0.536478830752762
g0095,ctrl,0.886157029729577
g0697,g0062,0.853347952287858
g0805,g0780,1.2131406821041
g0780,ctrl,1.22271383669555
g0101,ctrl,0.724495980173051
g0681,g0751,1.11501391205557
g0016,ctrl,0.591516007752656
g0422,g0013,0.0
g0655,ctrl,0.669380426505602
g0698,g0207,0.613666732610874
g0957,ctrl,1.06930258842678
g0880,g0744,0.635166818339856
g0698,g0062,1.50592947840791
g0022,ctrl,0.597156668919308
g0461,ctrl,0.842355663795148
g0083,g0633,0.654698786936535
g0844,ctrl,0.725484439839774
g0520,ctrl,0.796279222567225
g0084,ctrl,0.0080915163674336
g0927,g0495,0.920246950230103
g0671,ctrl,0.924226277084614
g0698,ctrl,0.61693477924396
g0805,g0780,1.17618846813337
g0784,ctrl,0.982070564063974
g0827,ctrl,0.857874838896867
g0681,ctrl,0.983717037899302
g0371,ctrl,0.96165569875314
g0697,g0062,1.63033676605772
g0037,g0186,0.969069031541455
g0696,ctrl,0.513662727033189
g0696,ctrl,0.653439128940424
g0852,g0034,0.460300030939234
g0631,ctrl,1.05196124562595
g0922,g0061,0.544537519226249
g0784,ctrl,0.764174364173751
g0534,ctrl,0.942913805905402
g0852,ctrl,0.590844419696326
g0773,ctrl,0.819212749908011
g0761,g0157,1.23462739511151
g0083,g0633,0.921746453841349
g0520,g0257,0.841126157669915
g0868,ctrl,0.707876209056134
g0681,g0301,0.491090073262731
g0079,ctrl,0.513874437547008
g0787,g0317,0.923171861004666
g0880,g0744,0.979540000272694
g0422,g0751,0.93023533222086
g0261,g0186,0.790445434577575
g0805,g0780,0.490425866813103
g0301,g0744,0.377148338052836
g0095,ctrl,0.0
g0974,g0160,1.83782603767944
g0013,g0139,0.781089957955241
g0147,g0241,1.5683956968774
g0109,g0787,1.38220078860415
g0655,ctrl,0.916381526335662
g0301,g0612,1.61026239742017
g0461,ctrl,0.0
g0147,g0160,1.15007639254888
g0160,g0241,1.13375403372557
g0371,ctrl,0.0
g0257,ctrl,0.825228925234572
g0301,ctrl,1.31256082296672
g0160,ctrl,1.49479418788418
g0691,ctrl,1.28847390691946
g0520,ctrl,0.0043069804517797
g0417,ctrl,0.0
g0013,g0139,1.22280145624373
g0761,g0707,1.33847891914999
g0835,ctrl,1.19600907463377
g0109,g0787,0.534698685497761
g0317,ctrl,0.692176332974849
g0638,ctrl,0.422059171947291
g0805,ctrl,1.29058675080481
g0186,g0868,1.2429911201444
g0241,ctrl,0.0
g0633,ctrl,0.367714365948559
g0880,ctrl,1.22420982433468
g0552,ctrl,1.35541450371722
g0965,ctrl,1.22848211672271
g0466,ctrl,0.453951675353562
g0186,g0228,0.801830359785553
g0371,ctrl,0.817682029482734
g0491,ctrl,0.992017405915281
g0022,ctrl,1.45929159792083
g0422,g0301,0.562477056516447
g0422,ctrl,0.444535818877358
g0422,g0139,0.823589005659211
g0880,g0957,0.838986319535443
g0805,ctrl,0.544098868246053
g0924,g0034,0.950557849802677
g0013,g0139,0.0065308252435741
g0873,ctrl,1.17186448581402
g0101,ctrl,0.0060900433246278
g0139,ctrl,0.570901159461817
g0965,g0655,1.22731284736047
g0773,g0241,1.54245135453531
g0491,ctrl,0.613607213422592
g0491,ctrl,0.0
g0681,ctrl,0.896723018298371
g0787,g0965,1.12279002187195
g0681,g0160,0.0014159470400548
g0927,ctrl,0.0024025591481609
g0835,ctrl,0.707508427743342
g0157,ctrl,0.378240145225554
g0109,g0787,0.0
g0974,g0160,0.946025827021274
g0301,g0612,1.04806786866434
g0301,ctrl,0.65924127623621
g0852,g0422,1.12558094241439
g0707,ctrl,1.3981125787417
g0200,ctrl,0.656802580785411
g0013,ctrl,1.09250471365519
g0868,ctrl,0.812499986775699
g0139,ctrl,0.940333995294422
g0186,g0216,0.0020769158265959
g0880,g0744,0.0054601585593615
g0037,g0186,0.0
g0805,g0062,1.76567200739416
g0805,ctrl,1.14037289150625
g0022,g0784,0.570160343151897
g0681,ctrl,0.929792161610741
g0671,g0784,0.611383358186011
g0241,ctrl,0.01098424047669
g0761,g0707,1.58717919086741
g0136,ctrl,0.0
g0927,g0780,0.915365043415546
g0285,ctrl,0.621250369795208
g0083,g0633,1.29066087659675
g0422,ctrl,0.469607231739036
g0422,ctrl,0.565847442121225
g0200,g0605,0.974347344073885
g0079,ctrl,0.0117641924670205
g0157,ctrl,0.607411095867072
g0034,ctrl,1.57821108471211
g0371,ctrl,0.712993270426016
g0034,ctrl,1.30762921572023
g0109,g0655,0.0044416342177407
g0633,ctrl,0.7622915922147
g0787,g0317,0.534766332009991
g0301,g0139,1.03352764066301
g0109,g0787,1.91885426972468
g0974,g0160,0.649803060166481
g0826,ctrl,1.92753930113471
g0974,g0040,0.0
g0681,g0301,0.427774723528943
g0301,g0612,0.0130271911089351
g0276,ctrl,0.696916930098439
g0157,ctrl,0.0
g0773,ctrl,0.698213756323614
g0022,g0228,0.617401277386236
g0317,g0655,1.1849384991151
g0216,ctrl,0.604608049096121
g0461,ctrl,1.21239173928749
g0013,ctrl,0.902644172936281
g0979,ctrl,0.769999676410042
g0873,ctrl,0.462456411470691
g0805,g0062,1.4078022431921
g0371,ctrl,1.02099489735808
g0200,g0605,1.16198610972903
g0880,g0957,1.14449641346405
g0083,g0599,0.803715876484121
g0852,ctrl,0.0
g0927,g0852,1.67121099037979
g0157,ctrl,0.601603681754179
g0868,ctrl,0.0
g0655,ctrl,1.54471718162515
g0034,ctrl,0.699437796343783
g0061,ctrl,1.61531150667128
g0229,ctrl,0.0
g0013,ctrl,0.0076160079584731
g0852,g0034,0.0
g0927,g0495,0.701210450546674
g0681,ctrl,0.514216315614901
g0751,ctrl,1.05557376526726
g0040,ctrl,1.06466616230101
g0461,ctrl,1.0866242842846
g0371,ctrl,1.00020913701372
g0417,ctrl,1.17058376631373
g0147,g0241,1.70537537760753
g0022,g0784,1.23225301716545
g0147,g0160,1.63437137748554
g0317,ctrl,1.56181334049025
g0422,g0013,0.755769639358607
g0927,g0827,1.04235351135222
g0773,g0241,0.953210911739056
g0256,ctrl,0.852786795808417
g0261,g0760,0.978780820330425
g0826,ctrl,0.625438205193387
g0671,g0784,1.23349841307695
g0301,g0612,1.85731746653068
g0013,g0495,1.27958870589601
g0884,ctrl,0.958766753858914
g0520,ctrl,0.0016317598366613
g0681,g0301,0.46768833472124
g0400,ctrl,0.777567068937264
g0844,ctrl,1.08304349065776
g0510,ctrl,0.833765786406686
g0371,ctrl,0.56998068937299
g0773,g0261,0.913385489974377
g0787,g0655,0.682858201654363
g0780,g0744,0.0
g0262,ctrl,0.405139753126671
g0034,ctrl,0.913746908899083
g0924,ctrl,1.01326830593474
g0261,g0160,1.11506732432332
g0773,g0379,0.623201959446835
g0605,ctrl,0.549739447715967
g0022,g0784,0.658279983963786
g0084,ctrl,0.0
g0787,ctrl,0.842794634284172
g0638,ctrl,0.677996093674453
g0491,ctrl,1.20918139499414
g0915,ctrl,1.50866684801567
g0301,g0139,0.860391849579074
g0898,ctrl,0.504047434578327
g0773,g0261,0.679028348415923
g0147,g0160,1.0920864802291
g0013,g0139,0.0
g0534,g0612,1.16121672430501
g0612,ctrl,0.586843670076496
g0681,g0751,2.07794753868137
g0681,g0301,0.942057430770811
g0965,ctrl,0.984096287126573
g0261,g0160,0.0017424916873569
g0534,ctrl,1.05542631369703
g0079,ctrl,0.874934933710092
g0698,g0697,0.966773111689739
g0207,ctrl,1.14337540666734
g0922,ctrl,0.770264248123002
g0034,ctrl,1.03400443898128
g0076,ctrl,0.977894182295691
g0534,g0228,1.80963846333387
g0139,ctrl,0.757762277236283
g0534,g0612,0.455220176262335
g0880,ctrl,0.697908941748677
g0139,ctrl,1.07011749967911
g0605,ctrl,2.09246545803877
g0216,ctrl,1.20977116686542
g0304,ctrl,1.06416460957599
g0160,g0495,1.40260906737857
g0974,g0040,0.606588696074538
g0780,ctrl,1.08603722846643
g0285,ctrl,1.03237316479309
g0083,ctrl,1.03798218573679
g0317,ctrl,0.494829117997
g0873,ctrl,0.554005345879268
g0868,ctrl,1.10509882751942
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,1.29844165328744
g0261,g0760,1.16890634487614
g0160,ctrl,0.624544921799169
g0844,ctrl,0.324101551816456
g0062,ctrl,1.31122053447073
g0417,ctrl,0.733455516262906
g0186,g0868,0.0
g0261,g0013,0.944180699914882
g0301,g0751,1.23578954904846
g0232,ctrl,0.0067431951334228
g0013,ctrl,0.668278768645447
g0422,g0612,1.08612160174758
g0681,g0301,0.890844662401066
g0922,ctrl,1.66357623142652
g0884,ctrl,0.665954611607067
g0371,ctrl,1.08050662179033
g0534,g0228,0.0092608597291292
g0345,ctrl,0.806983921163947
