p1,p2,exp
g0681,g0751,0.674677268288418
g0773,ctrl,1.05920962670487
g0761,ctrl,1.83299579069674
g0707,ctrl,1.23375705991058
g0957,ctrl,0.749794911175088
g0317,ctrl,0.0
g0136,ctrl,1.72925377399962
g0974,ctrl,0.0053817131237742
g0200,g0605,1.55041182702943
g0974,ctrl,1.33255335884199
g0760,ctrl,0.588788544593361
g0062,ctrl,4.47945098665927
g0805,ctrl,0.0
g0301,g0139,3.52599110938082
g0256,ctrl,0.0
g0034,ctrl,1.45285051134272
g0927,g0805,0.0
g0697,g0062,1.83357677304472
g0698,g0697,0.558947660916791
g0345,g0552,0.639470697393447
g0773,g0379,1.55524035105286
g0261,g0013,0.0
g0304,ctrl,1.31118336411368
g0974,g0040,0.0
g0927,g0852,0.794891569774876
g0186,g0228,1.42285672943046
g0843,ctrl,1.365069028827
g0301,g0751,1.51725396834193
g0109,g0787,0.0124312983952802
g0317,g0655,0.618248051799135
g0698,g0207,0.675493256513857
g0984,ctrl,0.0
g0109,g0787,0.600184430396596
g0852,g0034,0.0004181032194419
g0301,g0744,0.0
g0304,ctrl,1.2720317569337
g0139,ctrl,0.537071689240984
g0844,g0957,0.0018042708237716
g0564,ctrl,1.71631895298639
g0232,ctrl,1.07564500272852
g0922,ctrl,1.48134505542148
g0229,ctrl,3.24833229643385
g0101,ctrl,0.0169074976295622
g0037,ctrl,2.4913888985287
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.492282044290665
g0761,g0157,3.26433341134524
g0784,ctrl,1.86007911937244
g0691,ctrl,0.824582069703349
g0852,g0034,0.0097911169069042
g0261,ctrl,0.625875478737634
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.618750258052392
g0216,ctrl,0.0
g0761,ctrl,1.74144430080046
g0136,ctrl,0.515467930536586
g0633,ctrl,0.0
g0979,ctrl,0.470778608228948
g0927,g0827,2.66512709280533
g0013,g0139,0.0116199329861478
g0520,ctrl,0.859773793406722
g0034,ctrl,0.0
g0922,g0061,0.000877333382537
g0761,g0707,2.18556401865842
g0345,g0552,1.07048380030081
g0599,ctrl,0.694340521069192
g0200,g0605,0.590367683447718
g0083,ctrl,2.04410422727204
g0345,g0552,1.11714817484043
g0040,ctrl,1.20250939154971
g0136,ctrl,1.01607780774032
g0083,g0633,2.48540418062991
g0422,g0751,0.0
g0691,g0404,1.09160834624637
g0040,ctrl,1.02157662397725
g0301,ctrl,1.23596957180685
g0989,ctrl,1.55579483999973
g0109,g0787,0.0
g0301,g0751,0.651307424392007
g0681,g0160,0.661719547337731
g0228,ctrl,2.13135990027863
g0773,ctrl,0.0190048272005852
g0761,g0157,2.84587623911908
g0422,g0139,1.34043072090257
g0276,ctrl,1.17349864750867
g0927,ctrl,0.846364743591246
g0880,ctrl,2.00125728621788
g0787,g0965,2.52214573675437
g0510,ctrl,0.0014213985780884
g0379,ctrl,2.17595352425387
g0520,g0257,0.50869399551478
g0884,ctrl,0.654442613463262
g0927,g0805,1.93243449428833
g0417,ctrl,0.0229850257134343
g0844,ctrl,1.22578729917095
g0873,ctrl,1.88037286820855
g0085,ctrl,0.004100678492206
g0079,ctrl,0.648466794521748
g0095,ctrl,0.436948273147131
g0698,g0062,3.4170322225605
g0200,ctrl,2.14172267328894
g0261,g0760,1.78459424093862
g0852,g0422,0.0028266121165299
g0084,ctrl,0.821331971344628
g0109,ctrl,0.644482704873756
g0761,g0157,1.43333579376051
g0229,ctrl,1.20472168938425
g0491,ctrl,0.613913155695258
g0605,ctrl,0.0
g0773,g0241,0.736846889580872
g0698,g0062,2.80276030473475
g0422,g0139,0.919045234675584
g0083,g0599,2.18956233805102
g0655,ctrl,0.009545456585612
g0974,ctrl,0.751079944626077
g0404,ctrl,0.713104440021557
g0458,ctrl,0.0037453953570138
g0631,ctrl,0.0006063339626573
g0200,g0605,3.94413589727091
g0422,g0612,0.999668126451333
g0262,ctrl,0.0
g0880,g0744,1.92486904233998
g0873,ctrl,1.43213770153653
g0698,g0697,0.470445543702756
g0061,ctrl,0.0
g0612,ctrl,1.4846901239985
g0466,ctrl,2.08548113382635
g0965,g0655,1.09400026253684
g0552,ctrl,0.999819177847681
g0922,g0061,0.66305070336045
g0868,ctrl,0.575725894708544
g0605,ctrl,0.010738066260688
g0109,g0655,1.43577346646177
g0109,ctrl,0.0138129128684117
g0276,ctrl,0.0090308858392841
g0843,ctrl,0.969184770365849
g0261,ctrl,1.47383019452072
g0345,g0552,1.15893287799837
g0013,g0495,0.0100663519127057
g0552,ctrl,0.0149787765469584
g0186,g0216,0.0
g0345,ctrl,0.569736476481099
g0787,g0317,1.02771362177342
g0691,ctrl,1.38794682234744
g0681,g0160,0.0060983786622754
g0957,ctrl,1.17133494759228
g0034,ctrl,0.589752357297405
g0109,g0787,1.83622111774281
g0927,g0805,0.0039285778171231
g0216,ctrl,1.07445121461844
g0186,g0868,1.76702162518377
g0095,ctrl,1.33602252024028
g0037,g0186,2.59228529134367
g0085,ctrl,0.575483056848794
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,1.72951606185099
g0880,g0957,1.80251586205751
g0852,ctrl,1.19185859849993
g0095,ctrl,0.533815267299562
g0422,g0013,3.20576659309717
g0698,ctrl,1.2206325471966
g0262,ctrl,0.604850014487149
g0989,ctrl,0.0031424189384687
g0037,ctrl,1.29299159164112
g0037,g0186,2.61508149243266
g0261,g0760,0.0085750443347084
g0697,ctrl,0.923536118616836
g0844,g0957,0.0
g0037,g0186,1.44133127470479
g0852,g0034,0.0064263729365859
g0301,g0744,2.63826619720669
g0147,g0241,0.0191810834230688
g0087,ctrl,0.586061322331425
g0200,g0605,2.60671160507721
g0761,ctrl,2.58090554686303
g0261,g0160,0.0190817471331883
g0422,g0612,3.17403530974315
g0605,ctrl,0.0117940534858785
g0974,ctrl,0.0079937511072108
g0257,ctrl,1.72581077175834
g0773,g0241,0.0196353895776186
g0186,g0228,1.2572520108575
g0232,ctrl,0.634686473241591
g0422,ctrl,0.485166329498729
g0261,ctrl,0.0
g0633,ctrl,0.75859844864814
g0787,g0317,0.0019112377292793
g0207,ctrl,1.23333425290012
g0835,ctrl,1.22772833961121
g0784,ctrl,0.508054427213432
g0186,ctrl,0.393203514886497
g0147,g0160,0.0059032652766225
g0101,ctrl,0.0068493311746382
g0612,ctrl,0.0043406145410089
g0317,ctrl,1.14704726076096
g0852,g0034,0.0065044140703613
g0216,ctrl,0.0
g0974,ctrl,1.87442179905908
g0957,ctrl,0.787827745169344
g0827,ctrl,0.0
g0761,g0707,2.75448401245214
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.006733422594543
g0216,ctrl,0.0162282665720879
g0257,ctrl,1.2885160268138
g0979,ctrl,0.0
g0083,ctrl,1.78949324304581
g0422,g0301,1.16313510917145
g0697,g0062,3.01830889217568
g0422,ctrl,1.03860278597612
g0216,ctrl,0.995603154841941
g0844,ctrl,1.29493187518628
g0927,g0852,1.35965352265776
g0924,g0034,0.0061523534062862
g0989,ctrl,0.0166957864889213
g0101,ctrl,0.0
g0965,g0655,0.0010818877329595
g0228,g0780,0.844866015642914
g0880,ctrl,2.41350623915679
g0835,ctrl,1.83967692863643
g0633,ctrl,0.0
g0109,g0655,0.0048416441389049
g0691,ctrl,1.05693427699769
g0965,g0655,0.626499978444518
g0880,g0957,0.0067445231062035
g0013,g0495,1.63821269876015
g0691,g0631,0.658881699510744
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.589367896368988
g0109,g0655,0.0082783648201152
g0691,ctrl,1.51631392679803
g0083,ctrl,2.41398724536624
g0852,g0422,1.27694225097122
g0200,ctrl,1.14105571953494
g0698,g0207,1.00078607079404
g0927,g0805,0.0
g0707,ctrl,0.493391323614681
g0826,ctrl,0.522894953447525
g0087,ctrl,0.726123548810616
g0241,ctrl,0.0130473378663403
ctrl,,2.4319169154024
g0761,g0157,1.92794166430014
g0691,ctrl,0.0
g0965,g0655,0.0070131905414438
g0534,g0228,2.24798819929825
g0957,ctrl,0.952290733834547
g0061,ctrl,0.435155726513116
g0631,ctrl,1.37270932568071
g0228,ctrl,1.05487777135877
g0520,g0257,1.94276128189477
g0371,ctrl,2.20269118326346
g0013,g0139,1.80248600304899
g0631,ctrl,1.67227000733844
g0922,g0061,1.71667585124232
g0927,g0780,1.61185147765726
g0085,ctrl,0.0147887128492525
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,1.34872268736955
g0345,ctrl,1.5537860438683
g0805,g0780,1.5705353730116
g0761,ctrl,1.41131737579485
g0261,g0186,1.62428030625041
g0261,g0013,0.0
g0147,g0241,0.546052983713668
g0400,ctrl,0.0
g0034,ctrl,0.699277958313237
g0805,g0062,2.08416876667232
g0345,g0552,2.00551872743915
g0422,g0301,0.0
g0400,ctrl,0.83481057178772
g0773,g0261,1.1482037128807
g0835,ctrl,0.507152730031852
g0957,ctrl,0.001231050590247
g0805,g0013,0.0
g0371,ctrl,1.71451699734045
g0979,ctrl,0.0231104055832369
g0927,g0827,1.84633836790289
g0083,g0599,2.32998787670993
g0681,g0160,0.0
g0147,g0160,1.85642222814973
g0852,ctrl,0.0113707855071611
g0880,ctrl,1.66414548636012
g0534,g0612,1.93586502147238
g0510,ctrl,1.49462073944874
g0835,ctrl,0.0
g0534,g0612,2.06942181178269
g0927,g0495,0.0033428932818126
g0787,g0655,1.69927939161106
g0257,ctrl,2.67064587811118
g0083,g0633,2.53582284982377
g0974,ctrl,0.0126472655208379
g0698,g0062,2.09282393796645
g0520,g0257,0.506852795680592
g0852,g0034,0.0
g0034,ctrl,0.0065582279237416
g0229,ctrl,0.0
g0671,ctrl,0.578322900153963
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0112159381229309
g0345,ctrl,0.0122721335595503
g0780,g0744,2.98344392165799
g0773,ctrl,1.40944498424254
g0136,ctrl,1.01811516784857
g0186,g0216,1.15245556330105
g0773,ctrl,0.970160023903781
g0835,ctrl,0.0041452091179412
g0461,ctrl,1.92810795146336
g0805,g0013,1.07210264085772
g0773,g0379,3.23443701175143
g0136,ctrl,0.0
g0773,g0379,2.56332339071062
g0400,ctrl,1.15608852635256
g0852,g0422,0.61856060648236
g0157,ctrl,0.0039264017565835
g0852,g0034,0.598037112110087
g0880,g0957,1.55282757746935
g0301,g0139,0.927882683361485
g0787,g0655,0.704055640927606
g0698,g0207,0.0
g0681,ctrl,0.0112177100516838
g0345,g0552,2.36548070330776
g0681,g0301,0.999826525221175
g0974,g0160,0.0
g0552,ctrl,1.50299279131074
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,1.63729060615056
g0671,ctrl,1.81902540250444
g0013,ctrl,0.0
g0884,ctrl,1.28427226040019
g0915,ctrl,0.633318578485016
g0852,g0034,0.0
g0744,ctrl,0.835630027011794
g0773,ctrl,0.0015235566374821
g0681,ctrl,0.481330410600133
g0827,ctrl,2.14389044231775
g0195,ctrl,0.91509459091732
g0186,g0228,1.79424467214974
g0466,ctrl,0.0
g0037,ctrl,1.41148354216675
g0534,ctrl,0.983961017306415
g0974,ctrl,7.38238806308766e-05
g0095,ctrl,1.11321022010019
g0707,ctrl,0.0090334819963214
g0965,g0655,1.44816986849228
g0852,g0422,0.982060033459889
g0787,g0965,1.52973393543577
g0256,ctrl,0.869925193874857
g0844,g0957,1.02532945330512
g0805,g0780,0.0
g0787,g0655,2.87506010170243
g0698,g0697,1.81226272098003
g0655,ctrl,0.907074759752287
g0773,g0241,0.603963160729617
g0083,g0633,0.675254790950568
g0681,g0301,0.0084952150243544
g0638,ctrl,0.604591706940315
g0898,ctrl,0.0069245564249017
g0345,ctrl,0.0002333930296945
g0697,g0062,1.99644170164704
g0760,ctrl,1.03092649451813
g0301,g0751,0.593859007291939
g0844,ctrl,1.09605298161469
g0974,g0040,0.776117112396851
g0095,ctrl,0.56045286830531
g0761,ctrl,1.96523342270933
g0083,g0599,2.93806293702183
g0510,ctrl,3.35097135550538
g0084,ctrl,1.39857909763603
g0422,g0139,1.08986456827114
g0922,ctrl,2.13497774295092
g0422,g0301,1.29790601430189
g0417,ctrl,0.835768969787454
g0317,g0655,0.0078968490601193
g0076,ctrl,0.961216555622016
g0160,ctrl,0.603339427178809
g0927,g0495,0.0
g0655,ctrl,1.25990511872395
g0805,g0013,0.0081300699158644
g0698,g0062,2.7216973704752
g0261,ctrl,0.903474100007287
g0927,g0780,1.26962560465616
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.969434785455827
g0927,ctrl,2.13277613050642
g0707,ctrl,1.22034519374672
g0257,ctrl,0.530047202943454
g0422,g0139,0.919619036262878
g0228,g0780,2.21107173342669
g0681,g0751,0.466001894125057
g0927,g0805,0.0033277997947886
g0780,ctrl,1.5381518311296
g0784,ctrl,1.07673467451032
g0061,ctrl,0.0119561680927036
g0927,g0780,0.624170713195975
g0062,ctrl,3.61959575980798
g0691,g0404,0.629122473468811
g0461,ctrl,1.09061799034529
g0095,ctrl,0.691713659612181
g0422,ctrl,0.620626516358401
g0761,g0707,2.26360976494139
g0083,ctrl,0.607891543107494
g0147,g0241,0.0162746483355608
g0160,g0241,0.0
g0022,ctrl,1.28242402055389
g0083,ctrl,0.0059999634772661
g0697,ctrl,0.0
g0101,ctrl,1.20353307665752
g0256,ctrl,0.0
g0805,g0780,1.23089848622355
g0761,g0157,1.3786447398791
g0844,g0957,1.38038821429624
g0261,ctrl,0.0
g0827,ctrl,1.45601355937771
g0195,ctrl,0.0
g0186,g0216,1.53734527374943
g0534,g0612,2.26413669331126
g0304,ctrl,2.03434657126319
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,ctrl,0.670433892063348
g0844,ctrl,0.889562463628074
g0780,ctrl,0.922891383903467
g0095,ctrl,1.05892746871182
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0125299535190151
g0458,ctrl,0.956652562805733
g0924,g0034,1.53145276915076
g0083,g0633,0.0
g0422,ctrl,0.412137552919772
g0780,g0744,2.31006579758462
g0696,ctrl,2.53970803605993
g0787,g0317,0.93474773175295
g0534,g0612,2.24522484768127
g0787,ctrl,1.20091049033064
g0915,ctrl,1.60282064546732
g0827,ctrl,1.94305992660098
g0062,ctrl,2.75468617603346
g0422,g0751,0.0
g0974,g0160,0.0135706520967786
g0989,ctrl,0.0
g0317,g0655,0.501609823011069
g0186,g0228,0.0
g0317,ctrl,0.0062094551795886
g0037,g0186,1.41867104984777
g0534,g0612,0.470688973531159
g0147,ctrl,0.0
g0301,g0139,1.43672538563244
g0898,ctrl,0.0125973958623651
g0965,g0655,1.55938744330218
g0761,g0157,1.73647184248396
g0534,g0228,1.68416653621392
g0510,ctrl,0.0058122914632072
g0698,ctrl,0.0021160928974283
g0927,ctrl,0.0
g0974,g0160,0.534369050866376
g0564,ctrl,1.95030095044043
g0697,ctrl,0.0188519466566459
g0147,g0241,0.0018461130194434
g0037,ctrl,0.97983049969888
g0228,g0827,2.09170363111754
g0109,ctrl,0.0
g0520,g0257,0.547323570062976
g0083,ctrl,0.424756763926102
g0924,g0034,0.0
g0022,g0784,1.56541680825227
g0974,g0040,2.22043003611341
g0422,ctrl,0.363176348510987
g0186,g0216,0.790166009760482
g0186,g0228,1.73237526109612
g0655,ctrl,1.88804356824635
g0957,ctrl,1.16265467643943
g0109,ctrl,0.0
g0965,ctrl,0.0057967869457637
g0520,g0257,1.21197331214189
g0655,ctrl,0.0137691816193681
g0301,g0744,1.39541143086551
g0016,ctrl,0.0021103828554819
g0495,ctrl,0.0041882418414745
g0461,ctrl,1.27612434030397
g0780,ctrl,1.05797306573051
g0109,g0787,1.84599328996675
g0301,g0139,2.25821687926073
g0095,ctrl,0.0
g0697,g0062,2.33366702430106
g0805,g0780,1.32770488710436
g0780,ctrl,1.87425609181777
g0101,ctrl,0.716458414466646
g0681,g0751,0.0030987671827113
g0016,ctrl,0.0017129824362076
g0422,g0013,0.703576981744644
g0655,ctrl,0.0
g0698,g0207,0.621520820522158
g0957,ctrl,1.08481434853453
g0880,g0744,2.59559179126086
g0698,g0062,1.77965614281358
g0022,ctrl,1.4384785057592
g0461,ctrl,0.0049415095102694
g0083,g0633,0.669392086752398
g0844,ctrl,1.14032820511314
g0520,ctrl,0.0
g0084,ctrl,0.513139085900647
g0927,g0495,1.43257418224878
g0671,ctrl,0.546847220125733
g0698,ctrl,0.0
g0805,g0780,0.0
g0784,ctrl,0.0084994374657759
g0827,ctrl,1.13805775218557
g0681,ctrl,0.0
g0371,ctrl,0.962127993785833
g0697,g0062,4.48282233373279
g0037,g0186,1.60466612248076
g0696,ctrl,0.0
g0696,ctrl,1.72654154157353
g0852,g0034,1.20178853952461
g0631,ctrl,1.78569197761354
g0922,g0061,0.512259827349216
g0784,ctrl,1.74598314104743
g0534,ctrl,0.91900127087529
g0852,ctrl,0.0
g0773,ctrl,0.819557112696201
g0761,g0157,2.29061034284983
g0083,g0633,0.0
g0520,g0257,1.93208424086174
g0868,ctrl,1.41045612135902
g0681,g0301,0.0
g0079,ctrl,0.0
g0787,g0317,0.0066262011995661
g0880,g0744,2.65846841548191
g0422,g0751,0.583492980513432
g0261,g0186,0.0
g0805,g0780,2.70556200958181
g0301,g0744,0.385414542351887
g0095,ctrl,0.0160555442895795
g0974,g0160,0.0
g0013,g0139,1.35947978465033
g0147,g0241,0.0
g0109,g0787,1.11892790039532
g0655,ctrl,0.0043846836582301
g0301,g0612,0.0013945480588081
g0461,ctrl,1.06703565282553
g0147,g0160,1.16511004868558
g0160,g0241,0.0042189974069005
g0371,ctrl,1.27613425330267
g0257,ctrl,0.266146857030154
g0301,ctrl,0.0
g0160,ctrl,0.0002673492068836
g0691,ctrl,0.630702643610814
g0520,ctrl,1.19806891944184
g0417,ctrl,2.86778780857802
g0013,g0139,1.73288570654106
g0761,g0707,0.896091344614847
g0835,ctrl,2.10134301918031
g0109,g0787,0.0065394315234035
g0317,ctrl,1.60941220548988
g0638,ctrl,0.0143288143923076
g0805,ctrl,0.842954784915819
g0186,g0868,3.09226506377965
g0241,ctrl,0.0032864145485798
g0633,ctrl,0.0011279736255064
g0880,ctrl,1.65842810264626
g0552,ctrl,0.0
g0965,ctrl,0.0069917785441787
g0466,ctrl,0.76684632362014
g0186,g0228,1.9794542615241
g0371,ctrl,0.814352254624254
g0491,ctrl,0.0088311776208184
g0022,ctrl,1.10027624404878
g0422,g0301,1.71713360156476
g0422,ctrl,0.975022428718286
g0422,g0139,0.821641944629132
g0880,g0957,1.29888817611115
g0805,ctrl,0.548243959153082
g0924,g0034,0.0130062270140793
g0013,g0139,3.24544744645631
g0873,ctrl,1.57904516865874
g0101,ctrl,0.0
g0139,ctrl,1.72574954431642
g0965,g0655,0.0
g0773,g0241,0.0041691596269443
g0491,ctrl,1.23080661849987
g0491,ctrl,1.3824844247602
g0681,ctrl,1.81503207167172
g0787,g0965,1.40636384891896
g0681,g0160,0.90639215489676
g0927,ctrl,1.03119871567905
g0835,ctrl,1.27559068700595
g0157,ctrl,1.20564159165923
g0109,g0787,1.39283667799788
g0974,g0160,1.4064215064255
g0301,g0612,1.04338727996763
g0301,ctrl,0.0138773960778559
g0852,g0422,0.0
g0707,ctrl,1.61107455922934
g0200,ctrl,1.35009523515691
g0013,ctrl,1.7236410599048
g0868,ctrl,1.98734456298658
g0139,ctrl,0.948080455333052
g0186,g0216,1.86634228927313
g0880,g0744,2.2989219919543
g0037,g0186,1.97103847729275
g0805,g0062,4.37242640990721
g0805,ctrl,0.0
g0022,g0784,0.0
g0681,ctrl,0.57120453315042
g0671,g0784,1.26635998867844
g0241,ctrl,0.0
g0761,g0707,0.666065324704488
g0136,ctrl,1.34001236840647
g0927,g0780,0.0026585762131417
g0285,ctrl,0.583333628515434
g0083,g0633,2.18589017596298
g0422,ctrl,0.0032698080515666
g0422,ctrl,1.40294192114138
g0200,g0605,1.45730452077001
g0079,ctrl,0.490432730386285
g0157,ctrl,2.03880302434059
g0034,ctrl,0.0
g0371,ctrl,0.417460272875358
g0034,ctrl,0.52684043946409
g0109,g0655,0.0
g0633,ctrl,1.48252799120575
g0787,g0317,0.0
g0301,g0139,1.03314175564822
g0109,g0787,2.37810374027451
g0974,g0160,0.0077554527949303
g0826,ctrl,1.38468109393783
g0974,g0040,0.0
g0681,g0301,1.14063588372946
g0301,g0612,0.0
g0276,ctrl,0.296819242288751
g0157,ctrl,0.752628158195029
g0773,ctrl,0.0
g0022,g0228,0.804023554537415
g0317,g0655,2.75318621412026
g0216,ctrl,0.0074640968701067
g0461,ctrl,0.792498444767745
g0013,ctrl,1.17501612649762
g0979,ctrl,0.005179168574209
g0873,ctrl,0.464587046196175
g0805,g0062,3.13706984806487
g0371,ctrl,1.19814721907634
g0200,g0605,2.91797026687092
g0880,g0957,0.0
g0083,g0599,2.9033309948625
g0852,ctrl,1.23758386391186
g0927,g0852,0.0083927866250238
g0157,ctrl,0.0054124210288106
g0868,ctrl,1.15456917256003
g0655,ctrl,1.54235295214399
g0034,ctrl,0.0139385548936393
g0061,ctrl,1.09707811014963
g0229,ctrl,0.615172938934159
g0013,ctrl,1.22928765223526
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,0.0022421132632074
g0751,ctrl,0.0
g0040,ctrl,1.72767803052753
g0461,ctrl,0.0046653070796297
g0371,ctrl,1.81447112737803
g0417,ctrl,1.46033778055601
g0147,g0241,1.18416237077468
g0022,g0784,1.21551768825343
g0147,g0160,0.615258487249152
g0317,ctrl,0.668732372756757
g0422,g0013,2.32066333928739
g0927,g0827,1.699253372199
g0773,g0241,0.0
g0256,ctrl,0.855918920808254
g0261,g0760,0.0
g0826,ctrl,0.618377666533013
g0671,g0784,2.38468718189629
g0301,g0612,1.02699403449222
g0013,g0495,0.0014852710858018
g0884,ctrl,0.941990940580992
g0520,ctrl,1.19484904175582
g0681,g0301,0.485438355815858
g0400,ctrl,0.0
g0844,ctrl,0.891572898862655
g0510,ctrl,0.0
g0371,ctrl,1.17525624889833
g0773,g0261,0.695054543332721
g0787,g0655,0.0154057589244695
g0780,g0744,1.49289644265283
g0262,ctrl,0.693676559824379
g0034,ctrl,0.0024708365341664
g0924,ctrl,0.756078544026654
g0261,g0160,1.25897658807893
g0773,g0379,1.16254915845767
g0605,ctrl,0.0111143417761908
g0022,g0784,1.05217054020858
g0084,ctrl,1.21842604818459
g0787,ctrl,2.02561326402412
g0638,ctrl,0.381871452330855
g0491,ctrl,0.466992644901929
g0915,ctrl,0.634490028661296
g0301,g0139,2.50141649948976
g0898,ctrl,0.0038581767621776
g0773,g0261,0.0021603064190964
g0147,g0160,0.0
g0013,g0139,2.20725190426658
g0534,g0612,0.931167905428758
g0612,ctrl,0.580850265201579
g0681,g0751,0.0172848524387287
g0681,g0301,1.21950508590221
g0965,ctrl,1.00514573299987
g0261,g0160,0.0126273255459366
g0534,ctrl,1.30510635696408
g0079,ctrl,1.65000658307435
g0698,g0697,1.3074456424366
g0207,ctrl,0.0009542229565304
g0922,ctrl,0.0
g0034,ctrl,0.0068314962191289
g0076,ctrl,0.0
g0534,g0228,0.974999256111221
g0139,ctrl,1.3763037762667
g0534,g0612,1.22029035197132
g0880,ctrl,2.57138131080542
g0139,ctrl,1.73513519117214
g0605,ctrl,0.0
g0216,ctrl,1.21549588280924
g0304,ctrl,0.838700752159109
g0160,g0495,0.0
g0974,g0040,0.595493897829614
g0780,ctrl,2.57227774064229
g0285,ctrl,1.98603516004517
g0083,ctrl,2.28120000404507
g0317,ctrl,1.4293877483413
g0873,ctrl,0.0
g0868,ctrl,2.57243190978494
g0261,g0186,0.0043816123500697
g0880,g0744,3.23449959541961
g0186,ctrl,1.71913808064127
g0261,g0760,0.0044551370689314
g0160,ctrl,0.0
g0844,ctrl,0.588227624304361
g0062,ctrl,3.35576754865507
g0417,ctrl,1.85280219999844
g0186,g0868,3.2598961457025
g0261,g0013,0.0095372228165788
g0301,g0751,0.596566121292793
g0232,ctrl,0.0
g0013,ctrl,1.3678424870706
g0422,g0612,0.819939762139814
g0681,g0301,0.0028580431045723
g0922,ctrl,0.596632038490985
g0884,ctrl,1.0645133845627
g0371,ctrl,1.07038937617851
g0534,g0228,0.412400544630164
g0345,ctrl,1.05532349841876
g0805,g0062,2.36153259591102
g0083,g0599,3.0389590224796
g0404,ctrl,1.41239704419836
g0787,g0655,1.19461803200638
g0261,ctrl,0.0098856636222661
g0773,ctrl,0.0115693628562631
g0257,ctrl,2.22193732453901
g0691,g0631,0.0229461732148238
g0345,g0552,0.634123700771621
g0261,g0013,1.07512727372691
g0083,g0633,2.89421793708447
g0160,g0241,0.0071643705490824
g0760,ctrl,0.024621457366185
g0852,g0422,0.0058872463193249
g0139,ctrl,0.969486675859458
g0422,g0301,2.57001989192061
g0083,ctrl,1.14753891372491
g0076,ctrl,1.42141656942315
g0304,ctrl,0.0
g0301,g0139,1.78141324712654
g0805,g0062,1.85441766969579
g0136,ctrl,1.19194639074222
g0186,ctrl,2.01897484401049
g0681,ctrl,0.0013406296119401
g0773,ctrl,1.35496847630743
g0922,g0061,1.06437923761026
g0195,ctrl,1.19480794519376
g0083,ctrl,0.0032766828073808
g0599,ctrl,1.37899904591241
g0805,g0013,0.797666860569029
g0147,ctrl,0.0
g0034,ctrl,1.46748607467551
g0564,ctrl,1.2798917872147
g0927,g0780,0.911481243797337
g0761,ctrl,1.75415375532661
g0927,ctrl,1.22810544371208
g0787,g0655,1.91904349982846
g0880,g0744,1.42171216563253
g0691,g0631,1.54965595118963
g0147,g0241,1.80250674291475
