p1,p2,exp
g0510,ctrl,0.0143814626056653
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.279491766141753
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,5.07026286339212e-05
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0043401352989865
g0979,ctrl,0.0031989864499769
g0228,ctrl,0.0032880867880833
g0136,ctrl,0.33700166027496
g0062,ctrl,0.0144753211873161
g0095,ctrl,0.0061312186726512
g0805,g0780,0.0
g0422,g0013,0.0049738132559553
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0085225807170938
g0852,g0034,0.992411358412217
g0826,ctrl,0.0
g0805,ctrl,0.0221784317807453
g0301,g0139,0.0013326646006978
g0520,g0257,0.0325601103462788
g0491,ctrl,0.0125707167590971
g0915,ctrl,0.0
g0927,g0780,0.0135436438126973
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.54969742498604
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.009130865927509
g0160,g0241,0.0006937191939126
g0216,ctrl,0.0
g0787,g0317,0.0081654198806164
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0039191307435604
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0054699099842232
g0228,g0780,0.0003559021420524
g0698,g0062,0.0149136262851114
g0927,ctrl,0.0158264711451284
g0109,ctrl,0.0
g0186,g0216,0.0084096640779604
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.004354959892925
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0043106852542119
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0047519353863182
g0083,g0633,0.0
g0186,g0228,0.427224803566201
g0228,ctrl,0.0052336608985173
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0173820535008713
g0915,ctrl,0.475888293326488
g0257,ctrl,0.014026191517162
g0898,ctrl,0.0062457284429493
g0697,ctrl,0.0
g0927,g0780,0.0007109040054279
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0183806768956512
g0681,ctrl,0.582015261659126
g0520,g0257,0.0138817056228261
g0927,ctrl,0.0022338083901434
g0160,g0241,1.17786183419541
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.617714102496529
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0108132025755168
g0101,ctrl,0.757248005041685
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0018459382669402
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.017665980022868
g0491,ctrl,0.0092660372455622
g0631,ctrl,0.0158003252272195
g0707,ctrl,0.0
g0880,g0744,0.0068788079792484
g0160,g0495,0.0158504147963985
g0691,g0404,0.012717896465199
g0534,ctrl,0.0155704472539977
g0605,ctrl,0.0166691391740765
g0040,ctrl,0.0
g0083,ctrl,0.0120344654048312
g0422,g0301,0.0033125556752411
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0051540136404441
g0304,ctrl,0.45459346436361
g0109,g0655,0.0
g0974,g0040,0.009486729351336
g0013,g0139,0.0067738646310923
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.003929853557943
g0843,ctrl,0.0058857362676891
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0016864153586246
g0534,g0612,0.0029687350081884
g0924,ctrl,0.0002611045407593
g0062,ctrl,0.0
g0422,g0612,0.0117145919259663
g0655,ctrl,0.0120213808762397
g0552,ctrl,0.500487402110667
g0083,ctrl,0.0018364206693411
g0868,ctrl,0.0197134752094551
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.336313774713043
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0147344272437429
g0826,ctrl,0.0060954871764015
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0154469436276547
g0974,ctrl,0.0029947954354766
g0681,g0751,0.003106023846775
g0965,g0655,0.0063868397994041
g0787,ctrl,0.0030462887046821
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.821311318653508
g0040,ctrl,0.0303626639270967
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0030214791609674
g0466,ctrl,0.0064104903653579
g0301,g0744,0.0
g0927,g0852,0.0015306623353286
g0633,ctrl,0.490795120404951
g0761,ctrl,0.0025146081924236
g0880,g0957,0.837314081585209
g0655,ctrl,0.007662124309419
g0232,ctrl,0.006615871441278
g0638,ctrl,0.0108343513819834
g0261,ctrl,0.0070021288851978
g0697,g0062,0.0
g0139,ctrl,0.0066850604201533
g0780,ctrl,0.0
g0013,g0139,0.0188890979773085
g0422,g0751,0.0
g0040,ctrl,0.70444715387436
g0085,ctrl,0.0021905888132125
g0301,g0139,0.0
g0787,g0965,0.004585973233771
g0880,g0957,0.0
g0084,ctrl,0.0068669910236183
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0001120564380723
g0989,ctrl,0.0090650995901137
g0965,ctrl,0.0085687976592363
g0422,g0751,0.0042285683484206
g0880,ctrl,0.0
g0681,g0160,1.00874946119033
g0784,ctrl,0.427500224996356
g0880,g0744,0.0
g0466,ctrl,0.0158131468069176
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0023273303834252
g0186,g0216,0.883152030839112
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0001194229676251
g0974,g0160,0.0
g0552,ctrl,0.0116112063915223
g0109,ctrl,0.0162131199813547
g0422,ctrl,0.0176427370811199
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0027563220778294
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0045501148501123
g0076,ctrl,0.0
g0466,ctrl,0.64014725624421
g0780,g0744,0.001350921990944
g0147,ctrl,0.798057004676808
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0180427269035492
g0136,ctrl,0.0091161123218149
g0631,ctrl,0.0009433845230307
g0873,ctrl,0.0113447865194473
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0064120544122034
g0927,g0827,0.0079480670689448
g0843,ctrl,0.0109932996599457
g0461,ctrl,0.002605767562555
g0095,ctrl,0.0
g0016,ctrl,0.0136803225508272
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0014528623437665
g0773,ctrl,0.0002027289778365
g0228,ctrl,0.0
g0835,ctrl,0.0098676455852558
g0285,ctrl,0.362594027713944
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.363657063541988
g0805,ctrl,0.0032866580345545
g0262,ctrl,0.0099715829716484
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0087430034448037
g0037,g0186,0.0
g0037,ctrl,0.0089310620728992
g0534,g0228,0.590615571970599
g0101,ctrl,0.0134323147807224
g0844,g0957,0.0037066437250783
g0095,ctrl,0.0102853103575869
g0276,ctrl,0.0
g0040,ctrl,0.020064692995551
g0301,g0744,0.0012556862910639
g0612,ctrl,0.0
g0784,ctrl,0.87817603883159
g0698,g0697,0.0040819380450199
g0873,ctrl,0.0
g0633,ctrl,0.0057798458836289
g0698,g0207,0.0237287515449802
g0461,ctrl,0.0019708869662944
g0261,g0186,0.0180407618696456
g0880,g0744,0.0
g0760,ctrl,0.0092862785358319
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0118145464619582
g0787,g0317,0.0042661144039351
g0317,ctrl,0.0
g0417,ctrl,0.0110417944605942
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.004932091986288
g0691,ctrl,0.0
g0083,g0599,1.07090848460827
g0461,ctrl,0.0
g0083,ctrl,0.47326679992852
g0805,g0013,0.486469732580336
g0599,ctrl,0.0
g0698,g0062,0.0045314361736811
g0698,g0697,0.213415084593822
g0751,ctrl,0.0133932626738528
g0965,ctrl,0.01793773824717
g0852,ctrl,0.0054258774443217
g0780,g0744,0.601189646101823
g0534,g0228,0.0021921164074048
g0974,ctrl,0.0
g0379,ctrl,0.989230416378895
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0004337808131649
g0037,ctrl,0.0
g0835,ctrl,0.481017783730194
g0061,ctrl,0.0125552661705111
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0029225757894046
g0301,g0744,0.0
g0631,ctrl,0.0044805447684035
g0147,g0160,0.0039000506035326
g0276,ctrl,0.0018396396821595
g0301,g0744,0.0
g0186,ctrl,0.0014066842030822
g0160,ctrl,0.0023117556438045
g0087,ctrl,0.0
g0605,ctrl,0.0170161355478242
g0927,g0495,0.0
g0843,ctrl,1.17608987065347
g0228,ctrl,0.0153422825566109
g0696,ctrl,0.0079272608174446
g0261,g0160,0.0
g0458,ctrl,0.0104696891089049
g0927,g0852,0.0105153254725024
g0228,ctrl,0.0075606884949422
g0873,ctrl,0.0065495065802753
g0186,g0216,0.584445013951811
g0787,g0317,0.0
g0261,g0186,0.0001441819613932
g0301,ctrl,0.0
g0147,g0241,1.74348918406298
g0139,ctrl,5.04330789300597e-05
g0924,g0034,0.0
g0040,ctrl,0.0058066542061299
g0884,ctrl,0.0015307423106623
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0054784022592164
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.732660994167203
g0285,ctrl,0.57520882744902
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0025635388153865
g0681,g0751,0.0
g0109,g0787,0.008147751745067
g0228,ctrl,0.0080562238178593
g0200,g0605,0.600202229004969
g0186,g0216,0.527870266816781
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0059596981698889
g0022,g0228,0.0
g0495,ctrl,0.0057679757379152
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.522964983669317
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.005874118872472
g0136,ctrl,0.0162791876657782
g0761,ctrl,0.0069622203849667
g0458,ctrl,0.0067568980692413
g0076,ctrl,0.0005530044755166
g0491,ctrl,0.0104341289411273
g0780,g0744,0.0023770683798287
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0028070561486084
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.26088461253509
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0053138702127839
g0638,ctrl,0.509520030967759
g0922,ctrl,0.0081473970297992
g0974,g0040,0.0067690246694859
g0083,g0599,0.0
g0805,g0013,0.801542096440791
g0880,g0957,0.0
g0087,ctrl,0.430661840017299
g0195,ctrl,0.0075284159949241
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0005661177269952
g0868,ctrl,0.0039879242384405
g0085,ctrl,0.0224597429471022
g0228,g0780,0.0059952069888299
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0013105576827907
g0787,g0317,0.0147865814803038
g0085,ctrl,0.0072403023147214
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0114814148156448
g0773,g0241,0.535956309434995
g0345,ctrl,0.0041751853275761
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.500943208627044
g0927,g0805,0.0074040885213616
g0691,g0631,0.0148721303469591
g0422,g0751,0.0090279905901644
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0240538074007019
g0147,g0160,0.0052751339562837
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0126524031513946
g0160,g0495,0.0061631481627411
g0707,g0157,0.0
g0787,g0655,0.517620573211374
g0787,g0317,0.0
g0681,g0160,0.0042605087272861
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0095184698520383
g0262,ctrl,0.0179287249192478
g0761,g0707,0.0189283587362591
g0612,ctrl,0.821913329755548
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0048384338115495
g0285,ctrl,0.0
g0345,g0552,0.0154854550431024
g0084,ctrl,0.0010279807743706
g0681,g0301,0.0043493080055278
g0160,g0241,0.0113287288429322
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0009859099571018
g0787,g0965,0.0
g0835,ctrl,0.0025656407578411
g0160,ctrl,0.0
g0013,g0495,0.0146045915909914
g0040,ctrl,1.04646775002379
g0805,ctrl,0.0
g0826,ctrl,0.0015775869816582
g0216,ctrl,0.448726655789816
g0915,ctrl,0.0010986875957089
g0109,ctrl,0.0
g0520,ctrl,0.0008638550551244
g0241,ctrl,0.0
g0461,ctrl,0.0134914080193763
g0974,g0160,0.0
g0924,g0034,1.06465321962322
g0957,ctrl,0.0018611997845125
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.001161715675062
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.547332109635659
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0022674274631313
g0612,ctrl,0.0
g0655,ctrl,0.021271102542596
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0013418151308108
g0404,ctrl,0.010299989479845
g0013,ctrl,0.0
g0095,ctrl,0.515757077032963
g0229,ctrl,0.0030863377472189
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0059226678088836
g0228,g0827,0.0
g0186,ctrl,0.0049887252883615
g0655,ctrl,0.0
g0013,ctrl,0.0075138462327857
g0491,ctrl,0.667160483566704
g0207,ctrl,0.0312512616883366
g0915,ctrl,0.837502877783103
g0160,g0495,0.705831339990212
g0061,ctrl,0.428052213551764
g0805,ctrl,0.0104974100722413
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0045651634747412
g0139,ctrl,0.0
g0873,ctrl,0.0025444831247323
g0139,ctrl,0.0135135568724944
g0681,g0751,0.0
g0691,g0404,0.392486136706877
g0698,g0697,0.0199384256818305
g0228,ctrl,0.0
g0868,ctrl,0.0069684698253371
g0317,g0655,0.0
g0773,g0261,0.547136733632544
g0751,ctrl,2.99522037649801e-05
g0787,ctrl,0.710764806908098
g0147,ctrl,0.0087623105608825
g0404,ctrl,0.0
g0083,g0599,0.001545483491573
g0638,ctrl,0.0106661816889098
g0927,g0780,0.0107901643557679
g0852,g0034,0.0
g0751,ctrl,0.0256902663375256
g0139,ctrl,0.0070512132250303
g0773,ctrl,0.0089030933696333
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0148451145420142
g0751,ctrl,0.0116334303017275
g0924,ctrl,0.006603196699103
g0671,ctrl,0.0037168534942843
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0033267794138116
g0852,g0422,0.455185775428677
g0087,ctrl,0.0088377425850014
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0023948423442419
g0422,ctrl,0.0015899119636541
g0256,ctrl,0.0
g0422,g0301,0.0033447287561608
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0061295240638101
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0072195739326072
g0681,ctrl,0.0078542676022328
g0186,g0216,0.0070437484129197
g0989,ctrl,0.6743914766756
g0040,ctrl,0.486030115099395
g0898,ctrl,0.699670088223775
g0062,ctrl,0.0129336644203184
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.01425436300839
g0262,ctrl,0.0119711387923386
g0160,g0495,0.0031332650979723
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.76661058362622
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0111813255723577
g0040,ctrl,0.0038723811466261
g0979,ctrl,0.0118928669178924
g0229,ctrl,0.0
g0085,ctrl,0.0001506778187735
g0087,ctrl,0.0023026681991883
g0261,g0760,0.0
g0147,g0241,0.0233723886787706
g0880,ctrl,0.0
g0200,g0605,0.0076892214651457
g0076,ctrl,0.0167270961650784
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0010505966303047
g0835,ctrl,0.0
g0371,ctrl,0.003218411219623
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0007208570132267
g0491,ctrl,0.0
g0160,ctrl,0.0084791360570062
g0084,ctrl,0.0121457427323846
g0880,g0744,0.0089566761819609
g0780,g0744,0.0147796088009252
g0200,ctrl,1.06434863027505
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0096114077591547
g0109,g0655,0.0053417642949694
g0040,ctrl,0.0
g0880,ctrl,0.001748744001794
g0160,g0495,0.0
g0787,ctrl,0.0068782387270071
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0007501548874299
g0109,ctrl,0.0179418772361501
g0697,g0062,0.818442950882631
g0371,ctrl,0.0008936560491733
g0681,g0301,0.003299634872885
g0147,g0241,0.0094457196548246
g0787,g0965,0.0120974089655726
g0136,ctrl,0.0161259858368951
g0022,g0784,0.0009275227509778
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0017042893602891
g0633,ctrl,0.0125295777257374
g0805,ctrl,0.0022829540711768
g0261,g0160,0.0137063686973656
g0422,g0751,0.522316477608216
g0787,g0317,0.595333764002451
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.541931116133131
g0147,g0241,0.0
g0076,ctrl,5.23401661294369e-05
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.662811149023207
g0076,ctrl,0.0
g0139,ctrl,0.0123608110879294
g0835,ctrl,0.0
g0880,ctrl,0.0082588879785322
g0873,ctrl,0.0
g0927,g0827,0.0004485711600493
g0195,ctrl,0.0
g0751,ctrl,0.0178837627703278
g0195,ctrl,0.0143326393956424
g0186,ctrl,0.46849411176318
g0631,ctrl,0.0018642684226034
g0417,ctrl,0.0
g0491,ctrl,0.0122335530606877
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0090193394096341
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0011443008169088
g0400,ctrl,0.005079064475154
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0061581270242878
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0100859848875301
g0461,ctrl,0.0100877526302502
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.551329291645191
g0707,g0157,0.0055339201994894
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0120020924324587
g0228,g0827,0.0076229364451681
g0261,g0760,0.0218595183312193
g0880,g0957,0.0010846154881917
g0520,ctrl,0.0195785827137206
g0805,g0062,0.0171069313236736
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0018800601367559
g0083,g0599,0.004523867118789
g0417,ctrl,0.0050797509808467
g0697,ctrl,0.0029648447328095
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.548240641273025
g0301,ctrl,0.462871884636018
g0404,ctrl,0.50087803555136
g0924,g0034,0.0098499809252087
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0101234326715853
g0751,ctrl,0.594903761254768
g0520,ctrl,0.0007753578505535
g0784,ctrl,0.859574673036663
g0880,g0744,0.0
g0022,ctrl,0.0091575020562853
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0054506777007562
g0844,ctrl,0.0
g0520,ctrl,0.0082280132922013
g0915,ctrl,0.0
g0784,ctrl,0.290245331954502
g0083,ctrl,0.855101054167697
g0681,g0160,0.79102062556776
g0520,ctrl,0.0001634490888104
g0491,ctrl,0.0050040782368661
g0013,ctrl,0.0262208162150811
g0186,g0216,0.0111497280060815
g0285,ctrl,0.539939340018125
g0345,ctrl,0.0
g0884,ctrl,0.0025696407534747
g0422,g0013,0.0
g0691,ctrl,0.99280423339656
g0927,g0827,0.0073165431655091
g0160,ctrl,0.0057717007133035
g0805,g0013,0.0
g0160,ctrl,0.0241969082793599
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.005561521403824
g0691,ctrl,0.501800781413998
g0655,ctrl,0.0
g0698,g0697,0.0103931595145495
g0085,ctrl,0.0146035714087835
g0761,ctrl,0.512889687824507
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0065624157426017
g0924,ctrl,0.0036600183449214
g0681,g0751,0.0107927658784564
g0101,ctrl,0.0
g0195,ctrl,0.0029340551076894
g0787,ctrl,0.0175460435802017
g0147,g0241,0.0033372587164937
g0301,g0139,0.0
g0087,ctrl,0.0013667396093576
g0013,g0139,0.478274964177211
g0612,ctrl,0.0053721728259035
g0228,g0780,0.0043510129625671
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0005109526297645
g0301,ctrl,0.520549786580332
g0927,g0780,0.0
g0927,g0827,0.0061766389282207
g0974,g0040,0.0
g0844,ctrl,0.0087734116228863
g0022,ctrl,0.0204818895411538
g0852,ctrl,0.0094360584868152
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0094156764178146
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.530839460861819
g0228,ctrl,0.0
g0257,ctrl,0.0027758667844445
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0102971148645835
g0671,ctrl,0.0037963799033172
g0301,g0751,0.0205746961863002
g0520,ctrl,0.006434155116063
g0612,ctrl,0.0
g0761,g0707,0.0017258173162242
g0979,ctrl,0.0039566978560633
g0744,ctrl,0.0
g0697,ctrl,0.0021035768185939
g0195,ctrl,0.0089291305360937
g0612,ctrl,0.0
g0927,g0495,0.0069082093272934
g0787,g0317,0.0083831487073525
g0276,ctrl,0.0
g0013,g0495,0.017839720109238
g0458,ctrl,0.0065964504071531
g0422,g0612,0.0
g0461,ctrl,0.0227263677950873
g0261,g0160,0.0037625372739285
g0835,ctrl,0.0
g0083,g0633,0.498258261810758
g0207,ctrl,0.0065501412203718
g0400,ctrl,0.0
g0013,g0139,0.0053919997447541
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.689601287622222
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0047907144300101
g0422,g0612,0.0
g0261,g0186,0.0081428880848871
g0787,g0655,0.011352969451233
g0826,ctrl,0.0064473963286304
g0927,g0852,0.0
g0109,ctrl,0.407974166978661
g0034,ctrl,0.0
g0843,ctrl,0.0125191553520266
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.656348928269115
g0873,ctrl,0.0
g0698,g0207,0.0050839134053476
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0012524506990964
g0422,g0301,1.04890857592955
g0698,ctrl,0.0
g0826,ctrl,0.695570415051023
g0927,g0780,0.0027680832618373
g0696,ctrl,0.0066366157615017
g0698,ctrl,0.0024871112890778
g0101,ctrl,0.94804003347423
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0085707608736687
g0083,ctrl,0.0015088944015642
g0827,ctrl,0.0060670341219138
g0744,ctrl,0.0021896958567687
g0461,ctrl,0.0
g0261,g0186,0.0090866385569978
g0109,g0787,0.0029687787622283
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0065084857782595
g0160,g0495,0.0036570905640127
g0458,ctrl,0.0117916152303813
g0681,ctrl,0.0071451866632285
g0927,g0780,0.0075417067068513
g0083,g0599,0.0
g0989,ctrl,0.534963142352607
g0707,ctrl,0.0038385400926083
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0065962587883752
g0965,ctrl,1.14274302183798
g0186,g0228,0.0
g0084,ctrl,0.0031241867543351
g0707,g0157,0.002751890468085
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.004718211671014
g0040,ctrl,0.0
g0922,ctrl,0.0069232899471297
g0301,g0751,0.0012917683168419
g0805,g0013,0.493900260648208
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0037057532192757
g0085,ctrl,0.0044045269243055
g0787,g0965,0.0044083445991428
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0145463024629198
g0744,ctrl,0.0
g0965,g0655,0.0053491155932371
g0062,ctrl,0.464059805957618
g0974,g0160,0.455357557033052
g0805,g0013,0.509665576995263
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.008935057725314
g0873,ctrl,0.0072493816843501
g0109,ctrl,0.0009560227713997
g0228,g0827,0.694018033288283
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0035432914998167
g0317,ctrl,0.0
g0520,ctrl,0.0125995927004296
g0805,g0062,0.0169793323460509
g0924,ctrl,0.0
g0417,ctrl,0.0136907099160592
g0276,ctrl,0.0003847919861063
g0022,g0784,0.0071414284923848
g0924,g0034,0.0056398922134439
g0422,g0301,0.0236933412744914
g0232,ctrl,0.0
g0157,ctrl,0.0217853442082731
g0186,ctrl,0.0
g0262,ctrl,0.0019374987419493
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0027882604098153
g0022,ctrl,0.310310907985486
g0466,ctrl,0.0
g0034,ctrl,0.0093948992820274
g0880,g0744,0.0
g0534,ctrl,0.0068225789413205
g0805,g0780,0.0
g0780,g0744,0.0042805634562721
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0148826900169372
g0599,ctrl,0.396463964263776
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0050788973971641
g0013,g0139,0.0
g0262,ctrl,0.0129272714358634
g0016,ctrl,0.0087276359373421
g0827,ctrl,0.0
g0761,g0707,0.0033083893758714
g0805,g0062,0.0039211708652109
g0773,g0241,0.0079219567070946
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0029345693654482
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0319214293427855
