p1,p2,exp
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.30517563216269
g0698,g0062,0.000395658868248
g0744,ctrl,1.66264144009529
g0965,g0655,0.0
g0147,g0160,0.596120945450657
g0927,g0805,0.0044010092000184
g0228,ctrl,0.67465539231359
g0109,ctrl,0.542776788945875
g0186,g0228,0.0065637440806201
g0109,ctrl,0.0
g0232,ctrl,0.538604378041975
g0773,ctrl,1.05356971090428
g0061,ctrl,0.0096309114575753
g0957,ctrl,0.0011448094458167
g0458,ctrl,0.0
g0101,ctrl,1.06428509573191
g0681,g0160,0.0128981051317386
g0261,g0013,0.0
g0924,ctrl,0.701124187805373
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.787872178373026
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.716337946539248
g0157,ctrl,0.499819898655278
g0898,ctrl,0.0
g0707,g0157,0.607494731359303
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.759919867903492
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.360505739474627
g0061,ctrl,1.15458413559523
g0655,ctrl,0.46929351498155
g0013,g0139,1.04505222376335
g0852,ctrl,0.708206925848727
g0884,ctrl,0.0
g0927,g0852,0.761130769320662
g0345,g0552,0.0
g0491,ctrl,1.119913829145
g0957,ctrl,0.427968242036684
g0979,ctrl,0.0
g0691,ctrl,0.927760811324386
g0186,ctrl,0.358965166274004
g0681,ctrl,0.60789924337671
g0691,g0631,0.0
g0965,ctrl,1.00343391955633
g0257,ctrl,0.0112700248631818
g0317,g0655,0.0042479957264779
g0228,g0827,0.993145452301831
g0157,ctrl,0.544749205995927
g0671,g0784,0.687280562559067
g0898,ctrl,1.1907809729673
g0633,ctrl,0.0006339082321276
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,1.27029398303069
g0697,ctrl,0.867660049159327
g0422,g0751,0.678699613356307
g0301,g0744,0.954862683499844
g0461,ctrl,0.390484801206329
g0422,ctrl,0.471086529872769
g0698,ctrl,0.0
g0681,g0301,1.30872262574587
g0773,ctrl,0.565224045652135
g0109,ctrl,0.875265850569471
g0186,ctrl,0.8452257727455
g0787,ctrl,0.397155034493256
g0984,ctrl,1.22398666710049
g0927,g0780,0.0038539987912235
g0984,ctrl,0.0068658429698022
g0697,g0062,0.447620048181291
g0186,g0216,0.502362576863154
g0186,g0228,1.52112141846132
g0160,g0495,0.0012264911905718
g0200,ctrl,0.600103808757414
g0880,ctrl,0.0032023342449282
g0805,ctrl,0.0
g0461,ctrl,0.562950116902101
g0304,ctrl,0.428287908049686
g0304,ctrl,0.0
g0345,g0552,0.773489785540278
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.923909664585305
g0691,g0631,0.644692012967698
g0147,g0160,0.0
g0984,ctrl,0.761927491159736
g0261,ctrl,0.0104742514759273
g0022,g0228,0.0
g0691,ctrl,0.0022218613500124
g0974,ctrl,1.16134880553008
g0109,g0655,0.757233956720617
g0924,g0034,0.0190584446103231
g0458,ctrl,0.0
g0422,ctrl,0.49529864557892
g0927,ctrl,0.484164198518889
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.635378306969099
g0922,ctrl,0.0
g0228,g0827,0.0033054791142415
g0880,ctrl,0.0084240819544714
g0697,g0062,0.0055409319686492
g0638,ctrl,0.0
g0345,ctrl,0.736844050095056
g0534,ctrl,0.385312228754019
g0707,g0157,0.0002125458078484
g0261,g0013,0.0110885632518856
g0076,ctrl,0.0096579667250191
g0965,ctrl,0.435849816596302
g0773,g0261,0.855916309100366
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.495324124657949
g0232,ctrl,0.912526520150528
g0564,ctrl,1.20987863914373
g0261,g0186,0.387022965102111
g0422,g0751,0.0
g0200,ctrl,0.0178831292034995
g0160,g0495,1.03335511381872
g0965,g0655,0.0
g0852,g0034,0.0044622888237284
g0147,ctrl,0.0
g0784,ctrl,0.693805925761349
g0083,g0599,0.0086829953885354
g0037,ctrl,0.830123014184282
g0466,ctrl,0.011065535224347
g0761,g0707,0.010318476415149
g0461,ctrl,0.563546721221719
g0844,ctrl,0.0
g0773,g0261,0.0123662387637721
g0979,ctrl,0.0
g0040,ctrl,0.0038232997876332
g0691,g0404,0.0111079197852051
g0773,g0241,0.917181488008619
g0612,ctrl,0.830683338877616
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0036175937459825
g0022,g0228,0.0140721983973486
g0957,ctrl,0.95065316189609
g0261,g0013,0.0
g0095,ctrl,0.888429832578379
g0773,ctrl,0.0026940136799242
g0671,g0784,0.853427686199339
g0761,ctrl,0.978788144644955
g0852,g0422,1.05317373727654
g0200,g0605,0.798468690334537
g0095,ctrl,0.0
g0697,ctrl,1.20740841384644
g0927,ctrl,0.619372796775848
g0520,ctrl,0.370366666311042
g0136,ctrl,0.97477029969185
g0491,ctrl,1.02836242869541
g0216,ctrl,0.009377253015572
g0285,ctrl,0.0
g0371,ctrl,0.0038974783900136
g0691,ctrl,1.00422213161659
g0927,ctrl,0.854278095231355
g0707,g0157,0.54774884266671
g0139,ctrl,0.0
g0079,ctrl,0.655340237576033
g0022,ctrl,0.786976702371685
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0057121280004149
g0534,ctrl,0.434028746968025
g0520,ctrl,0.0
g0147,ctrl,2.80029508343481e-05
g0301,ctrl,0.0
g0751,ctrl,0.380238988712698
g0638,ctrl,0.445137827252409
g0186,g0228,0.006751223998966
g0062,ctrl,1.46485166408287
g0915,ctrl,0.0045249889476314
g0884,ctrl,0.958106751696048
g0037,ctrl,1.11266220904561
g0520,ctrl,0.0
g0013,g0495,0.592629213766889
g0160,ctrl,0.0024618155121317
g0345,ctrl,0.358941486631501
g0787,g0317,0.0068645728646836
g0109,g0655,0.627658705911307
g0698,g0207,0.735649971989197
g0379,ctrl,0.0250854261008318
g0016,ctrl,0.0
g0160,g0241,1.51573596225783
g0927,g0827,0.566328501602532
g0083,g0599,1.03299074821914
g0301,g0612,0.0
g0079,ctrl,0.0084645722346477
g0379,ctrl,0.0024951063905375
g0195,ctrl,0.0
g0022,ctrl,1.2964784966142
g0773,g0241,0.577198932328526
g0186,g0216,0.0053664007135811
g0927,g0827,0.0
g0707,g0157,0.521416153484656
g0780,g0744,0.0
g0109,g0787,0.644692463179282
g0147,g0241,1.1860955394188
g0965,g0655,0.508338756630599
g0458,ctrl,0.0017388816579034
g0256,ctrl,0.99836992580001
g0784,ctrl,0.299728804250588
g0760,ctrl,0.0099057971963144
g0564,ctrl,0.0190404795178211
g0612,ctrl,1.12994071271496
g0301,g0612,0.0
g0927,ctrl,0.439936387694821
g0697,g0062,0.0109545904996554
g0101,ctrl,0.934200825300928
g0422,g0301,0.384443965699962
g0605,ctrl,1.25342525405857
g0345,g0552,0.644313277797355
g0534,g0612,0.999306056503507
g0655,ctrl,0.957999978558528
g0884,ctrl,0.585586862275301
g0186,g0228,0.338741963347585
g0285,ctrl,0.599870575891534
g0301,g0612,0.939833092373136
g0631,ctrl,0.945379015386202
g0784,ctrl,0.00127734592181
g0147,ctrl,0.824033243304159
g0698,ctrl,0.0
g0773,g0241,0.882967830737258
g0301,ctrl,0.822169478209727
g0599,ctrl,1.32905550214771
g0638,ctrl,0.44760027026432
g0037,ctrl,0.0075814270759652
g0466,ctrl,0.372256550845423
g0256,ctrl,0.0
g0232,ctrl,0.0021240541060511
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,1.51818796301921
g0083,g0599,0.57667577853198
g0186,g0216,0.935606556817438
g0852,ctrl,0.0053672303319949
g0034,ctrl,1.21482016880939
g0160,g0241,0.0
g0379,ctrl,1.22667260452376
g0835,ctrl,0.0077095556368479
g0873,ctrl,0.572745000302262
g0461,ctrl,0.0008311598495283
g0147,g0241,0.0
g0109,g0655,0.741589416435578
g0520,ctrl,0.0
g0510,ctrl,0.016343782952966
g0461,ctrl,0.0098512559678718
g0780,g0744,0.398996856748976
g0301,g0612,0.769512899871349
g0873,ctrl,0.395636892321448
g0974,g0040,0.0077752027951859
g0085,ctrl,0.835141627811012
g0136,ctrl,0.376729894180855
g0241,ctrl,0.0
g0957,ctrl,0.0012876657287661
g0974,ctrl,0.778865559993121
g0787,ctrl,0.501748280470968
g0079,ctrl,0.688590563401446
ctrl.,2,1.00641615965184
g0229,ctrl,0.770758781985165
g0691,g0631,0.636619246486416
g0160,g0495,1.28480068000069
g0922,g0061,0.0
g0927,g0495,1.02747046792127
g0787,ctrl,0.0139902023416093
g0084,ctrl,0.469519350016822
g0697,ctrl,1.34806980963074
g0016,ctrl,0.0
g0016,ctrl,1.12528381420129
g0276,ctrl,0.873732853120786
g0301,ctrl,0.853580180753538
g0698,g0062,0.614886042729961
g0780,ctrl,0.776410470150804
g0707,ctrl,0.384037486301633
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,1.19051374632327
g0924,ctrl,0.508058952917062
g0256,ctrl,0.796735463798771
g0922,ctrl,0.0055262195797435
g0458,ctrl,0.0159038481890847
g0079,ctrl,0.0
g0534,ctrl,0.430912522793425
g0186,g0216,0.624224912048236
g0773,g0379,1.06776378052382
g0139,ctrl,0.496259542610252
g0037,ctrl,0.838734672123954
g0696,ctrl,0.0151386025436516
g0095,ctrl,0.0
g0228,g0780,0.0048448234446494
g0868,ctrl,0.0008840203870011
g0301,g0751,0.003665955545648
g0671,g0784,0.523142728807745
g0301,g0744,0.530424369276752
g0564,ctrl,0.69696724589133
g0422,g0013,1.0042567702431
g0805,g0780,0.0079234987219903
g0261,g0186,0.0025555611992843
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,1.05120976386839
g0880,ctrl,0.0
g0276,ctrl,0.512186825738344
g0101,ctrl,0.912323153422469
g0301,g0751,0.923044795646499
g0924,g0034,0.0
g0241,ctrl,0.380162329242467
g0301,ctrl,0.717204711774592
g0633,ctrl,0.0025160952517371
g0697,ctrl,0.806724418704045
g0780,ctrl,0.0139393549808115
g0317,ctrl,0.0055370226460398
g0262,ctrl,0.0060467609389195
g0927,ctrl,1.17348650123926
g0079,ctrl,0.497322128447586
g0186,g0868,0.0
g0773,ctrl,0.648223927998182
g0697,g0062,0.0031989515478606
g0633,ctrl,0.0073218066847114
g0843,ctrl,0.484889930580291
g0844,g0957,0.0
g0276,ctrl,0.852807131841732
g0787,ctrl,0.0
g0638,ctrl,0.0206330833599152
g0707,g0157,0.0156143717516808
g0605,ctrl,0.0165217315865092
g0022,ctrl,0.421394402236872
g0062,ctrl,1.11008982867096
g0147,g0241,0.490424893131304
g0061,ctrl,0.442047168152367
g0696,ctrl,0.447131780885171
g0835,ctrl,0.966271639217713
g0534,g0612,0.0
g0016,ctrl,0.928448553315817
g0827,ctrl,0.0
g0681,g0751,1.26598665496004
g0160,ctrl,0.002153251917856
g0228,g0780,0.828398303336911
g0207,ctrl,0.969715166111693
g0510,ctrl,0.0089829532161068
g0261,ctrl,0.0
g0034,ctrl,1.18836065406814
g0186,g0216,0.0081033641005507
g0599,ctrl,0.418035091381152
g0241,ctrl,0.0
g0773,ctrl,0.945564156064112
g0256,ctrl,1.02348989560148
g0787,g0317,1.66585988174853
g0228,g0780,0.62785867145955
g0262,ctrl,0.0184323071985846
g0698,g0697,0.0
g0873,ctrl,0.0018529419946978
g0852,ctrl,0.0
g0160,g0241,0.345803348013064
g0898,ctrl,0.0
g0371,ctrl,0.0221561430232124
g0422,g0301,0.0039975359055177
g0927,g0852,0.0012275593633996
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.83683977325167
g0422,ctrl,0.479444419306744
g0461,ctrl,0.0068628126996755
g0261,g0186,0.0
g0534,ctrl,0.0087644527902082
g0984,ctrl,0.0028053534748664
g0974,g0160,1.27070400901598
g0013,ctrl,0.585049408003827
g0085,ctrl,0.419944823406051
g0037,g0186,0.533324614345704
g0400,ctrl,0.634402716746348
g0761,g0157,0.0213542055667859
g0022,ctrl,0.868639679849463
g0655,ctrl,0.0
g0805,ctrl,0.882812963407492
g0317,ctrl,0.0
g0844,ctrl,0.0029341660901144
g0707,ctrl,0.0021589728844383
g0805,ctrl,0.0062339443710085
g0095,ctrl,0.32634563626518
g0924,g0034,0.0
g0852,g0422,1.02085733633615
g0345,g0552,1.24882272246407
g0974,ctrl,0.0151724791699676
g0787,g0655,0.0165497565289468
g0109,g0787,0.0
g0400,ctrl,0.969511333968336
g0083,g0633,0.778060147496152
g0957,ctrl,0.0059514324327143
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.639840726746229
g0974,g0040,0.0186334084420531
g0083,ctrl,0.494479494555087
g0698,g0697,0.0084910118701492
g0787,g0317,0.636634161111901
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0020403278232035
g0136,ctrl,1.0463987954271
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.877055011657653
g0787,g0317,1.00167379238057
g0022,g0784,0.0209930410038738
g0974,ctrl,0.52703376370439
g0301,g0612,0.679200096416768
g0927,g0780,0.0033290681761301
g0638,ctrl,0.496758320873539
g0232,ctrl,1.46813200951398
g0638,ctrl,1.12016117327277
g0160,g0241,0.0047836338151044
g0915,ctrl,0.0
g0868,ctrl,0.0007151242886865
g0491,ctrl,0.0
g0157,ctrl,1.13180875343395
g0085,ctrl,0.0
g0083,g0599,0.911746811372315
g0844,ctrl,0.0069797696533724
g0520,ctrl,0.014696583872213
g0422,g0751,0.0
g0186,g0868,0.592833147684561
g0147,ctrl,0.799724478156178
g0751,ctrl,1.05861928203528
g0915,ctrl,1.45560792837614
g0261,g0186,0.0102708875294657
g0207,ctrl,0.65037703553272
g0979,ctrl,0.696224492829857
g0013,g0495,0.682418949958634
g0927,g0852,0.0147911617670456
g0681,g0160,0.0
g0379,ctrl,0.0071163162852947
g0062,ctrl,0.0
g0109,g0655,0.0020522529692382
g0989,ctrl,0.82582413581601
g0534,g0612,1.37312060115358
g0037,g0186,0.899974195098828
g0061,ctrl,0.0
g0262,ctrl,0.0014154777476823
g0707,ctrl,0.0012088903264052
g0681,g0301,0.0080944975685172
g0927,g0805,0.80658181848065
g0228,g0827,0.0
g0927,g0495,0.407873005955571
g0638,ctrl,0.0125077833921514
g0147,g0160,0.0176173736186239
g0760,ctrl,0.0029720827995097
g0698,g0207,0.726895216165063
g0083,ctrl,0.0011004283823225
g0109,g0655,0.0024876579377663
g0534,g0228,1.14741351563051
g0022,ctrl,0.0006920366516678
g0880,ctrl,0.0
g0422,g0139,0.895059823934237
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0029526644579714
g0301,g0744,0.913639749602274
g0083,g0633,0.0
g0317,ctrl,0.0207531744475624
g0974,ctrl,0.0034784876491629
g0924,g0034,0.0211610241680802
g0681,g0301,0.592722428961867
g0301,ctrl,0.455611984880197
g0852,g0422,0.725024110372795
g0013,ctrl,0.659929435720556
g0773,ctrl,0.0205454192240781
g0927,g0852,0.499703122443702
g0157,ctrl,0.0
g0681,g0301,0.445434720133175
g0844,ctrl,0.00645846014571
g0698,ctrl,0.363596680572795
g0631,ctrl,0.335410002656239
g0261,g0160,0.0040137446916945
g0761,ctrl,0.0
g0564,ctrl,0.0081035969402271
g0599,ctrl,0.0
g0095,ctrl,1.19721149636364
g0880,g0744,0.901378412537658
g0458,ctrl,1.17607724956095
g0083,g0599,0.54972647797999
g0301,g0751,0.007434851504318
g0136,ctrl,0.0
g0691,g0404,0.943718284038986
g0256,ctrl,0.0
g0927,ctrl,0.654717632285307
g0974,g0160,0.818402561390977
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,1.12921598122449
g0922,g0061,0.367699204109841
g0317,g0655,0.0160204818022884
g0773,g0379,0.0
g0404,ctrl,0.0076331108810211
g0301,g0751,0.0
g0195,ctrl,1.99984725513773e-05
g0037,g0186,0.455226615072334
g0013,ctrl,0.0075573215477388
g0744,ctrl,0.0008943646806765
g0787,g0317,0.0108123408799779
g0016,ctrl,0.776878655578326
g0884,ctrl,0.009118838748306
g0922,ctrl,0.0022837769945584
g0466,ctrl,0.0016160163207942
g0371,ctrl,0.721682446154375
g0922,g0061,0.691924804930361
g0228,ctrl,0.381595245832893
g0345,ctrl,0.732717707370507
g0495,ctrl,0.958429490135685
g0761,ctrl,0.0001624868701506
g0520,g0257,0.621956435941949
g0186,g0868,0.0077258001346125
g0022,g0228,0.0
g0805,g0780,0.378211171360521
g0612,ctrl,0.0135386275078518
g0691,ctrl,0.348466664729099
g0671,g0784,0.601063747582323
g0698,g0207,0.404105532130595
g0101,ctrl,1.10990972063233
g0022,g0228,0.690732594645201
g0698,g0697,0.494844064737005
g0751,ctrl,0.818787345153904
g0139,ctrl,0.0071434462328784
g0787,g0965,0.527723152619452
g0974,g0040,0.711129703695377
g0160,ctrl,0.003905192202782
g0013,g0495,0.0111091313540297
g0805,g0062,0.0
g0371,ctrl,0.732377687357785
g0984,ctrl,0.0
g0707,g0157,1.1693746740764
g0773,g0261,0.0
g0984,ctrl,0.0058038556642796
g0241,ctrl,0.0013497417564411
g0671,g0784,0.02549152962909
g0422,g0139,0.351176931688936
g0534,ctrl,0.0027505885810724
g0773,g0241,0.0103558484858676
g0084,ctrl,0.311922905267188
g0697,g0062,1.09303040271606
g0884,ctrl,0.538786267737167
g0301,ctrl,0.512638088770772
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.571815662539008
g0136,ctrl,0.662198179679078
g0744,ctrl,0.488764716255872
g0552,ctrl,0.512070316068954
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.999891862845636
g0844,g0957,0.697235478246505
g0844,g0957,0.0112741501654697
g0261,g0013,0.004622283153742
g0638,ctrl,1.02949277684988
g0276,ctrl,0.0176177591822588
g0655,ctrl,0.623177294361718
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,1.02478675265399
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.735519404345398
g0681,ctrl,0.761869677124287
g0157,ctrl,0.001063491001154
g0084,ctrl,0.0
g0744,ctrl,0.0122022853014635
g0707,ctrl,0.52652925139125
g0805,g0013,0.435608955294245
g0698,g0697,0.0112311976712997
g0160,g0495,0.654793335772585
g0638,ctrl,1.56206777018323
g0016,ctrl,0.0085747430943509
g0922,g0061,0.0
g0157,ctrl,0.562225035780721
g0681,g0301,1.07100390251415
g0461,ctrl,0.473085332102903
g0301,ctrl,0.627747008500342
g0422,g0751,0.0042960237897994
g0400,ctrl,0.773546385424295
g0638,ctrl,0.906047197906177
g0761,ctrl,0.617112266196516
g0681,g0160,0.0
g0195,ctrl,1.0760372791761
g0345,ctrl,0.0
g0040,ctrl,0.75991466407951
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0079728876911774
g0761,g0707,0.409866509556736
g0261,g0160,0.0103907234143528
g0773,g0379,0.457273707744454
g0880,g0744,1.07941126626579
g0371,ctrl,0.0
g0084,ctrl,0.547514793473965
g0422,g0612,0.63275591559795
g0157,ctrl,0.0152502116182516
g0422,g0013,1.10322572763869
g0109,g0655,0.0040927260836607
g0880,g0957,0.0
g0631,ctrl,0.985120176608051
g0697,ctrl,0.0124803546897342
g0534,g0612,1.1323976504075
g0787,ctrl,0.0064521403375973
g0200,ctrl,1.08999263011942
g0974,ctrl,0.006067997141642
g0422,g0751,0.510043799503701
g0780,g0744,0.0028192229367461
g0083,g0599,0.0068928343831652
g0787,ctrl,0.0
g0612,ctrl,0.35073499489566
g0013,g0495,0.709338865281231
g0880,g0744,0.0161289279410022
g0157,ctrl,0.0040966960460513
g0101,ctrl,0.625563618426674
g0109,ctrl,1.35959945048715
g0927,g0827,0.0019855290665794
g0147,g0160,0.0130471875735148
g0826,ctrl,0.0020712221541966
g0655,ctrl,0.524109096947139
g0826,ctrl,1.045096880228
g0510,ctrl,1.09991748266922
g0079,ctrl,0.0196808268004702
g0534,g0228,0.0056890686927117
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.616091740883741
g0974,ctrl,0.642627583383149
g0461,ctrl,1.30993948260709
g0083,g0633,0.0024003444541647
g0301,g0139,0.0076466347764249
g0147,g0241,1.22634513508678
g0852,g0034,0.553191142358045
g0681,g0751,1.3589835780276
g0379,ctrl,0.0
g0784,ctrl,0.442606507904224
g0109,g0787,1.04709369549168
g0317,ctrl,0.0
g0087,ctrl,0.0072522290485395
g0707,ctrl,0.494105028470721
g0835,ctrl,1.02277207273098
g0697,ctrl,0.0
g0780,g0744,0.0008551451252212
g0671,g0784,0.954191127278887
g0109,g0655,0.0108229880438732
g0076,ctrl,0.0
g0898,ctrl,0.0042584207123602
g0974,g0160,0.595060126017738
g0974,ctrl,1.03020056607623
g0965,ctrl,0.443709110378322
g0927,g0805,1.50651478083014
g0285,ctrl,0.365724693116081
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,1.18368034655679
g0927,g0827,0.691094534430427
g0873,ctrl,0.636449750759306
g0698,g0062,0.0007602011074138
g0404,ctrl,0.0003379656324714
g0139,ctrl,0.0009874217422894
g0186,ctrl,0.0227938216376811
g0697,ctrl,0.646111472846561
g0136,ctrl,0.0
g0186,g0228,0.699429320973189
g0927,g0827,0.557390053937443
g0061,ctrl,1.19789709675417
g0013,g0139,0.593536736668875
g0285,ctrl,0.0001895270295412
g0534,g0228,0.0127553535061182
g0965,ctrl,0.937631358990189
g0534,g0228,0.0
g0761,g0157,0.736737012548237
g0552,ctrl,0.0216687482885445
g0924,ctrl,0.711899224866253
g0927,g0852,0.0118409165330537
g0552,ctrl,0.735314937391882
g0404,ctrl,0.0062508001738654
g0691,g0631,0.486279134092499
g0228,g0780,0.003712932236982
g0404,ctrl,0.493217708180684
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,1.10035719568819
g0852,ctrl,0.0040509764214297
g0087,ctrl,0.421603076476092
g0698,g0207,0.0028120515203804
g0261,g0186,0.261601640586267
g0147,g0160,0.0048215346876616
g0696,ctrl,0.869020926406685
g0898,ctrl,0.0020500565416779
g0228,g0827,0.0050650805696948
g0379,ctrl,0.902623629662378
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.813367403032038
g0681,ctrl,0.470851713368838
g0157,ctrl,0.0064504022257994
g0022,g0784,0.54428881211513
g0826,ctrl,0.001093930459368
g0927,g0852,0.953254254514265
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0014716497322911
g0599,ctrl,0.85947335344174
g0087,ctrl,0.585918643048604
g0957,ctrl,1.42040594574167
g0491,ctrl,0.922287809375372
g0422,ctrl,0.382369136615369
g0671,g0784,0.778530255701404
g0084,ctrl,0.532272271962894
g0417,ctrl,0.902929003367162
g0458,ctrl,0.732249797279073
g0095,ctrl,0.461624911519317
g0691,g0404,0.587300242530348
g0101,ctrl,0.0159297621408767
g0760,ctrl,0.0
g0927,g0495,0.0114559046456205
g0924,g0034,0.0
g0984,ctrl,0.582191694914651
g0681,ctrl,0.0139047494532838
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.740193609331931
g0186,g0216,0.913417545925007
g0852,g0034,0.0
g0186,ctrl,0.296237598015295
g0422,g0013,0.0
g0186,g0228,0.506166651397564
g0016,ctrl,0.0292977522726172
g0787,ctrl,0.0
g0022,ctrl,0.635667353125559
g0200,ctrl,0.0
g0109,g0655,0.0034565426116306
g0965,g0655,0.535761715984314
g0671,g0784,0.6887273724774
g0698,g0062,0.0
g0927,g0852,0.0046580882602782
g0787,g0655,0.0176185653183328
g0301,g0612,0.0
g0317,ctrl,1.13161193385585
g0101,ctrl,0.0
g0880,g0744,1.21626307173761
g0880,ctrl,0.899333470805003
g0022,g0784,1.00334271378521
g0458,ctrl,0.0
g0076,ctrl,0.0035050038161383
g0707,ctrl,0.384528155850969
g0552,ctrl,0.567658877220849
g0880,g0957,4.42188811973542e-05
g0922,ctrl,0.0127854330287003
g0965,ctrl,0.606467916226625
g0633,ctrl,0.607074847241252
g0780,g0744,0.66909128084974
g0751,ctrl,0.0039656171110319
g0301,g0612,1.05743130170103
g0780,g0744,0.0080728478177394
g0880,ctrl,0.68083758374514
g0034,ctrl,0.712994662373905
g0927,g0495,0.0079120963580959
g0510,ctrl,1.0441097507514
g0915,ctrl,0.819400133059682
g0979,ctrl,0.0163558268637543
g0773,g0241,0.0
g0495,ctrl,0.0019453149677731
g0880,g0744,0.839880119205786
g0835,ctrl,0.959046947384093
g0696,ctrl,0.0022352458592255
g0787,g0317,0.545850418443085
g0301,g0744,0.675452667843504
g0880,g0957,0.769527256587776
g0022,g0228,0.58104886766285
g0262,ctrl,0.0
g0109,ctrl,0.715140720206236
g0873,ctrl,0.0080550763409144
g0880,g0744,0.502463391651833
g0534,g0612,0.887449420340698
g0301,g0751,1.35360647947114
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0156276622917347
g0022,g0228,0.0009212049445817
g0787,g0655,1.0817415698822
g0773,ctrl,0.0
g0261,g0186,1.1577905766562
g0022,g0784,0.3880584726796
g0034,ctrl,1.07279652786317
g0852,g0422,0.0035844717435961
g0927,g0495,0.534421400797259
g0422,g0612,0.38270159744846
g0304,ctrl,1.18812339770998
g0200,ctrl,1.66906798574156
g0520,g0257,0.473294966485733
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,1.85944521025963
g0087,ctrl,0.0
g0285,ctrl,0.0060211317166834
g0984,ctrl,0.0
g0927,g0827,0.0248094571170853
g0083,g0599,0.0130730420337708
g0868,ctrl,1.19278613858624
g0751,ctrl,0.0058785682309797
g0037,ctrl,0.633585200034118
g0461,ctrl,0.0
g0422,g0013,0.0116088869597931
g0957,ctrl,0.0144701518580769
g0633,ctrl,0.653378041410098
g0491,ctrl,0.823074538975161
g0139,ctrl,0.693240650874312
g0844,g0957,0.382691436536309
g0698,g0697,0.527260203770595
g0040,ctrl,0.0074381467291652
g0022,g0228,0.0005471781219264
g0880,g0744,0.0158331404837292
g0458,ctrl,0.866617136933946
g0927,ctrl,0.532180001593431
g0034,ctrl,0.0138343987824598
g0147,ctrl,0.51371376880771
g0698,ctrl,0.0018466192407946
g0016,ctrl,1.28328897893379
g0671,g0784,0.0234651190671877
g0780,ctrl,0.0
g0087,ctrl,0.553580729122287
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0098161440618648
g0787,g0965,1.60816675884068
g0780,g0744,0.01869024131134
g0805,g0780,0.64178903157426
g0013,g0495,0.59204916274537
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.775621010880181
g0079,ctrl,0.0032569328119258
g0852,ctrl,0.0
g0160,ctrl,1.02569215818369
g0109,g0655,0.0107684759135427
g0681,g0301,0.495816497186434
g0868,ctrl,0.0
g0534,ctrl,0.500968353035707
g0285,ctrl,0.782311290595742
g0844,g0957,0.919906795155995
g0989,ctrl,0.751028988955987
g0612,ctrl,0.0092402739613285
g0013,ctrl,0.605316560383068
g0761,g0707,0.558532769856845
g0228,g0780,0.0005171144257505
g0564,ctrl,0.0081557894627733
g0317,g0655,0.805096047642206
g0079,ctrl,0.603354847314867
g0422,g0013,0.0084343485077144
g0261,g0160,0.003657073766649
g0037,ctrl,0.722270332343491
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0112180713953727
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0084027351286134
