p1,p2,exp
g0927,ctrl,1.54713249276893
g0147,ctrl,1.53513332761572
g0760,ctrl,0.859535623978198
g0200,g0605,1.49585328527167
g0922,ctrl,0.757994040761075
g0228,g0827,1.06042035935217
g0880,ctrl,0.990271552205233
g0697,g0062,1.12991586980617
g0638,ctrl,1.50481568112255
g0345,ctrl,0.0022347112630983
g0534,ctrl,1.2240945857416
g0707,g0157,1.49432712358998
g0261,g0013,1.52002828682694
g0076,ctrl,1.37815818768023
g0965,ctrl,1.31060170679679
g0773,g0261,1.47055581200486
g0671,g0784,1.60123693012108
g0927,ctrl,0.763571379664621
g0022,ctrl,1.27076503646336
g0232,ctrl,1.36489418094743
g0564,ctrl,1.42757462271839
g0261,g0186,1.64747575166059
g0422,g0751,1.67693766952973
g0200,ctrl,0.0116429209846576
g0160,g0495,1.54866649485315
g0965,g0655,0.0
g0852,g0034,0.797776094259451
g0147,ctrl,0.673951426365751
g0784,ctrl,2.08933546462788
g0083,g0599,1.63348788541152
g0037,ctrl,0.807436094156865
g0466,ctrl,1.42947082505613
g0761,g0707,1.97634104059999
g0461,ctrl,1.5283657777572
g0844,ctrl,0.903594494164408
g0773,g0261,1.42106970459953
g0979,ctrl,0.696803174797945
g0040,ctrl,0.811751468152422
g0691,g0404,1.39682933708895
g0773,g0241,1.39413683848747
g0612,ctrl,0.839474612426191
g0805,g0780,0.0050868404752027
g0200,ctrl,1.15536588733469
g0965,g0655,0.962930174893505
g0022,g0228,0.495032329153387
g0957,ctrl,0.975245016885257
g0261,g0013,0.678646253329228
g0095,ctrl,1.69179579815237
g0773,ctrl,0.812634984512183
g0671,g0784,1.10587725481154
g0761,ctrl,1.24615595026604
g0852,g0422,1.05559448127357
g0200,g0605,1.79308218693502
g0095,ctrl,1.41894430811245
g0697,ctrl,1.22246440174483
g0927,ctrl,1.29857289042162
g0520,ctrl,1.32397433648414
g0136,ctrl,1.79946533220471
g0491,ctrl,1.03076611836579
g0216,ctrl,1.75812418513976
g0285,ctrl,1.42743081139026
g0371,ctrl,1.06745529995158
g0691,ctrl,2.08302339749501
g0927,ctrl,2.06520890422661
g0707,g0157,1.93609941541322
g0139,ctrl,1.17778271477682
g0079,ctrl,1.73417715120696
g0022,ctrl,1.53267748111388
g0345,ctrl,2.20520992853282
g0884,ctrl,1.27876483553287
g0085,ctrl,1.02477462181344
g0422,g0612,0.0
g0534,ctrl,0.74214281482619
g0520,ctrl,0.694035877969034
g0147,ctrl,1.25200411792766
g0301,ctrl,0.940373836707268
g0751,ctrl,0.8668601998564
g0638,ctrl,1.1705836721952
g0186,g0228,0.955828051527069
g0062,ctrl,1.00009593613319
g0915,ctrl,0.0021498806437207
g0884,ctrl,1.23004952613335
g0037,ctrl,1.10899613534075
g0520,ctrl,0.0007889373776496
g0013,g0495,1.24794571475988
g0160,ctrl,0.727665550619732
g0345,ctrl,1.19251024971804
g0787,g0317,1.87213842146422
g0109,g0655,1.24394943887487
g0698,g0207,1.59787287863904
g0379,ctrl,0.978689812143549
g0016,ctrl,0.0171257217830767
g0160,g0241,1.52269978067078
g0927,g0827,1.39765064569807
g0083,g0599,1.23703510418777
g0301,g0612,1.21345259099155
g0079,ctrl,1.49342964452202
g0379,ctrl,2.25150140899427
g0195,ctrl,1.59277678877874
g0022,ctrl,1.44628845262306
g0773,g0241,1.74727065914254
g0186,g0216,1.79964802043714
g0927,g0827,1.42085188605217
g0707,g0157,1.73220719495984
g0780,g0744,1.79353418887892
g0109,g0787,1.05155653689904
g0147,g0241,0.0
g0965,g0655,1.7751514006879
g0458,ctrl,0.725273288036968
g0256,ctrl,1.65448781350588
g0784,ctrl,0.997520852881281
g0760,ctrl,1.31704422665492
g0564,ctrl,0.0
g0612,ctrl,1.76340131923724
g0301,g0612,0.919900164735681
g0927,ctrl,1.36260205752007
g0697,g0062,1.56688262316404
g0101,ctrl,1.28126997434074
g0422,g0301,1.53593704748795
g0605,ctrl,1.91197763500833
g0345,g0552,0.653088472393453
g0534,g0612,1.00365961450339
g0655,ctrl,0.962139120405947
g0884,ctrl,1.22183485137217
g0186,g0228,1.94518990038965
g0285,ctrl,1.46010135876314
g0301,g0612,0.944900456043931
g0631,ctrl,1.43402046074072
g0784,ctrl,1.24154350406063
g0147,ctrl,0.817177479807176
g0698,ctrl,1.2753840729651
g0773,g0241,0.0
g0301,ctrl,1.59256221926343
g0599,ctrl,1.83486747001587
g0638,ctrl,1.71107152140344
g0037,ctrl,1.77963556348547
g0466,ctrl,1.54484214761307
g0256,ctrl,1.58266854987447
g0232,ctrl,0.570292810161984
g0979,ctrl,1.29368056381866
g0186,ctrl,1.63168424779101
g0655,ctrl,1.23825990962679
g0232,ctrl,1.13207342748071
g0083,g0599,1.58947915886538
g0186,g0216,1.74831523784439
g0852,ctrl,0.987258649799009
g0034,ctrl,0.467641468565848
g0160,g0241,1.15231115735
g0379,ctrl,0.587883199477391
g0835,ctrl,1.15643585248789
g0873,ctrl,1.41662270839747
g0461,ctrl,0.0
g0147,g0241,1.18819403991363
g0109,g0655,0.0151596687220673
g0520,ctrl,1.31628280498397
g0510,ctrl,0.553249160734613
g0461,ctrl,1.47928170896367
g0780,g0744,1.2560011503468
g0301,g0612,1.19073826938412
g0873,ctrl,1.51057801037287
g0974,g0040,1.00558422107753
g0085,ctrl,1.39790305151804
g0136,ctrl,1.85767786744598
g0241,ctrl,1.62731995632708
g0957,ctrl,1.0111158647369
g0974,ctrl,1.22867509805978
g0787,ctrl,0.818767878373287
g0079,ctrl,0.0
ctrl.,2,0.990270695118196
g0229,ctrl,0.456145406516273
g0691,g0631,1.30195923890714
g0160,g0495,0.0
g0922,g0061,1.72997621683984
g0927,g0495,1.26655546291819
g0787,ctrl,1.29389632821717
g0084,ctrl,1.21387276618704
g0697,ctrl,1.38724770063753
g0016,ctrl,0.0
g0016,ctrl,1.11950408660243
g0276,ctrl,1.86879605131767
g0301,ctrl,0.868973233381776
g0698,g0062,2.02174059630347
g0780,ctrl,1.19959138231863
g0707,ctrl,1.46666689249728
g0751,ctrl,0.560785921019444
g0638,ctrl,1.44958646332652
g0228,g0780,1.49954270243187
g0924,ctrl,1.6137590360481
g0256,ctrl,0.0
g0922,ctrl,0.0002084505674715
g0458,ctrl,1.08716399815727
g0079,ctrl,1.13297342575889
g0534,ctrl,0.447316061259125
g0186,g0216,1.29626332257192
g0773,g0379,1.3686010016478
g0139,ctrl,1.56919856658913
g0037,ctrl,1.57048754203627
g0696,ctrl,1.25689103367947
g0095,ctrl,1.44526203157973
g0228,g0780,0.663829370904436
g0868,ctrl,0.0033431235917982
g0301,g0751,2.03073857289888
g0671,g0784,0.526686914896233
g0301,g0744,1.32704499026065
g0564,ctrl,0.709789443319369
g0422,g0013,1.27922021154323
g0805,g0780,1.8227260893393
g0261,g0186,1.9028923563136
g0079,ctrl,0.0199925329254605
g0805,g0780,1.6661124198502
g0873,ctrl,0.798785656421148
g0880,ctrl,0.585246218506634
g0276,ctrl,2.02183297334958
g0101,ctrl,1.17634429262781
g0301,g0751,1.39838039406203
g0924,g0034,1.2884226808433
g0241,ctrl,0.883135868349418
g0301,ctrl,1.78308440459058
g0633,ctrl,0.0002622979908351
g0697,ctrl,1.58559104949718
g0780,ctrl,1.39927400269188
g0317,ctrl,0.0
g0262,ctrl,0.0052485629717025
g0927,ctrl,1.17044716879752
g0079,ctrl,1.0753981060682
g0186,g0868,1.65573394452793
g0773,ctrl,0.8381832390843
g0697,g0062,0.0
g0633,ctrl,1.25776505129592
g0843,ctrl,1.24496346205479
g0844,g0957,1.65398963649862
g0276,ctrl,1.27622344583514
g0787,ctrl,0.772127264152274
g0638,ctrl,0.748634449895884
g0707,g0157,0.448969286020746
g0605,ctrl,0.615437214148175
g0022,ctrl,2.03810971866778
g0062,ctrl,2.10469531440112
g0147,g0241,1.03749735412195
g0061,ctrl,1.66921213283433
g0696,ctrl,1.20348028237393
g0835,ctrl,1.44981741043365
g0534,g0612,1.71237437189753
g0016,ctrl,1.40922348265864
g0827,ctrl,1.38025439824617
g0681,g0751,0.42543970869161
g0160,ctrl,0.620952572501011
g0228,g0780,1.59403184198199
g0207,ctrl,1.42346509841503
g0510,ctrl,2.00315536621219
g0261,ctrl,1.34688091381817
g0034,ctrl,1.73291835035706
g0186,g0216,1.78241103147115
g0599,ctrl,1.10896057218776
g0241,ctrl,1.77831149602638
g0773,ctrl,1.57998467462002
g0256,ctrl,1.22373168606131
g0787,g0317,1.53050546114254
g0228,g0780,1.01744497313276
g0262,ctrl,1.24163705860132
g0698,g0697,1.10246946147795
g0873,ctrl,0.698413400422004
g0852,ctrl,1.23436855831486
g0160,g0241,0.583737625476786
g0898,ctrl,1.50976361419261
g0371,ctrl,1.01529123824365
g0422,g0301,1.52166029165989
g0927,g0852,0.0
g0422,g0013,0.0182339976321849
g0697,g0062,1.04827355136131
g0773,g0379,1.70658788134
g0422,ctrl,1.42169681202461
g0461,ctrl,1.25941754937736
g0261,g0186,1.01378126085889
g0534,ctrl,0.545665827692318
g0984,ctrl,1.64310603506787
g0974,g0160,1.08468303545287
g0013,ctrl,0.569451343548475
g0085,ctrl,1.14473668342559
g0037,g0186,1.31655342312527
g0400,ctrl,0.614342059497497
g0761,g0157,0.0
g0022,ctrl,1.74172667773733
g0655,ctrl,1.48370838500011
g0805,ctrl,1.33967590527223
g0317,ctrl,1.00363631147954
g0844,ctrl,1.13645849508556
g0707,ctrl,0.881123978360462
g0805,ctrl,0.0103479671398726
g0095,ctrl,1.4361564933759
g0924,g0034,0.0
g0852,g0422,1.62971767013746
g0345,g0552,1.75154642518318
g0974,ctrl,1.666433163092
g0787,g0655,0.0
g0109,g0787,1.25235587219568
g0400,ctrl,1.24164753562526
g0083,g0633,0.0097816350584477
g0957,ctrl,0.693694473139937
g0844,ctrl,2.08992479359467
g0241,ctrl,1.21586729477004
g0422,g0139,1.19570084355032
g0974,g0040,1.49351797594323
g0083,ctrl,0.504571450241742
g0698,g0697,1.6271510024979
g0787,g0317,1.41738827379435
g0884,ctrl,1.01796639883625
g0868,ctrl,1.37212770432793
g0109,ctrl,0.909869500379599
g0136,ctrl,1.56302378280965
g0228,g0827,1.67959257912546
g0261,g0760,0.0002464833997128
g0016,ctrl,0.0011663217566058
g0520,ctrl,0.879521410660252
g0787,g0317,0.632019568552806
g0022,g0784,1.9817438724484
g0974,ctrl,1.30350199026668
g0301,g0612,1.76656288739161
g0927,g0780,0.716908308054077
g0638,ctrl,1.66686703761056
g0232,ctrl,1.65850705565345
g0638,ctrl,1.47952355162311
g0160,g0241,1.73825986719435
g0915,ctrl,1.54746008506488
g0868,ctrl,0.85776411628989
g0491,ctrl,0.003715425250949
g0157,ctrl,1.97470835821302
g0085,ctrl,0.979142491971767
g0083,g0599,1.68603382185634
g0844,ctrl,0.93282940632296
g0520,ctrl,1.37413682289193
g0422,g0751,0.905062606878893
g0186,g0868,0.986943654964638
g0147,ctrl,1.74194069220505
g0751,ctrl,0.654981985063759
g0915,ctrl,0.754098662841457
g0261,g0186,1.65916727732549
g0207,ctrl,0.664862249140508
g0979,ctrl,1.64872849484689
g0013,g0495,0.0
g0927,g0852,1.07558741986324
g0681,g0160,1.14825585488756
g0379,ctrl,1.03730724421557
g0062,ctrl,0.0
g0109,g0655,0.968644577631428
g0989,ctrl,1.57988630614755
g0534,g0612,1.36410343368147
g0037,g0186,2.04526104194972
g0061,ctrl,2.05347358392753
g0262,ctrl,1.42021561697698
g0707,ctrl,0.471547118002021
g0681,g0301,0.0
g0927,g0805,1.09220268055146
g0228,g0827,0.0
g0927,g0495,1.23769911090422
g0638,ctrl,1.19321392600301
g0147,g0160,0.960321910385821
g0760,ctrl,0.723362918302342
g0698,g0207,1.30069641369228
g0083,ctrl,0.753575192062142
g0109,g0655,0.0
g0534,g0228,1.7570253521318
g0022,ctrl,1.24195611763936
g0880,ctrl,1.80996268814555
g0422,g0139,1.70487272804134
g0371,ctrl,2.01310918409167
g0805,g0062,1.62803679555971
g0520,g0257,0.957211005932266
g0301,g0744,2.28276269626692
g0083,g0633,0.0048949545499595
g0317,ctrl,0.797164109667753
g0974,ctrl,1.64320540373859
g0924,g0034,0.0044380011044878
g0681,g0301,0.955115087514161
g0301,ctrl,0.980485177431001
g0852,g0422,1.83791492705176
g0013,ctrl,1.1957150373246
g0773,ctrl,1.33250474263837
g0927,g0852,1.58264048897358
g0157,ctrl,0.0044403143307942
g0681,g0301,1.46079052081572
g0844,ctrl,0.976910640990434
g0698,ctrl,1.68477360376683
g0631,ctrl,1.44259883021315
g0261,g0160,0.0
g0761,ctrl,0.664947463574404
g0564,ctrl,1.90430919417311
g0599,ctrl,0.810511344607104
g0095,ctrl,0.556719476596387
g0880,g0744,1.1764762075124
g0458,ctrl,1.15453383374938
g0083,g0599,0.902945606410846
g0301,g0751,0.972699739588637
g0136,ctrl,0.861804522023596
g0691,g0404,1.61938337486948
g0256,ctrl,1.82880611528777
g0927,ctrl,1.34541903991865
g0974,g0160,1.25668807605236
g0707,g0157,0.641331306096955
g0691,g0404,0.872760425606221
g0520,g0257,1.5202592480967
g0922,g0061,0.637408510381442
g0317,g0655,0.0082464820925985
g0773,g0379,0.858997629504069
g0404,ctrl,1.47228177366152
g0301,g0751,0.0
g0195,ctrl,1.29430553620588
g0037,g0186,1.74231666667135
g0013,ctrl,1.01533471733717
g0744,ctrl,1.83532263045338
g0787,g0317,0.950016505058542
g0016,ctrl,0.748948216816155
g0884,ctrl,2.07164686550289
g0922,ctrl,1.24165644669497
g0466,ctrl,1.217784104284
g0371,ctrl,1.828778170701
g0922,g0061,1.37977026978099
g0228,ctrl,0.886686897617052
g0345,ctrl,0.435640734515957
g0495,ctrl,0.976644924265326
g0761,ctrl,0.0
g0520,g0257,1.17242652221588
g0186,g0868,0.0
g0022,g0228,1.43660938501488
g0805,g0780,1.21065012297973
g0612,ctrl,1.62014793541916
g0691,ctrl,1.2598603048713
g0671,g0784,1.78529446786793
g0698,g0207,1.79980346484036
g0101,ctrl,0.0018103164458737
g0022,g0228,0.90070950274915
g0698,g0697,1.56192401954796
g0751,ctrl,1.23918711046155
g0139,ctrl,1.0839665360354
g0787,g0965,1.33636625770829
g0974,g0040,1.59635211705219
g0160,ctrl,0.0036174672739733
g0013,g0495,0.944307998493007
g0805,g0062,1.14105591468539
g0371,ctrl,1.75811719752857
g0984,ctrl,0.842242067753865
g0707,g0157,1.3808925188332
g0773,g0261,1.70755896003711
g0984,ctrl,1.00822368574519
g0241,ctrl,0.0
g0671,g0784,1.6323663051993
g0422,g0139,0.839577503898721
g0534,ctrl,0.568328716375071
g0773,g0241,0.0
g0084,ctrl,0.698957677680296
g0697,g0062,1.07094214705062
g0884,ctrl,1.50498344685727
g0301,ctrl,1.09235432719462
g0744,ctrl,1.75515470490511
g0698,g0062,0.69656151103723
g0076,ctrl,1.35949769475789
g0681,g0301,0.84592494433993
g0037,ctrl,1.48555172615049
g0228,ctrl,1.61321076638853
g0136,ctrl,1.55526600466843
g0744,ctrl,1.891349757205
g0552,ctrl,1.71715511400113
g0241,ctrl,1.26586960214957
g0422,g0751,1.85218713975531
g0691,ctrl,1.5938742491698
g0016,ctrl,1.49227018043361
g0844,g0957,1.61632220403102
g0844,g0957,0.0
g0261,g0013,1.36145841052338
g0638,ctrl,1.39276234684919
g0276,ctrl,1.50840364041694
g0655,ctrl,1.00304165962165
g0520,g0257,0.438077184611513
g0200,ctrl,1.31398650620802
g0301,g0139,0.673619356843477
g0422,g0301,1.00675319103523
g0257,ctrl,0.732627964857491
g0228,g0780,1.03430906763548
g0655,ctrl,2.00337277603757
g0681,ctrl,0.979549368726008
g0157,ctrl,2.35973946299441
g0084,ctrl,1.50171117365344
g0744,ctrl,0.632965007742731
g0707,ctrl,0.513904610832492
g0805,g0013,1.57579170101245
g0698,g0697,1.24947400370637
g0160,g0495,1.08244779065118
g0638,ctrl,1.99620756851422
g0016,ctrl,1.05670991211294
g0922,g0061,0.967001207218019
g0157,ctrl,1.69870152723665
g0681,g0301,1.21411790460464
g0461,ctrl,1.60554373795888
g0301,ctrl,0.610773093033937
g0422,g0751,1.63475774370104
g0400,ctrl,1.20465948941525
g0638,ctrl,1.22330078167113
g0761,ctrl,1.68354589602086
g0681,g0160,0.0029171924225824
g0195,ctrl,1.59392432244081
g0345,ctrl,1.84165530280321
g0040,ctrl,1.18455399972478
g0984,ctrl,0.0
g0780,g0744,1.05796904844379
g0022,g0784,1.43424196084179
g0761,g0707,0.417167363299758
g0261,g0160,1.1156683381879
g0773,g0379,1.74387954369645
g0880,g0744,0.672118615755202
g0371,ctrl,0.650190510280303
g0084,ctrl,0.545741066825234
g0422,g0612,1.00436003875226
g0157,ctrl,0.929930434966999
g0422,g0013,1.73565563508265
g0109,g0655,2.06582958085149
g0880,g0957,0.0
g0631,ctrl,0.603834387271671
g0697,ctrl,1.91999926315878
g0534,g0612,1.53021024738876
g0787,ctrl,0.794681361090106
g0200,ctrl,2.21481557461908
g0974,ctrl,1.49759944137183
g0422,g0751,1.32566788473854
g0780,g0744,1.38274521619266
g0083,g0599,1.07862028981667
g0787,ctrl,1.63611298183424
g0612,ctrl,2.34363411400249
g0013,g0495,1.55758035488954
g0880,g0744,0.934079436143637
g0157,ctrl,1.17754025709229
g0101,ctrl,1.01676551278517
g0109,ctrl,1.34216435744792
g0927,g0827,0.798035342075244
g0147,g0160,1.47503102068744
g0826,ctrl,1.64166423815823
g0655,ctrl,1.29265655789968
g0826,ctrl,1.55472673283802
g0510,ctrl,1.29409907373745
g0079,ctrl,1.53963129685505
g0534,g0228,0.861132634057379
g0228,ctrl,1.96357156804734
g0564,ctrl,1.41335689440528
g0186,ctrl,0.80680261507466
g0974,ctrl,1.30989077618802
g0461,ctrl,1.28050756494258
g0083,g0633,0.698835158930816
g0301,g0139,1.3224419117906
g0147,g0241,0.0
g0852,g0034,1.63818311633152
g0681,g0751,0.665673342883118
g0379,ctrl,2.06444767863189
g0784,ctrl,0.983586658926792
g0109,g0787,1.39861472072049
g0317,ctrl,1.55845694808812
g0087,ctrl,2.94495278685427
g0707,ctrl,0.498233295396157
g0835,ctrl,1.51136195117295
g0697,ctrl,1.68305320589572
g0780,g0744,1.46391023037528
g0671,g0784,1.45382496586406
g0109,g0655,1.25633755230658
g0076,ctrl,0.832275348875736
g0898,ctrl,0.543038050679615
g0974,g0160,1.76330100631725
g0974,ctrl,1.03712712108061
g0965,ctrl,1.75818216501628
g0927,g0805,0.62978817301963
g0285,ctrl,1.18175083727152
g0466,ctrl,1.47903622649809
g0400,ctrl,1.5071913693388
g0216,ctrl,1.83832782367514
g0927,g0827,1.08291551411634
g0873,ctrl,1.29110596188096
g0698,g0062,1.67371478202764
g0404,ctrl,1.57787686163591
g0139,ctrl,1.42509491860007
g0186,ctrl,1.32009261409373
g0697,ctrl,1.48600221907745
g0136,ctrl,0.537844664058849
g0186,g0228,1.86173645445298
g0927,g0827,1.18322922675706
g0061,ctrl,1.18806009611563
g0013,g0139,1.62325189230194
g0285,ctrl,1.29748758317963
g0534,g0228,1.03888596017023
g0965,ctrl,0.942794973757959
g0534,g0228,1.2244791878625
g0761,g0157,1.15963113554545
g0552,ctrl,0.995103501992738
g0924,ctrl,1.1032263471677
g0927,g0852,0.0
g0552,ctrl,1.15044087058538
g0404,ctrl,1.29984471981315
g0691,g0631,1.56915677665229
g0228,g0780,0.586944726425313
g0404,ctrl,1.54759735814602
g0927,g0852,1.25992669442753
g0228,ctrl,0.828465607185863
g0698,ctrl,1.04432478138838
g0458,ctrl,1.61699426699496
g0852,ctrl,1.31987956200453
g0087,ctrl,0.690075941972383
g0698,g0207,1.66494658805812
g0261,g0186,1.21942215063907
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.77900842406493
g0228,g0827,1.12731595360046
g0379,ctrl,1.53740431521311
g0979,ctrl,0.992410233970411
g0261,g0013,0.92120019264018
g0345,ctrl,0.823120676446985
g0681,ctrl,1.2350161783653
g0157,ctrl,1.19624069139577
g0022,g0784,1.79102141780845
g0826,ctrl,0.467740888719368
g0927,g0852,0.965542919712754
g0761,g0157,1.4968962560935
g0422,g0013,1.5673357932855
g0083,ctrl,1.11713013249049
g0787,ctrl,0.0
g0599,ctrl,1.09862229813533
g0087,ctrl,1.60651688948476
g0957,ctrl,1.05245718959107
g0491,ctrl,0.0
g0422,ctrl,1.87963520494696
g0671,g0784,0.774226521550089
g0084,ctrl,1.87174550736911
g0417,ctrl,1.53522949875058
g0458,ctrl,0.981048631747758
g0095,ctrl,1.18273368824268
g0691,g0404,1.23526815442282
g0101,ctrl,1.35715874112979
g0760,ctrl,0.0064445020682121
g0927,g0495,0.99811859481307
g0924,g0034,0.0
g0984,ctrl,1.00045708317744
g0681,ctrl,0.0027908602415065
g0965,g0655,1.1601517686403
g0101,ctrl,0.0
g0655,ctrl,1.68603995457231
g0186,g0216,1.8143093847212
g0852,g0034,0.0
g0186,ctrl,1.57350072406774
g0422,g0013,1.67735752223331
g0186,g0228,1.06537676034909
g0016,ctrl,1.06371692951704
g0787,ctrl,0.0015208334015888
g0022,ctrl,1.52489113550698
g0200,ctrl,0.904147936344676
g0109,g0655,1.13709693204551
g0965,g0655,1.51807724667859
g0671,g0784,1.1016033198968
g0698,g0062,1.20214357079907
g0927,g0852,0.0
g0787,g0655,1.39736586723278
g0301,g0612,0.624808864618089
g0317,ctrl,1.50112506354337
g0101,ctrl,0.930478083184258
g0880,g0744,1.51608263865647
g0880,ctrl,0.546632505262578
g0022,g0784,1.37015018247231
g0458,ctrl,1.39918268236812
g0076,ctrl,0.833812792960132
g0707,ctrl,0.672097477022043
g0552,ctrl,1.1821210544468
g0880,g0957,1.68922682315291
g0922,ctrl,0.0003558599907767
g0965,ctrl,1.83205794398168
g0633,ctrl,0.603274865967287
g0780,g0744,0.0082439413311185
g0751,ctrl,0.776236450774327
g0301,g0612,1.03541729984263
g0780,g0744,0.0
g0880,ctrl,1.09220844896313
g0034,ctrl,1.63318088623615
g0927,g0495,1.59596167232989
g0510,ctrl,1.34668518207417
g0915,ctrl,1.58579348687418
g0979,ctrl,1.29238905796764
g0773,g0241,1.93316525948257
g0495,ctrl,1.06879136804411
g0880,g0744,0.853235070179447
g0835,ctrl,1.39670392562771
g0696,ctrl,1.50398869359065
g0787,g0317,1.35212542423043
g0301,g0744,1.79563421151881
g0880,g0957,0.760544032996366
g0022,g0228,1.59958856410603
g0262,ctrl,0.943523512280048
g0109,ctrl,1.14447679227687
g0873,ctrl,0.692888774996735
g0880,g0744,0.533547157355593
g0534,g0612,1.64708107983893
g0301,g0751,1.12150594441327
g0927,g0852,0.878868251258402
g0261,g0160,0.0
g0974,ctrl,0.856665733983336
g0022,g0228,0.933838125785481
g0787,g0655,1.05832527709281
g0773,ctrl,0.959549139014236
g0261,g0186,1.44985286273838
g0022,g0784,1.21272201820123
g0034,ctrl,1.05660447914034
g0852,g0422,1.97355053095238
g0927,g0495,0.531958635513436
g0422,g0612,1.82045601581051
g0304,ctrl,1.18441386230826
g0200,ctrl,0.0122687773281412
g0520,g0257,0.790380912902051
g0780,ctrl,1.08948657389972
g0744,ctrl,1.3915059745946
g0927,g0852,0.85833721176526
g0087,ctrl,1.36248602702791
g0285,ctrl,1.45354902562577
g0984,ctrl,1.30219405621431
g0927,g0827,1.17837024628747
g0083,g0599,1.00318784681879
g0868,ctrl,0.937569784144083
g0751,ctrl,0.942801409018704
g0037,ctrl,1.39503441750413
g0461,ctrl,0.685871757923268
g0422,g0013,0.971978482732328
g0957,ctrl,1.06385223209614
g0633,ctrl,1.72959380984947
g0491,ctrl,0.65167661748808
g0139,ctrl,1.41282717294314
g0844,g0957,1.47265050962612
g0698,g0697,1.30384821595377
g0040,ctrl,0.754714316730158
g0022,g0228,1.34307627652622
g0880,g0744,1.00022705643446
g0458,ctrl,1.09607276749221
g0927,ctrl,1.63556651888041
g0034,ctrl,1.01621474841026
g0147,ctrl,0.521306927580727
g0698,ctrl,0.903697138136841
g0016,ctrl,1.31090322688706
g0671,g0784,1.39810825202603
g0780,ctrl,0.0
g0087,ctrl,1.51684749872273
g0989,ctrl,1.4673800835701
g0109,g0787,1.65831872608629
g0760,ctrl,1.50811237230318
g0787,g0965,1.44774300449117
g0780,g0744,0.892325128544123
g0805,g0780,1.85086920521003
g0013,g0495,1.63759380618789
g0422,g0013,1.60913529300944
g0085,ctrl,0.0060744064478859
g0022,ctrl,1.52255015996777
g0079,ctrl,0.85065174590884
g0852,ctrl,1.36968344963638
g0160,ctrl,1.48399697967661
g0109,g0655,0.0
g0681,g0301,0.469770849496998
g0868,ctrl,0.0002746290748727
g0534,ctrl,1.58121693274071
g0285,ctrl,1.35612683278577
g0844,g0957,1.16922514385098
g0989,ctrl,1.45310877253987
g0612,ctrl,1.36309187460067
g0013,ctrl,1.89653969782695
g0761,g0707,1.56973938751467
g0228,g0780,2.08098205508597
g0564,ctrl,0.0020651315509658
g0317,g0655,1.26150347164451
g0079,ctrl,0.590402187057291
g0422,g0013,2.75379116245628
g0261,g0160,0.0
g0037,ctrl,1.58708021916998
g0852,g0034,0.0002441574561856
g0301,ctrl,1.72766145647032
g0458,ctrl,1.06116202330012
g0037,g0186,1.59359839317169
g0422,g0612,0.0
g0984,ctrl,1.04869881372069
g0076,ctrl,1.32365876701148
g0022,g0784,1.38531845168085
g0844,g0957,1.62350308558967
g0915,ctrl,1.26745357881108
g0040,ctrl,1.20436029475601
g0638,ctrl,1.72412348101292
g0805,g0062,0.708491309779431
g0216,ctrl,1.80850794424049
g0495,ctrl,1.43261867956688
g0160,g0495,1.83476133888668
g0761,g0707,0.982591265321188
g0787,g0965,1.35765498832175
g0751,ctrl,1.3212270795628
g0016,ctrl,0.788281540322778
g0707,g0157,1.45750217542279
g0787,g0655,1.22299813905302
g0400,ctrl,0.0131402685026465
g0160,g0241,1.55138403308052
g0974,g0160,1.38356153449627
g0520,g0257,1.40892095345838
g0922,g0061,0.92986935979622
g0787,g0655,1.22678931832802
g0400,ctrl,0.851297979228233
g0827,ctrl,1.93653154125894
g0228,g0827,1.28916419560239
g0707,g0157,0.649065994310757
g0880,g0957,1.878147755628
g0773,g0261,1.67061423171187
g0761,ctrl,1.83514718889111
g0843,ctrl,1.48975444251166
g0422,g0301,0.0
g0965,g0655,1.43309219207805
g0638,ctrl,1.26003942862419
g0261,g0013,0.711650316973733
g0868,ctrl,1.65370176992197
g0186,g0228,1.65620876262716
g0760,ctrl,1.01586077293501
g0495,ctrl,1.29338984227661
g0898,ctrl,1.75457499373137
g0671,g0784,1.4237896381037
g0844,g0957,1.31624869703048
g0852,g0422,1.19437185986012
g0186,ctrl,1.67916670567521
g0520,g0257,1.74579567499359
g0707,ctrl,1.26365582956167
g0520,g0257,1.05328130292167
g0984,ctrl,0.0039322836215993
g0852,g0422,0.884018241721058
g0773,g0241,1.18893653849378
g0927,g0495,1.19968757187648
g0927,g0495,1.8054477325824
g0707,g0157,1.09541051944752
g0631,ctrl,1.41283069697573
g0466,ctrl,0.625223180816566
g0760,ctrl,1.2678178612715
g0109,g0655,0.875658915646956
g0083,g0633,1.54934523727282
g0160,g0241,1.34806847121327
g0751,ctrl,1.92312609818168
g0697,ctrl,1.29121461492471
g0805,g0780,0.870782193503446
g0787,g0317,0.906555405922579
g0974,g0040,1.43932457607228
g0534,ctrl,1.64984034154637
g0697,g0062,1.34392466740647
g0605,ctrl,0.0038560841970636
g0495,ctrl,1.67427559359601
g0109,g0787,2.37503987030013
g0037,ctrl,1.32555664357054
g0083,ctrl,1.59494425075663
g0458,ctrl,0.789326852254764
g0040,ctrl,1.70953530060572
g0852,g0422,1.55696610136682
g0773,g0261,1.50593362168188
g0922,ctrl,1.40343635772474
g0160,g0241,1.41034095113606
